1.212230254872540769e+01,1.168639180060344884e+01,-8.339340021066369957e+00,5.288651448897794261e+00,-2.014139353652906905e+01,2.549094188756896529e+01,-2.757129103982983764e+01,-1.014509000123192628e+01,-1.761591303442293110e+01,-1.498016967220392637e+01,1.930445330965566697e+01,-4.712567039228212451e+01,9.779189078851694417e-01
1.167015347692083793e+01,3.987921837699443639e+00,-1.299427346486036683e+01,4.223860615069587432e+00,-1.389043866070503519e+01,1.905138462838963065e+01,-2.867221824101902072e+01,-9.963314886115128388e+00,-1.174101074277669632e+01,-1.228135932877224157e+01,1.678925181209526230e+01,-4.167980631239309020e+01,-1.008383067749544643e-01
1.166093263945424674e+01,-8.396991190115418391e+00,-1.572848894339903936e+01,-2.391884607288857101e+00,8.105349167453341774e-01,1.020725307278453897e+01,-1.274697524328092335e+01,-1.086746862302689642e+01,2.386524306713382337e+00,-6.395421981103410758e+00,1.909454287529596428e+01,-2.738169681282435519e+01,3.356180685486306103e+00
1.267456585276089953e+01,-1.861856073271668066e+01,-1.172120674527655204e+01,-7.495281307576974861e+00,4.359682775594944104e+00,-7.719351215803381017e+00,-1.390013219291071245e+01,-9.114181034430334449e+00,5.422418565694248072e-01,-7.392446148088829716e+00,1.410560790094296202e+01,-1.953170596097274014e+01,2.878925580823674224e+00
1.443331434448824346e+01,-7.178623982324708663e+00,-7.889400013780110577e+00,-1.025226845407622278e+01,-4.279490618985171135e-01,-1.660004455202439999e+01,-1.374383131717883444e+01,-1.143321529397634251e+01,7.265539317204327219e+00,7.842338246200622365e+00,5.455769038657326320e+00,-2.799926950449138729e+01,1.413167771863238897e+01
1.614102162502584648e+01,-6.649170394666258588e+00,-1.392503882202032806e+01,-1.610023933861515033e+01,-9.993487701654819588e+00,-2.511657014228747187e+01,-1.751398593808710658e+01,7.383016996467015147e+00,1.099345562141623667e+01,2.350740430407501691e+01,1.076507178882168958e+01,-3.903170510346873812e+01,6.521532728999611450e+00
1.686453878695821018e+01,-5.741799834457839147e+00,-1.703821885676374848e+01,-1.461814470368643093e+01,-1.245114073454449155e+01,-1.778819122877284187e+01,-1.093649746126631683e+01,9.924607939003735169e+00,8.031119159725243151e+00,2.047753815353739881e+01,1.367040542230170885e+01,-3.764701961446510126e+01,1.649479236354369549e+00
1.720898138009306066e+01,-1.791308805292898043e+00,-2.200563266634921789e+01,-1.504620301913544544e+01,-1.666640196145917940e+01,-8.242434521533487768e+00,-9.225259795840463184e+00,1.918385426077333378e+01,2.654809747398586772e+00,1.659313422226174239e+01,1.524662041384720723e+01,-3.641063197890029812e+01,4.803005253169832400e+00
1.727401029384409270e+01,-2.542182794539991075e+00,-2.559664198948075864e+01,-1.814132902450703000e+01,-1.867265873389804298e+01,-5.269385537846000389e+00,-1.221910148669748963e+01,2.238128386832664418e+01,4.874578082098527609e+00,1.453396438828659498e+01,2.030463210280074193e+01,-3.597891837427886230e+01,5.340621869468132665e+00
1.708267034836486431e+01,-1.474061559102223029e+00,-2.794974424741936758e+01,-1.967946652938868723e+01,-1.850639549159280151e+01,-6.091769361799774352e+00,-1.928682665462033796e+01,2.064415443533295758e+01,5.059185727260948617e+00,1.261629214676745292e+01,2.008426107216821421e+01,-3.826933372524256782e+01,6.405269491919161062e+00
1.657282290344706510e+01,-3.800837320696380583e+00,-3.285094060484776435e+01,-2.130216649771001158e+01,-2.511275274371735833e+01,-7.377846405924831430e+00,-2.379287604967186454e+01,1.346332665089918557e+01,1.081553831839288371e+01,1.161943168828749506e+01,1.538983210916536137e+01,-2.909476888639161274e+01,5.982815388790081457e-01
1.567771384299427950e+01,-1.486642555617167516e-01,-2.797849115689058408e+01,-1.661693768334751553e+01,-2.310968674813740975e+01,-5.488361352881391930e+00,-2.328756888681268222e+01,7.052852004364537741e+00,7.841866709781990963e+00,8.599918755815972204e+00,1.252524458788405504e+01,-2.186804358093498735e+01,-7.134384785636348703e+00
1.436118670565620725e+01,7.455571708559944888e+00,-1.987668950197946316e+01,-6.893554695303642177e+00,-1.254183188587116504e+01,-3.720737200596446304e+00,-2.756151806441869212e+01,5.429063789591344502e+00,1.099826464659190606e+01,6.158291266308816070e+00,1.618189996876937187e+01,-1.992901474677292839e+01,-2.183680094350131551e+00
1.388640733956086848e+01,6.015288378527653634e+00,-2.406502110509075365e+01,-4.582211382020769719e+00,-2.099102210147554359e+01,-1.381459081001028188e+01,-3.924861265057013782e+01,2.131182528724832270e+00,1.019080101425587692e+01,3.901001998765065565e-02,1.067125675715151267e+01,-2.244078098007544853e+01,-3.821606176423706369e+00
1.381308487633842041e+01,9.419015518717539948e+00,-2.545348554694067644e+01,1.687972082311280042e+00,-1.997178717477695642e+01,-1.549395235679760319e+01,-4.260980779769305116e+01,-5.316184060743396778e+00,1.408035798041926867e+01,2.146049451549813525e-01,9.432107270405497346e+00,-2.573284575475302205e+01,-9.287215816525950629e+00
1.362444726288560481e+01,9.899210181322024127e+00,-2.404489404591054225e+01,4.269220208299203456e+00,-1.649180240669065611e+01,-1.735886884976888211e+01,-4.525469793906471239e+01,-6.957928020402937008e+00,2.044602775235002667e+01,-2.443548593956139658e+00,6.607307070488676715e+00,-3.154518006596972413e+01,-1.172437736216018500e+01
1.331950087061673216e+01,1.440408958976630416e+01,-2.443001724650374129e+01,6.834969265216565226e+00,-1.691652090517820284e+01,-1.117595777576579152e+01,-3.525235095469917468e+01,-6.747826117624283526e+00,1.965067412107645239e+01,-1.987336598270476262e+00,2.586768399829343590e+00,-2.570267296150504421e+01,-1.457978147001127134e+01
1.343878799481409736e+01,9.213728289240963321e+00,-2.197325199743616508e+01,4.559983983599954271e+00,-1.281432703069796730e+01,-1.227645093436989043e+01,-3.356482996516252371e+01,-7.273154570876899649e-01,1.063784657461780370e+01,8.119655891557057359e+00,4.634103193527359998e+00,-2.354798013057098771e+01,-1.695866222105143706e+01
1.506362732501232138e+01,-2.194206785976137830e+00,-3.303202354494619897e+01,1.558137543242903433e+01,-1.736584240691524528e+01,-2.550279980934622515e+01,-3.121119180209518262e+01,1.953795940073802129e+01,1.623159160572700443e+01,2.253302548568648922e-01,-3.474098849241679776e+00,-2.752934390403954978e+01,-7.607564405870482105e+00
1.664602383090848292e+01,-1.172836772460997068e+01,-3.069955163915942720e+01,1.058407383661354650e+01,-1.394095814759225505e+01,-4.276158988435648922e+01,-2.459870623766336806e+01,3.093723298315937598e+01,2.040718399103205627e+01,3.357045116361250692e+00,3.159503556067198016e+00,-1.852992858156315492e+01,-1.503571665708629368e+01
1.747864367352899606e+01,-1.721235400016187000e+01,-3.299649036181718742e+01,7.277988001823779030e+00,-2.325059435598292978e+01,-4.331629322327952991e+01,-2.133567730301755105e+01,3.771150454983027345e+01,1.236955238671894719e+01,3.428582643431960619e+00,1.137314972975648963e+01,-1.453189079370907066e+01,-1.523790503560430842e+01
1.787264877019370957e+01,-1.492571688222068360e+01,-2.481364225008881164e+01,1.373543248404866901e+01,-2.045132599459450518e+01,-3.439363789466047905e+01,-1.414980180839654089e+01,3.705211156039760567e+01,5.409033230556752336e+00,-2.159876892610370636e+00,2.088406722203572485e+01,-8.424365219840108665e+00,-1.393784944028987738e+01
1.798269531691342493e+01,-1.955927399209809892e+01,-2.886025264167735926e+01,8.090291862707106318e+00,-2.836327863533575666e+01,-3.441971974981414206e+01,-1.014203191798989501e+01,3.839878861562118573e+01,4.645752960924448338e+00,-2.196313121528344681e+00,2.599911481479186293e+01,-1.125135973807994816e+01,-1.625850863465899820e+01
1.801290898317072120e+01,-1.500647563064254619e+01,-1.383846971059289643e+01,2.112297207639604579e+01,-2.055683505326824445e+01,-3.008651631919619973e+01,-1.049647660635234914e+01,3.831419167463687359e+01,-1.983180466885875681e+00,-3.079703469639222035e+00,2.248585783285796680e+01,-1.171561561367206750e+01,-1.605384534301675004e+01
1.797332585286234519e+01,-2.289488086126342736e+01,-2.442154850833678381e+01,6.334262075017092819e+00,-2.604159402133734602e+01,-2.377020413736596893e+01,1.242954833566838779e+00,4.506260173395310886e+01,2.420591771434159156e+00,-2.828441652873052437e-02,2.847953628210819943e+01,-1.061722881795398621e+01,-2.008298021897983787e+01
1.778625471567818650e+01,-2.232836760255797870e+01,-1.846870302091650018e+01,9.993827834070208027e+00,-2.834287887099536718e+01,-3.167478729883976385e+01,-2.168093054927554775e+00,4.059013908335158050e+01,-1.965301327001911957e+00,-6.768454545470303785e+00,2.886547591287385117e+01,-6.734706365986389720e+00,-1.500582617672220742e+01
1.744786818132014261e+01,-1.890884183049256606e+01,-1.221161678173928067e+01,1.816003476752565149e+01,-2.358867408561416923e+01,-3.174102035063220484e+01,-3.295183196960472127e+00,4.138698790030833408e+01,-4.081506901551725797e+00,-6.612690090118769071e+00,2.572812930689162059e+01,-1.130714244827686166e+01,-1.507119236191934242e+01
1.667296915268521218e+01,-1.920344672111106732e+01,-1.285997987423650279e+01,1.431287676636820905e+01,-2.120573113981405911e+01,-3.123889290319827694e+01,-9.587159742803016416e-01,4.398060289220529739e+01,-1.153234657943267116e+01,-2.207812650553048872e+00,2.348772449676706131e+01,-1.108476715523999800e+01,-1.024413762735363775e+01
1.533835125149694889e+01,-2.275384369913485827e+01,-1.357613317408739384e+01,1.052069092340672007e+01,-1.871440861811852940e+01,-1.932520866094089840e+01,1.375174426329197530e+01,4.408344211216633113e+01,1.034119093825598412e+00,7.986407341611005961e+00,1.592073876421110867e+01,-1.373984619091094217e+01,-1.432889993251194127e+01
1.417040777454814915e+01,-1.915497558237370868e+01,-1.127518732248900690e+01,1.582036059654752869e+01,-1.914329764517877663e+01,-1.348549660873320022e+01,1.162455813366423563e+01,3.288254241319586413e+01,3.958027567985441753e+00,4.761630998408244331e+00,7.083836580909179226e+00,-9.182742176829044922e+00,-1.049698645350117232e+01
1.280235560788060312e+01,-1.731368576042585161e+01,-9.866179982146666916e+00,1.665800663983989338e+01,-2.120799313555198040e+01,-9.447107192215350224e+00,-1.168251629042557305e+00,1.258007202931454849e+01,-4.283377842587166917e+00,-1.096549934185431008e+00,-9.309373654522294927e+00,-1.838936369874483745e+01,-1.292882245682028364e+00
1.123137536470865783e+01,-1.291096591376513736e+01,-9.291995719404289034e+00,9.936469189352154174e+00,-1.190917252377735736e+01,-4.592871877853882623e+00,-5.375304277797893882e+00,9.753120299185750852e+00,-6.515342129351999745e+00,-8.313491471477149730e+00,-1.213040550310779331e+01,-1.512006267218812461e+01,-2.487616072614617035e+00
1.017630106488330632e+01,-6.831990752841570647e+00,-1.079461869391779061e+01,1.376947644888372935e+01,-1.207696289644636822e+00,2.603095856779279238e+00,6.883990543069409718e+00,1.056131388502265978e+01,5.593659264400852038e+00,-2.752579309403195840e-01,-1.168213144206968401e+01,-1.226581880431009708e+01,-1.777814606031352440e+01
9.730694993000119197e+00,-2.893239468062145381e+00,-1.385633757609888050e+01,1.592261201040106755e+01,-2.027767716052414571e+00,1.315959932456260084e+01,1.091639930071502462e+01,3.377056046478273288e+00,1.146407715351636902e+01,6.012658143584631354e+00,6.229431161786534332e+00,-1.067154408235850482e+01,-8.455464874330301583e+00
9.344892027171658455e+00,-1.527596668654642942e+00,-1.403644434355583037e+01,1.812998963948635378e+01,-1.204721984205853191e+00,2.222149452477448861e+01,2.410093072280769988e+01,-3.165922943021180824e+00,1.883231596769094351e-02,6.178717119800669622e+00,1.102061178870128977e+01,-1.944396155919336877e+01,-1.845895922167467873e+01
8.981107856956453972e+00,-2.526509173523551866e+00,-1.992116039297495433e+01,1.389374450969087782e+01,-2.995171353542607218e+00,2.172480252496604791e+01,2.299477336516355663e+01,-3.977767223600855662e+00,-9.044622353777613810e+00,1.305059369551394788e+00,1.726478717014450481e+01,-2.051373799324259295e+01,-1.968680120952716450e+01
8.847027315862495911e+00,-2.085464987314654906e+00,-2.048409506187244489e+01,1.123077127907501982e+01,-6.315131542599301540e-01,2.210394148347964105e+01,2.479408237752410926e+01,-4.755820372860449119e+00,-2.005222705300061392e+01,3.582838057071231486e+00,1.626283175816610083e+01,-2.000297730442335720e+01,-1.140489492089641921e+01
9.037734094025287490e+00,1.668074751334763572e+00,-2.072131042446955718e+01,5.727307153385980953e+00,-3.886320365779123431e+00,1.798118562677565180e+01,3.246326365509199263e+01,3.647695085419495609e+00,-2.383299034521267146e+01,-6.445303341634532890e-01,1.594954536275202983e+01,-1.815376168079666641e+01,-8.917272931782392220e+00
9.248386355060063124e+00,2.876903545447821564e+00,-1.888410529491748591e+01,3.221846311704405164e+00,-4.744851830408457261e+00,1.440344405093182267e+01,3.992746899955284334e+01,5.421716913061581877e+00,-2.973283023343125819e+01,-1.059482494441245315e+00,1.839452022027370504e+01,-1.425807740112543343e+01,-7.472510879014614638e+00
9.449391859763482060e+00,4.059779088535274028e+00,-1.915379524882792950e+01,9.802437286192595689e-01,-2.499583156302265685e+00,2.043336763269403278e+00,4.080034853839730857e+01,8.685566311573886367e+00,-4.517716759240674662e+01,-2.190033287034395926e+00,2.915153999127022644e+01,-1.113163774936917427e+01,-2.537347464647475181e+00
9.858536005500107890e+00,2.226903462662159328e+00,-1.953467245333699154e+01,8.704774532689235400e+00,-3.843900344728037322e-01,-2.095500768478038456e+00,5.173732323953753820e+01,1.301878636136687817e+01,-4.288566201022277369e+01,3.493230198480998361e+00,3.028255653042129225e+01,-7.805049853852288777e+00,1.484549070599373355e+00
1.020810046901558721e+01,1.817382954769040770e+00,-1.995124982756605192e+01,1.301988974383745301e+01,5.283830812400492682e+00,7.509032494710587979e-01,5.244000592692468388e+01,1.509290931093608101e+01,-5.010718849504401362e+01,4.404520133581870667e+00,2.755719409048123580e+01,-1.035392931704446617e+01,1.241919292317634138e+01
1.046132586063535186e+01,4.248351283773698639e-01,-2.242294204228416987e+01,1.395933194909390807e+01,1.424742010998731212e+00,-8.927767654769228400e+00,4.278785903577306016e+01,1.598906635164883561e+01,-4.056413119966173042e+01,2.312298468740426660e+00,2.165336401439389391e+01,-4.914623333385788939e+00,5.373217758201104033e+00
