1.447980857726019188e+01,-2.330494209831725527e+01,-3.504238046066306111e+01,2.568241769619751835e+01,-5.041551399430018066e+00,-6.303759633544298246e+00,2.774442012353291354e+00,6.998658368262100637e+00,-3.804823314913513777e+00,-9.352843896230756959e-01,1.919546610018218580e+00,5.310750922757593528e+00,-1.381669400193665354e+00
1.475289964778286134e+01,-2.863930203746252801e+01,-3.254570613395892309e+01,2.198693986276871826e+01,-7.472420566172308654e+00,-4.722004161867575434e+00,-1.121510976722815478e+01,1.602523819017741857e+01,-8.651917624948884722e+00,9.169296963875909201e-01,-4.282602006138287898e+00,2.052028947217548804e+00,3.055317411509949732e+00
1.473671676615987636e+01,-2.846882612274852420e+01,-3.207002690335125550e+01,2.121439202402230961e+01,-2.959966689674072171e+00,-3.814650482259023812e-01,-6.300209846845429063e+00,2.094364327582495733e+01,-4.804043351779736959e+00,-1.632339784655115533e+00,-2.896756469709276249e+00,-1.367016971563774774e+00,9.308194851660956948e-01
1.466230805029864470e+01,-3.236879873608188518e+01,-3.748716454870052672e+01,1.390784950175332035e+01,-6.157788639269864639e+00,-6.192017941707553597e+00,-1.093485298922330884e+01,2.059394291488020556e+01,-4.990722384822643853e+00,-6.069749841171197424e+00,-3.536394993427936395e+00,-8.761415179234882666e-01,3.801751208999257781e+00
1.446153727498708186e+01,-2.313908551066563035e+01,-4.273590402553364243e+01,1.893576619797120131e+01,-8.796724134286819652e-01,-9.026817434063316270e+00,1.172998821943289416e+00,1.346549040255611907e+01,-2.078650961819542342e+00,-1.236234376561487025e+01,-3.428483969805194764e+00,6.898845739611567218e+00,1.402107371660459290e+00
1.427440036073066310e+01,-2.154322199954452444e+01,-4.108424177047212567e+01,2.003807963647442136e+01,1.424941216450545278e+00,-8.458056696843476274e+00,-2.952452419056492250e+00,1.353455207468134525e+01,-3.003514902718932067e+00,-1.064157866389848017e+01,-2.729356575027356513e+00,1.114689488094782988e+01,7.524420413376934569e+00
1.411537194257578065e+01,-2.785018674775393777e+01,-5.058318327389200419e+01,1.085446045074973398e+01,-2.324307807847143456e-02,-1.079199012305119609e+01,-9.364726747963246778e-01,1.620991385086696823e+01,-1.719010475867558618e+00,-3.320755977185593011e+00,3.794005318300623930e-01,1.537165097782830259e+01,6.340579394147229486e+00
1.379556430198263151e+01,-1.849254768119009995e+01,-3.885955587063610039e+01,1.663573355207186566e+01,4.425420773518954576e+00,-9.160329390460677956e+00,-1.762947021228308042e+00,7.123637882151868439e+00,-3.704872396360042508e+00,-2.767432669864549943e+00,-5.235245578930508792e+00,7.214161150202297534e+00,1.116857156346328317e+01
1.364978120577649534e+01,-2.231713395199340866e+01,-4.651136799103493047e+01,6.940827050977393498e+00,2.834525479598211994e+00,-1.767974596818378075e+01,-3.672675224996442833e-01,5.728252337964064189e+00,5.896805620762585187e-01,1.349559978220578882e-01,-3.034929684586812115e+00,2.718625731675285540e+00,6.885494765573435316e+00
1.332849306247740628e+01,-1.685613062651507832e+01,-4.073499576377292186e+01,1.263425543804012818e+01,5.170815662194215179e+00,-1.552887906544200014e+01,-4.258503016353419324e-01,5.523677933039540910e+00,-1.944246733482138501e+00,2.956072748062247069e+00,-2.884018132517360389e+00,1.679268363994501190e+00,4.276706828578644703e+00
1.286362114953016089e+01,-2.286089460526048711e+01,-4.714399516093977383e+01,3.282526750255214232e+00,-2.345108917025432671e+00,-1.725172908837041419e+01,-4.651028500295979917e+00,8.580632416895392467e+00,-8.263149144308952199e-01,7.707559315341730333e+00,-7.770817697408030966e+00,3.092805931875355796e+00,8.081385765316811742e+00
1.253523511653841283e+01,-1.182071762311638352e+01,-3.508677668335982247e+01,9.626745284848981399e+00,9.576487411206043632e+00,-6.365619290063214031e+00,-6.177433515593339308e+00,8.772738696848096041e+00,-1.006480640494842982e+00,1.423789409812738826e+00,-7.619122221266141359e+00,4.512261024367252737e+00,5.010410036952970714e+00
1.237427498727833886e+01,-1.565185723764689740e+01,-3.967734302330869411e+01,4.537865930432205097e+00,6.571942425357654827e+00,-6.220794601213453845e+00,-6.898026562737379130e+00,8.393277672834679848e+00,3.930738620250423310e+00,-1.561098972778097504e+00,-4.895440351025356129e+00,2.896052707730818909e+00,6.467667722113642270e+00
1.208803519381783609e+01,-8.348539038183456995e+00,-3.388407044719276939e+01,6.384971784844979403e+00,8.683525408940452550e+00,-6.502714607699023652e+00,-6.044256310509998897e+00,7.615526800197019774e+00,7.217438369420788646e+00,-1.780448864179161372e+00,-6.975309651876143491e+00,3.632686322157264502e+00,1.289475301479789415e+01
1.150088376284159430e+01,-1.159388423053498585e+01,-3.299955419703888992e+01,9.425562385952883648e-01,6.030944268437018252e+00,-8.385911886399709303e+00,-7.040544337914537820e+00,8.046174990232755064e+00,9.162106661054632895e+00,5.251017573092918056e+00,-3.872102179709907332e+00,-6.327505638603448723e+00,7.701854100366363198e+00
1.091666773208505781e+01,-1.202275393481713550e+01,-3.262595843178655741e+01,8.874990120721211462e-02,7.700271912431392529e+00,-1.083108137225049639e+01,-6.225712357755428528e+00,4.870307577998415627e-01,6.982574986210602574e+00,8.319253334565880342e-01,-3.948631176577592772e+00,-3.901212849621559453e+00,4.790553931178508584e+00
1.046671407325600001e+01,-1.375491808617541523e+01,-3.291497044039843445e+01,-7.598907332305578244e+00,8.035060308399994966e+00,-1.388047261525781373e+01,-9.223725458497449736e+00,1.125983873481105846e+00,5.425687576178454208e+00,9.769866435185926568e-01,-8.788936555158930020e+00,-1.208173332447120885e+01,-3.586632616212547475e+00
9.818011249124822371e+00,-1.306491240455003933e+01,-2.887479624975468084e+01,-1.051583699579932230e+01,6.773188176076848421e+00,-1.187634571596300859e+01,-1.084949309752175139e+01,-6.581760617828245064e-01,1.080253593535402779e+01,5.953047194247035101e+00,-8.844537148681510530e+00,-1.071191225408170311e+01,1.648409706377497841e+00
9.118064976714842729e+00,-1.523103284657971912e+01,-2.327031887922667863e+01,-1.095723215985074539e+01,8.829976356930707482e+00,-9.463299934232347610e+00,-1.240018090726203326e+01,-9.662819096899536220e+00,-1.494804972989048464e+00,5.469748284612503397e+00,-3.211244833870647408e+00,-1.273300262497862079e+01,1.422404202671589735e+00
8.750592367478670752e+00,-1.455095055668592607e+01,-1.810967844727416676e+01,-7.796420730890085693e+00,1.160060031651795320e+01,-7.481313762269671486e+00,-6.528540734384636224e+00,-3.830438180328911368e+00,-9.100292860437414477e-01,2.054212019065898343e+00,-1.188750943307883112e+01,-2.026486871723797378e+01,2.639500399791239627e+00
8.252220702656417828e+00,-1.596105362119771698e+01,-1.677505125134186414e+01,-1.064127837259126075e+01,3.940130258316510758e+00,-1.020312550994896661e+01,-1.036692442539009207e+01,-6.955396008771431049e+00,-7.570681313511758326e+00,6.375866993755746615e-01,-9.976901408299172047e+00,-1.872190988897279595e+01,-5.222818000194175525e+00
7.829320118599667921e+00,-1.683045505344400183e+01,-1.416269818375663547e+01,-8.973898093120086017e+00,8.685139446414049669e-01,-1.289520208828327519e+01,-4.390183152549793633e+00,3.646267777103338048e-01,3.586131962014476038e-01,3.730176507427982013e+00,-7.035414094997781476e+00,-6.275796894952616611e+00,-2.169035842092064126e+00
7.474691663670911090e+00,-1.917588374717943367e+01,-1.289364139271539500e+01,-9.130287476346561348e+00,-5.082240495089921595e+00,-1.154924323137037945e+01,-1.741541204254600572e+00,-4.516095114595809257e+00,-6.743947784857720507e+00,9.489077200982644067e-01,-3.599139530479404936e+00,3.301847325284246182e-01,-1.328190975890131353e+00
7.453978513070324219e+00,-2.229347138441541887e+01,-1.025044482391429490e+01,-6.659179524113653770e+00,-6.977898315350498315e+00,-1.285709194042128445e+01,5.244732157698953623e-01,-1.356659314615185741e+00,-4.600591329690391085e+00,-6.454571529387285178e-01,7.813274087649505484e-01,3.234800620201550458e+00,-1.402410546680154635e+00
7.255064508131886747e+00,-2.268286576559641432e+01,-7.665790908745343302e+00,-7.463744196896535676e+00,-7.587046763314248210e+00,-1.350421653407331490e+01,-2.639092853845462106e+00,-6.214724234338254050e+00,-7.184118120988887135e+00,-4.753360806136848193e-01,1.357597624512219658e+00,-4.370574064468732978e-01,-8.036577257342264247e+00
7.091472238726693078e+00,-2.170792472984059174e+01,-4.656353453199121972e+00,-3.655762452220472802e+00,-4.234119992379834052e+00,-1.495025218458165384e+01,-2.052216427889178352e+00,-3.219905730341117600e+00,-5.995579145999714310e-01,6.417879005511117008e+00,2.814850622808756420e+00,4.570188256244794189e+00,-1.092031040727758651e+01
6.906447294672813264e+00,-2.319906263347276720e+01,-5.354751776646414108e+00,-2.413265688468655412e+00,-4.406965713932909701e+00,-1.771679038979431553e+01,-1.195200013701319897e+01,-7.323211985949344083e+00,-2.477107702696109692e-01,3.454430698792385068e-01,1.223067232112376335e+00,1.914315528422422918e+00,-7.659186975839414657e+00
6.861821587521470533e+00,-2.207431171950856807e+01,-7.771730657129401365e+00,-4.220760937506692123e+00,-6.082571569591517679e+00,-1.669511853597660433e+01,-1.016192867316712700e+01,-3.252703916384672489e+00,9.040825588123814427e+00,1.056514486538816300e+00,2.175288644484046685e+00,-1.104819734646690588e+00,-4.545364804843962325e+00
6.886823908889546431e+00,-2.349894799704115655e+01,-7.306789929680710394e+00,-7.411645910041332108e+00,-6.475859291249578931e+00,-1.335246930827863920e+01,-7.090927870704828884e+00,-5.309094806270776346e+00,4.320552629422767410e+00,-1.913070150758654053e+00,2.702713576961408570e+00,1.017648905419481498e+00,-1.560405281703603375e+00
6.950339528054260363e+00,-2.439434479598705607e+01,-7.940644004058025729e+00,-7.742245071855561100e+00,-3.871555220621949900e+00,-7.527002494052960735e+00,-5.448189234528549640e+00,-4.635562016340327496e+00,-8.880376001536705033e-02,-9.161102241115117728e-01,3.354669162797740078e+00,3.786658655454442801e+00,1.018539994212939703e+01
6.975763350483486391e+00,-2.281461501803609693e+01,-4.235271251347042742e+00,-9.603277115630341143e+00,-2.022095987049562726e+00,-9.230950488096612006e+00,-4.867795430347329422e+00,2.099209717741826464e-01,2.281421806632208948e+00,7.807828627028752244e+00,1.235862400259086558e+00,1.507910561137464800e+00,1.187222697534981464e+01
7.126220354376445520e+00,-2.454546874072042328e+01,-5.635156457218965187e+00,-1.130109035697541309e+01,-2.317432605777746790e+00,-1.441712543024625148e+01,-2.478175713011816494e+00,3.334358822886463458e-01,-2.098779210680598584e-02,9.167869832970797717e+00,1.887522392968937313e+00,-8.423580497762024333e-01,1.688205901875518666e+00
6.938946700984337745e+00,-2.270561031095511950e+01,-6.470848883799831253e-01,-8.381917085473157059e+00,-7.321501296915136070e-01,-1.349919769867472752e+01,4.316674536722642230e+00,2.284777595942511841e+00,1.252853018361244519e+00,6.520200730329831273e+00,2.563692662120569565e+00,-1.582569393607416774e+00,-4.914567804690712194e+00
6.571620568642641658e+00,-2.440557258013691566e+01,-2.311839282333040035e+00,-4.703389826553478592e+00,-1.137848095982875174e+00,-1.285136591802601380e+01,-3.144868499237824633e+00,-6.604823016785816847e+00,-8.652524776782618332e+00,-6.499676139500108363e+00,-4.958062789532705850e+00,1.752211736177363477e+00,3.107174670179010167e+00
6.477466209676105535e+00,-2.211985789521512658e+01,-1.852472775790381387e+00,-7.040104382388096660e+00,-2.744332852246202936e+00,-1.341553457341339772e+01,-5.739119776419793872e+00,-8.762577925282558411e+00,-2.243749678922621449e+00,-7.367044610364202661e+00,-4.562868720876201323e+00,-7.167732048596189287e+00,-1.916386888707357183e+00
6.677096839579509613e+00,-2.268090539142218631e+01,-2.285213885222684649e+00,-5.678426432968788795e+00,-5.386497626356444357e+00,-1.310174016052113899e+01,-9.305648985763848913e+00,-4.744705729070438416e+00,-3.153144265282043612e+00,-6.087947920758344011e+00,-2.218455808868800450e+00,-8.068449340666115077e+00,-5.162907277797303074e+00
6.817520345660292413e+00,-2.500172731203634058e+01,-1.603151866688361071e+00,-5.917813730116257886e+00,-6.029394048079943502e+00,-1.147987736860569008e+01,-1.152116538934532919e+01,-1.937774688136973067e+00,-3.231300372432599932e+00,-5.122575753427885736e+00,1.346789702233986696e-01,-7.103212874965729284e+00,-3.572032371335410073e+00
6.713290338005131197e+00,-2.626222461330218394e+01,-1.637847591232953093e+00,-7.444622656197189770e+00,-1.206360222189558229e+01,-1.148374297488354223e+01,-1.383343839370343886e+01,-3.022791013695689255e+00,-3.500232528311069125e+00,-2.725339658274672505e+00,9.938748844494462720e-01,-3.401666029520401757e+00,1.312616078773694239e+00
6.473178794154857307e+00,-2.773305715838210261e+01,-3.427442851143998936e+00,-8.993313875286039760e+00,-8.850792989518016185e+00,-9.756188796434717148e+00,-7.959676701267963672e+00,-3.396812228045237081e+00,-1.013823457082513313e-01,7.822312480738395024e+00,1.083447286709252388e+01,-3.200875679108710958e+00,1.822911683189745391e+00
6.201447783191902374e+00,-2.414449934930684094e+01,-8.921908454245250919e-01,-3.585977014966570842e+00,-4.695155380504534293e+00,-1.112689859597890596e+01,-8.353610873519457414e+00,-5.513656388668469965e+00,-4.529785542387454456e+00,9.698720890918840487e-01,4.775665471519768168e+00,-6.251428714462698544e+00,-4.462807282681509946e+00
5.912586658097979786e+00,-2.308363046336739544e+01,-1.132233622421212837e+00,-5.348005942268232893e+00,-1.079277881012312923e+00,-8.358363219541235623e+00,-1.094736137679733901e+01,-6.105083447944717356e+00,-4.100299314765382341e+00,-6.851291568695383472e-01,7.159765763535368421e-01,-3.611222274463494308e+00,-5.506248808768723219e-02
5.934828122558576169e+00,-2.121954473286349696e+01,-1.029599817041413484e-01,-6.721005859194528753e+00,-4.023868204340898203e+00,-7.312239735047779021e+00,-6.853205292299318963e+00,1.690043650092663663e+00,3.268686576051705206e+00,2.648852636453066012e+00,-5.203978469043607724e+00,-7.656944907728021832e+00,2.336860140353762549e+00
5.973566495704041301e+00,-2.174002672477279674e+01,-2.287058402242890143e+00,-5.522396820759808200e+00,-2.066569478671023141e+00,-7.144838122683530912e+00,2.724463369438305804e+00,4.730775072906591383e+00,6.948751717045066556e+00,-1.930151788096779342e+00,-4.962815569652957670e+00,-1.041256562870159641e+01,-3.936875065278904628e+00
5.955687653845872731e+00,-2.397725549761966590e+01,-2.549073973283868533e+00,-4.513646730087994996e+00,-7.644668399000978942e-01,-5.009337791083304126e+00,8.404505365669115990e-01,-4.194280027762095742e+00,-3.781757261968283768e+00,-8.697045990232622259e+00,-1.654643286456793927e-01,-3.223341184091474965e+00,-3.942557954576306312e+00
6.334938057837334213e+00,-2.210641142398376147e+01,-2.900553120783381011e+00,-6.015648857821986439e+00,-2.720341451890176732e+00,-1.854428337878121225e+00,5.031651721060921290e+00,-3.266000345980227593e+00,2.353177479124883398e+00,-1.183844525688565774e+01,-3.060283670272197387e+00,-2.124371566997159677e-01,5.556596973153730801e+00
6.381221608566328918e+00,-2.320156580963430670e+01,-3.189722211291700749e+00,-8.420797695464571575e+00,-4.186480453799890533e+00,-5.721513448624472531e+00,1.989331337717637371e+00,-9.049309351516553468e-01,2.390938763115557641e+00,-5.438344651973949340e+00,-3.768456695272529355e+00,6.701664001711693519e-01,3.449607886116887734e+00
6.368846602712467053e+00,-2.303193763157205609e+01,-2.058300042304458177e+00,-6.052568325377350789e+00,-4.797514524049244500e+00,-1.128212137531620485e+01,2.700365472688909946e-02,-6.001438838788245356e+00,-6.409072537722599883e+00,-4.101185010220627092e+00,1.031422346713501303e+00,8.708627164447978686e+00,4.738750160446257631e+00
6.252673962419166287e+00,-2.225789640780491041e+01,-1.825296858125498911e+00,-5.624379769442219512e+00,-1.552606837356228064e+00,-5.379196565564844157e+00,6.347973625110145512e+00,-4.566646304528562794e+00,-1.004011547193421627e+01,-3.479322730777796746e+00,5.839486887871503384e-01,7.835858706446325872e-01,-2.334272210183607310e+00
6.356946271274052762e+00,-2.254230413361031182e+01,-1.397521350336469403e+00,-8.116180515235500437e+00,-1.316812664417470469e+00,-6.210181901339085542e+00,3.781866421786389321e+00,-4.345912500862157302e+00,-9.664110829036232531e+00,-1.191739694879436051e+01,-2.787089463885904284e+00,-1.215263806628310350e+00,-4.586460377386102572e+00
6.572265236991276183e+00,-2.359897036301325102e+01,-1.990770104050419986e-01,-9.059271394024579038e+00,4.768185476348959506e-01,-4.802958309997595876e+00,2.778644140632541504e+00,-2.178537511475090227e+00,-1.090279779129864046e+01,-9.765459340225699947e+00,-2.775898827380529177e+00,-6.887443843035287117e+00,-6.890349275179555200e+00
6.417205045839306621e+00,-2.692793618273532630e+01,-1.367454790191471758e+00,-7.890905484213184273e+00,-1.183149118092944541e+00,-7.662151629587864221e+00,-1.233876286034855330e+00,1.460158585836618395e+00,-7.548076723665968046e+00,-3.108880860623377984e+00,1.289862800066112980e+00,-4.215422130300175318e+00,-3.002708213179686059e+00
6.450527197845451255e+00,-2.737059005873534190e+01,-1.055194152638282201e+00,-6.738873406850679260e+00,-2.437422583170968604e+00,-5.145321722505589612e+00,-4.889779074228277622e+00,-2.418957039324592273e+00,-2.612139629703195354e+00,-2.736702808188839597e+00,6.610231200707026744e+00,3.805991110459947091e+00,7.771822790119386148e+00
6.411722866647420638e+00,-2.707105921896550171e+01,-2.213379329378428295e+00,-1.009901734147466890e+01,-3.995019058620050689e+00,-5.445891356632333036e+00,-6.247618461519905075e+00,1.480070099843108222e+00,-3.299622216862104218e-01,-5.354031923625848677e+00,2.541810098501189330e+00,-5.141316024437562859e+00,-6.090983685928390567e-01
6.252396647921429462e+00,-2.496650372872034040e+01,-2.286134340727641323e+00,-7.711989508120215220e+00,-4.702193461755869386e+00,-9.647230568696372188e+00,-8.047345484669063964e+00,5.601904722046773255e-01,8.554005098230454962e-01,-8.413459005995397533e+00,-1.867661661059432765e+00,-1.240462364040487042e+00,6.649246258673666699e-01
6.156414845200384178e+00,-2.352769832445159537e+01,-1.873633937086809143e+00,-6.421836300515733065e+00,-6.115880183643779056e+00,-9.619255830906473292e+00,-7.489998373941846310e+00,-7.430476945087090002e+00,-5.022676500862682580e+00,-1.153309054262175515e+01,-8.330617759945631917e+00,1.643486463866327796e+00,-1.332146065824615366e+00
8.447932815808377072e+00,-8.734466332743192396e+00,-2.461303038136895438e+00,-6.589419747096527225e+00,-1.834310102681470411e+01,-1.544372274285412461e+00,8.312740622674850144e+00,1.081722612217231294e+01,1.330238907500444490e-01,-2.046295639892415696e+00,2.804687864711396195e+00,-1.101496657654990052e+01,1.144788417847480133e+01
1.381886866935902702e+01,-1.196987887564746167e+01,-8.665569649292152121e+00,-1.032395973675503775e+01,-5.289656528866711938e+01,1.007814073261245280e+00,-3.991240529270435378e+00,8.301409892196371931e-01,9.780448052479187027e+00,-1.409423046537438928e+01,2.560523824574123708e+01,-2.246737403258563504e+01,-5.574219485803691754e+00
1.448526067440826459e+01,-7.036225409084848614e+00,-1.454130718901560648e+01,-1.905677350166599382e+01,-5.636997973606990797e+01,-4.924686380207005110e-01,6.663615522887138987e+00,-7.649252837833691920e+00,-9.508802227667192852e+00,-2.638962691400943683e+01,1.970824096886045851e+01,-2.301982176208711905e+01,2.725911959144240893e+00
1.439144329561801783e+01,-7.863370935091071878e+00,-1.647894532917144872e+01,-2.135673156743262524e+01,-4.652636031466951749e+01,-2.578716555652142972e+00,9.167120886657512457e+00,-1.161959313790428006e+01,-1.123088346040468899e+01,-1.346111851506826262e+01,1.384244883552604932e+01,-1.673571209348185462e+01,6.728417693710611047e+00
1.347103968136306129e+01,-1.690939787589796239e+01,-2.159221934950471677e+01,-1.717576429520059733e+01,-1.912939132573767154e+01,2.568953183949521435e+00,1.608959139236409541e+01,-1.415638995462896510e+01,-8.949990340604186301e+00,4.769894785574857465e+00,7.564626423382772025e+00,-4.352104196736885200e+00,7.668251212143657014e+00
1.300258541740496199e+01,-2.248162816339612391e+01,-2.245798508136502392e+01,-1.879177803528590829e+01,-1.111943934423035785e+01,9.918470488927106032e+00,1.739620931338913579e+01,-1.644038073337160100e+01,-8.300769495813703713e+00,1.404626396587129955e+00,-5.955812069717693058e-01,-3.487317869533188119e+00,3.285870888504511367e+00
1.394132768549092027e+01,-3.174441540141819118e+00,-6.229999101299989128e+00,-1.415638399468286757e+01,-3.565981571974649711e+01,-1.878416439507943636e+01,-2.880025264809214836e+00,-1.904756683379660487e+01,-1.749513486086299707e+01,-1.399817482986423123e+01,-1.365952215315198792e+01,-7.072868895758853469e+00,7.140730974445481216e+00
1.508857587600925321e+01,4.689869236911111905e+00,-7.468484688577755604e-01,-9.517969576904091511e+00,-3.934027270721617953e+01,-1.170168759021155580e+01,1.065066851642565382e+01,-5.772635470600492980e+00,-1.766818846979663604e+01,-1.433278794478365192e+01,2.250561777548207021e-01,-2.060487156730486991e+00,6.935958281075900622e+00
1.668224496505571608e+01,-8.333373866296988064e-01,-6.628078915877514632e+00,-1.955247826342577966e+01,-5.450745628829753997e+01,2.716925917336539431e+00,8.936649847394489754e+00,-2.058090710397247225e+00,-2.215379305567917712e+01,-1.592188026854381100e+01,8.392841692818297616e+00,-1.110363302110085382e+00,2.068356407161826027e+01
1.768314619078681815e+01,-2.936710326730484155e+00,-7.056754229848293036e+00,-1.585829134569957866e+01,-5.096720261363824989e+01,3.005354408610293859e+01,2.878002334652294270e+00,-9.868072079767523874e+00,-1.464319318185601837e+01,-2.057706971678423713e+01,6.768110248941974660e+00,-1.124261552516408003e+01,1.435789879562777749e+01
1.765009437122035507e+01,-6.395712580143304571e+00,-1.193479893139194026e+01,-1.811526900359213599e+01,-5.311195510676046894e+01,2.899970121505918641e+01,1.914940489653626787e-01,-1.260294688493008941e+01,-1.840887952301562080e+01,-2.128298560936017836e+01,5.850320821254045178e+00,-1.342500608437347331e+01,8.790553087153721634e+00
1.691943295919678647e+01,-1.352319313572193149e+00,-5.762507774329598931e+00,-6.716411259385985488e+00,-4.122918570304855024e+01,3.631588285581855047e+01,-4.331955580966187824e+00,-1.178452649969234045e+01,-7.048989581472633326e+00,-1.981265537848854308e+01,1.293338031951103950e+01,-9.388948529609100646e+00,7.883211035952974122e+00
1.224898237532369372e+01,-7.343280921415379359e-01,5.824819749709905459e+00,7.717410478405054342e+00,-2.886537361855700823e+01,1.518920166449229825e+01,-5.308546410664503945e+00,-2.459275163789635599e+01,-2.660692496568669085e+01,-3.406021662391494687e+01,-1.199802231795011842e+01,2.671210128320222310e+00,-1.420823276101316779e+01
1.074123266399046450e+01,1.496917827285146885e+01,1.178897724695379345e+01,1.079950483554407903e+01,-1.170820040766151848e+01,-2.293119755275931926e+00,-1.036280677595281929e+01,-2.626486910601903801e+01,-9.868653197213808070e+00,-2.501164036430157722e+01,-6.165382454166230985e+00,-1.339858431098596725e+01,1.016633343563398295e+00
8.957827798767581839e+00,4.744303070722420301e+00,5.111011741999854863e+00,4.261787619872755783e+00,-9.026739229214264526e+00,-9.270571067055559666e+00,-1.531324210297334432e+01,-3.137033924508133609e+01,-1.353920965526166320e+01,-2.127272654727209655e+01,-1.091208109459265430e+01,-9.360500709095143534e+00,-4.436587135807181226e-01
1.545277321158864048e+01,-2.727218392722841855e+01,1.745548180755878143e+00,-9.869171199186326238e-01,5.953973135087384350e+00,5.515613286406851223e+00,-1.014926846260408766e+01,-3.682053634699714362e+00,9.523537689301782017e-01,-4.926836757663907385e+00,4.802393514260410612e+00,4.509431165177032241e+00,7.503446295410129530e+00
1.830082981470359371e+01,-3.070974094341561411e+01,4.508252056875744707e+00,-1.409571628027783241e+00,-2.523051500865962193e+00,8.255613288759505508e+00,-1.626206199705179856e+01,9.081523532869736570e+00,-5.643679415700518121e+00,-2.727777615893407948e+00,2.655949303226810887e+00,-2.211686825518644817e+00,9.863517074399990037e+00
1.889673401652330043e+01,-2.402886318252267372e+01,8.604346318173441421e-01,-1.332506177019230442e+01,-2.130911199920850052e+01,-7.668068284002738544e+00,-3.237192881603185413e+01,-3.375624250257673431e+00,-8.749174000591709799e+00,5.219796115740343190e+00,1.228074066847806911e+01,3.233546503617074741e+00,1.917244943182748784e+01
1.933477368226002113e+01,-1.351364656703260714e+01,-5.337576140369785449e+00,-1.824916085104080210e+01,-1.247057083311925929e+01,1.850376921860704726e+01,-2.785871733212476542e+01,-1.360587240627993921e+01,-1.380254273529932973e+01,1.056807316912410322e+01,1.880471875885816146e+01,1.400704157032648389e-01,1.919911122619315691e+01
