1.820008873341222255e+01,-7.834676845595475392e+00,-1.999272272534953032e+01,-1.606399189201282951e+01,-2.397525415799660209e+01,-7.416016292073524419e+00,-3.565086652265807565e-01,-2.708206601756122822e+00,3.923348862979619600e+00,-1.353868342132938718e+00,-1.094406530426435076e+01,-9.546097821114337023e+00,-1.568854892799954648e+01
1.810285536634468073e+01,-6.241273321596469970e+00,-1.668149210854169695e+01,-6.410316640213055805e+00,-1.384840912498999010e+01,-1.988278982990427046e+00,-2.562998917479778704e+00,-8.154361874812906308e+00,4.792900790626293706e+00,3.210333582986378609e+00,-5.554017686036274881e+00,-5.878984488366137739e+00,-1.011420159507732386e+01
1.817366186913783466e+01,-8.381107865759860331e+00,-1.681547680382760390e+01,-4.006145126262094180e+00,-1.349806217952778731e+01,-1.446907827654547507e+00,-7.573083479990526889e+00,-1.743556466996113485e+01,-1.912797164030903829e+00,1.963630085149210114e+00,-9.736789566360860348e+00,-5.443339493858385225e+00,-4.130386735712372470e-01
1.843931701645134069e+01,-7.852000874545668196e+00,-1.446911969319553215e+01,-2.223995816100786449e+00,-1.253400083236540929e+01,2.326230814519802959e+00,-5.350886207245068249e+00,-1.676596902311107939e+01,-6.112871980356733737e+00,-1.925307098748252121e+00,-1.355640718599390304e+01,-6.883553879842979839e+00,2.511428877739113386e+00
1.865951886147620087e+01,-1.262684646608640548e+01,-1.948704557757298161e+01,-1.046476579648983396e+01,-1.496846023457916708e+01,-4.767195588643685866e+00,-1.876895795834995795e+01,-2.338271657921079338e+01,-1.234444922577735149e+01,-6.803739732315412958e+00,-2.029198819793919029e+01,-1.842963319756493235e+01,-1.252302949806106369e+01
1.868404835932636843e+01,-1.130431244219999165e+01,-1.361345161447240670e+01,-4.076174905159137829e+00,-9.234738940110174710e+00,3.158388607354237543e+00,-1.775048116235937812e+01,-1.074107987756883631e+01,-3.366749294933112591e+00,5.486693985383285010e+00,-8.327779674645631403e+00,-1.576463181692319182e+01,-9.697588291445702779e+00
1.870153220692859009e+01,-1.540376778219828147e+01,-1.510007173234355982e+01,-7.928217116838064626e+00,-1.879505140822800158e+01,-5.620833030930818097e+00,-2.922280214098301698e+01,-2.243469423836369003e+01,-1.750763481779451425e+01,-8.874435377295363025e+00,-1.332679343700877617e+01,-1.675803853894297646e+01,-1.466689826440797795e+01
1.867830136680270314e+01,-1.441779398949782731e+01,-1.008549715180627970e+01,2.862806387982165524e-02,-1.111048294253935786e+01,9.354703853658625334e+00,-1.807096077970382098e+01,-1.264657795695912590e+01,-9.289010513002773806e+00,-6.935071444800915863e+00,-1.612025110300472974e+01,-1.088100180992928045e+01,-1.477047316579631397e+00
1.861900821614599266e+01,-1.419146007810757482e+01,-1.196431978243236038e+01,-3.100582706652066811e+00,-1.317537489230762482e+01,7.120047236788924039e+00,-1.201496150904184468e+01,2.058812143617084534e+00,2.728931647764194945e+00,-1.786709969332840764e+00,-1.194347406643358944e+01,-1.339390112786815124e+01,-1.825450475563041852e+00
1.871629713460302114e+01,-1.555297219826166888e+01,-1.851890182321026401e+01,-1.125543660939935364e+01,-2.118851195534075771e+01,2.056699232443130576e+00,-1.701060983471501586e+01,-1.835886913622408523e+00,-6.897751120943893532e+00,-3.100967576973096218e+00,-9.080172425257003965e+00,-1.643686158385967389e+01,-4.083459295977884373e+00
1.876820150111041841e+01,-1.458985144508697473e+01,-1.822086370293150637e+01,-7.777189154462495146e+00,-1.872927673593938991e+01,-4.813681564530245538e+00,-2.069890743147169232e+01,-6.886162786701322425e+00,-1.208148072333688106e+01,5.113874516322234332e-01,-7.854913435440962211e+00,-1.368405356804229100e+01,-2.982908060170718634e-01
1.882913107368308303e+01,-1.660248431981939632e+01,-1.892489006172975508e+01,-6.814337211982446796e+00,-1.768572988801620482e+01,-6.542849574409414615e+00,-2.118044938432888813e+01,-1.285456201508407226e+01,-1.291775237882138683e+01,4.066827428673704503e+00,-8.716229116270056920e+00,-1.817597757458368335e+01,1.284498810904506572e+00
1.879642754684165951e+01,-1.879502355821570347e+01,-1.884206191117650775e+01,-4.475775181629946253e+00,-1.506292527216822918e+01,9.330126654413587461e-01,-1.284693859496220725e+01,-9.607010021911753128e+00,-8.561631667839064264e+00,3.621406198274156996e+00,-9.626277603274694172e+00,-1.767541816740170546e+01,1.084349260451911823e+00
1.887278370824228446e+01,-2.048121867075584746e+01,-2.097797587393877095e+01,-8.313447737864544607e+00,-1.860763060805546587e+01,-7.823825157210497316e+00,-2.065748954697671280e+01,-1.190116142015582135e+01,-1.105992060793899867e+01,-3.220758985404973407e-01,-1.124500936954731678e+01,-1.833228052104627182e+01,-1.803030865268033134e+00
1.877537211529019956e+01,-1.772166721215823415e+01,-1.625860236434003170e+01,-4.814275024157718796e+00,-1.476250968074404035e+01,-3.514100514647553908e+00,-1.515084400453793023e+01,-5.367128317617731348e+00,-4.123142967937711845e+00,3.152878698714435046e+00,-3.923732462155954170e+00,-1.458741067170834782e+01,1.422210967996551778e+00
1.884389042217983601e+01,-1.453176250245579482e+01,-1.392632197829251695e+01,-3.886564209445594109e+00,-1.223743532173068438e+01,-4.579136493751431836e+00,-1.629217145378676079e+01,-6.833028947844288936e+00,-5.823359416694147583e+00,8.922750109017595577e+00,7.370754296623467372e-01,-1.103698830390942653e+01,4.333256718399655760e+00
1.906739322666487269e+01,-1.660047570365440350e+01,-1.536192933351607870e+01,-7.805308206988306630e+00,-1.412647799254256320e+01,-5.651014680300394666e+00,-1.703583393445316574e+01,-5.742814232310215594e+00,-8.365651334580762821e+00,6.729325518379497773e+00,-1.250368647667747135e+00,-1.276834176692731937e+01,3.653870642732569785e+00
1.923244052823255501e+01,-1.707722321454017944e+01,-1.465473705812190275e+01,-9.218990340473721901e+00,-1.626608217773138421e+01,-1.202827639214762101e+01,-1.935278986148584224e+01,-1.061783543974748234e+01,-1.122452498308423685e+01,5.655457867504077640e+00,-8.368655853870359707e+00,-9.372115091490607952e+00,4.999072652416448825e+00
1.923267100478574321e+01,-1.800683046585797698e+01,-1.258521637346988875e+01,-6.982986648751734471e+00,-1.174147748302089944e+01,-8.941788864704639295e+00,-1.762079042513419935e+01,-1.236268785390472047e+01,-6.665686845272448480e+00,6.220777744936739850e+00,-5.787498151416779812e+00,-6.129003843292948339e+00,2.529603775598044280e+00
1.924614272699568573e+01,-1.674311133570289911e+01,-9.532629480204388273e+00,-1.261127896204358168e+00,-6.573353622408693475e+00,-2.570326688946712679e+00,-1.377626136103206100e+01,-8.823275397069201276e+00,-4.715386906637828446e-01,9.415765509803012634e+00,-6.781013470772452756e+00,-1.239359507332637733e+01,1.584651248058459583e+00
1.908864669376665901e+01,-1.763971865892327529e+01,-1.639652400834068402e+01,-9.486762849603618264e+00,-1.001397036607859725e+01,-2.710696874347840346e+00,-1.321144277545177026e+01,-8.636568520278817829e+00,5.585470313784116625e-01,8.909756776360532982e+00,5.449544375583164069e-01,-7.469600220458856299e+00,1.227466061199470326e+00
1.892177074119767255e+01,-1.898355325832629248e+01,-1.786637024688250008e+01,-1.262553666340481762e+01,-1.466184536371073754e+01,-4.934166394862018024e+00,-1.664555711954229267e+01,-1.145854938091763131e+01,-2.070101893621060896e+00,5.958894191382094974e+00,-2.009852018150099173e+00,-4.012341878992048194e+00,5.700480862176846131e+00
1.902417960963176569e+01,-1.933036720748873805e+01,-1.726527946338854491e+01,-7.165987197543504550e+00,-1.213463218158766033e+01,-8.534730166125623185e+00,-2.234251418450533677e+01,-1.376330290385603483e+01,-7.648405420612798267e+00,2.769863424297149379e+00,-3.554009737659168611e+00,-4.528515104439480687e+00,4.050132734279095814e+00
1.919667085679719420e+01,-1.902175943055726393e+01,-1.865167930559417897e+01,-8.978648054874307505e+00,-1.760403083127351564e+01,-1.121464362674687010e+01,-2.118056979498471648e+01,-7.522190758283229250e+00,-6.091016606173875303e+00,5.419405023609280114e+00,-3.469791366602973604e+00,-1.062069919085540803e+01,4.212354188909439578e-01
1.914837196606018566e+01,-2.067707005605346282e+01,-2.086902762424951874e+01,-9.083894651786923902e+00,-2.077388447016332762e+01,-1.579359559990866657e+01,-1.912981758633000595e+01,-3.677085165788042787e+00,-2.450684200681766178e+00,9.442737861132666666e+00,-2.683417476089351883e+00,-7.698795275772302382e+00,-1.749080873709815132e-01
1.907489999696215222e+01,-2.115708532831780531e+01,-2.230094708045456997e+01,-9.188932607810327724e+00,-2.555653922167054048e+01,-2.114264654231336138e+01,-2.344517010736763041e+01,-1.328886094561950060e+01,-6.581310545542594426e+00,2.752458275477547733e+00,-6.919916556700806076e+00,-8.553297441962699921e+00,-6.990257491863085981e+00
1.902149180902980774e+01,-1.768966775538492442e+01,-1.738182913333133328e+01,-1.406384742831234158e+00,-1.580353812916819400e+01,-9.470793063555682068e+00,-2.105022000563654672e+01,-1.389111522516181729e+01,6.852052488940869601e+00,6.814635976081627966e+00,-2.888764609725061661e+00,-9.802178395081270423e+00,-4.492757022917944987e+00
1.905343845016376747e+01,-1.783771664279776203e+01,-1.933635161441630501e+01,-3.217084798386074418e+00,-1.468646173576384939e+01,-3.999533714887539837e+00,-2.239358050226131880e+01,-1.103122383577480825e+01,8.953315542660963189e+00,1.010337532381510783e+01,-5.781548562481780174e+00,-1.277342122591894835e+01,-1.009829335584317178e+01
1.893120067471415879e+01,-1.682069634763159982e+01,-1.712161372695823758e+01,-3.244960540389738135e+00,-1.526383573859129683e+01,4.767739150333710541e+00,-1.608253579191210036e+01,-6.337308679518759646e+00,1.187431321312287835e+01,1.121474335347084583e+01,-3.452565776968985478e+00,-9.526526211087128715e+00,-6.849696467367927255e+00
1.883141629844950060e+01,-1.839592476475554150e+01,-1.671371070011835869e+01,-3.913761604194625487e-01,-1.310618844513496128e+01,7.047104426375597974e+00,-1.142176430714138213e+01,-9.503887621416930997e+00,5.574136639681488425e+00,2.549611771776937097e+00,-1.372690784250033502e+01,-1.538384959350706538e+01,6.229009010406150876e-02
1.873240251984810101e+01,-1.627349740653831844e+01,-1.765673756615901269e+01,-2.328895995581711009e+00,-1.219306404454441228e+01,6.497779809412787877e+00,-7.887255840224270287e+00,-9.794635221592564278e+00,-7.444708679495998238e-01,9.923771340171548827e-01,-5.979330980191781109e+00,-1.151070553578797728e+01,4.650747291566684760e-01
1.851704491185030221e+01,-1.805386326021948307e+01,-2.164893749208108531e+01,-1.071504774461551612e+01,-2.060022182292889070e+01,-2.595316880526608916e+00,-1.136206228465602486e+01,-1.015228611036118700e+01,-3.507803864608434186e+00,6.907027996322986141e+00,-6.436302717477459190e+00,-7.611036953962260654e+00,-2.181252057060712790e+00
1.822220723870432835e+01,-1.716112319548223297e+01,-1.902263110317528216e+01,-1.306452618761194806e+01,-2.095330576746048123e+01,-1.156335522434476637e+01,-1.408999475188255346e+01,-1.804626421216783072e+01,-7.022066539887316772e+00,3.538685127545666553e+00,-6.748489123702172243e+00,-9.438173017034479528e+00,-5.503776654320114758e+00
1.785168344214406133e+01,-1.405903974073528140e+01,-1.519945176104917017e+01,-5.981037854393782105e+00,-1.253553567944175740e+01,-1.677458332537109342e+01,-9.651665582565655654e+00,-1.574990560581762544e+01,-9.211413313042096096e-01,1.741450566617944951e+00,-2.786678983253569442e+00,3.904385006158052285e+00,-3.508793610184516298e-01
1.777248544318988621e+01,-1.333861432007163472e+01,-1.871408633675252275e+01,-2.227189261535947651e+00,-6.404078616202895979e+00,-1.050658995132347506e+01,-1.112836855471450370e+01,-1.805331471181745684e+01,3.486868688571197694e+00,1.422591303739282997e+00,-6.419240976223009043e-02,-2.768167145366929205e+00,-7.208108461932550171e+00
1.789709122319384704e+01,-1.210734014217598897e+01,-1.866092868495929125e+01,-5.845046740297551224e+00,-8.732395348111886335e+00,-9.569916083532220341e+00,-4.478910677404615015e+00,-2.099958426348127105e+01,1.113271943642550887e+00,9.027804945100880829e+00,7.376205786473543080e-01,-1.374041228679369731e+00,-3.918381855605684194e+00
1.827490650888970336e+01,-8.399441824098723419e-01,-5.683728256293968606e+00,1.122305474888913190e+00,-9.926097462385163439e+00,-1.201088113086757048e+01,-5.087062960946842516e+00,-2.168471721574102062e+01,-2.214671277436186525e+00,2.667510440205040148e-02,-8.582341569277817328e+00,-6.825133220400336320e+00,-2.997293782087168790e+00
1.890311397150743034e+01,4.746086836641618234e+00,1.332777337665922213e+00,3.534163365334374696e+00,-1.471685916100885727e+01,-2.077175377122791033e+01,-1.320007828396084015e+01,-2.223430984399111310e+01,-5.595770294768628084e+00,-3.537715126172384039e+00,-1.034547681282185394e+01,-9.898584353768034916e+00,-1.022263343172187255e+01
1.999369909389308475e+01,-2.115498196429490552e+00,2.967601821756353342e+00,1.436821811261576087e+01,-3.467160553468058026e+01,-2.082134585726824483e+01,-3.084343163368858143e+01,-2.078178729277390957e+01,-6.993815001800726350e+00,-4.036232800297472778e+00,9.360940489934092001e-01,-2.437265685378064006e+01,-7.768371130790749035e+00
2.098994545303576231e+01,-1.084881042824209274e+00,-2.171754242754876163e+00,1.175546000135246061e+01,-3.445563005277128354e+01,-2.036512577630931986e+01,-2.189124518748780446e+01,-9.423807690725473307e+00,1.665001544128415034e+01,-3.074871658030661425e+00,3.630416351539829112e+00,-1.934079779124970599e+01,-1.034821749844082461e+01
2.128712440681339046e+01,-3.379509885273019876e+00,-5.425209730187606993e+00,1.137227697428203221e+01,-3.255379469696508465e+01,-2.685239174362259718e+01,-1.507606079370109597e+01,-2.443592171006350178e+00,2.656212723269868192e+01,7.058468930825806398e-01,6.766132612225496779e+00,-1.787227263560519219e+01,-9.540432378349363418e+00
2.110668339156581652e+01,-3.973946157598851947e+00,-9.357843134875110991e+00,5.604141282129148749e+00,-3.156140803827782193e+01,-3.545297690420524361e+01,-5.389683446375461706e+00,7.685656408335254097e-01,2.914583168158205950e+01,-8.588906920897686481e-01,5.364284828195479804e+00,-1.245230373934824897e+01,-1.519000553898866290e-01
2.077017323519962488e+01,-5.271493080971528578e+00,-1.092445157637276765e+01,1.304342258746506111e+00,-2.675710312182741291e+01,-3.047632990135777575e+01,-3.199339446965364431e+00,-4.581413871278152139e-01,2.960519217036474160e+01,2.648382803846403455e+00,-3.076885206866194267e+00,-2.164043455822226392e+01,3.787647116393952906e+00
2.043760864441170710e+01,-4.951899925699397187e+00,-7.935305183708246446e+00,-3.792964464802032865e+00,-2.832158829158116120e+01,-2.593456673006823721e+01,-1.116536169775115539e+01,-8.223058256154127221e+00,2.271111379549702036e+01,9.090046500577672717e+00,-1.117110489690660069e+00,-2.432275964964908610e+01,-3.681197679824693147e-01
2.004091022206513628e+01,9.032084869743038924e-01,-2.113899402081134138e+00,-1.360054506765412619e+01,-2.512680961410991642e+01,-1.411929352060240461e+01,-2.502803066025303735e+01,-1.815734232630272516e+01,2.542345971067748422e+01,1.218487833741447623e+01,-2.990690557214892298e+00,-2.126641394949648500e+01,-1.133267088555406588e+01
1.956614708929052782e+01,2.367796206673638881e+00,3.981483583396809300e-01,-1.440026742130663528e+01,-2.045006185026337064e+01,-1.494178432242174637e+01,-1.970112590893847582e+01,-1.600649945489536918e+01,9.940696993142244864e+00,1.117879624571875929e+01,-2.611023358148038653e+00,-2.116565717294306026e+01,-1.549230944471407589e+01
1.909990767209676221e+01,-2.972817678061327129e+00,1.305677542057777973e+00,-1.457237882123133765e+01,-7.102251141072633445e+00,-1.288041114628582839e+01,-1.892192401464000895e+01,-1.585121052080496717e+01,-2.807408400731155051e-01,7.239771176993150981e+00,-1.004990000452616528e+01,-1.391901532672457265e+01,-2.181069931057468381e+01
1.957061820303519895e+01,-1.089562730463236306e+01,-3.991001792229191825e+00,-1.758881638593802421e+01,-1.138397277707633881e+00,-4.765186842935342226e-01,-2.443871277470901759e+01,-4.474271857600857771e+00,-1.498971398219757667e+00,3.326800187821319366e+00,-1.469250955913743262e+01,-1.148961560988906605e+01,-2.127851911819336195e+01
1.993700695677427603e+01,-1.740859212493371189e+01,-9.265754678539062539e+00,-2.323306067601373570e+01,-1.083934422498215788e+01,-6.801530791038794099e+00,-2.788264846676517905e+01,-6.869090497159565878e+00,-3.327468296465282194e+00,5.990574134431602360e+00,-1.220544751874221667e+01,-1.191140175029025983e+01,-1.911210379767817003e+01
2.026336627042665839e+01,-2.041329598700859549e+01,-1.080785704248566859e+01,-2.206215641411164086e+01,-1.275444491717411566e+01,-7.510019736059534878e+00,-3.559302533193077522e+01,-1.037967149557158919e+01,-8.280369057753983242e+00,1.088856161591260197e+01,-1.305227491450095201e+01,-1.295141640211307887e+01,-1.158796045459564716e+01
2.033421785759749412e+01,-1.130190026768226019e+01,2.134488784306408024e-02,-1.306980521413719565e+01,-9.323172219531851823e+00,-1.021352287782391599e+01,-3.966122454661847030e+01,-9.899773271216130155e+00,-1.297317640955717977e+01,1.157758766832761133e+01,-3.842389430006146522e+00,-5.558849418572059164e+00,-1.784763303831091719e+00
2.055778952179766605e+01,-3.643616740497352513e+00,6.071577097150397506e+00,-1.047157035557310145e+01,-1.308997351506205931e+01,-1.301060063941327805e+01,-4.009131784982223934e+01,-1.595955525298190558e+01,-1.698612643939771516e+01,6.128004806133169780e+00,1.183593272163534271e+00,1.298263582809989991e+00,7.228359169486536118e+00
2.077003406952777453e+01,4.480888012594632208e+00,1.195713189367008766e+01,-1.098024561837789825e+01,-1.594920409341576928e+01,-1.719136463019246053e+00,-4.172433134164676005e+01,-1.601402949741731163e+01,-1.717126557020580435e+01,1.133789144375824343e+00,-4.558465523067476433e+00,5.976373763461328537e+00,7.335187981190733453e+00
2.071112335114500169e+01,8.869539084967300369e+00,9.080463379175498062e+00,-1.513236495822384065e+01,-2.175167542558589417e+01,-7.734345659654324301e+00,-3.717574499618163486e+01,-2.488350160473268602e+01,-1.565417625306769800e+01,-1.879965435951918007e+00,6.415929455760979172e-01,-7.073066611243501445e-01,1.210610147876781006e+01
2.046974601118806447e+01,1.022393521584612941e+01,8.344835160622444903e+00,-1.097002888764721540e+01,-2.234333537547646387e+01,4.957370732288211457e+00,-2.791981312071829535e+01,-2.493615286986518242e+01,-1.309556036479421870e+01,-2.152045744913196668e+00,-5.475103246157850378e+00,-1.126774895116182673e+00,1.794112328420069602e+01
2.021935399005446499e+01,7.320651929327237184e+00,4.756622173886579930e+00,-9.333745381339239700e+00,-2.339044437679631372e+01,8.885810735276271188e+00,-2.276699625822714168e+01,-2.833640102914179337e+01,-6.276513708066931763e+00,-6.685520159833521880e+00,-2.534908557799740336e+00,-4.748538884504805324e+00,2.723063764518055763e+01
2.018742392401617280e+01,2.719614044513159357e+00,2.067526719873703289e+00,-6.693906703237378686e+00,-2.784654510369463409e+01,5.487897654636978650e+00,-2.290709138819857316e+01,-2.516965901264530459e+01,-1.411669238040880625e+00,-5.603773364499545551e+00,-6.459224608968325398e+00,-6.198592688165255105e+00,3.072638568614669197e+01
2.018887626758327514e+01,1.229328951937182612e+00,2.722732416003322164e+00,-4.146486688833448397e+00,-3.069567749434954962e+01,2.951083730787494197e+00,-2.656616091519758527e+01,-2.416484108233001749e+01,-5.045566338736544587e-01,-3.109571636549304241e+00,-1.087973929555355035e+01,-8.055115982777945050e+00,3.555937290732729394e+01
1.976306147764043430e+01,2.929406186298558534e+00,2.295895717023133553e+00,-4.338495539057929840e+00,-3.101342657555815663e+01,2.761993283119694720e+00,-2.920381024962973981e+01,-2.520701595545598295e+01,-4.415786905531997597e+00,2.506080428229985113e+00,-1.060213818025042265e+01,-7.841883913656770844e+00,3.156020033409453873e+01
1.888166644819967033e+01,8.178190616253401046e+00,4.269250553895489908e+00,-2.697424469820667081e+00,-2.611180672164724825e+01,1.043197561829181552e+00,-3.270303890482272635e+01,-2.541263529963054424e+01,4.078720532805964361e+00,3.112972330044917246e+00,-7.443953378326481740e+00,-7.777470137810434281e+00,2.345794339948373164e+01
1.792728835181291913e+01,4.642230484354267439e+00,-1.786758459977785485e+00,-9.637783743711015205e+00,-2.132771928241535875e+01,-9.895237068028567506e+00,-3.782737102379859806e+01,-2.855922925436568605e+01,-9.757287028586457467e+00,-8.676268033088922138e+00,-1.262441324510607643e+00,9.940925880223351330e-01,1.795440809399880067e+01
1.675230123841138052e+01,2.220271291100852196e+00,1.867134403395760978e-01,-6.553577055927046757e+00,-2.084133264160060861e+01,-9.223241583574605329e+00,-1.744797650322464477e+01,-1.010279884820235452e+01,-9.879194343969269099e+00,-9.770940617269369355e+00,-1.935154237622990436e+00,1.835087534990706315e+00,9.952710869811333794e+00
1.657842001029441192e+01,-3.890239263106512357e+00,-6.071156744159884155e+00,-1.073826109217266911e+01,-1.690627123784110708e+01,-6.866924258094386779e+00,-1.934189843660356090e+01,-1.952194917482991343e+01,-1.648832276159947696e+01,-1.387079759711269134e+01,-6.271970333213144677e+00,3.546727001067746521e+00,1.683581518061464521e+01
1.645611009793312363e+01,-8.885242572378739823e+00,-8.441861230018163909e+00,-6.168041872900206002e+00,-1.236704853794198655e+01,-9.443390846225737434e+00,-1.989492738590813303e+01,-1.525408755717429976e+01,-6.354914611746285580e+00,-4.027348742830102246e+00,-7.511492085957842235e+00,-3.427088495097850629e+00,8.407818291767076957e+00
1.676984622115795531e+01,-1.166102866977523433e+01,-1.493633325538107215e+01,-1.326348975161108967e+01,-1.737911690270112430e+01,-1.705159677973356480e+01,-2.780298066364371934e+01,-2.629878507379387287e+01,-1.008046187956402129e+01,-3.551448963146940141e+00,-3.700952841199664611e+00,-5.054598852181836577e+00,-1.036615816814377755e+00
1.684581532188447639e+01,-1.165484032855428431e+01,-1.470753906688768886e+01,-1.374074342068236909e+01,-1.722708012250771148e+01,-9.856566709270264681e+00,-2.058200343588256942e+01,-2.216694238828683439e+01,-3.504701535782139388e+00,1.139538055308670472e+00,-3.328883671831877056e-01,-7.743368082341433034e-01,1.424266313523953276e+00
1.691607882992066436e+01,-9.548085439441118538e+00,-1.257276407809261798e+01,-9.925804213049332247e+00,-1.302335444171369616e+01,-6.927168075957498061e+00,-1.323975446149808910e+01,-1.351976810769226489e+01,-6.993523135786476885e+00,-3.984533510297165737e+00,-4.558716725521733792e+00,-6.444048757578968001e+00,-4.171219890129486352e+00
1.703242482296225901e+01,-1.060961375773062976e+01,-1.124038634730568553e+01,-7.121216479525683596e+00,-9.015236631109980081e+00,-9.704238561829740206e+00,-1.988491702802257421e+01,-1.135169279499695172e+01,-8.889434127514858730e+00,-1.176327347710761195e+00,-1.419002260406491978e+01,-1.401797797991862460e+01,-5.304646678440210650e+00
1.785737982239326982e+01,-1.464382462333241897e+01,-6.010811861544490320e+00,-1.693119498820821800e+00,-8.143951443271177482e+00,-6.016225952960375878e+00,-1.669073995413363676e+01,-1.234830464742255351e+01,-5.861111165221924990e-01,-4.251771594141347949e-02,-1.124493889142087433e+01,-2.755160207321360577e+00,4.056686115837350171e-01
1.998274718429344787e+01,-1.723861506521406461e+00,-6.364731399159973435e+00,-2.564787659923770224e+00,-3.310581216926468073e+01,-7.111013463785768707e+00,-3.040295490456505334e+01,-2.060844356374792952e+01,2.994635028380364883e+00,4.090274735296214992e+00,7.456469948492005173e+00,-8.981536054890646881e+00,-1.088772909106376119e+01
2.073144773812219910e+01,-5.339182012448256964e-01,-6.401790507487997495e+00,-5.854691854558836006e+00,-3.580846341031345048e+01,-1.098919370475704937e+01,-3.297238454905378546e+01,-1.800816760395371574e+01,1.877609498828358525e+01,1.980386505516915818e+01,1.402682796869520310e+01,-1.100676618182482258e+01,-5.235072089067214662e+00
2.113595270132383419e+01,3.097660159976086458e+00,-5.049614913237124192e+00,-1.427042431676226286e+01,-3.073602238192137648e+01,-1.142746580414005919e+01,-4.025984358395436402e+01,-2.381189015220716598e+01,1.759348763149319694e+01,3.159855967663039777e+01,1.138736713839299952e+01,-2.286133819365344522e+01,-2.164059740796171916e+00
2.108216404937099497e+01,3.832207265603246427e+00,-2.671018202104955996e+00,-1.623086795800487536e+01,-2.666426262831018335e+01,-4.259492335995388679e+00,-3.144867461569570111e+01,-1.989018797114439607e+01,2.581225001320252588e+01,3.623016135010480099e+01,1.360107353068540448e+01,-3.340420385416018689e+01,-1.015234146939324233e+01
2.065975352406997700e+01,9.870515935346601211e+00,-5.117041425017870848e-01,-1.601500529324587419e+01,-1.675590509441281384e+01,-2.758028035933998812e+00,-1.572508105244922483e+01,-1.795192511381992873e+01,1.500911588240050776e+01,3.212641589496253403e+01,1.495478605981601028e+01,-2.226711778539210229e+01,-2.277886020761513208e+01
