1.846766596316697218e+01,-1.496273045865839713e+01,-2.219916760948771994e+01,-7.620579988646160707e+00,-1.374281271733766907e+01,-4.070894252976192895e+00,-3.888925140920997947e+00,-1.616635207871581059e+01,-3.848651987427443188e+00,-5.963264944524207856e+00,-9.769410483311151694e+00,-1.104665394357975927e+01,-8.527484222566043215e+00
1.834582876293505649e+01,-1.412296837016071827e+01,-1.944840589913397011e+01,-7.960765433308831796e+00,-1.524677346867050787e+01,-8.354199004330221001e+00,-1.129006639787572652e+01,-1.013963527569483247e+01,-8.591524394483942118e+00,-7.763021104265588335e+00,-7.368836630202713067e+00,-7.928441111777929429e+00,-5.540438884283092058e+00
1.827263064283917160e+01,-1.287305689751039672e+01,-1.644627932521003189e+01,-5.586599477507903977e+00,-9.683290024172601207e+00,-5.075260867017762578e+00,-1.231046895463834190e+01,-1.073191968929668683e+01,-1.042383757617011142e+01,-9.172588986502713482e+00,-6.816191975545573101e+00,-9.483925073695532504e+00,-8.433989471122856685e+00
1.824557375997289910e+01,-1.358415308373835906e+01,-1.386308758141217901e+01,-6.848691382254890048e-01,-8.347196465407471067e+00,-6.429906312554511949e+00,-1.724355022230673384e+01,-2.314131234173478191e+01,-8.841367351228404559e+00,-4.808783146021897853e-02,-1.234145790168813983e+00,-6.824674167053819573e+00,-1.074101677194473936e+01
1.842945747315560112e+01,-1.314913152217830827e+01,-1.675232272567471625e+01,-1.773607401208455725e+00,-1.407616166785069112e+01,-1.446041446218792714e+01,-9.652965316167609444e+00,-1.591996171198447740e+01,-4.444911614499531538e+00,1.768432755709016480e+00,-3.529507230446955468e+00,-1.534792102679490622e+00,1.248037198170593859e-01
1.839631623226529200e+01,-1.070295619754090843e+01,-1.535344275643936385e+01,-2.493671460689696584e+00,-1.500463069504694680e+01,-1.447651560547559235e+01,-1.016426122383934327e+01,-1.533639018010072874e+01,-8.410110078348013829e+00,-4.185782241512749025e+00,-8.572642490388860281e+00,-1.209776222561602665e+00,-3.355266804927533375e+00
1.838881230576667036e+01,-1.197727405099275089e+01,-1.479644326941243371e+01,-6.041086580027386077e+00,-1.564381878527677472e+01,-1.271377725367505285e+01,-1.210283782230525240e+01,-2.128054748218916714e+01,-1.011880002224326347e+01,-6.174305972900567596e+00,-1.563566167185092404e+01,-1.060876380021076670e+01,6.721024154512186266e-01
1.836267700144428261e+01,-1.139359667123572883e+01,-1.213182237179150036e+01,1.873988117527700226e+00,-6.653276200203062984e+00,-1.323616184092078374e+00,-1.684279962393759211e+00,-1.206175731287669350e+01,-1.750860843622222163e+00,-1.378247982590702359e+00,-7.383003810792397203e+00,-1.222735417650718404e+01,-1.074284345220875458e+00
1.837371147622231859e+01,-1.347389752332989588e+01,-1.853988734914486614e+01,-6.917869177251476209e+00,-1.649110949736385479e+01,-7.649755436358231186e+00,-1.383745739277761189e+01,-1.685500135059807292e+01,-5.855380816280999490e+00,-7.381119542754166929e+00,-6.579177472849140784e+00,-1.675125501115178750e+01,-6.772076785774321372e+00
1.831160569580938358e+01,-1.374592725543152127e+01,-1.884353606094859046e+01,-7.482171548409916717e+00,-1.414048225191093699e+01,-5.846849512051515596e+00,-1.623675445553449137e+01,-1.739963576289160940e+01,-6.680937891083905456e+00,-5.631910324903094178e+00,-4.948011806077671437e+00,-6.535947440876506143e+00,-8.568469994392422961e+00
1.829071375319676918e+01,-1.334074753906766908e+01,-1.619956887465966489e+01,-5.845204066428373757e+00,-1.038953240431020042e+01,-3.499923126649664873e+00,-1.284312977291786240e+01,-8.186623683706681476e+00,-6.302257443891272626e-01,-9.772929990081585805e-01,-3.551941985045270922e+00,-3.077537069790522217e+00,-3.243538495771090435e+00
1.823040935899170023e+01,-1.693043117162833511e+01,-1.819426328788706826e+01,-9.372651937469338890e+00,-1.848493326613252918e+01,-9.146701676508227408e+00,-1.709060230095985489e+01,-2.840545912075752799e+00,6.783400873734960479e-01,-2.800989607460820707e+00,-3.962654349321984348e+00,6.423554160496474097e-01,3.810162571173518309e+00
