1.590951627873424812e+01,2.676461897650668575e+01,6.976063256340011343e+00,-6.552738219693422295e+00,-9.392648004131954664e+00,-4.635856471686457425e+00,-7.903536117761420954e+00,-2.788145207700047123e+01,-3.868729301202101567e+01,-2.071512214591360390e+01,-3.073092380359484732e+00,-7.202569095432550306e+00,-1.519985660334343347e+00
1.581896789280083482e+01,3.349703590059605318e+01,8.371831519107429287e+00,5.479175307497833991e+00,-1.178281250363646393e+01,-8.042665160766514498e-01,3.964365370734696636e+00,-1.362942058171423021e+01,-5.641728557027542479e+01,-1.931833463637926229e+01,3.934051079163674469e+00,-2.316478932354747400e+01,9.636369720193105337e+00
1.560854707720720569e+01,2.712066652039387904e+01,6.965405578562601896e+00,3.106621711608340330e+00,-1.042288133588158239e+01,-2.917959174244302734e+00,9.074142203061926537e+00,-1.997868675609331035e+01,-5.106996600422477428e+01,-1.962376818531620870e+01,-4.900308399935865644e+00,-2.018844788520005551e+01,9.322513234949996175e-01
1.540825722677380227e+01,2.521849028160775674e+01,-7.982819657467904451e-01,-2.794750276852611570e+00,-4.258769290959508069e+00,-7.743785850425158657e+00,-4.368882409592721672e+00,-2.093973887364728270e+01,-4.140723278241021887e+01,-1.160855037876853224e+01,-9.874829400267466362e-01,-2.851429022389645951e+01,-1.049661256528677811e+01
1.550785381481472491e+01,2.315272823753299036e+01,-6.406629301263086163e+00,-1.140294092078553412e+01,-7.790840508646144968e+00,2.978145447824841696e+00,6.935192180208055390e+00,-2.641052269721048873e+01,-3.239905879636371111e+01,2.950424641104675959e-03,-2.336701532719502872e+00,-3.749501262956256653e+01,-1.288314300282331359e+01
1.593716348297117591e+01,2.747465879913772824e+01,-1.499203189222259880e+01,-1.748031542272705607e+01,-8.160807475811632017e+00,-1.952139990718148588e-01,1.013201563653745652e+01,-2.567040047872301045e+01,-3.151173805477743528e+01,1.083820226449658142e+00,2.287787466156059768e+00,-4.797465042368854427e+01,-1.016087384169628649e+01
1.632575044578854317e+01,2.700636921339882690e+01,-1.683793424703123165e+01,-2.468998557105290459e+01,-6.941605969621616801e+00,2.100582736326051414e+00,1.675512086437344550e+01,-2.487252002775088044e+01,-3.880627622878935767e+01,5.733231326573535291e+00,3.051695094556522214e+00,-4.105376686066746572e+01,-1.515280874159183355e+01
1.609838577944836402e+01,2.014691605215354642e+01,-1.849557394467442606e+01,-2.328969991579646859e+01,-5.380929436376971964e+00,1.229082057924514615e+01,1.433877432183995815e+01,-1.774026881278758694e+01,-2.833985444275515775e+01,-2.022509659541986693e+00,-7.375459024004796582e+00,-3.698500126772029972e+01,-2.026148862636724957e+01
1.550869780215525040e+01,1.907655441929459528e+01,-2.038074985600940536e+01,-2.265061222312254330e+01,-1.182671583376772162e+01,2.197848643247839462e+00,1.499162483108451127e+01,-1.233170782501530027e+01,-2.763568249545676991e+01,7.078647625538308397e+00,-5.494500658848589403e+00,-3.386581383636823261e+01,-1.957679234050914374e+01
1.496934975830592407e+01,2.161715305756359484e+01,-1.839261057356979379e+01,-1.982646491251169252e+01,-1.437951594713084624e+01,-1.009712197241309894e+00,2.234733188949860150e+01,-3.596577198808398546e+00,-2.785154047546800626e+01,1.686977434068588977e+01,1.648982326540607346e+01,-2.593255983306710988e+01,-1.863149217556663118e+01
1.464177410823207914e+01,2.246830660398181223e+01,-1.714013140631062981e+01,-2.649638491297562481e+01,-1.789293425574664198e+01,-1.941951485242945807e+00,1.167871496993601355e+01,-8.592166733206184404e+00,-2.816009275710055348e+01,4.071930345715130684e-01,8.120397645443867773e+00,-1.543343095628982908e+01,-1.274257500711066449e+01
1.422369106433136210e+01,2.101875038321535527e+01,-1.691376221121034362e+01,-2.743448107705413364e+01,-1.358141476899547406e+01,-6.552443583512473392e-03,1.230255597634746678e+01,-2.980761207210291808e+00,-2.737815848049752177e+01,-8.950539516183519950e+00,7.232956393101058978e+00,-1.066690808745444841e+01,-1.014219519281835957e+01
1.419765364427957799e+01,2.874461476443674002e+01,-1.921429188429985047e+01,-3.134882237859041609e+01,-1.608262003952954444e+01,2.463399628190348523e+00,2.804493244272912733e+01,5.178505048508619257e-01,-3.827651101458715033e+01,-1.040138062285686971e+01,1.087683594390267494e+01,-1.590738671349716604e+01,-5.063632460280692804e+00
1.373329089420863802e+01,2.471888693516671154e+01,-1.503185393545624038e+01,-2.962168371713712389e+01,-1.743612834195353045e+01,4.852971556925568919e+00,2.849138081739337736e+01,5.480204522999983396e+00,-2.339933442580935719e+01,-1.480854633474590720e+01,-6.469368485250273970e+00,-1.546771566424178701e+01,-1.403968938448550752e+01
1.326158510095824816e+01,1.975259575709654314e+01,-1.440401536537334337e+01,-2.933185472151602013e+01,-2.011448762663677314e+01,2.960347882938437536e+00,1.439588389446765859e+01,1.472245058811422647e+00,-1.436723831318709621e+01,-1.766529484574065023e+01,-1.295511630072597420e+01,-1.446127300469202837e+01,-1.267110426118479261e+01
1.259248749663843903e+01,2.131869623563999028e+01,-1.129938347407521348e+01,-2.562666410929702465e+01,-1.565997362169077434e+01,3.572277916923903174e+00,1.553959665942802637e+01,6.701940963861073186e+00,-1.140077296230481707e+01,-8.069039345785311568e+00,-4.418785981533977392e+00,-1.113397110841576065e+01,-9.559497499864473724e+00
1.196292755620504522e+01,2.565518713551894336e+01,-1.583949080438076429e+01,-2.698600758831645763e+01,-1.367022500301191634e+01,6.015093027971653683e+00,2.527297603761662614e+01,6.063311455378821435e+00,-2.336020829655254261e+01,-1.499686551948720670e+01,-3.273621506444643448e+00,-2.436223356780988070e+01,-1.641668679332823544e+01
1.189899392018943125e+01,1.974442257670644807e+01,-1.433693846256672266e+01,-2.632551281775902652e+01,-1.243573896068262918e+01,8.082786632570680752e+00,1.905335292401346692e+01,3.760977055627861887e+00,-1.255984054760423341e+01,-5.673539312668378187e+00,2.360564151122991117e+00,-8.344034622992404948e+00,-1.140251313662892585e+01
1.183497991868322785e+01,2.315564162375331136e+01,-1.525437244149011740e+01,-3.153235116499856971e+01,-1.218142088030462311e+01,1.441707694277891072e+01,2.126517925044905155e+01,1.589541569964158185e+01,-1.146166493644257045e+01,-4.659580786659611285e+00,9.467516047488500064e+00,-1.192267258908244187e+01,-1.377444144658336356e+01
1.185344087453744244e+01,2.324474227525961467e+01,-1.642653083967771011e+01,-3.565854374841727292e+01,-1.360688414053219297e+01,1.336476552671073925e+01,1.621794909431197951e+01,1.608382408005871511e+01,-2.239928177320747782e+00,-4.076472030073334807e+00,1.287135647617332701e+01,-7.445172751152201229e+00,-8.724709729582183826e+00
1.183964040790219130e+01,1.936812674855909577e+01,-1.876760154525969071e+01,-3.942656066439668194e+01,-1.220884276991137618e+01,1.946983323602698945e+01,2.949289471899096782e+01,2.413614736180345943e+01,-3.217290681770583749e+00,-8.537146167014858733e+00,1.627351286634270267e+01,-5.075039912276192666e+00,-8.293427522324002155e+00
1.167817283284399466e+01,1.567008423726946376e+01,-1.807637799908079046e+01,-3.254662257329631103e+01,-8.622087985755705120e+00,2.269529934693418838e+01,3.368342228162655516e+01,2.155585194042604158e+01,-6.477575482099756421e+00,-1.450684460175065560e+01,7.806371135567375941e-01,2.039635942466191398e+00,-2.588461043133392925e-02
1.089856634742420738e+01,1.384033528925588996e+01,-1.550295444113032239e+01,-2.625820589200569444e+01,-3.473973275980074327e+00,1.877081729431478152e+01,2.545100306703578497e+01,1.391161801496404671e+01,-1.263395987791223307e+00,-3.093353568059808101e+00,3.142464428736143844e+00,4.924561128805852728e-01,-4.165257493146546253e+00
1.047941460822678117e+01,1.722033267549388924e+01,-1.140032276402016009e+01,-2.891094267476333357e+01,-2.570436642141849859e+00,2.778802342436438977e+01,2.809928924797716832e+01,1.740127680597240456e+01,-3.704483677670922792e-01,5.675468661532134362e+00,1.129553513336421133e+01,-7.876116279770847939e+00,-4.005849678863846464e+00
1.018932766053024608e+01,1.803386676207881578e+01,-9.866598107272659846e+00,-2.679554091143284822e+01,4.200762864579485445e+00,2.785060703052828757e+01,1.903484671167495179e+01,1.394340067566838925e+01,-2.460046796837854544e+00,1.344583762263144244e+00,7.745216702698541233e+00,-6.023323375397525048e+00,-4.425071778124059385e+00
9.479630645580378712e+00,1.502815058793737535e+01,-1.037542079248334304e+01,-2.433695403645951316e+01,-3.233914464133309075e+00,1.861528742379616119e+01,7.275075179111242463e+00,1.341336395102088730e+01,8.912826437013064984e-01,-5.477137069787907375e-01,1.227148321309796941e+01,-6.082362546781221013e+00,-6.608595873130783005e+00
8.929704976052290633e+00,1.212150107144042366e+01,-9.941909289341573697e+00,-1.845757596314629367e+01,1.748158413354875818e-01,1.746228218998228598e+01,1.114208782375817286e+01,2.142044231861222769e+01,-6.117330863004794700e-02,-8.579534598026473668e-01,1.418649267543539239e+01,-3.431330676420163428e+00,-1.392834630257422290e+01
8.847579101574034155e+00,1.285012358355864670e+01,-7.788173970671081747e+00,-1.760537946621247229e+01,1.050702204282597529e+00,1.796804536466249402e+01,9.895515477028737905e+00,2.503151395359407516e+01,6.111239837797151964e+00,9.363360527484221763e+00,2.297232460031426626e+01,-1.019115738655007064e+01,-1.923088727763715156e+01
8.807718518221726356e+00,1.456309877764492633e+01,-8.115445172018846520e+00,-1.772846864793406851e+01,6.409215601078119384e+00,1.158972919672677548e+01,2.328897503697015203e+00,2.124152822447380018e+01,6.262142790614362298e+00,8.205337803286488096e+00,1.878234961999889663e+01,-1.781755749016328139e+01,-2.498463347520772260e+01
8.785548644256476081e+00,1.594984788658705099e+01,-5.746367585111247678e+00,-1.808040872624477657e+01,3.955567341949570714e+00,1.331574529309857446e+01,4.435777615924511252e+00,1.298666668610941421e+01,4.018441299766657870e+00,9.743895523555801574e+00,6.370601083881219040e+00,-2.082454854532443633e+01,-1.663404349034859564e+01
8.728636579174928301e+00,1.549407208705591010e+01,-5.916370208115416141e+00,-1.528794417832653885e+01,5.080266346191240068e+00,1.431665081383014737e+01,1.073472982474063286e+01,1.324431903589604076e+01,1.689052055641076855e+00,4.934913090747792275e+00,2.106086384933243405e+00,-1.246225247633505973e+01,-8.350051543936739762e+00
8.879172921403521102e+00,1.291757018849755667e+01,-1.055114717238447497e+01,-1.320053061687452889e+01,9.475612440986706630e+00,1.873224945384572493e+01,1.497378291434461062e+01,1.574460396510258064e+01,-8.639260138895094698e+00,8.440235086131802067e-01,1.187002813568215309e+01,-1.376903518829217710e+01,-8.903831696836018494e+00
9.070721319359735801e+00,1.322464162987625436e+01,-1.294298912998312012e+01,-1.706652058254901050e+01,7.956611991236711923e+00,1.584141878063223530e+01,1.312305367445213200e+01,1.437074804915035031e+01,-8.447844996274882945e+00,-5.968341496350767272e+00,1.608035052600114057e+01,-1.167445863814640461e+01,-1.107132356464978784e+01
8.874721717043446034e+00,1.352742600656081251e+01,-1.192712504649683503e+01,-1.622543531882267587e+01,8.465723121640342796e+00,1.559342017562337013e+01,1.374588801449230679e+01,1.498268946995692907e+01,-9.908352694094569202e+00,-4.988903507167705698e+00,1.090727898553468656e+01,-1.253544287686439773e+01,-1.069626953243315626e+01
8.974193110766599091e+00,1.395349107666390864e+01,-9.808812560475285380e+00,-1.639627810646426198e+01,-4.065951125024881208e+00,8.744577661884690656e+00,1.003784328045662733e+01,9.360366868647167493e+00,-6.493383367029633035e+00,-8.937015706215207800e-01,4.799120913936533839e+00,-1.887460170770729917e+01,-1.551265026316328566e+01
9.879022355267201405e+00,1.552688521655752218e+01,-6.252854590412299629e+00,-1.960987446709005511e+01,-1.300024332618732892e+01,-1.231830651448535319e+00,5.834008461545817426e+00,2.312014610343844367e+01,1.340982332836332347e+01,6.420165319104492063e+00,-1.998006549797649301e-01,-2.589355828630425904e+01,-1.757223469777260050e+01
1.018617007368093752e+01,1.734638899818486735e+01,-3.416626877739122214e+00,-1.915619154128580703e+01,-1.351161301941874626e+01,-3.877936916311903293e+00,5.670261263729211798e+00,2.173851337478269841e+01,1.708223237523262839e+01,7.049283626170427475e+00,2.331804902351240827e+00,-2.487202057468621064e+01,-2.085558834140785933e+01
9.966513869863307562e+00,1.864611905645234202e+01,-1.407926374586402130e+00,-1.832283424181717990e+01,-1.549987545741591610e+01,-3.495713305713454844e+00,4.356346609334583952e+00,2.154879252595186756e+01,2.541762269120104634e+01,4.839703728548657047e+00,3.067109309492963565e+00,-1.547665718444081762e+01,-1.388731483214652052e+01
9.349571532723423672e+00,1.513784536002592063e+01,-5.179413090627743799e+00,-1.757554468893176036e+01,-1.179154014312329579e+01,2.305139342823256055e+00,1.122704427045600539e+01,1.695332147375444265e+01,1.907408066566123850e+01,7.106267142522995961e+00,6.786323276922320957e+00,-1.810098328508019705e+01,-1.535408728641253795e+01
8.915915396048312402e+00,1.645500596585199915e+01,-1.628639186775986625e+00,-1.522451806564622423e+01,-8.223607794631695000e+00,1.090498200322341837e+01,1.595618705651587810e+01,1.933687815331346371e+01,2.007865162299136941e+01,-9.346238034421624485e-01,9.016624385224668359e+00,-1.147360046206638629e+01,-1.071806753073072116e+01
8.977669226942870395e+00,1.688945804611209311e+01,-1.942518814397073301e+00,-1.349071941765594573e+01,-5.505854929927474828e+00,1.304110611947219489e+01,2.029951898558639556e+01,1.708458552069115655e+01,1.521770984482895450e+01,-1.792999470010893104e+00,5.881493444568618223e+00,-1.332504899743129556e+01,-1.128780194770801693e+01
8.690787976688017835e+00,1.592158877447596943e+01,-1.908795564689349300e+00,-9.107155199522766864e+00,-1.902601072435833318e+00,9.725669655771088884e+00,1.647311898597746094e+01,1.554275272371891425e+01,1.186974933225112672e+01,6.373327782023683774e+00,3.583461355625641165e+00,-1.640828532858726874e+01,-1.498072588111981851e+01
8.630596892238644458e+00,1.629660165361372393e+01,-2.590888736083039046e+00,-9.392330559701074222e+00,2.928339145317375714e-01,1.092638934752437407e+01,1.785427524786778619e+01,1.734364994807149429e+01,1.025616146361592840e+01,1.058844434548271529e+01,7.031765234141048815e+00,-1.225085518770630522e+01,-5.259976102505800277e+00
8.478270721044069091e+00,1.571753681077945863e+01,8.923530549799426614e-01,-7.376756977109606872e+00,-2.796621157363622601e+00,1.236505757177440756e+01,2.077944040488517530e+01,1.728335303819849145e+01,6.642570646623697783e+00,4.485362710211153292e+00,1.582215546557617758e+00,-8.078106146532702425e+00,-4.776765224660765696e+00
8.354931405486048845e+00,1.417971602043324708e+01,-1.201489003888930540e+00,-5.987902215995470456e+00,2.354099528323343016e+00,1.544669002466355145e+01,1.707387548920883091e+01,1.249172765398208540e+01,2.137100741873389165e+00,-1.546471906338543478e+00,2.129028699943609659e+00,-8.853270825415298972e+00,1.394467571129615502e+00
8.109272838532147532e+00,1.089008112142679074e+01,-5.192687787121454512e+00,-5.757029817970348518e+00,-2.195183520967770363e+00,1.081726471683677104e+01,1.350281684339217847e+01,5.681915843911124142e+00,5.272806443727628967e-01,-7.310609688041560972e+00,-6.705251025983154811e+00,-3.890618746172340714e+00,1.745936639821705105e+00
8.671763141147527776e+00,1.293614155001941768e+01,-1.797361147515418978e+00,-9.315404661920991813e+00,-8.635034513819480395e+00,7.003916945631078583e+00,1.577466630206740206e+01,1.597456572761228522e+01,1.518634150265487293e+01,3.159589362097172671e-01,-3.842251089508326167e+00,-1.903785906589837040e+00,-4.338104703033766718e+00
8.979093423240858129e+00,1.381247467413556329e+01,-8.963046171688963115e-01,-9.758323352422689112e+00,-1.037190631324350321e+01,6.290481167837007170e+00,2.110789929360978334e+01,2.295440778520636371e+01,1.580625228961001127e+01,3.673532506926847407e+00,-2.349420879656685113e+00,-1.417046563516461077e+00,-1.008933551958566710e+01
8.817255042335704118e+00,1.228607623467616783e+01,-2.198153246266416616e+00,-6.910074898499186880e+00,-1.242875381791437306e+01,5.929700773648253431e+00,2.087021368173046909e+01,1.119685177689873434e+01,1.568818118320005972e+01,5.761998101540183548e+00,5.383663216261161955e-01,7.053908815108600905e+00,-7.506426302113921700e+00
8.618421193576201844e+00,1.012719682845570723e+01,-3.011088838539169199e+00,-1.898000523903812020e+00,-1.633426866532578714e+01,6.279304675513127876e+00,1.793852983892266550e+01,-2.849663587851774871e+00,1.387904961104790225e+01,5.149558335289596833e+00,-4.302146923620991381e-01,6.832318397830798418e+00,-8.300594747705816179e-01
8.621856522008920720e+00,7.418477853182189108e+00,-6.843040998520056206e+00,3.276687590927896743e+00,-1.817138953625275377e+01,9.641649323906204216e+00,1.685455538386493402e+01,-1.275163073372896783e+01,1.452406183703348574e+01,-2.439304928445188647e+00,-1.487339600318818356e+01,2.799613731245569781e+00,9.240967113891517259e-01
8.758604984856281916e+00,5.179137668834283836e+00,-1.087389785878282567e+01,5.318932701282941267e+00,-2.007546465515573431e+01,8.516794687673712616e+00,1.911915089420837432e+01,-3.660430077667279569e+00,2.086535357783674272e+01,2.762277614571813977e+00,-1.763273388089228533e+01,1.665200060881153910e+00,-5.046079951152127485e+00
9.425893030247621596e+00,5.019474604491025893e+00,-1.341058823929602184e+01,3.987676038898821496e+00,-2.332120792227669881e+01,2.540112783700691601e+00,2.179598125037101397e+01,1.552931951233647245e+00,1.955221967125568128e+01,4.358154512608516384e+00,-1.539990897858092467e+01,9.169530433927501889e+00,7.992185104336831714e+00
9.937443673153717683e+00,2.860999670248734361e+00,-1.150199459815921799e+01,1.067154261858015296e+01,-2.238107780388306267e+01,1.255409215740925966e+01,2.199606840506911354e+01,-2.573588602345489029e+00,3.359828690237353754e+01,9.901592058754188352e-01,-1.903425056439648344e+01,1.603089199384743324e+01,8.865106796136956291e+00
1.112314612590823870e+01,-1.057944471344992365e+01,5.498711502963678832e+00,8.203700408012226220e+00,-5.837926037665300605e+00,2.967824685407908447e+00,1.517132187841164992e+01,-1.739626410351274544e+01,1.328638282330516063e+01,-8.245320302556343961e+00,-2.697078246367146903e+01,1.716017867851046219e+01,1.392722228805284246e+01
1.417454787320200182e+01,-2.239979776632248942e+01,1.219742065329978331e+01,2.039137690963396210e+01,-2.925160396083329672e+01,-8.276695144296480677e+00,-7.674902262989534485e+00,-2.842907077953494976e+01,1.271576610094975557e+01,-2.060915631714970786e+01,-1.924112668843945428e+01,5.735981077475709178e+00,1.393194074925619752e+01
1.543009710308331783e+01,-7.225468203780051724e+00,2.293787118052772200e+01,2.685448659849220121e+01,-2.547402908763084639e+01,-6.881926275297253426e+00,-9.582139467473146155e+00,-1.958600210248733475e+01,4.975223853698235166e-02,-1.651475729299692929e+01,-5.356864760608405218e-01,-2.972406488255040280e+00,8.534832733854786468e+00
1.736342113320235114e+01,-1.190301405161777737e+00,8.903529994678217818e+00,1.893081188904106682e+01,-2.509212968427308610e+01,-2.954067833938478671e+01,-1.145449939244973692e+01,-2.414405574110672958e+01,-3.122640023477364579e+01,-2.306791780961377825e+01,3.890490356295766450e+00,-6.745692590269899647e+00,-6.506363570679342123e-01
1.848210511172636927e+01,4.125761305728324335e-01,1.512308002004750307e+01,3.193200409812597229e+01,8.983680728808511873e-01,-4.121442960939604916e+01,-1.839693923515577012e+01,-1.362879910021650609e+01,-3.004306949894238343e+01,-2.951137124993459437e+01,1.121785832378240144e+01,1.239548770211481710e+01,1.219368948592571167e+00
1.908373757218381783e+01,4.295068116364985755e+00,7.354988390336789195e+00,1.072490069425840176e+01,7.638601394148640533e-02,-4.217708878414141083e+01,-2.069564823755903404e+01,-1.155237481186485837e+01,-2.637110718132005616e+01,-3.963418896389548252e+01,1.221671101096134038e+01,1.079366832766152307e+01,5.033619128012943200e+00
1.935797196905886253e+01,5.992901363508309487e+00,5.362412842973911076e+00,9.578341387265602025e-01,8.689419494395027144e+00,-4.504517364319087136e+01,-3.106367939791260113e+01,-5.813325842612052874e+00,-3.239052185372734272e+01,-4.441027033090391996e+01,3.266303340673333366e+01,6.655655289261488861e+00,-4.451951122180768827e+00
1.936135903683233295e+01,6.357480745548866885e+00,5.681549217534026752e+00,-5.779306083443778996e-02,5.384167016804141781e+00,-4.282698327481190148e+01,-2.216668630877548907e+01,-9.142667595688468651e+00,-3.041875401614743524e+01,-3.652104467608089777e+01,2.848103905271106484e+01,1.956875212979337642e-01,2.896175289048806167e+00
1.930216940556535121e+01,5.502561876714555211e+00,9.289115072328995026e+00,6.960467915124556093e+00,1.161656747178115268e+01,-4.031276175673561113e+01,-2.439769948958613455e+01,-1.184482235891236890e+01,-2.729691416781000868e+01,-3.354162651814343832e+01,3.962285392151069630e+01,-4.631135904226741928e+00,5.500723271506804402e+00
1.911171107828100446e+01,4.422671453005670550e+00,8.630034354783958861e+00,1.311816751511438284e+00,1.165336669553846960e+00,-3.595649753478351585e+01,-2.464793187731009283e+01,-1.603537647239874531e+01,-2.463779847281558233e+01,-3.371620600979382942e+01,3.593219511017256451e+01,-1.318208478869492550e+00,1.305558830143036353e+01
1.893062370756583945e+01,5.099887215384273809e+00,6.794275948554614253e+00,-2.087153425064809831e+00,4.047884071551638208e+00,-2.799289168852482135e+01,-2.998504512736493410e+01,-2.509106250226174595e+01,-1.577007266085531434e+01,-2.294895874858550044e+01,2.863654684177048182e+01,-3.728889094024183226e+00,1.377077952418475348e+01
1.882622024187069698e+01,3.079677868962050091e+00,4.280485359967168613e+00,-7.366365793556340913e-01,1.070575278296294758e-01,-2.885866093456781556e+01,-3.180924299029327784e+01,-3.114083791307206184e+01,-7.662874963756704183e+00,-2.274621172002638758e+01,2.960198955254656639e+01,-3.660445756026015296e+00,1.360106465940854825e+01
1.878887499101172054e+01,2.531554162376849160e+00,4.643467316693650204e+00,-2.889676658898980399e+00,-2.748744892800712769e+00,-2.425397287361205301e+01,-3.042749427368003623e+01,-3.364296973305341254e+01,-1.005461930088032574e+01,-1.809494259506642422e+01,3.121684625324478901e+01,-4.378199908884563563e+00,1.522369364921228474e+01
1.875471159759776185e+01,1.092925737864158808e+00,3.772727707757907556e+00,-2.582651016265087307e+00,-8.178861071926089021e-01,-1.997697886882610518e+01,-2.704261344098485864e+01,-3.675129186402002546e+01,-2.100638564940771857e+01,-7.986104945205321215e+00,3.684172179121041069e+01,-2.269731652365044816e+00,1.304751612904634861e+01
1.884581967602761310e+01,1.691899270440341496e+00,2.593237523648324938e+00,-1.123460903243438658e+01,-4.544209532453234779e+00,-1.579964607395122655e+01,-1.623342646643197185e+01,-3.579909795492762470e+01,-3.371255555919360347e+01,-2.470970140601128406e+00,3.962726933335734003e+01,6.585990837954251997e-01,1.495968998765602009e+01
1.901393632020135271e+01,3.275598771204624615e+00,6.674691657734980188e-01,-1.718814376136631950e+01,-1.047278310871221763e+01,-1.176971329480975648e+01,-4.281728386252227736e+00,-3.991875430926961599e+01,-3.978616036746701212e+01,6.499909296635406619e+00,3.690846904677469809e+01,9.402682562405962896e-01,1.790191740323410841e+01
1.914093761002219551e+01,3.414028323331931070e+00,-4.944049548555295104e+00,-2.254921120258532241e+01,-1.730121276970426081e+01,-1.026551081644779373e+01,-3.950907135030668371e+00,-3.420567627466232352e+01,-3.731872043489597957e+01,1.329917065092851791e+00,3.522878707293685352e+01,-2.733823461866173865e+00,2.109282463071318148e+01
1.921359691653601232e+01,6.600619596209192252e+00,-4.669610451289055497e+00,-2.585227673323431574e+01,-2.027960926825410226e+01,-4.086109220719142954e+00,1.591530125834879739e+00,-2.807597487740425990e+01,-2.783236300256575291e+01,2.543684656513954145e+00,3.931055244808617744e+01,-1.436567787829654463e+01,1.854773494107924847e+01
1.913682722862458974e+01,3.449397120858361365e+00,-5.485234501172940647e+00,-2.642367614994618918e+01,-2.854346490210141241e+01,9.036270744293622981e-01,4.999911562819439936e+00,-2.704754730107533689e+01,-2.893928697501796066e+01,3.790829289776947997e-01,3.716202756519209771e+01,-1.113962948758845073e+01,2.020189626420398454e+01
1.911204522766203340e+01,2.891294086324581070e+00,-1.668119372333829231e+00,-2.218311846575566904e+01,-2.854566974808969348e+01,8.186478200134034822e+00,7.258744363276122158e+00,-1.937363895757960108e+01,-1.717480523263566994e+01,6.525048188393081539e+00,1.771794760051214368e+01,-1.073858110650133746e+01,2.192487094513142765e+01
1.919385918277668779e+01,-2.264823190742087711e+00,-7.958112087713920424e+00,-3.112769772416164571e+01,-4.019645020609473818e+01,6.896142407725116108e+00,6.359027829795736331e+00,-1.553606007059688210e+01,-1.289421081581863682e+01,1.831409749236628581e+00,9.391403237741059229e+00,1.261608755080921185e+00,2.539092813253784442e+01
1.937763695262121999e+01,1.685207693495893277e+00,-3.404482115500131467e+00,-2.763189114848091066e+01,-2.965843585426645035e+01,1.616567423852935548e+01,1.230923268242670154e+01,-6.856609588491852314e+00,-9.193527548226073876e+00,-9.523882119726438944e+00,-2.910383459042793941e+00,4.548093930635216608e+00,3.080207242581512972e+01
