1.340743620287814686e+01,-1.886081560956874981e+01,-1.013158432120146557e+01,7.611625858226376273e-01,-1.995728872128278653e+01,-1.136255670310843335e+01,8.326161588851972439e+00,4.493477072994791044e+00,-2.882832748364798192e+00,-8.943494737878522338e-01,-2.173325246860047688e+00,-1.252249819584264223e+01,-9.079353333615433286e+00
1.333452039148380308e+01,-1.618442734588456133e+01,-9.092291305617088426e+00,-7.669400771685540574e-01,-2.054919527089973386e+01,-9.149732086577092360e+00,4.845385404445258892e+00,1.012975251943722066e+00,4.882952668837856613e+00,-1.360226184616469602e+01,-1.732672070419934940e+01,-1.861664014940901524e+01,-6.842265059026557239e+00
1.357540248462926336e+01,-1.371908974062590580e+01,-6.834269652676154827e+00,1.459928747847780484e+00,-2.485205746200671229e+01,-1.239571802052949856e+01,6.475866762143478006e+00,2.686546525457701673e+00,9.026941683633319613e+00,-6.506985486032548671e+00,-1.331948067763850219e+01,-2.134824676247497877e+01,-3.259543472412037346e+00
1.358166595873941240e+01,-1.327046928302033812e+01,-7.816589669655987116e+00,3.884987254935756251e+00,-2.413238657825992917e+01,-1.053928969071418464e+01,4.432803857325190222e+00,3.124426120416880615e+00,8.566460328330339991e+00,-5.555516963356416760e+00,-1.011435439396811198e+01,-2.276783737592635148e+01,-8.620406034082623847e+00
1.336155208919432980e+01,-1.429025395876269755e+01,-7.880409401294638627e+00,3.283299598363861538e+00,-2.756605227543822778e+01,-1.508463586219652974e+01,1.308025886070740773e+00,3.928536561567734786e+00,6.087854242402840121e+00,-9.077956042717882923e+00,-8.197809521277894973e+00,-1.977171641874778629e+01,-9.972194000962296911e+00
1.311291789702363353e+01,-1.309638362898938269e+01,-9.198424889849745156e+00,2.937614772412614705e+00,-1.980903127059836422e+01,-9.873889035517127155e+00,-3.166841772542991151e+00,-1.894916547339803747e+00,8.207113728693332888e+00,-8.815415512467332348e+00,-1.213243717674557587e+01,-1.623548083297456657e+01,-4.978292182089424145e+00
1.292146114567296067e+01,-1.292197081055391372e+01,-7.540097008127993661e+00,1.495028427738714916e+00,-1.821966082481257132e+01,-1.114163932912593857e+01,-6.557283068818521521e+00,-4.253706476681529125e+00,7.588096421984516837e+00,-1.122620286990702265e+00,-1.152633151133047917e+01,-1.723917891642500422e+01,-2.663812993927923145e+00
1.264746951048996415e+01,-1.478011418121544729e+01,-1.023959400954404586e+01,-2.356509859982165001e+00,-1.923362366342795582e+01,-1.843284189471007295e+01,-6.439330975862489481e+00,-3.106279156954361298e+00,1.076076410511937809e+00,4.904485631964515813e-01,-5.841723187854507060e+00,-1.347410594945238316e+01,-5.763255502763168003e+00
1.236868114715674949e+01,-1.443124818508536755e+01,-9.101698712391797841e+00,-7.500282518252238795e+00,-1.480699762373347106e+01,-6.677774308632272948e+00,5.405989426209269588e+00,1.785152557044862309e+00,-5.966424826908888868e+00,-6.113253123475462125e+00,-8.297339360163070054e+00,-1.684865367238356271e+01,-4.055980304175646367e+00
1.217436876674316437e+01,-9.828368246882526194e+00,-2.481436366659522719e+00,-7.557975707529148046e+00,-1.211967944627681426e+01,-3.353061252497752331e+00,6.124174370685953939e+00,9.459923189146520528e+00,-4.386569855995343659e+00,-1.108412122344328488e+01,-9.881273782510366033e+00,-2.432435543642908726e+01,-7.494886192778718481e+00
1.211480264034215004e+01,-1.058875224087933553e+01,-5.998567422018539652e+00,-1.325169379904179934e+01,-1.600944985301250156e+01,-6.455977453182597081e+00,-1.626323158695858639e+00,-2.159902714463539652e+00,-9.403572917512436291e+00,-1.394769748242331886e+01,-1.190024895187732845e+01,-3.149048369043394047e+01,-1.527924362114614532e+01
1.180560195562056158e+01,-8.956299244928397130e+00,-1.571521966534482395e+00,-5.158209370184139608e+00,-1.050277510657409863e+01,-5.248613922822080724e+00,-4.807559251144689405e+00,3.366788558504126172e+00,6.393238608608766693e-01,-4.631592205443179289e+00,-7.524610103376312864e+00,-1.700266865249255233e+01,-6.652717937170251616e+00
1.175361825431009599e+01,-1.274017337311123477e+01,-2.312009875685275606e+00,-7.423068952355516892e+00,-1.337503820762358764e+01,-7.003350266529903223e+00,-8.722149941273141138e+00,3.542904335987718145e+00,3.257707927892751876e+00,-3.838923936524222924e+00,-1.165538685650034978e+01,-1.164855059269906157e+01,9.621693343873563009e-01
1.180749422999229381e+01,-1.342953817954484919e+01,4.411490461849591482e-01,-5.857960067364249568e+00,-1.382547070451839133e+01,-6.325257534044960828e+00,-1.128411784570069365e+01,5.536438522844329135e+00,3.061877021639721974e+00,-1.740583441766927564e+01,-1.964079771014862885e+01,-1.249452042138599950e+01,-2.242520464993895235e+00
1.181104131304548588e+01,-1.160970712574745001e+01,1.628194849106429087e+00,-2.723807482229978927e+00,-4.061332282863335585e+00,-1.233114714971041526e+00,-2.872976798079755589e+00,2.951421673557520720e+00,1.561760203660859991e+00,-1.833720268270710818e+01,-1.744839682588171215e+01,-1.000225866106238115e+01,-5.656276928274566629e+00
1.185208017482350051e+01,-1.276758252436356678e+01,-2.421295997836584724e-01,-3.296025633238961028e+00,-5.762910647194133595e+00,-1.228600315594108672e+01,-9.923900154678962693e+00,-4.704584072895199753e+00,1.112883264982450049e+00,-9.799653266846148014e+00,-7.854595748746591610e+00,-8.560268879554975285e+00,-1.394022773697333406e+01
1.200691532282007223e+01,-1.454282634650866335e+01,-3.898043522238840985e+00,-6.882728604377384762e+00,-5.080696326971669841e+00,-1.389695190862158469e+01,-8.711596438783542951e+00,-7.967938948668750854e+00,6.058309425160852690e+00,3.674568868894427354e+00,1.066816171354231013e+00,-8.590610146694707794e+00,-1.389786859233343463e+01
1.203865580747903152e+01,-1.369880998057942989e+01,-4.388784267817724682e+00,-1.095427113819310350e+01,-9.351499131015655664e+00,-1.209338556655053054e+01,-8.980054561037746907e+00,-1.229721691602096989e+01,-2.656168249670987080e+00,-3.003457139949960553e+00,8.285383431837044510e-01,-9.049415013423097065e+00,-1.164828699537372003e+01
1.204521797330783350e+01,-1.309446900515355594e+01,-5.896010257695332157e+00,-1.292925110760828744e+01,-9.910095377804374550e+00,-1.705970747425815048e+01,-1.483618306154400379e+01,-8.298517229296901832e+00,-4.304417281465502398e+00,-7.716900152109883670e+00,-9.200913958104010026e-01,-1.324906277138861732e+01,-1.449323024791985404e+01
1.210396710291215605e+01,-1.219673555725513658e+01,-3.167156096611555505e+00,-1.011060783544074404e+01,-9.706486699321203560e+00,-1.164428302594805942e+01,-9.211864754778364528e+00,7.095936890583032230e-01,6.671804227477095672e+00,-3.797361371505835859e+00,2.979001873688252200e+00,-1.026809320949957183e+01,-1.285904243571454408e+01
1.212320276534215502e+01,-1.352338994712030029e+01,-2.320122424878667822e+00,-9.585949057954053387e+00,-1.486918354353701943e+01,-1.370742973221462435e+01,-1.006727937274179574e+01,-1.354976459223075747e+00,-2.046668851538387290e+00,-4.518750969946504270e+00,-2.770738023307911746e+00,-1.164607695003827992e+01,-1.440280461889374486e+01
1.201204377386265776e+01,-1.201275386274573442e+01,-1.694901677255368222e+00,-1.069037314272371653e+01,-1.161456510926517893e+01,-1.143071397899721120e+01,-7.159809313211519921e+00,-2.255665395155924013e+00,-2.966968513482482361e+00,-4.685013860460350621e+00,-9.092989200662195515e+00,-1.142098228242701197e+01,-1.007056664763008591e+01
1.178733199318193314e+01,-1.122623124699753916e+01,-3.269648883322657795e+00,-1.329199852572983787e+01,-1.121766135006638265e+01,-8.793116693125577754e+00,-1.413591757739823151e+01,-3.672929481339625379e+00,-4.449939171463409338e+00,-1.311455187100134978e+01,-7.657168766920543490e+00,-7.000268917067186791e+00,-9.966377353557803076e+00
1.189673785409472728e+01,-1.280492135234349149e+01,-3.256736711636315729e+00,-1.066615475272628721e+01,-1.144638734481425857e+01,-8.456565720058053515e+00,-8.138806410288173865e+00,-2.082568000778584505e+00,-9.752239099516065934e+00,-6.482090853056148738e+00,-6.745083417350005384e+00,-8.297472793837501470e+00,-4.625385816810217321e+00
1.295606553340188150e+01,2.492760723732719175e+00,1.167455721865895235e+01,-1.161648824076037645e+00,-1.976199001088209783e+00,4.717971906238742186e+00,2.157749348581875226e-01,-8.827209789020958652e+00,-1.771925205781639079e+01,-8.956949088523661118e+00,-1.038778508457353489e+01,6.215861692145705497e-01,4.344268371885346980e+00
1.589467990701590061e+01,1.384351573728576668e+01,1.936013893317259615e+01,2.567928417797535889e+00,2.844751995209143569e+00,1.848709459254572707e+01,4.657076482864283662e+00,-1.689627974356794127e+01,-3.973129881623594173e+01,-3.026841785968731458e+01,-1.797802666430230545e+01,5.207691037085790953e-01,2.678108051939323442e+00
1.680268476201522176e+01,1.737947428459779076e+01,1.327350769701628685e+01,-5.090036712532861607e+00,-3.689636950682890770e+00,6.580668397519051638e-01,-9.807414044598971259e+00,-1.447919283572059079e+01,-3.221417591734383734e+01,-2.400118285526263051e+01,-2.136898838548261992e+01,-3.585041110129228326e+00,-7.416542477328350813e+00
1.730887893608122852e+01,2.060984487220510530e+01,1.055315968459645148e+01,-1.683537769959856334e+01,-1.498175121712580982e+01,-4.416479729639532614e+00,-6.152904775888060840e+00,-1.644692503327720345e+01,-2.808109409405449242e+01,-2.596843933277065730e+01,-1.884080158946709460e+01,-1.141657657938840842e+01,-7.990403793542096622e+00
1.776229784162397962e+01,2.422389275394068520e+01,1.656617657247071307e+01,-2.107546194200801892e+01,-2.135778966644292254e+01,-2.629183162440680732e+00,5.893297126709076128e-01,-8.890357200838140628e+00,-1.674218855135100270e+01,-2.235281303850568335e+01,-1.338841201276703075e+01,-1.489438300695193895e+00,-7.987975320962574344e+00
1.825104237445212618e+01,2.417734012961994239e+01,1.130311068326941637e+01,-2.913968252561907235e+01,-2.768093361192844171e+01,-4.344726273966144525e+00,-2.689582678859297360e+00,-1.303749751924679501e+01,-1.645876390503318731e+01,-2.805820678982427552e+01,-1.294953342795877127e+01,-8.355525712157092499e-01,-7.932076441928482602e+00
1.857054677528496001e+01,2.339579756285852596e+01,1.129754648976116549e+01,-2.306718076869244527e+01,-3.291319637526969899e+01,-3.727689392532432144e+00,9.282299121356036409e+00,-2.772697921059436688e+00,-1.196355950196563356e+01,-2.892471163620595576e+01,-1.029507595325028113e+01,-1.024581057729734068e+00,-2.993804246399920821e+00
1.881190219337706537e+01,2.312500877951110212e+01,8.952173506579416795e+00,-2.225281321404035850e+01,-3.518778805522717334e+01,4.007310285598594035e+00,1.046317279589011484e+01,-6.269998799144056001e+00,-9.328189051652589825e+00,-2.440823564926911970e+01,-1.094763199549261046e+01,-5.495833638588047965e-01,1.131361533312989387e+00
1.911061225057366286e+01,2.041053507055381999e+01,1.359363329304792867e+00,-2.586577572669717284e+01,-3.044675386483188007e+01,-2.866948725906803386e+00,2.676293580543408712e+00,-7.092678108593055697e+00,-1.723404384622006447e+01,-3.194970962729263420e+01,-1.301664761978199891e+01,-4.806312965778256618e+00,-8.599452848570455998e+00
1.924799764549945280e+01,2.208449626325314696e+01,-1.231226763864189389e+00,-2.093155784406009445e+01,-2.422357346544528411e+01,-2.718029995751390260e+00,9.706651981897676862e+00,5.627842130284645528e+00,-1.169666712807006803e+01,-3.326314862874918532e+01,-6.993185526251547657e+00,-3.821827155327188308e+00,-5.837219384170200698e+00
1.934700104237458618e+01,1.750728743890265093e+01,-9.431077111693721093e+00,-1.615898764650739494e+01,-1.783889865214928605e+01,-5.617068982105046793e+00,8.175372280214565635e+00,5.929601262945210394e+00,-1.517094624861047336e+01,-2.033257281274838491e+01,-1.467332376603634891e+01,-4.532771894088034159e+00,-6.268176361094546678e+00
1.940814804101405144e+01,1.664895207137467636e+01,-1.154228868176784140e+01,-1.568058144889611860e+01,-1.408952827463234136e+01,-5.916602915352996206e+00,1.000960470543346581e+01,7.162412038931819325e+00,-1.639971301557694616e+01,-1.721716481302737023e+01,-1.649898569450922636e+01,-5.591356948464918375e+00,-7.569534695627066156e+00
1.948892490413835787e+01,1.541379039615656055e+01,-1.293171333090349862e+01,-1.737373363539257909e+01,-1.109149078072253758e+01,-3.930484115000146161e+00,9.192800331658647295e+00,4.067023457691573363e+00,-1.166020881342170767e+01,-1.664598914936843954e+01,-1.235464315531469381e+01,-1.237248647221464104e+01,-1.238891784262123430e+01
1.945794162396422777e+01,1.499894983725893383e+01,-1.164872552193624244e+01,-1.714868637355961667e+01,-1.306351881899893819e+01,3.480555779014481432e-01,1.074706560799570987e+01,1.310154258417030704e+00,-4.505149582067054403e+00,-1.845954276941208860e+01,-4.017405316368148682e+00,-1.763832032419708540e+01,-1.432524284830247119e+01
1.942120844940766489e+01,1.494226624145474069e+01,-7.501337300660751772e+00,-1.341562997317995887e+01,-1.818514969804266457e+01,1.338263532761107211e+00,1.504893447276896801e+01,8.167078625621524424e-01,-9.768624140985384230e+00,-1.084555658308764947e+01,-7.985586408456637031e+00,-1.917494829018964353e+01,-1.130642213352500569e+01
1.934550200396302344e+01,1.105132575948808693e+01,-3.664037027817551806e+00,-7.959805490097405567e+00,-2.373082602502351079e+01,-1.489453863815083823e+00,1.586864972100736537e+01,6.774119745998162578e+00,-1.704893449111250803e+01,-1.509524773851870449e+01,-1.316832009061097608e+01,-2.074171716403154520e+01,-1.162592927152295275e+01
1.933071071021744203e+01,7.327519044145955895e+00,-4.039257369326925584e+00,-8.249135313386531720e+00,-2.394807177626554662e+01,-7.878499370437991978e+00,1.221157200962427147e+01,1.666706642727548093e+00,-1.244918501951345036e+01,-2.164171401752065904e+01,-2.285872695172791680e+01,-1.881886670724517074e+01,-1.210901169386983689e+01
1.931266966374550620e+01,8.117913528492474384e+00,-7.038622015472344451e-01,-1.007116191845575059e+01,-2.025135740691231234e+01,-4.458561029510697438e+00,7.830975283115459540e+00,1.433490516379149815e+00,-3.086010334297613511e+00,-2.093233545950491958e+01,-2.681626352148659365e+01,-7.856267880740118059e+00,-6.196116258808398669e+00
1.912936649248091570e+01,9.612631205928506617e+00,-3.782611719353278001e+00,-1.486088453051143077e+01,-1.317378541623178734e+01,-5.633944667869766221e+00,-3.947591162596847170e+00,9.415535758058980464e-01,7.745677265924920007e+00,-2.724404212285191562e+01,-2.822001512981040960e+01,-3.991266240954059352e+00,-8.907955474230815796e+00
1.849343917600416631e+01,1.099995280804473374e+01,-6.067218312760432219e+00,-1.713519167664275855e+01,-7.948129408587267797e+00,-1.377948357153323755e+01,-1.320320774846117828e+01,1.716044375816504486e+00,3.106727346392086919e-01,-2.851272817789589809e+01,-2.587100962547079064e+01,-1.110141782911178154e+01,-5.604022550243461076e+00
1.718000420576244736e+01,7.959430760490946888e+00,3.749349721693536752e-01,-6.586463936556183896e+00,-2.548157232146786910e+00,-7.472124182463021569e+00,-1.695230992049225671e+00,-1.099543264571061885e+00,6.196269850998038287e+00,-2.495695530665195250e+01,-1.417405962733749547e+01,-7.629815495777552137e+00,2.068028142298042216e+00
1.639405399667478136e+01,1.856227047728612245e+00,8.636750543164161797e+00,-4.424214434499137205e+00,-4.055779288990106757e+00,2.255232761841679867e+00,2.633559922183607327e+01,9.409391564255743745e+00,-3.927350059432331175e+00,-3.498931408226130202e+01,-3.280496672358840726e+01,-2.594460908430204427e+01,1.420762764319484450e+00
1.597676180351462349e+01,8.666784435097092398e+00,6.307372814949983031e+00,-8.713784812400055202e+00,-4.336577193881390180e+00,3.244815104078931700e+00,2.006152486986288253e+01,1.518816298823557531e+01,-2.247532896008031855e+00,-3.248348753164209057e+01,-2.632482542483045762e+01,-2.328347975143165627e+01,-3.106512217163865497e+00
1.531145604564890128e+01,1.366066801411453469e+01,7.936838784009917269e+00,-1.085516736257498138e+01,-7.890411957927340403e+00,4.580195193134016129e+00,4.684199581885474473e+00,7.501202730398542684e+00,8.288034251380699047e+00,-2.917468654498899383e+01,-2.362614520240594018e+01,-1.724017117562464563e+01,-1.274012640572652444e+01
1.604172306909552148e+01,-7.857927204248317032e+00,1.193647368836857048e+01,-3.542355676837637635e+00,-1.489291718589303981e+00,3.678227528555178871e+00,3.356280690071393291e+00,1.133367419225443262e+00,-2.275984773158635122e+00,-1.417797788113739266e+01,-1.787307982567668319e+01,-2.436225750857179406e+01,-1.633633869072439282e+01
1.692474671408447406e+01,-1.229837432023609445e+01,9.789316822143412367e+00,1.095694459213233801e-01,-1.638194444644025749e+00,1.999349379607892496e+00,1.919460323612783181e+00,-1.409496151021196741e+00,-2.655448145967948204e+00,-1.301378955291965234e+01,-1.574486404125180705e+01,-1.689545277629975573e+01,-4.961866202894807287e+00
1.822964358814850172e+01,8.960223789884359802e-02,1.121694345061877041e+00,-1.362675486006656733e+01,-1.181463732667578270e+01,-1.969522788499933341e+01,-1.590217369951862736e+01,1.628902875200587408e+00,-9.971821550967954195e-01,-2.252991587705774279e+01,-1.639729117492409216e+01,-5.871690283389201959e+00,6.803245213247269829e-01
1.889894412643424815e+01,7.918864415795463074e+00,-4.270612882069150906e+00,-1.168009147194548092e+01,-1.286391338423175412e+01,-2.628881974938676080e+01,-6.958339607655332770e+00,1.105740976614339921e+01,5.503611008999938825e+00,-2.129832815166870930e+01,-1.336784818993646340e+01,-7.276807945904335106e+00,1.805437172544234858e+00
1.931828069697857586e+01,1.066450633934510606e+01,-9.158647783671099774e+00,-5.634871819420549599e+00,-2.067667213673281168e+01,-1.683496188647746550e+01,-8.697309893065925834e+00,1.140238395091595436e+01,3.889420198988780442e+00,-2.671554052192272621e+01,-1.308668324338741407e+01,-8.611210069640305775e+00,-7.281516765825752913e+00
1.944863241233494477e+01,5.397210958135504555e+00,-4.837276904323377202e+00,-6.852168950575547868e+00,-2.501040920859635364e+01,-1.409359541543220651e+01,-9.746479323700182107e+00,9.185147086017416029e+00,-2.135362663606304334e+00,-2.955418245571510738e+01,-1.820606352112428183e+01,-7.680986947975577905e+00,-1.998240449017134779e+01
1.941887846125227668e+01,3.920156748506360422e+00,-1.822282187185278790e+00,-2.282893283055803302e+00,-1.651683171601397149e+01,-1.197345138030908984e+01,-7.053773612812888061e+00,1.392622406426059989e+01,7.586274738760547365e+00,-2.625288308362175371e+01,-1.034704194519855491e+01,-1.157498387503163961e+01,-2.043100325690419794e+01
1.919907875732577196e+01,1.222468219120763422e+00,7.529296549480798406e-01,-4.860206186549718588e+00,-1.811264057996496391e+01,-1.306937092857982741e+01,-9.819887051638115594e+00,7.516326461754653465e+00,6.341209488184557763e+00,-2.032912438413552181e+01,-9.514982702541061599e+00,-1.462626991513598895e+01,-2.591004241377593686e+01
2.006848417803957574e+01,-7.242670479327594890e+00,1.124534516966396325e+01,-1.292181539463585871e+01,-4.456758496737021069e+00,-1.809576425728453231e+01,3.954530653722691191e+00,5.268069561502041864e+00,2.943227200737837279e+00,-1.528067367373305174e+01,-3.923445300048251649e+00,-1.521167730162091836e+01,-1.630867561007637434e+01
2.078276340999521565e+01,-1.822902900521420477e+01,1.532838830599466107e+01,-1.441079878497670741e+01,1.391436071697140120e+00,-1.874791653415102388e+01,6.284120814330909077e+00,-4.153360158703129912e+00,-1.281905858130649456e+01,-1.830485502941711218e+01,-5.835122020780967311e+00,-1.320939357453348251e+01,-1.646010001185538130e+01
2.172134762904838823e+01,-2.721331559800842825e+01,1.756760413604123627e+01,-6.148506113469541567e+00,1.703998855606762319e+01,-1.954712370947850886e+01,7.294978910655901316e+00,-7.402947501879472370e+00,-5.753725916488006575e+00,-8.733990229743543665e+00,-3.044331721431722926e+00,-5.992511379846105157e+00,-1.190708749920295162e+01
2.194677986214381704e+01,-3.081907662978792217e+01,1.292984552205384752e+01,-1.274616484257947313e+01,1.943361908004979810e+01,-2.326413836240232769e+01,9.612247415136351947e+00,-4.207056057570071061e+00,-4.153475575142707932e+00,-8.794339546862358858e+00,-6.176935365390255228e+00,-7.143772111251037060e+00,-1.484362819483140328e+01
2.195902167619896517e+01,-3.080847231263215136e+01,1.590698746751318815e+01,-7.698517575610749120e+00,2.553499493029010381e+01,-1.535346430187023081e+01,9.922576881979601637e+00,-3.531396156915657780e+00,-2.349831276512476474e+00,-1.133692378177014959e+01,-3.348665844477662468e+00,-1.614706245306250398e+00,-9.262171451625833996e+00
2.174192235911999660e+01,-3.340827968261029213e+01,1.355491667445195780e+01,-1.052290845215707549e+01,1.944052770370330663e+01,-2.056416088951851506e+01,2.323240253131489297e+00,-1.122432609300338768e+01,-1.713634711699370428e+01,-1.777225206419894832e+01,-5.780836141841153797e+00,-1.132127505390912248e+01,-1.421697467576391993e+01
2.178787139269845241e+01,-3.413079974123733962e+01,1.223824087861256338e+01,-1.441821648828695857e+01,2.071578786225998670e+01,-2.034014370664682403e+01,7.589342571094879197e+00,-9.791633854334309106e+00,-1.444659925731955319e+01,-1.531019835730449508e+01,-1.171461849961529822e+01,-1.444707186762016704e+01,-1.288199584842769418e+01
2.161821223036342943e+01,-3.426094115047062161e+01,1.528124092809508561e+01,-1.275428294900670245e+01,2.073920687245898620e+01,-1.261985358339052610e+01,1.128592042007748120e+01,-8.863020585416498065e+00,-1.225677066998889586e+01,-1.282903037440374305e+01,-1.338648284974217262e+01,-1.274196312028494837e+01,-4.665925531718714936e+00
2.128926207424589023e+01,-3.308405933222179840e+01,1.764473853495973898e+01,-1.557151133213819350e+01,1.265204697153175140e+01,-7.990647327869387695e+00,9.207879076488827863e+00,-1.670071438468493952e+01,-7.737458428499706109e+00,-1.057009977876288964e+01,-1.312375974568647052e+01,-1.679776536247308982e+01,-1.112952184482449702e+00
2.062196035651696135e+01,-3.192872672474842943e+01,1.641193700028365754e+01,-8.393034795366983047e+00,5.519513868651282351e+00,-6.058122537216124037e+00,1.422185324070256307e+01,-8.089951860492119451e+00,1.486371818563323233e+00,-2.329664160462094069e-01,-9.421694240062128856e+00,-7.279746847550052635e+00,-9.610172884573972008e-01
2.030883950388309600e+01,-3.647101243475452037e+01,1.667408612941322232e+01,-2.847000296987188594e+00,2.423971934767029879e+00,-5.481001710538013327e+00,7.310478530664370922e+00,-1.671482052061617907e+01,-3.161997870528651333e+00,2.570249390304093051e+00,-4.148842394156145197e+00,-1.518823452419032982e+01,-9.181237679517721517e+00
1.938750395363165069e+01,-2.404367580228522172e+01,2.588191405068087647e+01,8.635839189354690859e+00,2.114424372524406348e-01,-5.004675725512404583e+00,3.829278829610641921e+00,-1.644064428510722919e+01,-7.071637411326101130e+00,-3.704701485553675511e+00,-4.634786697019559476e+00,-7.644342672388948046e+00,-4.833313602565550759e+00
1.855540407093503319e+01,-1.519722850017609517e+01,2.860428031703187557e+01,5.639976524344715081e+00,-9.936713746271287562e+00,-1.475775062734061471e+01,-5.418029371909183212e+00,-2.651142557464739014e+01,-9.500552137026021526e+00,-8.287873355913784934e+00,-3.204119437869896725e+00,-6.155210514360140550e+00,-7.016239808062607608e+00
1.749197243599148166e+01,-5.321231121403763531e+00,2.803151995252657258e+01,8.514250298103137382e+00,-1.064695339909811977e+01,-2.670672364912457297e+01,-1.078337403339542178e+01,-2.952204347719086996e+01,-1.857764370209983085e+01,-1.852936258157113825e+00,-1.033019370889864419e+01,-4.196101121621573782e-01,-1.112171518827633498e+01
1.739169328835410511e+01,7.260097597788951473e-01,2.618824271399258663e+01,1.207384824391914790e+01,-1.246532603415420226e+01,-3.254117879019213433e+01,2.184639786287231544e+00,-2.073018615099638495e+01,-1.668226642965094086e+01,-4.836879166845785782e+00,-7.046188512564738993e+00,-1.077177109309809744e+01,3.408182783994360143e+00
1.731218753287082279e+01,1.715700861084016760e+00,2.236536913771011470e+01,1.349159544763573138e+01,-1.425743162422135768e+01,-3.717034595790489959e+01,-4.498412802428709556e-01,-1.999361527157941154e+01,-2.218406323910060252e+01,-1.102402354678399554e+01,-1.112622751724910941e+01,-2.270156999935211317e+01,2.652773128241297851e+00
1.709384570099324563e+01,3.141813949756203428e+00,2.076802966010826523e+01,1.692424038880084325e+01,-1.059913554091398957e+01,-3.248281127855844375e+01,-9.301949868392487275e-01,-2.001582276891775081e+01,-2.238616268943022192e+01,-1.712102336712266748e+01,-8.740042823291513940e+00,-2.486297771194493578e+01,1.568985583634816994e+00
1.692640934719070245e+01,3.536528755283530057e+00,2.243813457993148219e+01,1.609717193692342008e+01,-3.746304296134315148e+00,-1.984538785690933338e+01,-2.207004212521123332e+00,-2.549390944251949165e+01,-1.629234204552558651e+01,-1.313145810264525082e+01,-4.451119685964041395e+00,-1.988290689662157362e+01,-1.017131502467570314e+01
