6.651666928713326321e+00,-2.254932974560082570e+01,3.820965689042859492e-01,-4.606972946835830029e+00,-2.513447568448931690e+00,-7.658044489666992582e+00,-7.202023289097864156e-01,2.675578320905402374e-01,-7.541802782320563558e-01,2.028468254160532336e+00,-2.214490998898319477e-02,-5.762760301395599249e+00,-2.604454521496500696e+00
6.531592349511455176e+00,-2.506325794887445468e+01,1.307730506876612742e+00,-4.781628976541763443e+00,-1.598864104070486736e+00,-8.147587204942958294e+00,-7.904118051949944324e-01,2.562269251534971204e+00,-2.733934759257304337e-01,9.482889096874626000e-01,-3.201609754487985349e+00,1.525106441593202078e+00,6.830497805668200861e-01
6.482668481612805955e+00,-2.305836335469259168e+01,4.256452527041569844e+00,-2.433824231636680935e+00,1.871178457713295717e+00,-2.829450051401383615e+00,-1.759549662248559798e+00,-3.248024357492344194e+00,-4.418432651772216779e+00,-1.100428230001317287e+00,-4.590549716782780010e+00,-6.194753244024960859e-01,7.091769433568643421e+00
6.251996858395899359e+00,-2.123112428916769545e+01,3.910142174935136605e+00,-3.355279076010782457e+00,3.508329053383024032e+00,-4.685941426582185265e+00,1.782100455959763963e+00,-6.913532198670064410e+00,-1.553305157644034296e+01,-4.566087269846101471e+00,-8.931855903934508234e+00,-7.169233956022827314e+00,1.550801692584200975e+00
6.133835984382074891e+00,-1.898202104868280315e+01,4.362950456167088653e+00,-4.070388566204611536e+00,4.889655699933788569e+00,-4.195239477939820105e+00,2.949346747770182464e+00,-6.621911090768090702e+00,-9.593684122699723815e+00,-6.133591423606586268e+00,-3.342115333511643804e+00,-1.052807657202888691e+01,-7.391952149401391781e-01
6.333334764859727350e+00,-2.116908580933442607e+01,4.572444000315693202e+00,-3.397313908015744399e+00,5.466847881881034432e+00,-1.239884531417083657e+00,1.709632996837013197e+00,-1.091679177598842010e+01,-7.879131250209788995e+00,-9.918793472087338969e+00,1.639262533890013307e+00,-1.192897953573137748e+01,-9.957768032651793888e+00
8.080687970206192006e+00,-2.844346543496517299e+01,6.544834417906420398e+00,-6.824793434273743742e+00,3.276510943549799215e+00,-6.273410494464778608e+00,1.793550976166378152e+00,-4.869427886370158554e+00,-1.119466886804518602e+01,-9.080012234117873504e+00,-8.718739009209150126e+00,-1.374846786064014381e+01,-1.275414763842102595e+01
1.201147183657651496e+01,-3.402487192894553658e+01,1.401055317614280327e+01,3.717857979034611127e+00,-1.571323223556393778e+01,-1.977298778228060994e-01,-8.359373797255441829e+00,-2.448297660929706243e+00,8.719408336904834300e+00,-3.255999251190660804e+00,-7.369140653358805526e-01,-6.019076585078976471e+00,-4.088515331238442130e+00
1.341189673717781261e+01,-4.111738644468985626e+01,1.082504051977850423e+01,-2.586243396525263361e+00,-5.205524503120724233e+00,-3.886298869378848053e+00,-5.922116452527843578e+00,-1.146557909596934488e+00,8.521417360251389850e-01,-1.021612882619456997e+01,-5.817921437541422325e-01,1.319443688647884638e+00,-5.410564361241393172e+00
1.367793550899436283e+01,-4.748881080045865843e+01,1.389781026870201108e+00,-6.833274490975925985e+00,-1.365548265958157792e+01,-7.917362605839831424e+00,-6.476910588339265473e+00,-9.485596774949544008e-01,-5.392011996222316306e+00,-1.447905502979254955e+01,-2.998833687258786629e+00,-4.702740070155088326e+00,-1.553115953060114407e+01
1.279894581774999374e+01,-3.616805881195204364e+01,5.235906847032481437e+00,3.405038839126434680e-01,-8.463496013681357510e+00,-2.754290109671452047e+00,-3.317340721338255971e+00,6.627590085081452642e+00,1.038555816512413132e+00,-8.962236754696236929e+00,-2.198012291091291814e+00,1.333981465781143294e-01,-4.056775284986405161e+00
1.092715362252918432e+01,-3.425703429781833620e+01,-1.897731030018676712e+00,2.172867462523806914e+00,-5.953541860266423846e+00,-6.839382488666339022e+00,6.586045744961566140e-01,2.799062925474997243e+00,1.378519330489358374e+00,3.259710098544282175e+00,-7.837849943713519174e+00,-4.457853810133959316e-01,3.058038204868787080e+00
1.058316198923068896e+01,-3.580082091497666141e+01,-3.868265832749186117e+00,3.634154640173022366e-01,-9.696653784188356440e+00,-7.585268380669159427e+00,-1.578589095203634107e-01,2.329832903952070988e-01,-2.029869955253028380e+00,-4.231221170244775287e+00,-7.807818848018119873e+00,-5.501503639394201173e+00,2.115763035775928766e-02
1.029538164199637329e+01,-3.191287853002835107e+01,-5.795619644673009496e+00,-6.249680617894188828e+00,-5.723681693553562155e+00,-9.586605995215267129e+00,-3.924786453015832954e+00,1.254655702396340278e+00,-7.620821685975914805e-01,-4.814093060182937478e+00,-5.106851529756369246e+00,-1.976018185929059090e+00,-6.949231885513951212e+00
1.126610977600803487e+01,-3.593678373039394813e+01,1.846641547005926975e+00,-8.398484096340556704e+00,-2.420089053154651282e+00,-1.188653437144991054e+00,-1.034794442633922884e+01,-6.447520500304495528e-01,6.487519078821033069e+00,-2.242839600061440564e+01,-2.070489401439473409e-01,1.218974684770621320e+00,2.123581254313089861e+00
1.124196446799379245e+01,-3.517282138177689887e+01,-3.907528116425338927e-01,-1.088355897047263454e+01,-7.205583220377043130e-01,4.930510802276454330e-01,-1.576488945220644666e+01,-5.458113525468332838e+00,1.089251880833407604e+01,-1.737402062862219765e+01,2.050786617949571511e+00,9.759702889275052584e-01,1.507786527239211694e+00
9.056358631145181803e+00,-2.275494019043778948e+01,-6.249544224564913542e+00,-1.000582794557271527e+01,7.962356262097113335e-01,-9.351949943115053898e+00,-1.624678365797048230e+01,-2.807450064454681815e+00,6.326488942899570311e+00,-3.969293202646217100e+00,-7.043410756433443609e+00,-4.113304107325787662e+00,-3.995836747160173008e+00
8.777119088123034985e+00,-2.072575823466990030e+01,-9.641109188238141670e+00,-9.123255549631334560e+00,6.007874999960910678e+00,-1.094306807607901710e+01,-1.359644570547682463e+01,2.665317270487503443e+00,4.506541490196420696e+00,3.995417557508956552e+00,-1.759562715507369424e+00,-8.854845903748774782e-01,2.000033456460011738e+00
8.248267281542487339e+00,-2.246502903588197242e+01,-8.696071827615662997e+00,-1.096419400239165931e+01,9.011361564463653551e-01,-1.630934749979888920e+01,-1.040681757611309166e+01,3.688279917401479757e+00,-3.180119436855580073e+00,3.749593725338187689e+00,3.730612432445699511e+00,5.572903494894010379e+00,6.732271346715956284e+00
8.075131156555483969e+00,-2.206009643438257939e+01,-7.426802776711951992e+00,-1.257637277896069428e+01,3.022455394988651900e+00,-1.300298760177700785e+01,-1.020635203186280826e+01,5.391713830199550195e+00,2.438154143277283303e+00,1.106321433299185131e+01,1.069542363994964518e+01,7.344287012898822908e+00,1.129974450456507640e+01
7.427028657136914624e+00,-2.079155857276609964e+01,-4.066515354139927929e+00,-1.164641427939347729e+01,-5.766147920847604524e+00,-1.212903245922218964e+01,-1.150198988676803324e+01,-5.993111719500438667e-02,5.507150044512071574e+00,-6.899727908923917186e-01,3.618078976044013739e+00,9.932368393628907555e-01,4.797688501993461863e+00
7.111153076547593876e+00,-1.986350500190766155e+01,-5.087832847921048840e-01,-9.712288728027456131e+00,-7.000496914390113012e+00,-1.222135048791328060e+01,-4.210338506702521855e+00,2.940378229018830503e+00,4.447085929424660078e-01,-3.966707397080841524e+00,5.574613348167241078e+00,2.904566908573668282e+00,3.994509774383820488e+00
6.707847600250991249e+00,-2.023591671130055047e+01,4.539815548435530146e-01,-9.023976818964262847e+00,-5.781488356955142294e+00,-6.778520456814730366e+00,-4.111749462011281331e+00,-2.221337602898810770e-01,5.410283014522323519e+00,9.930311527446888942e-02,4.908220678569422901e+00,-1.122913573207152904e+00,-2.354851605450662078e+00
6.458865622231583004e+00,-1.777836764614100673e+01,-4.348393575476084405e-01,-7.352859870870429582e+00,-2.569533712961625804e-01,-9.502083410560798526e+00,-3.804050172579451772e+00,-3.111185967862001078e+00,3.812494693438599036e+00,1.051283181469536920e+00,1.347966478903712018e+00,-4.228423167161887264e+00,-5.156536221349000471e+00
6.431197893115901287e+00,-1.855513234837316716e+01,3.050371582253106340e-01,-6.811358700509837050e+00,-3.793192379098475620e+00,-8.726718097937606444e+00,-6.393714008386887748e+00,-2.990017586232502467e+00,5.028890642753440332e+00,5.915045663051583524e+00,1.694601592577054783e+00,2.492611710718470874e+00,-7.256061631740153839e-01
6.362894872899154564e+00,-2.071055364838856505e+01,-2.684928226351872629e-03,-7.433580661173201598e+00,-6.727662196097815794e+00,-4.923886028262090875e+00,-6.897971497408049935e+00,3.480224148912752113e+00,6.498115042757277138e+00,9.258859564116400875e+00,4.356508348451122004e+00,7.188421599402977868e+00,3.210157615436035172e+00
6.471855523618716077e+00,-2.266984764449655643e+01,-5.557905177068735547e+00,-1.170141582237279643e+01,-8.683305545165072914e+00,-1.032524807773315878e+01,-1.279707174804645398e+01,-2.891813902929553315e+00,-8.195330341607648394e-01,4.768470775638342096e-01,3.318663042892282089e+00,5.826857925488432066e+00,7.663895312237534618e+00
6.695560745428361216e+00,-2.209660887807069685e+01,-4.462742447073199337e+00,-1.024142743759652596e+01,-7.699124077666988697e+00,-1.514063747955977135e+01,-7.515624993102022700e+00,5.973162758378482984e-01,-2.700992877698730754e-01,6.930378119941286164e-01,3.503346005238156646e+00,3.920983339002374279e+00,4.627675284934743338e+00
6.764508836128383606e+00,-1.891148932092413659e+01,-4.003527196380461284e+00,-1.034412230170339697e+01,-4.190281672544153402e+00,-9.577098974251258667e+00,-3.215616257575677484e+00,-6.159329914035177822e+00,-8.352520856130349003e+00,-5.794691416060928191e+00,3.854292077876483091e+00,3.718343908982446155e+00,-6.580068457473420285e-01
9.001641894445915781e+00,-2.120680901613690494e+01,-9.383788247300449470e+00,-1.447754399253181612e+00,-1.089867351778992344e+01,-1.417737266937614704e+00,-1.150242649204153622e+01,-4.753403125699185994e-01,1.016190225713788742e+01,-5.127890459431441172e+00,3.491313622170399533e+00,5.364551860753744572e-01,3.152610585100010798e+00
1.085590735145618346e+01,-1.491879198046855493e+01,-1.790064700332236214e+01,-6.489480851514399795e+00,-2.429343619280520628e+01,-2.225410253946543016e+00,-1.720862159411621306e+01,-8.448612689777563745e+00,-1.937108554780304193e+00,-7.578127736799913805e+00,9.644842494983464576e+00,-4.418711436606301390e+00,-1.169952545679946665e+00
1.092019318436128117e+01,-1.547783846266464280e+01,-1.742543788604404753e+01,-7.019768246203093476e+00,-2.466064885684634334e+01,-2.900991904922953779e+00,-1.830616668750399256e+01,-8.903422699087744974e+00,-2.660384816765321681e+00,-7.844407937841514133e+00,9.923679789359601600e+00,-4.256987497304152157e+00,-6.075372137917758320e-01
9.441467525548578266e+00,-1.890603860436353045e+01,-3.000723985888954726e+00,-2.183299655256906391e+00,-1.696405589208876918e+01,5.684643422066247842e-01,-1.252422700480881801e+01,-1.303549027288669837e+00,-3.534573706437089236e+00,-1.076775904383672788e+01,1.714945329348956804e+01,-2.156524688074993978e+00,3.249378025587287944e+00
8.557150949745553348e+00,-2.246310137715121868e+01,-3.018247026215773676e+00,-4.516980438100527628e+00,-9.252228289746676992e+00,1.736002846387891374e+00,-1.317628310893308807e+01,1.640193486020543157e+00,1.381547783022315379e+01,7.434594905435126799e-01,1.409919980678494689e+01,-2.058817464494637317e+00,1.329204179033253475e+01
8.115061999613194743e+00,-2.383609721480679156e+01,-4.437982385284564124e+00,-5.421135608867552413e+00,-5.716144973602506063e+00,-1.758947745231942639e+00,-1.526674673120910519e+01,-4.551367870370961910e+00,2.289389789237391781e+00,-5.199067968060453460e+00,5.691278706264609077e+00,-9.551792058973813226e+00,9.662094090785480205e+00
7.805390964095177964e+00,-2.200697745714755982e+01,-3.900091268114192822e+00,-6.571392123125435525e+00,-5.651499108531155002e+00,-3.328361488279265590e+00,-1.500514046863488282e+01,-3.133306336236638678e+00,3.508525484258449900e+00,-2.356301420949509229e+00,1.696956071148989054e+01,-2.651042385455051775e+00,5.799582140365978411e+00
7.440642396652158652e+00,-2.036206577472001200e+01,-4.198571253876720810e+00,-6.985057432503746000e+00,-2.916093578008873699e+00,-6.538036598660546872e+00,-9.619072547855317623e+00,-4.448451438877964570e+00,-7.295596512175616111e-01,4.241160499356350755e+00,1.637982845760677009e+01,1.219436840593890459e+00,2.784342501320996810e+00
7.053810603007204527e+00,-1.878639390143023391e+01,-7.131143453095829088e+00,-1.226312588365809653e+01,1.487249235131642200e+00,-8.831567772505401592e+00,-1.302265886803334105e+01,-3.745130225535690638e+00,1.613883268503205848e+00,8.870870167793608374e+00,1.034687658114951603e+01,-4.804038616139179929e+00,6.238762230131902377e-03
6.931827901799088032e+00,-1.900721306543119837e+01,-9.174346870363503825e+00,-1.615780509090726014e+01,-1.456634054088528085e+00,-1.239362556685109418e+01,-1.460714105207177838e+01,-2.380091495433254156e+00,5.228102301360546100e+00,7.287911190419428031e+00,3.180645853102218368e+00,2.068251021343962659e+00,8.415875270539297404e+00
6.734042436068211401e+00,-1.721637017544196979e+01,-7.206262904317398466e+00,-1.195242152809803216e+01,1.532351122868075066e+00,-8.719819709751019943e+00,-1.127427719745150370e+01,-1.214483869773291591e+00,6.632993236288163175e+00,1.279219339185008186e+00,-3.499072265203863719e+00,-1.149722316422467250e+00,1.236636600222971083e+01
6.761872145282741720e+00,-1.841108657194379816e+01,-2.257083197267224506e+00,-4.198977686045903823e+00,3.338905412029888886e-01,-1.130984709891693285e+01,-1.097537484275155961e+01,1.095918504081664802e+00,2.604604999058623527e+00,-5.665223300615283897e+00,-9.613682006223552179e+00,-6.363422937414137337e+00,7.640164998892249315e+00
6.782347588589277443e+00,-2.409195364006353302e+01,-2.953466759139725450e+00,-2.880374911569590690e+00,-3.528901597146338442e+00,-1.232393614472503707e+01,-1.267519161954023055e+01,-7.676293015553300458e-01,-1.368581895368202295e+00,-4.231223883896809923e+00,-7.501250408708599160e+00,-1.433060547987104805e+01,-4.036202704864289892e+00
6.663628603312208298e+00,-2.378900908526338753e+01,-3.349948570063183695e+00,-3.351668101439750913e+00,-4.258910233755692332e+00,-1.263019328919087592e+01,-1.031625579206207810e+01,4.613539213456200550e+00,4.260195840819300250e-01,5.244588052559161717e+00,3.681165620392814475e+00,-4.133911895511982237e+00,-1.167685503852673001e+00
6.584683440547546951e+00,-2.176489396578179125e+01,-4.139768956272133593e+00,-3.984934169885272048e+00,-8.896100057751583634e-01,-8.998696743594955194e+00,-1.014591754085829223e+01,2.359302099598522773e+00,-2.361829372921023573e+00,9.000714928269660797e-01,-6.890319968172319287e-01,-2.945837885154750424e+00,7.355753988613047412e+00
6.545696676270366332e+00,-1.968517912487955002e+01,-3.942813685414340963e+00,-4.255120381964959009e+00,-1.177347759429547391e+00,-1.166500292167889263e+01,-9.251645806655545812e+00,3.320080475893368188e+00,4.556753140682319625e+00,6.176301094443179540e-01,9.781792525875774302e-01,5.927645964448513105e+00,1.149545045297554502e+01
6.499444588081920493e+00,-1.800289541057983911e+01,-1.859993743208541384e+00,-3.559547295129958933e+00,-5.080441044471955436e+00,-1.074119300362172247e+01,-9.348506969642688347e+00,-3.160584134927137079e+00,1.526114350947150644e+00,-4.445640224492334980e+00,-1.892294616716070799e+00,4.356771771580989494e+00,1.041414627353036515e+01
6.585837083051305996e+00,-1.779901133170847771e+01,-3.626622207709826018e+00,-6.158456534774815694e+00,-5.182633867833721375e+00,-1.074804122863066524e+01,-7.016753330434512215e+00,-6.411462861815976133e+00,1.491867109023743643e+00,-3.607968103899054313e+00,1.483986765601301938e+00,-1.315049196193169623e+00,8.225034889954599748e+00
6.762187727212404020e+00,-1.759216485668748220e+01,-4.301727507563342989e+00,-6.595544035821846229e+00,-3.808051154128871296e+00,-9.881325055333512353e+00,-2.733861835953774744e+00,-5.954080280591098173e+00,1.929603211905790205e+00,-1.633463909532191671e+00,1.518205672157496355e+00,1.270921250242918354e+00,1.193172827334997343e+01
6.581799868071287030e+00,-1.839284578968630157e+01,-5.286379305736321754e+00,-8.216284859617063674e+00,4.727269538988879138e-01,-6.650541665187279960e+00,2.064637929279168116e+00,7.933139868990379817e-01,2.583172069922524017e+00,-1.077318915814241684e+01,-6.137068038761365862e+00,-3.848564876763155063e+00,3.697151060637966502e+00
6.562296867409476597e+00,-1.785505965741506174e+01,-2.094523631317376289e+00,-3.770286667027058947e+00,-2.322885883725011702e+00,-8.235447884634481852e+00,-4.801669149569110395e+00,-6.581220464145134841e+00,4.462878071644607481e+00,-1.446017274531676833e+01,-1.320702279178328986e+01,-3.124784753017634031e+00,1.947149474980822470e+00
6.429430013256549614e+00,-1.752301522696898672e+01,-3.172501962914644036e+00,-2.116174952330829750e+00,-2.415502197275887220e+00,-6.691094039199360743e+00,-3.761865460560833263e+00,-8.976333953495874596e+00,8.365956109915212435e-01,-1.180377155855000559e+01,-6.390557695302420349e+00,3.701076242935632976e+00,3.457552456186980372e+00
6.488337612367429230e+00,-1.898630006381926449e+01,-2.918441989712534657e+00,-2.251426582251589981e+00,-3.751582391744780587e+00,-7.005967822696867131e+00,-2.258584180944135156e+00,-6.507426500327498253e+00,-3.402525632364544528e+00,-1.372063311398322583e+01,-3.550291116254035373e+00,1.794829947543871373e+00,-2.982791072984590119e+00
6.363814945569195025e+00,-1.896355928917322231e+01,-3.426158813922085766e+00,-1.014048506858882881e+01,-3.948760898766187633e-01,-4.491929383699877043e+00,-1.503169902687190529e+00,5.008514378760017260e-01,-3.509229074858755570e+00,-8.153911659028882042e+00,4.371070741732088649e+00,-6.877036526532932292e+00,-7.417301503101078275e+00
6.482678469539698618e+00,-2.002400359243697281e+01,-4.224538126522133119e+00,-8.132310438391689544e+00,1.548345837969263616e+00,-6.366926824745005042e+00,2.283624055243067552e+00,7.257315047010564069e-01,-8.943394842144983814e-01,-1.011988438717727234e+01,-2.652198676242562669e+00,-1.539678947090938621e+01,-1.527061387569225026e+01
6.438923530217048885e+00,-1.965827210024155747e+01,-1.675935994984950161e+00,-2.062056417057190227e+00,4.367011956508794590e+00,-3.481546905297665528e+00,1.637704917663635795e+00,1.353160051230122507e+00,-3.163451865158668053e+00,-4.726460103300043514e+00,-7.433858985166994948e+00,-1.137641777248283503e+01,-1.009025305719059773e+01
6.566018448517016104e+00,-2.009499588022408290e+01,-8.076298864113657938e-01,-1.071235924795370886e+00,2.551010443298706409e+00,-4.249245657951482791e+00,2.815089859519050997e+00,-1.181446644536531032e+00,-6.654090826867920860e+00,-5.168796963804529909e+00,-1.319496996352314655e+00,-5.027060667195927479e+00,-2.732689744064679793e+00
6.435465356906545864e+00,-2.036060248847341114e+01,-1.620266648639712370e+00,-9.429374822165151881e-01,-6.265256546233442803e-02,-6.958071042716036381e+00,1.860425083582182504e+00,-4.652387277777326191e-01,-6.484654249413594584e+00,-3.062029194011394173e-01,5.686792709123866807e+00,3.518705984861278058e+00,1.191223151727749174e+00
6.245802513595061001e+00,-2.017314499043081710e+01,-9.280316122462330952e-01,-1.531576247403641622e+00,-5.286461513742584550e+00,-1.158135933479514001e+01,-8.135126650566343542e+00,-4.631358361409385616e+00,2.129130700917542807e-01,-7.512438555113417848e+00,-4.001626332906299766e+00,-8.661496521042385766e+00,-4.867633642768860902e+00
6.320562979348308019e+00,-1.961082471062132981e+01,-2.417695596670103253e+00,-3.459615150864141064e+00,-5.578827767144627359e+00,-9.775140038740484982e+00,-5.875403570905356254e+00,-2.273321917048328089e+00,-3.090755198271634363e+00,-1.414930358049884873e+01,-4.662912218610242299e+00,-7.239253180244585195e+00,-3.928856029624848922e+00
6.294032398090454450e+00,-1.941185363962641475e+01,-3.073540919845459296e+00,-6.715728478672828849e+00,-2.384765773341297024e+00,-3.946759930270109074e+00,-2.489580174530554579e+00,-2.599453277750698010e+00,-4.293514459104991410e+00,-1.579782739995004981e+01,-5.164027348666157202e+00,-3.970368624871429830e+00,1.939773900623652736e+00
6.371726393929915133e+00,-2.035190737123980753e+01,-3.636682879098528609e+00,-8.683183742751740652e+00,-1.891977846446541767e+00,-1.010873514059506739e+01,-3.327714482561372034e+00,-7.148242544540505783e+00,-4.382635594372993992e+00,-4.460104001671089335e+00,1.305046257981185454e+00,-3.075336909266167762e+00,5.077158743605950875e+00
6.594558840504697095e+00,-1.977245563122747640e+01,-4.234497822953963153e-01,-3.937356281595886909e+00,2.729498094434776867e+00,-1.688331887010151577e+00,5.916834098122446761e+00,-1.800710852661454364e+00,3.805532803443612000e+00,-5.239994362849351717e-01,4.055613191331063128e+00,-8.132693208155627573e+00,3.346881374236012618e+00
6.862159441998987752e+00,-1.941542499335513483e+01,8.353223638894998748e-01,-5.928004132634920431e+00,4.485481657969397240e+00,2.223770816783981807e+00,3.316604546737259795e+00,-4.224789305575895604e+00,-2.464679816399817092e-01,-6.921711600859164371e+00,-2.524844245765673456e+00,-1.388347799752324718e+01,5.623680557089647536e+00
6.792367284377558434e+00,-2.010136279203937448e+01,1.995792600018882368e+00,-5.885600871388853683e+00,3.204814876128736056e+00,5.321848209712546129e+00,1.787339000714748050e+00,1.491092108300241081e+00,5.909636485576854614e-01,-4.835661660279178875e+00,-4.626717520758634627e+00,-1.255615225299857585e+01,9.354883107228259220e+00
6.450817949281202779e+00,-1.951401185339008038e+01,3.010841714647877865e+00,-6.920977632601708507e+00,1.017937572835271032e-01,4.588410438944492409e-01,-2.481618487043149024e+00,-8.130023210504490061e-01,-3.784067034288214337e-01,-3.075144540334673771e+00,1.159290166787170229e+00,-2.807176152651894352e+00,7.323300435761228577e+00
6.094374559429573068e+00,-1.952104931032328849e+01,2.814949413875480033e+00,-5.661043973120755801e+00,-3.387149978278395146e+00,-2.216951309286933292e+00,-2.142165877460004531e+00,-8.611977505334593719e-01,-2.740549481365684326e+00,-2.744556635230494535e-01,3.062074627255939596e+00,-4.269269654535087000e+00,-7.670942705166814424e-01
6.085282467671465412e+00,-2.007974180480324833e+01,2.799711793195100107e+00,-4.296332011384807359e+00,-8.953607524787094984e-01,-4.271259901043141127e+00,-4.866419739091414343e+00,1.982466481465418484e+00,-6.192880732795304155e+00,-5.314559161137747623e+00,-2.013006277193412075e+00,-5.078174499578935297e+00,-4.183297692630122633e+00
5.946859031517206517e+00,-2.011401121385926061e+01,2.843923086198278494e+00,-2.372426349671048040e+00,1.472132937868970259e+00,-6.753705030273650323e+00,-9.459904877811217361e+00,-5.271350356123759573e-01,-7.954325648966921847e+00,-6.743046068061784304e+00,-2.999972119676491467e+00,-2.434749067677193235e+00,-2.368917052165651960e+00
6.117582424513852146e+00,-1.932876200807406875e+01,2.419807248544407763e+00,-3.261209689091303154e+00,2.283791821240490183e+00,-5.657933979935201307e+00,-2.617398586613799871e+00,1.704422928941556670e+00,-7.138982075172023656e+00,-5.350536705118314806e+00,-7.201093885123686533e+00,-1.906010536752627438e+00,2.457205403639278085e+00
6.115393749057732364e+00,-1.847526799108241846e+01,3.493435378204379216e+00,-3.986601197430016619e+00,-1.478908096803132066e+00,-6.464454815236922336e+00,5.466542279850417074e-01,-1.362699267532569425e-01,-1.220109923151007969e+00,-3.858214583838005529e-01,-1.200414465783042672e+01,-8.753516775883358747e+00,-2.238387268641002681e+00
6.127621402478936830e+00,-2.223693271369268842e+01,9.522015832600915219e-01,-1.633824146378533682e+00,1.263626162925645557e+00,-2.274771400796772536e+00,3.411738008144850731e+00,6.622552340401166582e+00,-5.688829369802120839e-01,4.708289846343496343e+00,-1.183844561566891862e+01,-1.911326185547041234e+01,-1.646842133284847520e+01
6.048211095781991453e+00,-2.232847381187972147e+01,-2.193267564859049390e+00,-8.883979245389806323e+00,-3.316630046003091969e+00,-7.009274748536286737e+00,7.540770250450937517e+00,7.824066731232997896e+00,-3.156164459915158371e+00,-2.691964529340365453e-02,-7.509783820905902907e+00,-1.459815476862087280e+01,-6.725984335730243124e+00
5.862454540001498238e+00,-2.311074760309429266e+01,-1.987288334295734593e+00,-9.148334195357158194e+00,-3.030352679250732706e+00,-1.059450545334094151e+01,9.327863582061548087e+00,8.582879642126487241e+00,-7.509872293190205106e+00,-2.458194697102936477e+00,-1.059005278358712943e+01,-1.333643359853785171e+01,2.065186990742051254e+00
5.781680573972369785e+00,-2.031788111995199841e+01,-2.293804264262973291e-01,-6.063081936407714423e+00,-2.972793388698277139e-01,-6.250982501319366946e+00,3.719304405303552219e+00,1.375976754552005743e-01,-3.814836163185009177e+00,-4.858760484115824951e+00,-1.334276550645374426e+00,-1.194261935180081124e+01,1.579576909130942841e+00
6.012516028234021981e+00,-2.038663110831465630e+01,8.174167993479736216e-01,-2.405596437596262849e+00,-3.998449936827459972e+00,-8.322160173666932892e-02,2.036202433429863845e+00,-3.809850508801423175e+00,1.831394662792956929e+00,-4.279499785887948882e+00,7.471021094718159894e+00,-3.709311198281705746e+00,-2.032222459196458164e+00
