1.719256516649387478e+01,-3.176640770250958923e+01,-3.074513473723311563e+01,2.164122516912804883e+01,-4.687119268723500376e+00,-5.433401321674969253e+00,-4.330438961630666661e+00,1.504381942252300064e+01,-2.541676906647563516e+00,-7.165936223399162586e+00,-8.683804366951099141e+00,1.301247662429972962e+01,7.047218879773623712e+00
1.671831837116304342e+01,-4.021721542934287186e+01,-4.052023908704865107e+01,1.000855720058581610e+01,-1.593594253538478434e+01,-1.378086761861615273e+01,-3.730577087586035567e+00,1.644240086071411255e+01,-1.196420702465457037e-01,-8.290943836691241131e+00,-1.072524094512343140e+01,9.897605011090305993e+00,2.876312485661983498e+00
1.609070794278866146e+01,-3.195639750159304526e+01,-3.315007202557628574e+01,2.017752583022462787e+01,-8.567954607701254943e+00,-8.176675897076213673e+00,-3.668597260816263361e+00,1.292144091245382853e+01,7.196260230541178249e-01,-1.010964249536207582e+01,-9.210916354617783242e+00,1.954030641545388036e+01,3.867465073765209205e+00
1.532332708810626976e+01,-2.991723327911523356e+01,-3.605037152718660565e+01,1.725232666382508384e+01,-1.389728703154929335e+01,-1.032583555051130020e+01,-1.948012299337534392e+00,1.311737530780862926e+01,-3.553175520478538907e+00,-8.661165443968974031e+00,-1.251804835526366944e+01,1.441679235429126216e+01,7.879020910420728718e+00
1.310331054260409367e+01,-2.235959999571978685e+01,-2.950758127022173127e+01,1.630294870549076336e+01,-5.710735688413167921e+00,-9.839447931003284964e+00,-6.048037270973297908e+00,2.519716239667006263e+01,6.420842364787635148e+00,-9.723605294392010379e+00,-1.083014828171194033e+01,2.363695765614176825e+00,2.895428881164108237e+00
1.062831808920966559e+01,-1.689567324614088406e+01,-2.790409889806557331e+01,-5.376641315454371295e+00,3.540577548758298221e+00,-1.315228250529924203e+01,-6.346163613441740736e+00,1.868410798959462227e+01,2.946181631948681101e+00,-4.526081507119430469e+00,-4.424870262313199909e+00,2.147782337279370513e+00,2.301175037861250328e+00
8.329245584152888071e+00,-1.813114185956692737e+01,-1.038835232232373151e+01,1.077952311504908112e+00,-2.024723188501129645e+00,2.614154709730537984e+00,1.013398229643895254e+00,9.107173541246000426e+00,-1.132373252418150233e+00,-4.699995289699469225e+00,1.984227760633338333e-01,1.963578491882883581e+00,1.283936586903775456e+01
7.485844636331257185e+00,-2.008563940187380581e+01,-6.004488485788993302e+00,7.760551935950885452e-03,7.427578376158455065e+00,4.440671673711977796e+00,-3.509709460972558759e+00,1.729066843541929188e+01,4.959757962622629357e+00,-3.206531761422767524e+00,1.522013025586536905e+01,-5.235302937385601041e+00,2.128094239016612210e+00
7.415132427079751842e+00,-2.315219061578706317e+01,-4.365314910194911135e+00,-3.648584968356773928e+00,-7.600225095664630004e-01,-1.336189571209863480e+00,-9.646753653868209710e+00,1.077611920174727445e+01,8.045514626266006886e+00,-3.645812218446090380e+00,1.321414460562362514e+01,-3.430905412273144606e+00,3.667323306086637036e+00
8.390745910400806196e+00,-1.429007001657667253e+01,-8.919503097866579466e+00,-6.951498211165414887e+00,-2.406331962804212576e+00,-1.319124448542544137e+01,-1.000936408659098475e+01,1.018725382111456135e+01,1.386951199247129063e+00,-4.405954853645480007e+00,2.331040019647164385e+01,9.120425871949517926e+00,-5.077213690694757364e-01
1.383067990627769284e+01,5.640875855668598504e+00,-1.925072552537972470e+01,-1.547213485865034777e+01,-6.928078538440902712e+00,9.571849232966062715e+00,1.303502371864058429e-01,8.488075740153298909e+00,-1.349947325102766982e+01,5.405269670598253917e+00,1.385009092863974089e+01,-1.759408916902775388e+01,5.921380033044126634e+00
1.513093221420892043e+01,-7.089843542424196343e+00,-3.183186000556444739e+01,-3.408230644735366610e+01,-2.262472277705138168e+01,6.268531534958383666e+00,2.843638571495566758e+00,5.807760804475448069e+00,-2.515925878228635426e+01,4.807506867453510968e-01,2.563612846534136125e+01,-1.379258597051955171e+01,-6.744644466991837284e+00
1.526654077612200844e+01,-6.644496066634890674e+00,-3.042845839877266911e+01,-2.773241909123187909e+01,-1.852341100281817532e+01,1.115313339401430426e+01,2.945788496596279504e+00,5.755530442349728659e+00,-1.992969754484506595e+01,1.536850209282383473e+00,2.149329019603391799e+01,-1.252250402063398127e+01,-3.566331236557013007e+00
1.502934709893178322e+01,-1.095206626247630233e+01,-3.222645500588230050e+01,-1.614519217913258231e+01,-1.699000492180779176e+01,1.233943383486929690e+01,-4.219245514686718046e+00,-1.758075445281909399e+00,-1.548258566122576774e+01,-9.302989669152359475e-01,7.144908093182921860e+00,-8.237811326354991248e-01,-5.795250806669656196e-01
1.508672129409878870e+01,-1.550223071956503063e+01,-3.321162962180895306e+01,2.331430465933184426e-01,-8.404863311865204523e+00,1.288478781156476849e+01,-8.758061711706634611e+00,-4.457337155600041290e-01,-8.694699660076539161e+00,5.672689189843026725e+00,3.253035791515809017e+00,-1.232888191824520030e+00,-9.199808002559317632e-01
1.517868553538491483e+01,-1.207927942526236009e+01,-2.905989393297148027e+01,1.820029035036863974e+00,-6.433534446554207697e+00,1.276328643641839378e+01,-1.169200328699725944e+01,-6.179782107191006624e+00,-1.401340771875006652e+01,-2.396978173042115134e+00,-3.389749574820785316e+00,-7.837818040056077074e+00,-5.987259504709406821e-01
1.565797506286718566e+01,3.702037224986193920e+00,-2.281935132143323486e+01,-1.226233246695350942e+01,-2.427034239448963504e+01,8.077031270279687591e-01,-1.619346031906705718e+01,-5.978877552716706845e+00,-1.707744630587295376e+01,-1.638658600562918366e+01,-9.752484122396834820e+00,-1.374156495121935606e+01,-1.684209537686824909e-01
1.632519315694316120e+01,1.448929780232211506e+01,-1.244409670258150413e+01,-1.209169489448282597e+01,-2.323351852475326140e+01,1.683939150060469103e+01,-7.299460259678479446e+00,4.722748103246453333e+00,-1.173507386803012409e+01,-2.002301264811465131e+01,-6.222767310727562062e+00,-1.383899738045367300e+01,1.845515198571800797e+00
1.692350385281721614e+01,1.526673020437356421e+01,-1.677366280547747124e+01,-1.202119987522804045e+01,-3.204141734544169395e+01,2.072641663288274927e+01,-2.633541445658791336e+00,2.570908712242284455e+00,-1.423507150763479245e+01,-2.093420811111186097e+01,-9.676229408844051250e+00,-2.136232497487890214e+01,-5.152317498617455804e+00
1.743619483507822920e+01,1.348429072484966973e+01,-2.092855627044514932e+01,-1.700292683377505298e+01,-3.366338744647129033e+01,1.438928810234363986e+01,-3.395581010933024224e+00,-9.826156561738635276e+00,-1.286115100280495405e+01,-2.524879955431533318e+01,-1.231852783793746653e+01,-2.567945491587987306e+01,-1.193058928210198566e+01
1.785506747348385304e+01,1.174815273764313872e+01,-2.208966378966675492e+01,-2.075627512459674406e+01,-3.314099252589615219e+01,1.345936993701598006e+01,-1.130778750080795092e+01,-1.722241617263236080e+01,-1.400149094079507428e+01,-2.956510293905386533e+01,-1.109002930784628660e+01,-2.493516606798817392e+01,-9.499483933810068947e+00
1.819368146194510061e+01,1.278151545508575992e+01,-2.168289174651823004e+01,-1.926589905006349568e+01,-2.600498008462097843e+01,1.358139033368886039e+01,-8.690736970554766572e+00,-1.212143196782456300e+01,-1.616706491174335625e+01,-2.468996261552312177e+01,-1.209295251294165263e+00,-2.406177453500960439e+01,-8.260846350752959921e+00
1.852068744246906817e+01,1.406984635046061882e+01,-2.490942817638032736e+01,-1.482091497446742956e+01,-2.923601908521884951e+01,2.573641178821476672e+01,3.467279935806800717e-01,-5.129301389369043562e+00,-1.239965538704835524e+01,-1.942376795235025710e+01,2.071316756874021614e+00,-3.462616466417313887e+01,-1.476657181308560673e+01
1.875291472896714851e+01,1.194852554224143404e+01,-2.276754720651317143e+01,-1.669292111715242655e+01,-2.996587617985996843e+01,2.407650645318350513e+01,2.145341960981590024e+00,-8.437315932504080962e+00,-1.518330756688804684e+01,-7.424492978099319629e+00,3.025268077560139268e-02,-3.556956674818722774e+01,-8.807176210384000115e+00
1.878800957917363945e+01,1.148250459144752433e+01,-2.396359355629954635e+01,-1.371127034996098715e+01,-2.769892225384363371e+01,1.959072613548712383e+01,-5.476846375784565346e+00,-8.600272778523128991e+00,-1.148108205880423860e+01,-1.054418895012493529e+01,1.165572301148848799e+00,-2.787925786668899164e+01,-9.400585287705078841e-01
1.874078513007974323e+01,7.487278307357727591e+00,-3.092972764857897516e+01,-1.287842400990635916e+01,-3.087977415478291476e+01,7.914078822912158806e+00,-2.645880184494378184e+01,-1.270122378392862750e+01,-7.790390420597739785e-02,-2.123269598699825167e+01,-1.410870216207657002e+01,-1.488652468465704004e+01,3.921455866755866548e+00
1.877386244803462034e+01,6.757924820923276066e+00,-2.999513501328974741e+01,5.914631201266701943e+00,-3.259752514977364513e+01,2.285860083913724972e-01,-1.560597788399513242e+01,-7.038169617958971003e+00,1.270001820661991943e+01,-1.696223232462484631e+01,-1.881911996351883332e+01,-5.909418304560300150e+00,1.006575689268702334e+01
1.854033946917754605e+01,7.358719353422318754e+00,-2.947126874616400016e+01,1.345814539278142874e+01,-3.129656912978834882e+01,-4.113710382121256615e+00,-7.971939045134829982e+00,-3.482632082859943523e+00,1.382225399716235259e+01,-2.543186303483826549e+01,-2.154698730412502528e+01,-7.813717549745728519e+00,6.100707433290841308e+00
1.795441427643925891e+01,8.598478662793825222e+00,-2.613988644898775604e+01,1.405424450699338301e+01,-2.972862195738028035e+01,-1.657474542993408662e+01,7.695100991455937844e+00,-5.942328645095647843e+00,-7.198987760217129939e+00,-3.296602096733323606e+01,-1.671908512332942820e+01,-3.453830973482056699e+00,7.567484926466925721e+00
1.743642175515228132e+01,1.349665891202387868e+01,-2.232828376632025780e+01,-2.723678109695822247e+00,-2.161044593273840064e+01,-1.870032927444353632e+01,1.020763097297937172e+01,-3.483797582038183460e+00,-4.015348670619777494e+01,-3.053144345206655075e+01,-2.653220162666131809e+00,-2.568756107328839278e+01,4.081300381778911301e+00
1.745787784892421968e+01,1.144391649495578989e+01,-9.848471022768823246e+00,-8.038965007518143580e+00,-1.274450581414865269e+01,-1.138087083171275360e+01,1.762698720125636243e+01,5.880540460473378417e+00,-3.800760915612264768e+01,-2.137799187355469854e+01,-5.031928970996469630e+00,-2.190341335561135594e+01,-1.025853077492858256e+00
1.752821011086995640e+01,9.297485188630224329e+00,-7.938881013479702098e+00,-9.808796742990494977e+00,-1.571514528859262327e+01,-6.782304064624367079e+00,1.193109495222061156e+01,4.201325324148157847e+00,-3.349059628802180555e+01,-2.567835839957096056e+01,-2.655606607773249639e+00,-2.085973042988070603e+01,-2.411867834978806080e+00
1.850318204509424547e+01,5.630185590204704882e-01,-1.113560763936291487e+01,7.178412833598958542e+00,-3.870240062060720021e+01,-1.168291695847416989e+01,2.416437990891131093e+01,-7.820802274408666932e+00,-2.353218254467265780e+01,-3.035717092556669172e+01,4.667366206853943211e+00,-2.092920980823031485e+01,-9.147383085639763323e+00
1.938440175518162079e+01,-3.570460882332074704e+00,-9.046754005416834943e+00,1.272946421874059730e+01,-4.874094092409106338e+01,-1.006444100681864739e+01,2.482808155904776726e+01,-5.781574124534125225e+00,-2.600609320889924092e+01,-2.346430778039815479e+01,1.559711154673788691e+01,-2.734375645972517077e+01,-1.019059799073932204e+01
1.983368541317427614e+01,-7.787247214163512510e+00,-8.031867382438123926e+00,1.234204339705975428e+01,-5.438196148332389157e+01,-1.516180431544602492e+01,2.015948861197852437e+01,-6.385300801528820180e+00,-2.741544977127457017e+01,-2.215390966116753191e+01,1.698814990792166668e+01,-2.335306716334540766e+01,-1.141199094090157651e+01
1.984707496927821779e+01,-8.100123599489213788e+00,-9.661565952248936995e+00,1.485488842348220828e+01,-5.066441236547169069e+01,-1.156210773479550724e+01,1.479301778350487417e+01,-5.655714882993209791e+00,-2.198190986580420869e+01,-1.728558241142603435e+01,1.571262365062818667e+01,-2.209443981852217220e+01,-9.815640202891922073e+00
1.969477511217480981e+01,-9.540340877880369774e+00,-9.976234706934542729e+00,1.238192694784102876e+01,-5.398302162321229503e+01,-1.433427423867515671e+01,1.292330430151791099e+01,-1.032150673919742800e+01,-2.128636011491489910e+01,-2.018229077298099838e+01,1.779625032859440381e+01,-2.321966533596858540e+01,-8.516232320663403854e+00
1.968050552987752511e+01,-8.562640354245292684e+00,-9.719022751278556527e+00,1.435561050116074178e+01,-5.141897519103914505e+01,-1.104127025156635611e+01,1.403848499524492510e+01,-1.154468793771805402e+01,-1.596645709887759956e+01,-1.995179937126676251e+01,2.080247463366189820e+01,-2.123380203004174049e+01,-1.010333004651136335e+01
1.963257729551431296e+01,-8.085794338969423123e+00,-9.377430933540052749e+00,1.375421990133065364e+01,-5.027561053571475469e+01,-9.962873519482981166e+00,1.121744432928031365e+01,-1.355624421416025704e+01,-1.471411012764249371e+01,-2.111404066154671000e+01,2.366308655326890076e+01,-1.767225110147311540e+01,-1.091905262625974871e+01
1.930325829781867242e+01,-5.539827653341470537e+00,-1.118624989958087568e+01,1.318129366713279715e+01,-4.927603762196942228e+01,-6.525320880183647532e+00,1.407350684657098761e+01,-1.620734803989628858e+01,-1.499970815528927481e+01,-2.879160295189601726e+01,2.458078965235032598e+01,-1.793551675196552253e+01,-1.429066452097992901e+01
1.865686707565366831e+01,-1.596087022324920390e+00,-1.455459733253937138e+01,9.677124367248762127e+00,-4.589017649007870148e+01,-5.694320998748701790e+00,8.573268224312080577e+00,-1.923654461694271234e+01,-1.669778252622377579e+01,-3.413371902179267181e+01,2.031631796442177418e+01,-1.540294775025111740e+01,-1.596794955939812155e+01
1.762527494291258279e+01,5.014218686737874187e+00,-1.057274426691943781e+01,1.915251586532128680e+00,-3.450698728949140559e+01,-3.872650888454224560e+00,4.503596570792167242e+00,-8.364329694141790839e+00,-2.570270826546824594e+01,-3.168593997722906508e+01,1.705246951779076880e+01,-1.600855503126788193e+01,-1.193651572836463792e+01
1.719795325757769788e+01,1.067020504052906560e+01,-1.010905637117486044e+01,-2.566846521629096323e+00,-2.882610240703909810e+01,-7.224917094588240829e+00,5.915445611762879530e+00,-7.172860919489450815e+00,-3.178419826581438556e+01,-2.989786682682514751e+01,1.313371586120151413e+01,-1.846230480642508809e+01,-3.632868327460208047e+00
1.688178021517493477e+01,1.249019991731701573e+01,-9.662361205613839488e+00,-2.067668264559276547e+00,-2.595389991878318270e+01,-5.862772038309321587e+00,5.418027210043919517e+00,-1.027392510690189553e+01,-2.720040823576625044e+01,-2.907482484175065096e+01,-3.830101988257747503e-01,-1.496946025881629083e+01,-1.810985421122582595e-01
1.644072242611064638e+01,1.399242917867509206e+01,-5.928363023380358143e+00,-6.449565426132159551e+00,-1.869051731613797784e+01,-8.157801301891865364e+00,7.859099431370830224e+00,-1.159142414765637064e+01,-2.840842775559341149e+01,-2.845568146531553566e+01,-1.181135043270301210e+01,-2.209405185251049630e+01,7.214573669325827332e+00
1.582613971168458811e+01,6.850899406040337425e+00,-5.595195139857485955e+00,-6.998371525145049787e+00,-1.938053325240977998e+01,-1.950573536159291166e+01,-3.465486164431946126e+00,-9.750941780830265415e+00,-2.932973155838631030e+01,-3.770461425034316960e+01,-2.258181837012416793e+01,-2.280457395462115144e+01,5.727416909576723114e+00
1.485026980997802148e+01,4.819353713449228138e+00,-3.973174474998482086e+00,-9.342135596319265378e-01,-9.367732044867363328e+00,-1.456291444770132060e+01,-2.180768075962754349e+00,-4.715729531254069684e+00,-2.150364728969400829e+01,-2.733531501067085756e+01,-1.607381388359047136e+01,-1.961226613192528490e+01,4.589267432520579781e+00
1.372777683902347334e+01,-4.356709254254956143e+00,-8.171409079456100955e+00,1.239595077548639956e+00,-7.632624767960900947e+00,-1.023868364933028019e+01,-1.149771755854590616e+01,9.276814382503287604e+00,-1.361521987035665049e+01,-1.710210768844959972e+01,-1.666958984398503041e-01,-2.487779091809832721e+01,-1.110126934854041281e+01
1.331212391149429486e+01,-1.482300265093099156e+01,-1.441471148060162832e+01,-4.032994783731107091e+00,-2.113900769441987393e+01,-1.536832636996804524e+01,-1.474659319390688950e+01,1.757971331967322115e+01,-7.081507118696309000e+00,-1.342026125880693321e+01,1.986206439107511545e-02,-1.757133786621293581e+01,-8.191706505969751362e+00
1.776288112608232694e+01,-2.391907637292475286e+01,-2.542620585638335839e+01,1.542287781869415220e+01,1.030012312985244449e+01,-2.963487988736364187e+01,8.949097954910700814e-01,2.287722172712242319e+00,8.482299526774514931e+00,5.500609877513705115e+00,-1.599413080767870365e+00,-9.217719812298823534e-01,-1.151460629245023881e+01
1.852030273604584210e+01,-2.677858478425555688e+01,-3.379670154062628740e+01,2.222677522924841220e+00,5.380917111292283117e+00,-2.359514212325573368e+01,1.233439192271498008e+01,1.688313343117327392e+01,1.135486136696403392e+01,4.798846081292922783e+00,-3.342394869295390869e+00,1.137569589500009215e+01,-7.847829935317649941e+00
1.840248156777035504e+01,-2.111453252957962334e+01,-2.631278664314967486e+01,-5.649072864498293489e-01,-4.561429383936111748e+00,-2.389898312502179323e+01,-1.331799137940916644e+01,1.606251455610276269e+00,-3.243162170146553169e+00,-9.750166225065148851e+00,-1.030417214752770327e+01,1.358194920169422382e+01,2.044709390819900996e+00
1.915591457568912759e+01,-9.853461967893714757e+00,-3.475890741520530725e+01,-1.183891074767203122e+01,-1.199879087514826814e+01,-2.794162679904542923e+00,-8.265534384222672060e+00,-1.790204545000072089e+00,-1.843160997246579313e+01,-1.504648008889380861e+01,-1.801371896941622808e+01,-2.173768573660848080e+00,5.576913812515148727e+00
2.027395233109114869e+01,-5.172059569644898991e-01,-3.051583987638461082e+01,1.822570014121699389e-01,9.436939118288293349e-01,2.039368513096856184e+00,-7.149013581181735688e+00,-1.416314159649574023e-01,-5.183599111864888975e+00,-2.803770953783367936e+00,-9.199075420698820338e+00,-1.002836687153381701e-01,7.694739245722154841e+00
2.096655035929029154e+01,-4.350866052709267962e+00,-4.468285050567691741e+01,-8.120893619340842307e+00,-2.042014930270220407e+00,-1.097209987692721178e+01,-4.828411796431457681e+00,-7.598068027737332031e+00,-4.369429702251244940e+00,-3.520647454278859723e+00,-4.269750229091491822e-01,2.248417138903465062e+00,2.023199047832128628e+01
2.132257964627114077e+01,-5.289530062771691910e+00,-4.687871110651023798e+01,-9.590561933011398921e+00,-2.257653649614915992e+00,-1.028941148991803800e+01,5.262404206175819610e+00,-6.326745326913615131e+00,-6.097583518836614758e+00,-1.614013829308619918e+01,-1.045805406979028973e+01,-6.074796838920681452e+00,1.509644779307539508e+01
2.149560507642184604e+01,-2.790665667897114233e+00,-4.575663133681779726e+01,-4.417272505822364081e+00,-3.526351889432762565e+00,-9.416060571887477693e+00,1.001073764742769789e+01,2.087309710914653227e+00,-4.645191300193455497e+00,-1.905815955285885011e+01,-3.943256174552318694e+00,-2.232590300891825308e+00,1.136501014018596578e+01
2.165728975163636250e+01,-5.987548755797725164e+00,-5.001300697505651272e+01,-7.011699856296440991e+00,-1.494296073987845297e+01,-1.740590435804874403e+01,5.385906544439735377e+00,1.049479778023351795e+00,-5.664904045663371690e+00,-2.750189256889961342e+01,-2.027299456313408577e+00,-3.869463182442712590e+00,8.453824984934836806e+00
2.158989006905145658e+01,-4.179394826017548858e+00,-3.635058261333612251e+01,9.506841646750424646e-01,-1.472886176935312541e+01,-1.371845663374164914e+01,6.078278738108715551e+00,1.285044686483876397e+01,-8.116897970306498067e+00,-1.206931648135585533e+01,5.142086120974587615e+00,6.153172984440545612e+00,9.651259278981642042e-01
2.126741989842809843e+01,-6.650471539364887441e+00,-3.675229142304132068e+01,7.708690150386554585e-01,-2.603305878100036708e+01,-2.287275024663273726e+01,7.741558518374053177e-01,1.385507709016050093e+01,-1.655986485937958719e+01,-1.726900668636261127e+00,1.669816696591664851e+01,5.112137309515778938e+00,1.051989064445856670e+01
2.101691804027872479e+01,-7.987055870915435563e+00,-3.413394068663273373e+01,6.505979739438599196e+00,-3.040805061034339829e+01,-2.242879857791679399e+01,5.235064335372737965e+00,8.397825180607396689e+00,-1.764595365648868963e+01,-5.572937955692221834e+00,1.302432433060401706e+01,-1.456536238689021800e+01,1.870505257071916283e+00
2.066407563269974546e+01,-7.873923619014970399e+00,-3.478736646750115113e+01,1.086776693422898177e+01,-3.514623745442077762e+01,-2.678356391193439379e+01,2.646062045513810634e+00,8.117527367823690554e+00,-1.369399230310681048e+01,-5.903174735300694920e+00,8.438763635554634490e+00,-2.517708149456174027e+01,1.023454038479352590e+01
1.987422204224676747e+01,-5.595408166201228717e+00,-2.383528743780806991e+01,2.440561580733286462e+01,-2.034125268569506417e+01,-1.827895375827725744e+01,8.670270764534098618e+00,7.024079947737121188e+00,-1.694231053833542688e+01,6.048819368979331479e+00,1.160134777522848459e+01,-2.345539976270835325e+01,6.356581140153437559e+00
1.670532265035802411e+01,-1.577695222868100622e+01,-1.550730936898165524e+01,1.935630162196311588e+01,-1.675822765899877709e+01,-1.833944835219682545e+01,1.569179186478893762e+01,-1.568070777182971831e+01,-2.127458628242457905e+01,3.783420434044482139e+00,-1.666043438701344925e+01,-1.833418858072638358e+01,5.182340737295612065e+00
1.237351419517703377e+01,-2.151302607575812598e+00,-2.060531750440085119e+01,6.282781504163105879e+00,-4.260979075574407915e+00,-1.212744986074468478e+01,-1.037217246868435083e+01,-2.759531563283996736e+00,-2.087091714164822776e+01,-1.584267252767127410e+01,-7.887181923210200285e-01,-7.471710463184376039e+00,3.514262603050023692e+00
1.120278363253778586e+01,-8.333099872980934464e+00,-1.973981428737903343e+01,-1.009764024911175007e+01,-5.621284646312295408e+00,-1.622245589475617678e+01,-9.401253638558628722e+00,-7.710627350930889357e+00,-2.847329301805025992e+01,-1.392262235762140321e+01,-7.698589108448120832e+00,-2.042925634521166600e+01,4.737127986935266932e+00
1.095412745418786216e+01,-2.766324647131701298e+01,-1.821281788020548409e-01,-5.492119966059910707e-01,-3.638618934774814351e-01,-9.962460446467003905e+00,-1.411267968177400078e+00,2.045860023218922308e+01,-2.140119459214881914e+01,-2.951641947209036942e+00,-4.705109592597533918e+00,-1.182414395523429107e+01,8.570776582548186084e+00
1.128057844616529337e+01,-2.574514686371617245e+01,-8.452237627274389098e+00,-6.092151941077861288e+00,-1.521921884665202462e+01,-3.575364387762546947e+00,1.227508297208302146e+01,8.061833191123756848e+00,-2.895172682294359134e+01,7.424878012927674575e+00,1.369826951018106520e+01,-2.440334965781732368e+00,4.365186806515198192e+00
1.651509726254975163e+01,-4.274436926159096828e+01,-3.369414510616360303e+01,-1.034648815315539094e+00,-1.538122419178087164e+01,2.748764849836442536e+00,9.522169192558757045e-01,-2.962485789121998891e+01,2.740317184185591670e-01,-1.177238107386437349e+01,-2.114658440413634821e+00,3.507562604650020788e+00,1.638730157310661539e+01
1.684665164560509254e+01,-3.689712036780311877e+01,-2.111620121791445825e+01,8.252824413021404126e+00,-8.151989666465782491e+00,9.800977082644296345e+00,6.102964215410230153e+00,-2.031483979493680891e+01,5.140651050776529729e+00,-2.693667967398823304e+00,-2.980228448849505885e+00,5.032860271288418730e+00,1.021641005997458329e+01
1.698295520884872545e+01,-3.017654563509935528e+01,-1.304992924648583852e+01,8.658091416395910400e+00,-1.375031594927132517e+01,-3.382192875190358272e+00,-7.447675754560473926e+00,-3.265744688696778297e+01,-4.067972430686980445e+00,-8.445495358758632776e+00,-6.352682699561290391e+00,4.209372325209017163e+00,1.056774976788495302e+01
1.865215648772812784e+01,-1.556645536428736420e+01,-1.340942964666724357e+01,2.378208454531963767e+01,-2.091609337158759274e+01,-1.249278361623184352e+01,3.071505701520823584e-01,-2.465841817209132003e+01,-9.978533816056707195e+00,5.685994755503892550e-01,-1.050388029066908091e+00,-7.762940467667375444e+00,1.217507738696455277e+01
1.981371037626063014e+01,-1.305821544180072102e+01,-1.872689187973158909e+01,3.668189674391807387e+01,-2.842588890782186795e+01,-1.589494510926874327e+01,1.094574125256677810e+01,-1.445363210107699103e+01,-1.574503173357784291e+01,-1.032372091789655144e+01,-7.591303117508076070e+00,-1.981310351071357800e+01,8.970154941991800968e+00
2.063647247808165375e+01,-1.544187893491533892e+01,-2.518034264876084904e+01,3.230316111349717545e+01,-4.258846303156999369e+01,-3.389388807942064119e+01,-2.934145017284469414e+00,-1.810272508309870787e+01,-1.482986523480109042e+01,-2.427410605894603446e+00,1.786781161587445710e-01,-2.362974680601590194e+01,9.745108281016198859e+00
