7.577177188964070886e+00,-2.237882419450222216e+01,-1.390616006498781587e+01,-1.715341259267448137e+01,-1.494639686703062154e+01,-9.576537804911648966e-01,4.933151300562815145e+00,-9.655254921479120567e-01,-4.219355025411803517e+00,-6.647805381564187918e-03,6.546249422432050658e+00,2.690312698369032418e+00,2.275795577604020903e-01
7.312191163936057059e+00,-1.954987694179838087e+01,-9.601033659767416850e+00,-1.478132179768138599e+01,-1.022827536505256774e+01,-1.789452117582469359e+00,6.491968845468502280e+00,-1.289409548009444961e+00,-5.625216951846652158e+00,-1.035459664571953153e+00,2.804704320526529848e+00,1.053387297064269923e+00,5.460275538287370223e-01
7.213634390305650790e+00,-2.160078672509601816e+01,-1.313022193422931494e+01,-1.778345439065503442e+01,-1.365246566638670345e+01,-5.751757517013643906e+00,-1.128285998324981332e+00,-1.001134938603252422e+01,-1.449253149082433545e+01,-9.823215580817270975e+00,-4.898103025229372243e+00,-3.127361994271965706e+00,-2.246761669341442502e+00
7.072859109847152936e+00,-2.105164662674260256e+01,-1.199485850203057780e+01,-1.213254716448613379e+01,-1.135927197591678350e+01,-4.131500913785179030e+00,-1.928492737245494970e+00,-7.182721611482020485e+00,-6.873960197933392635e+00,-1.015713603910058183e+01,-4.975415325588119053e+00,-1.057305687533041105e+00,-1.295914936994087441e+00
7.149667081995850992e+00,-2.149748827196792433e+01,-1.150898780993391313e+01,-1.447063915798517009e+01,-9.843652428606736393e+00,-2.001476414606319310e+00,-7.151974091280846046e-01,-1.207049588990988020e+00,-3.507709536526800953e+00,-1.129432950970348060e+01,-4.370889615431633679e+00,-5.915573398218034740e-01,-4.707661262555500326e-01
7.200362324707406003e+00,-2.263980297016954779e+01,-1.130141260151774141e+01,-1.607525279584083577e+01,-9.984342671232015576e+00,-2.540525023540622040e+00,5.201717540811143792e-01,4.050838769072213630e+00,-9.121937110745589883e-02,-6.541069741695642925e+00,-1.216392990044472822e-01,4.233200362686100782e+00,-5.548469553935819754e-01
7.096226604777121416e+00,-2.228624279386921003e+01,-1.056420928460364372e+01,-1.565719437107405376e+01,-1.076268412704470201e+01,-9.959744915522740882e+00,-2.166792161918160708e+00,3.939744733120813969e+00,-2.905409775545003903e+00,-6.055923812587138855e+00,-2.033864169326466895e-02,3.569259712269187368e+00,-3.787842271183599507e+00
7.000477059306000172e+00,-2.412657098774558762e+01,-1.364925926261888733e+01,-1.445360995681266836e+01,-1.074941692267409721e+01,-1.580612241681066976e+01,-8.282097017116706539e+00,1.179204527186776819e+00,-5.905738295006496053e+00,-5.989054408657809248e+00,1.095724248524873268e+00,1.608104666670211458e+00,-3.200314510787985345e+00
6.933969277998530245e+00,-2.134322713891943835e+01,-7.095069900027193732e+00,-9.280197818926223974e+00,-6.415469982810190430e+00,-1.334837553990718639e+01,-5.699182460977830544e+00,1.552147458751956366e+00,-6.498344423649148993e+00,-9.356150759980943477e+00,3.390960306102971611e+00,-8.443725417993270810e-01,-2.858022669655845505e+00
6.901831380606126665e+00,-2.332128221539152335e+01,-5.518136036815687540e+00,-8.606040146919193390e+00,-6.057836041808454475e+00,-6.837281456565776239e+00,1.743288430444963844e+00,4.316234556740751738e-01,-9.398261237177010230e+00,-7.766821895756049976e+00,1.072399373659570720e+00,-2.809210165218422706e+00,-3.410435947871313545e+00
8.018905153811342501e+00,-1.956788787727282042e+01,-2.049575074436203792e+01,-1.789169543110740079e+01,-1.353667229591003540e+01,2.584274605742850284e+00,1.068546515211769332e+01,2.236003827190335080e+00,-1.366978932382375156e+01,-5.288917422346798958e+00,2.894430469958090058e+00,-5.913882616197684072e+00,-2.203924710335793069e+00
1.563243980510657849e+01,-2.059525623993161858e+01,-3.175165112172905779e+01,-3.949981277520092959e+01,-3.487208797308208830e+01,5.907828375418489486e+01,3.879091836889374534e+00,-1.002479548220810734e+01,7.096071545367181876e+00,-1.081105957111056348e+01,7.761507327027531211e+00,-1.577983206768845292e+01,7.672197730446727704e+00
1.567302435315858311e+01,-2.720159660511460586e+01,-4.065565661745466031e+01,-4.909746452674875883e+01,-4.275324796827764118e+01,5.495918073911895618e+01,3.349399887426515399e+00,-9.856444434784098263e+00,7.097841137811474077e+00,-1.049263717348153335e+01,6.443577280619027015e+00,-1.820750380082806430e+01,6.926702621820878036e+00
1.567297437144076611e+01,-2.962990616194487714e+01,-4.436680098881554102e+01,-5.395551435148813368e+01,-4.794710218368334154e+01,5.045358889882455600e+01,-9.202352743787525213e-01,-1.298586117597299250e+01,5.658672126697683602e+00,-1.156115007320954824e+01,5.529946434320976323e+00,-1.831762943922285558e+01,6.773181451533260677e+00
9.946442939640714798e+00,-5.551319887938217512e+00,-1.534859254895902581e+01,-1.719081191873847203e+01,-1.896732721777586761e+01,1.296386555727581147e+01,1.324606190246061388e+01,1.094718188127106551e+01,-7.721073472810260352e-01,-1.483202301039455229e+01,5.117590374197189540e+00,-4.178974256789773634e+00,-4.891205816310524312e+00
1.686628891848046408e+01,5.660015103369058220e-01,-2.806844034021846213e+01,-2.299118089775345197e+01,-3.108300047701646562e+01,4.868756318760727453e+01,5.154118964793218183e+00,-1.603657668636168410e+01,1.281087361854368822e+01,-9.890234409072849786e+00,-1.250229574992657744e+00,-1.319756181856694610e+01,6.486119948943467328e+00
1.835977976300660686e+01,-6.610039200762539480e+00,-4.020707865927213476e+01,-4.053464324423961074e+01,-4.072298387481080084e+01,3.852406386526060089e+01,5.351279988296642642e+00,-2.630101287022232626e+01,1.255416187501809766e+01,-8.372296809569958143e+00,-6.991067015621407199e-01,-6.916121893009347765e+00,-6.049739449331353880e-01
1.931609262842236419e+01,7.910761251324195165e+00,-1.977569180528693948e+01,-1.636136705301756677e+01,-2.335168479824212540e+01,3.644950850907004991e+01,6.014012982629016513e+00,-1.668088236486198284e+01,2.500356027574427653e+00,-9.304395023255501940e+00,6.901727068978450674e+00,8.016993945209302530e-02,-6.206988035294684458e+00
2.032960204297495821e+01,-7.447246568486439067e+00,-3.178730173661138281e+01,-3.012877076443894708e+01,-3.781452516485580873e+01,4.657728270208657761e+01,5.667763674504426419e+00,-1.003251564090922265e+01,1.250070994905250465e+01,-1.138148365740479839e+01,6.081289625120835041e+00,-3.484695586853191251e+00,-1.423279980636194431e+00
2.093627602339279292e+01,-4.550511686121144095e+00,-2.767892038576930958e+01,-2.177698366134833918e+01,-2.610768022287327739e+01,4.482584493355101074e+01,-3.434851730885065901e+00,-6.652574934993776168e+00,1.554231635583550286e+01,-1.226613400436012036e+01,2.381694647739460713e-01,-3.743185955055191583e-01,3.032844803890412333e+00
2.098111546074847666e+01,-2.898313016388232910e+00,-2.834116480644273040e+01,-1.985933032413218768e+01,-2.484404259484133348e+01,4.949226881900380448e+01,-9.260099835893145226e+00,-6.932821193136565974e+00,1.425945565957858285e+01,-1.357942267136556680e+01,-9.397716116301271239e-01,-9.497045942833612031e+00,4.067987788725617726e+00
2.069239462641357363e+01,-9.624862943258616355e+00,-3.747075938611694568e+01,-2.870292435993398428e+01,-2.821411940074001734e+01,3.623543112631201524e+01,-1.461485370333957690e+01,-3.366740534549261810e+00,1.130561694081638358e+01,-1.587278483029565912e+01,-3.166706468902715788e+00,-1.376909130872212295e+01,1.927062522313589765e+00
1.977139299410394813e+01,-7.583543528786719889e+00,-3.241786444726097471e+01,-2.406151319527543819e+01,-2.341177539419408049e+01,1.938204463756965978e+01,-2.230528475259331955e+01,9.151483874797897045e+00,9.037042160038057048e+00,-1.095123155534234627e+01,-5.980505705495636093e+00,-1.664191490365629633e+01,8.009286245626761058e+00
1.901376814311787200e+01,-1.127050790237325906e+01,-3.022866010514261603e+01,-2.194659563832835403e+01,-2.574605941248269048e+01,1.153246864353688395e+01,-2.789256909930721307e+01,1.231681626032994714e+01,3.100843887926421072e+00,-1.172804293006821119e+01,-3.079895326598710348e+00,-1.806800746023310822e+01,1.868948099945833619e+01
1.817082215839754511e+01,-7.618730293601196912e+00,-2.103810650717922570e+01,-1.254647628961845740e+01,-1.397575004295210910e+01,1.244598278310472139e+01,-3.561141680749364014e+01,1.300410709983588120e+01,1.035908423849223858e+01,-6.595844579476438874e+00,-5.542184606551548320e+00,-2.539641102492129221e+01,1.311295991899727653e+01
1.617731294902728223e+01,-1.695903239201360080e+01,-2.033308697111229080e+01,-6.589785100080584046e-01,8.908655902743900512e+00,2.679587767913382734e+01,-2.417203123615063021e+01,3.770993917931805495e+00,1.457808645728699004e-01,-1.777135657148929226e+01,-1.359207615650201717e+01,-1.285508808156349936e+01,1.663195849746740151e+01
1.325374712183878678e+01,-1.149351933068887988e+01,-3.309924114614151591e+01,-6.830910499326411589e+00,-3.645400263401342156e-01,4.645843311711216117e+00,-1.751623005773111075e+01,6.919992599997837779e+00,8.745582863859317158e+00,-2.234861901571153808e+01,-3.359462594790401546e+00,-3.727134841088144412e-01,-6.790343260158831384e+00
1.041400873102943869e+01,-1.334799916993916291e+01,-2.164851708412989240e+01,-2.284624890352764837e+01,-1.792907701468751114e+01,1.724026378563415918e+01,-1.247588667044581356e+01,3.871741298802393594e+00,8.916800053250227620e+00,-1.797295273146187355e+01,2.907234972177047752e-02,-4.695469811165769336e+00,-4.236071730181492079e+00
9.471184132058438010e+00,-1.621166828685204209e+01,-1.387075958408998311e+01,-1.666592328508063403e+01,-1.638182555683846431e+01,2.111202345005627734e+01,-1.171949524962015055e+01,-6.896636496077896972e+00,1.093109178362879241e+01,-1.259029898496194200e+01,1.024046233677151641e+01,-2.075036959439913176e-01,-3.165317847767965986e+00
8.784076199114471351e+00,-1.706416843998074739e+01,-1.051278637330281818e+01,-1.058558831276170942e+01,-8.892107477413018657e+00,2.676422433873748119e+01,-2.228797985066743870e+00,-6.068660189247491843e+00,-3.322687831608112652e-01,-2.246196097302038197e+01,4.851167959760466886e+00,-2.171200078784465859e+00,-4.730624967404012615e+00
1.302688043586831412e+01,3.975508109073956908e-01,-3.341122290058196143e+01,-1.233790588620728279e+01,1.903580265424965035e+01,1.790182090858277419e+01,-1.943935832484963200e+01,-4.714825589297396036e+00,1.564061511693215856e+01,-8.267387467695524350e+00,4.563169113843055236e+00,-6.253002360389078973e+00,-8.134650664802640208e+00
1.898621389554168815e+01,-1.767690531585089175e+01,-3.962650163353565347e+01,2.431741258574247055e+00,1.686288439691413998e+01,7.700656192198136019e+00,-1.900941742435607296e+01,-1.658851291229546998e+00,1.939894637897983998e+01,1.018453133432480895e+00,-2.488019125777047869e+00,-1.175040136255006828e+01,7.939386471925960365e+00
1.918758635254947009e+01,-1.422590989806879769e+01,-3.515689466896768067e+01,-1.254273530787849644e+00,7.372160609266660281e+00,-4.017934770089539143e+00,-2.541731985343560041e+01,-8.915090340463509122e+00,1.543122522489601778e+01,-1.022935897636809344e+01,5.164773382316037775e+00,-7.064279498089909737e+00,1.614925080272109881e+01
1.921636615848478158e+01,-1.561790559942277845e+01,-4.166286293282609421e+01,-2.270969905012481505e+01,-1.102444026794429632e+01,-8.129413838836999417e+00,-2.599805762419031296e+01,4.569493191334835780e-01,1.395580386990934940e+01,-1.477776243079575913e+01,9.676541513977003461e+00,-5.129984013687460820e-02,2.385253331295226431e+01
1.977934487957334042e+01,-8.434408054300149615e+00,-3.521516653409956632e+01,-1.939084054529978118e+01,-1.293263912961855944e+01,1.370408728210018801e+01,-2.259181831780942318e+01,-6.560582650224050738e+00,1.411815362979650779e+01,-9.675973843311316713e+00,-1.208702476081973387e+01,-4.961855146690359319e+00,2.575616854572801273e+01
2.043331528468709735e+01,-9.661315991105832168e+00,-3.508973838841271231e+01,-2.070518887745324221e+01,-1.788126517849642738e+01,2.787869528022585897e+01,-1.500715116159756946e+01,-1.051369727285157296e+01,1.595996265273849346e+01,-4.261974365866434411e+00,-1.401834544137477678e+01,-1.019301281302013606e+01,1.554439895208400912e+01
2.117338899618893322e+01,-1.345155113094091348e+01,-4.021741220034022746e+01,-1.839862357200341236e+01,-1.346859728101328635e+01,3.843927973880764171e+01,-1.064893817517899066e+01,-1.227953596136649494e+01,1.147899379624895566e+01,-1.133554230314267741e+01,-1.857974308407909447e+01,-1.155272791817732170e+01,7.476214659054422285e+00
2.165487363438657198e+01,-1.582457755466059268e+01,-4.196682914496840056e+01,-2.046613141798267677e+01,-1.342258300116593794e+01,4.270985672651839593e+01,-1.094783242518982824e+01,-7.360678681118957734e+00,1.304587017614442956e+01,-4.677459251282432007e+00,-1.492644364403899182e+01,-1.283426357786789040e+01,6.789926672076959102e-01
2.169942935522900029e+01,-2.137105312351933506e+01,-4.658666058434439350e+01,-3.335693415673043205e+01,-2.215558729285575268e+01,3.293138474346888245e+01,-2.069815333412938685e+01,-6.814761065327087586e+00,1.356357556904698747e+01,9.293694663114742127e-01,-8.533216004496482654e+00,-1.367465143597865840e+01,2.601237833981372649e+00
2.114742912934289976e+01,-1.354462200181718323e+01,-3.266788263078097287e+01,-2.490148819897392940e+01,-8.974470020479509813e+00,4.245003497246507607e+01,-1.964182589796078915e+01,2.918596980838527102e-02,9.823826303121283132e+00,-6.605608736935342229e+00,-1.332958585993720391e+01,-2.234334872392588167e+01,2.042406844993078341e+00
1.992871102566064323e+01,-9.972727918115539936e+00,-3.117997851317266722e+01,-2.569176179719112341e+01,-2.219102531156611491e+01,2.734710313633068068e+01,-3.147360441334926406e+01,-2.083978155197343085e+00,4.011079481302666672e+00,-3.303823831141556866e+00,-3.168929746706075523e+00,-2.350518050103580592e+01,1.139033998597611763e+01
1.719925048140810731e+01,-2.291753802080561009e+00,-1.916905075419200344e+01,-1.034533433465964869e+01,-2.162816548948985940e+01,1.032564010540021471e+01,-2.928600116790068597e+01,-1.054843348037309703e+01,-1.157324616516721782e+01,-1.169085786558184559e+01,1.728771522781676495e+01,-7.501826687849659336e+00,1.912047528839190846e+01
1.667751386619202236e+01,-1.088501863297259398e+00,-1.569425289376905397e+01,-5.480959828529407218e+00,-7.013145553650995900e+00,3.954141616845203711e+00,-3.405866204297806377e+01,-2.823612065092116907e+01,-2.438912254920505163e+01,-2.666353672896224047e+00,1.578242916995705158e+01,2.608079498709878763e+00,1.615253838133477871e+01
1.666563341083815075e+01,-2.416554937718239593e+00,-1.603969582961523699e+01,-1.227879012985085616e+01,-1.107733790451337086e+01,2.986537601112884688e-02,-3.656547046315095884e+01,-2.874168600440046006e+01,-2.950488096555251261e+01,-3.170501366545486643e+00,1.200264176980681263e+01,-5.262433670106089423e+00,2.021404825367058322e+01
1.813083960634654801e+01,-5.223873213455144437e+00,-7.111183578406038208e+00,-3.292288378461512899e+00,-2.523267313591463079e+01,2.546844484334581082e+01,-2.707665392282092043e+01,-1.121500754132596533e+01,-1.547930186029390143e+01,-1.830901317142837570e+01,1.018069125885740078e+01,-9.094204327658548692e+00,2.048246809953903380e+01
1.893134665715549403e+01,-4.998909958598813930e+00,-6.433074370527200436e+00,-1.019808559872909015e+01,-3.432804556157922349e+01,2.625464710519619160e+01,-2.537594873364855275e+01,-3.123229112752049286e+00,-4.356750358985608251e+00,-9.318248490452571531e+00,1.371934447855544370e+01,-1.568560984350321519e+01,7.778722255091960136e+00
1.932674233168406275e+01,-9.861676372244684075e+00,-1.788553108360137500e+01,-2.540982320416467388e+01,-4.499081264856468465e+01,2.269448170099077089e+01,-2.348432263720002311e+01,-5.685116456847183031e+00,2.174367245226154211e+00,-5.878656397089442542e+00,8.067034299882367421e+00,-1.336945153877175407e+01,9.494162032836587883e+00
1.929565327302567468e+01,-7.651109815750531062e+00,-1.723916973857327051e+01,-2.490255356591554659e+01,-3.850259535783340681e+01,2.469131602202865139e+01,-1.305828028393034934e+01,-4.372824503035326771e+00,2.931064793128228541e+00,-4.449765622030681378e-01,3.858507044711577461e+00,-1.752286983081085481e+01,-5.097199357611479797e+00
1.907397520267759461e+01,-5.139381216088803050e+00,-1.932641864976120516e+01,-2.596648000004308088e+01,-3.418181826337147555e+01,2.196145458029880260e+01,-1.202630556228978875e+01,-2.600221431820212370e+00,-1.207063175060615112e+00,-1.248425151725066073e-01,4.280860746027909336e+00,-1.997584811745311484e+01,-4.465845381190348462e+00
1.837613384054164811e+01,-1.211617312174800398e+00,-1.405777064245769559e+01,-2.406054260949181511e+01,-2.789529471687920648e+01,1.597095423259025360e+01,-5.377655098786500609e+00,-1.339550825075644935e+00,-5.298179222231585328e+00,8.578125124087247144e+00,2.210769733549528659e+00,-1.515583443797907393e+01,-7.306706514861823543e+00
1.716891356571046856e+01,2.754829504496558279e+00,-1.170021471032323923e+01,-2.802096194271245366e+01,-3.152934406222951935e+01,1.135392570116043665e+01,-8.178561190978602014e+00,-1.237103949620622423e+00,-2.185398592588186162e+01,1.717874583007501244e+01,-1.305420565288187007e-01,-1.673887665343190534e+01,5.331437494073251848e+00
1.472965857813067281e+01,6.587726149814543852e+00,-1.884096167172666592e+00,-2.532972885634553695e+00,-2.518098825467242818e+01,9.097099052533231145e+00,1.348466226121834310e+00,-1.652977576057467246e+01,-1.651390271229697504e+01,3.210194469359882063e+00,-2.768842163028180647e-01,-1.639708158876362987e+01,2.502030305433314172e+00
1.204670828511355651e+01,1.783305120033351177e+00,4.199772779103816411e+00,-9.858968030620282263e+00,-7.409674017515711419e+00,1.002634986555304053e+01,-1.577275680708743621e+01,-1.564627830438981348e+01,-1.118998767876921718e+01,-1.382210619573180921e+01,-7.207893865419933377e+00,-3.392359857668510870e+01,-2.247247529675370714e+01
1.088408970820116295e+01,7.894292934576813359e+00,6.661310171820785442e+00,-6.957915324890626252e+00,-6.530058950638331083e+00,1.533232501400114245e+01,-8.504098709123315558e+00,-1.130802480273055011e+01,-7.474015979708487301e+00,-1.576066574436993228e+01,-1.647134500824893166e+01,-2.831632382138325710e+01,-5.232028789501196542e+00
9.362384479445857721e+00,3.624423547413151869e+00,4.824236571458518918e-01,-1.026489098627701502e+01,-8.848061546043474834e+00,1.834297947218003344e+01,-7.597791277951738920e+00,-6.412006955202151914e+00,-3.881043646778684852e+00,-2.107786222120509834e+01,-1.510065304260888475e+01,-2.239031270564987253e+01,4.360508967032579175e-01
8.558687417035738321e+00,-3.872516044497670062e+00,-4.677730041095789382e+00,-1.939882390219619168e+01,-1.964258688281952914e+01,6.965983208906649793e+00,-1.311809609553494305e+01,-1.135172042330085418e+01,-7.444621032865406107e-01,-1.381774320491495089e+01,-7.536369246241586772e+00,-2.304839844755142764e+01,-1.882208759069551318e+00
7.649959192751937032e+00,-9.818865422622195638e+00,-5.362078125605690637e+00,-1.493392866206278491e+01,-1.498376690366201736e+01,4.216687073068814406e+00,-6.293740369852231176e+00,-8.852745098738376228e+00,9.036119728488587910e+00,-7.719182945006942909e+00,-6.083608268772192851e+00,-9.476127473446712912e+00,-1.937065302433138569e+00
7.158224563788377459e+00,-1.785952596983223728e+01,-4.691477483634521661e+00,-9.180254760519256152e+00,-5.979894116693672323e+00,-6.533818507825630562e-01,-1.442850267272655707e+01,-1.268357396748376686e+01,-9.955039150777229839e-03,-1.285961464454284986e+01,-1.081888884421788966e+01,-7.723455240030342672e+00,-5.221381530222464207e-01
1.030563875355612957e+01,-1.899628564661012575e+01,-2.615283780374598521e+01,-9.231716205332077152e+00,3.944270485034147899e+00,1.486564025328055649e+00,-1.970475938351831147e+01,-6.019101532074063066e+00,1.588906594137230321e+01,-1.144053896810499715e+01,1.091689677700533739e-01,-1.228858225547142702e+01,5.634822498143661207e+00
1.772812813734767801e+01,-2.121425832351474483e+01,-2.244255301718939677e+01,8.458404188862749251e+00,-1.589528213695272285e+01,-2.724746588059012709e+01,-4.695809122818830872e+01,2.168561552008121840e+00,-6.941657706143463891e+00,-1.645299757761223702e+01,-2.572803292095275030e+00,2.195826612241448039e+00,9.552521759612293550e-01
1.903445706524169978e+01,-1.974554168416582201e+01,-2.932568353750117396e+01,1.817764584939019157e+00,-2.609698106658176542e+01,-3.859564701474474901e+01,-4.629607145257329393e+01,1.391330830730823465e+01,-1.198776343661851662e+01,-2.099031599906404821e+01,3.616196008495486947e+00,-7.710499805216048941e+00,-7.690414532905948342e+00
1.959182624742211232e+01,-1.139195933341787637e+01,-2.390113111286734693e+01,1.205155697369944257e+01,-1.314109292272912555e+01,-2.082628185196892190e+01,-2.327990834159458444e+01,2.738781718985780955e+01,-4.559403442581453803e+00,-4.874122108773816464e+00,2.117122983849550621e+01,-6.377190698391263624e+00,-2.139388056581613462e+00
1.993788969956226964e+01,-1.601722439368449002e+01,-2.119541092769997093e+01,1.259762847760478799e+01,-2.629639419668301770e+01,-2.890840940490810240e+01,-2.825150659122113339e+01,3.322209790329439016e+01,-8.033602827236910882e-01,-4.651076235333730047e+00,2.880052859850970748e+01,-1.141990382371431068e+01,-8.698512033882744632e+00
2.017388785529792017e+01,-1.786428504869468625e+01,-2.323902621818890779e+01,7.297856662221589019e+00,-3.761121120547226582e+01,-2.763260656769571000e+01,-2.707932456991574455e+01,2.787562595689129097e+01,-8.138080544644463288e+00,-3.087354595519962608e+00,3.017013042087065600e+01,-1.014624880290006104e+01,-5.595135581560628069e+00
2.016511933660325795e+01,-1.654711451781543730e+01,-1.915394633084640930e+01,1.208870266556562889e+01,-3.574300965301059563e+01,-2.260713087986792047e+01,-2.326115331728982127e+01,2.460865226139283024e+01,-8.974080696558264236e+00,-1.689997881751226894e+00,2.629305294266372783e+01,-1.282665810821096919e+01,-5.690472152366060854e+00
2.029449962156506970e+01,-1.980580997590567449e+01,-2.409551272652431919e+01,8.774461460607865249e+00,-3.791832898649800399e+01,-2.511277952412459769e+01,-1.978284559790432340e+01,1.722814222720621302e+01,-1.855049956859256710e+01,-1.182452027050734422e+01,1.829825424454175220e+01,-1.079951502237186922e+01,-6.508185937660442733e+00
2.022307611457291898e+01,-1.760095464615691441e+01,-1.979641796835761980e+01,1.605357451269878410e+01,-3.177556127849381085e+01,-2.093192874212255816e+01,-9.747651055970230516e+00,3.034920906574232546e+01,-1.741063108714042329e+01,-1.537282548858507525e+01,2.274763019844249357e+01,-1.428512741781065642e+01,-1.225221641838641240e+01
2.013249507443334707e+01,-1.899323054615760142e+01,-2.535314033097838760e+01,1.227754084959292413e+01,-3.434893400329489310e+01,-2.604010660861954918e+01,-1.959996653274228251e+01,3.207786655301456591e+01,-2.217128889374293621e+01,-2.355133724422045560e+01,1.132372263248253574e+01,-1.646818673606285444e+01,-1.527945408977368658e+01
1.993827180753745765e+01,-1.878211082488869366e+01,-2.595181891399824892e+01,1.234388037246274905e+01,-2.836242226820204237e+01,-1.982555081442130174e+01,-2.314474111363312048e+01,4.119734895807187058e+01,-1.533424937672879196e+01,-2.687610162733128050e+01,8.903210802640449728e+00,-2.270230294519041792e+01,-9.942346889134885402e+00
1.945646408547402473e+01,-1.399056064638200958e+01,-2.144781403765217576e+01,1.518424814935575284e+01,-1.274206577257263184e+01,-7.907531483473809075e+00,-2.610577581097688693e+01,3.591943158466052921e+01,1.474512913178693818e+00,-1.718269994496683850e+01,1.223823223694122753e+01,-2.476053320958681780e+01,2.832653897213659899e+00
1.856196409956674387e+01,-1.091904581537389873e+01,-1.845045674720908835e+01,8.586386509065214057e+00,-6.018553955106895614e+00,-2.328030333252549600e+00,-3.036239269933195573e+01,3.080204976017186169e+01,5.805849477349124932e+00,-1.840636451279986829e+01,2.028982400961171351e+01,-3.357971099878471932e+01,-9.701369784543976138e-01
1.788809845967632128e+01,-9.376748359999197646e+00,-1.991030076761472145e+01,-4.102881009441350368e-01,-1.412662941573703712e+01,-6.923738293175897951e+00,-4.078117746357188622e+01,7.828552883639214421e+00,3.009047473611914825e+00,-2.937603037810433193e+01,3.481403562284140207e+01,-4.589966249646227681e+01,-2.597641947782877381e+00
1.720249376449331891e+01,-6.893651412885847485e+00,-9.469804521910520023e+00,5.070716999373337863e+00,-1.023891577282942045e+01,-7.544470111597310513e+00,-3.111913259476750326e+01,8.311744540069133436e+00,-5.811185344360485061e+00,-2.093611080020231796e+01,5.196856685533757059e+01,-3.849810882225849440e+01,-3.399256490376006301e+00
1.620822992111648375e+01,-4.874536521254007937e+00,-5.094487419794547556e+00,7.932367602630053582e+00,-1.704752745197909647e+01,-2.842015646459804401e+01,-1.656813441289065025e+01,7.583691929415460109e+00,-6.987742922338735951e+00,-2.929889525841992892e+01,3.545048906767007679e+01,-2.966171752181234567e+01,2.897905503253116244e+00
1.575785126847209128e+01,-2.363993657608572718e+00,-5.164377434018777357e+00,2.077059637196021491e+00,-1.486138380767396505e+01,-3.333328862389898717e+01,-1.162024519126077138e+01,7.659408495503675418e+00,-8.879672624746268284e+00,-1.879382644684300274e+01,3.033291968291851148e+01,-2.698500005219658604e+01,3.490745472325923249e+00
