1.348324038503570854e+01,-9.852132570599980710e+00,3.644826061753030810e+00,1.123513999832548826e+01,5.454418185964891919e+00,-6.333343954246782914e+01,-6.670508654200992815e+00,2.399872553004562903e+01,-2.699627260406608542e+01,8.440381150903708551e-02,6.498065279108012682e+00,6.313884040661852382e-01,-2.023351214490878647e+01
1.301119207147539036e+01,-9.078906092687573093e+00,8.965218314464896920e+00,1.533529614807129882e+01,9.267277834255999380e+00,-6.816938927238699364e+01,-1.365602658653980939e+01,2.371398157657822026e+01,-2.434890490346980485e+01,-7.238334741293395158e-01,1.060591486901788727e+01,-9.920764959141470385e-02,-2.273062484722375487e+01
1.218769798279766192e+01,-5.044935661411646066e+00,4.170253546831022895e+00,8.584320504123098772e+00,1.165371754358650591e+01,-5.142134532642857181e+01,-1.016056795755435971e+01,1.006971342552517257e+01,-1.966333533195149030e+01,-3.256738461731538692e+00,4.876904989981833971e+00,-3.070145436237822767e-02,-1.765778727210343391e+01
1.124186033867128920e+01,-1.901778881220651751e+00,8.742829635544799416e+00,1.074082013324293072e+01,1.043187866671699915e+01,-4.842185620932516343e+01,-1.155382932562998377e+01,1.002685234215370613e+01,-2.421617432992378838e+01,4.065042153758361643e+00,1.879614927780183464e+01,-7.616120224574538966e+00,-1.983142643174542741e+01
1.037148336495438272e+01,1.795706697049385347e+00,6.813164173818696767e+00,1.353312803348298843e+01,9.922087387700555539e+00,-3.795947040621106083e+01,5.483088840220776028e+00,7.863997474511503327e+00,-2.897386482394782448e+01,1.890292574430089356e+00,1.477157051979213520e+01,-1.100593535196050610e+01,-1.175359272618482542e+01
9.642590993846591019e+00,3.106881863044153036e+00,1.585126964081928547e+00,1.222998043934187251e+01,1.857428471301066608e+01,-3.391413126860083338e+01,1.419535231683283216e+00,-3.510030667800485560e-01,-4.651670582779755136e+01,1.814129876418834053e+00,9.568924537940509012e+00,-1.010717155910812792e+01,-1.741959351827658509e+01
8.185731318812850432e+00,6.098082337350383852e+00,2.270949339199632266e+00,8.529643864389628405e+00,2.196173691749209311e+01,-1.350860255005280663e+01,-2.682399401000230998e+00,-7.282900945762277978e+00,-2.056616771309846925e+01,1.684094719784663408e+00,1.243888000866834354e+01,-6.469858233442569606e+00,-6.076818650373301267e+00
7.452286364480881886e+00,4.684867514997922200e+00,-2.117665084967397693e+00,1.088227486688590773e+01,2.099754003506574662e+01,-4.998842344672526750e+00,5.764345458204273243e+00,-8.091897457907007762e+00,-1.066712707300976781e+01,1.528753537968047693e+00,1.135453946264355274e+01,-6.201509051525458283e+00,-9.942111645079252824e+00
7.053673032917139096e+00,3.760049795572270703e+00,-3.209594494821473853e-01,9.126495134875380444e+00,1.770468584310528826e+01,5.250102369207588104e+00,5.431709033126416841e+00,-7.282180208179622305e+00,-7.531483809044649647e+00,3.763000946629922738e-02,3.135776058946421418e+00,-7.720544182916269982e+00,-2.217388584653845474e+00
6.841052693056328238e+00,1.286034520233950040e+00,-3.945676257113750474e+00,3.916830281645979461e+00,1.055836349130413865e+01,1.545777719171948483e+01,2.624964760147499021e-01,-7.388218246396019318e+00,2.095883593902941211e+00,-3.305663150968628283e+00,7.736437107324933393e+00,-2.164161143065494119e+00,-2.666662024701083045e+00
6.805733026636358041e+00,1.052570128529117133e+00,-2.514370163027879190e+00,7.833065491886831211e+00,9.745677312125941683e+00,2.036606512212388154e+01,1.661619824659958278e+00,-1.144905103072294672e+01,-2.338673758900873256e+00,-1.013924772597218293e+01,5.161933309662734892e+00,-7.872798230170070966e+00,-8.438376678807925302e+00
6.826344316585309713e+00,2.285171631520358293e+00,-2.329536232538513829e+00,9.522165958695403276e+00,1.328638176728737719e+01,1.834131135915619737e+01,1.154956299354932980e+01,-9.920646409176800518e+00,-3.837135667449220300e+00,-1.922244065530385404e+00,3.009818115262313576e+00,-4.612293775696356235e+00,-6.811808544740658000e+00
6.872765110166393576e+00,1.950201710538269406e+00,-1.445494194840934998e-01,1.433242594064498299e+01,1.688055498774789953e+01,1.656629887207091656e+01,8.465442322499024286e+00,-9.672171632069581193e+00,-3.119065568808527811e+00,3.592261628275948304e+00,2.048120114180222995e+00,-6.568100789037778497e+00,-9.854749210210474786e+00
6.741344244795310026e+00,8.254925822467380492e-01,-2.664460780510031324e+00,9.613708602817515825e+00,1.257045313648174378e+01,1.575315075677193555e+01,6.829584034102449408e+00,-1.500484429087479299e+01,6.313411047424410949e-01,9.644954598019722880e+00,1.046796648773698557e+01,-3.167798218116031350e+00,-1.347023431675392047e+01
6.555448579600618331e+00,-1.688368588487495270e+00,-6.557498522621777681e+00,7.353313791651133968e+00,1.238740233468109331e+01,1.382662519173298676e+01,6.779969390176773025e+00,-1.251601958030190609e+01,-2.220517328830740489e+00,9.661306534301971283e+00,1.102587268794638220e+01,-1.803331398345411563e+00,-1.301338526103726601e+01
6.501209936970568926e+00,-1.707795137392464024e+00,-5.208765407931618796e+00,8.723149131355910413e+00,1.447189343442410348e+01,1.564734618317933190e+01,2.101248220814299739e+00,-1.352294030976931971e+01,-7.715096874122329140e+00,3.568906409629837295e+00,1.019688669246024304e+01,-3.034351956210155077e+00,-9.482748835510683705e+00
6.298596570833843167e+00,-2.912441736577074725e+00,-3.055617144940915075e+00,9.569574572759435682e+00,1.317230333475815662e+01,1.482531172422548238e+01,8.176041663947488658e+00,7.578686734253664570e-01,4.698679177651134076e+00,5.652693864377352106e+00,9.616450601773662399e+00,-3.746557051707371411e+00,-9.094455497141925804e+00
6.706208807046751375e+00,-1.925890879464573047e+00,-3.832617850182522989e+00,1.201611818792533448e+01,2.007374685011646775e+01,1.747171608685371069e+01,1.003780394848305058e+01,-3.217397723638344864e+00,8.347715223067842416e+00,5.826540805827513658e+00,3.867136988103759609e+00,-1.353701732943848057e+01,-1.627493344615006876e+01
7.099314275735533641e+00,1.959390310460003004e-01,-4.815880192402245186e+00,1.426673959040521567e+01,2.073291782649782888e+01,1.059793949660906343e+01,1.225248752518370399e+00,-1.189874779637085922e+01,-1.363921282657224232e+00,-1.854133192442536604e+00,4.622658650964295846e-01,-1.607141260475862765e+01,-2.116869977891808219e+01
7.377687056803008403e+00,1.454137293078519022e+00,-6.812593291443217680e+00,1.567011531371134758e+01,2.592541325194420665e+01,8.777433705537589503e+00,5.138469951725234353e+00,-4.260891446547187655e+00,-2.441541589846302873e+00,-3.542352699023033846e+00,-2.307781033247529590e-01,-7.527589257504804010e+00,-1.301494998647468115e+01
7.755589915585479943e+00,3.335571436471042595e-01,-7.296895640212331280e+00,1.963826005031901190e+01,2.901584972395910000e+01,9.015268340142940318e+00,6.467138829791320376e+00,6.104082206288786061e+00,-3.640800681418654872e+00,-5.284416843209874592e+00,5.303391012573173136e+00,5.986763604000167049e+00,-8.047242665515845772e+00
8.680334203749421107e+00,-1.673208878569841795e+00,-1.148050096392707431e+01,2.285954018301283597e+01,3.229415854109113582e+01,8.346914373617369876e+00,3.366325147285764263e+00,1.600088727031285174e+01,-4.522831525317255519e+00,-1.383885116458100661e+01,1.742110915211218369e+01,1.689665381014593137e+01,-1.705378801226055074e+01
9.552243880536174458e+00,-1.600338024856285513e+00,-1.660308704300410199e+01,2.313045732415269740e+01,2.727195526266953252e+01,-4.808917868143098850e+00,-4.327281068882729897e+00,2.123960900516460271e+01,-6.536313300260189862e+00,-2.195128799470987602e+01,1.711741771061118911e+01,1.177758643875867683e+01,-2.184837596728447195e+01
1.060302430097399196e+01,-7.568055128473676341e+00,-2.218854420179935616e+01,2.984061793866530365e+01,2.593935732452881027e+01,-1.127134033933999291e+01,6.545786530063470998e-01,2.759547328570128144e+01,-1.194171478730175151e+00,-2.292384929190300369e+01,1.323924712833301243e+01,1.820210997190586966e+01,-2.214361214753171936e+01
1.085968736421076031e+01,-6.547848571341602586e+00,-2.247604428311195335e+01,3.182798190017610551e+01,2.518038657586525275e+01,-1.402602190414738104e+01,-5.545170519903332540e+00,2.480000154139107948e+01,-2.273880783163085173e+00,-2.592271377346504124e+01,1.038907318241281175e+01,1.821379529367440853e+01,-2.545384184686882278e+01
1.056368371732621014e+01,-5.843013900004273786e+00,-1.980225030169927436e+01,3.378526019338423936e+01,2.800523539100002779e+01,-1.112134421222067360e+01,-1.181694006000574726e+00,2.115519205455666096e+01,-5.249101181454945753e+00,-2.902717482028840124e+01,9.094750583251389742e+00,1.761830312377176000e+01,-2.254446817058441610e+01
1.009651137344769545e+01,-6.000229289808024724e+00,-2.133528903808888089e+01,3.342940305023100933e+01,3.369346295341816955e+01,-2.714462130724906608e+00,6.073912707458291926e+00,2.642906447374839018e+01,1.002803572759611184e+00,-2.378018446409544140e+01,8.868358246497999531e+00,8.148673062513390519e+00,-2.424636421076281678e+01
9.639901170869967117e+00,-5.716109157531152007e+00,-1.942275834287593028e+01,2.862402715270132703e+01,3.667624802229559577e+01,4.596490557560430901e-01,5.491105571277390851e+00,2.879988724200853056e+01,2.181552140793696193e+00,-1.680144150132097991e+01,1.104524687520242132e+01,-3.272048171951212669e+00,-2.513570633455104186e+01
8.608527297655159671e+00,-2.857724475986603174e+00,-1.703933904426740042e+01,1.430883213011742860e+01,2.527022427930734239e+01,1.383819930259245767e+00,-7.334362499492846688e+00,2.102283703747342258e+01,9.103904323284476519e+00,-7.910586173240892194e+00,1.176925292589054273e+01,3.452364299752879617e+00,-1.084284007369252123e+01
7.785951643238290920e+00,-2.433477364855809455e+00,-1.237577360123516534e+01,1.125589606607027982e+01,3.032889951547265994e+01,7.435725952351331713e+00,-1.846726637148642425e+01,5.269023075688050284e+00,3.405848240811848449e+00,-2.848947289258252802e+00,6.940989033340689396e+00,-1.100705951070225552e+01,-1.203467654284755639e+01
7.694684334629640077e+00,-1.850948855051240960e+00,-9.836991523395408166e+00,1.157446747229612605e+01,3.271232617438570145e+01,1.862301652962056409e+01,-9.217366034447820766e+00,1.056584789573631689e+01,2.408574774398881235e+00,6.684018664286048406e+00,6.088769714094814489e+00,-2.372703837715091169e+01,-9.129459248997529031e+00
7.706921996191696600e+00,-1.066920534952011002e+00,-9.811516639304874943e+00,8.910395810172706987e+00,3.124743484864479726e+01,1.882673810712941886e+01,-6.357517991081558684e+00,1.068136135624067951e+00,-1.319926429202977092e+00,8.461098521291058105e+00,5.003178616872155260e+00,-1.980300362375416867e+01,-1.238699326897979880e+01
7.404497628539698617e+00,-9.125935131178130044e-01,-6.278449188306101547e+00,8.550060800811602135e+00,2.553200690883189949e+01,2.060987526975960549e+01,-2.838396147055096908e+00,-8.838535012380175360e+00,-7.994133550898436802e-01,1.331220025045582389e+01,4.780692520998692352e+00,-1.124198443601253494e+01,-9.201142618896055225e+00
7.297745006487846631e+00,-1.770080151373971900e+00,-4.556440644244334592e+00,9.385269378102748306e+00,2.013115568603558714e+01,2.686099916684461775e+01,1.027623230361495305e-01,-1.243838341544956627e+01,5.578901541001347830e+00,1.011735429617357873e+01,9.768906401912762050e+00,5.327273984563740683e+00,-3.371662920474375991e+00
7.413621897489838020e+00,-4.223794878232693950e-01,-5.326024266711129940e+00,6.670400786326163178e+00,2.095455205151558076e+01,2.884596863198700945e+01,9.675962971021856429e-01,-1.728742208166365657e+01,-6.959801716791810255e-01,3.293280622347969366e+00,6.773788282415519113e+00,2.060613424623982226e+00,3.308578283741909765e+00
7.454335172641441964e+00,-2.108196935581663212e+00,-1.027518798970943692e+01,5.439127301083178878e+00,2.405019916917172296e+01,2.404391265511843301e+01,-6.664443446801088022e+00,-1.872602173315210905e+01,-2.023108320318971476e+00,-3.445566117664584649e+00,-2.414101144559888112e+00,7.841189690941549273e+00,1.057435833095311928e+01
7.616297381537412647e+00,-3.886644044234178752e-01,-1.197446436591874885e+01,4.801478287269483225e+00,3.062909450713355142e+01,2.632676156903005804e+01,-1.771446514551735518e+00,-1.292949597516666138e+01,1.039589291359277912e+00,-5.138091622807317016e+00,-6.005474969185701895e+00,4.021701798805228378e+00,4.627896452324841370e+00
7.652964977350420916e+00,-3.264296296021853006e-01,-1.340120246021522554e+01,3.187396065028154091e+00,2.681683950034008390e+01,2.769326397327185063e+01,4.735673272917260590e+00,-9.348910060042632253e+00,8.689257856807229174e+00,8.917680575207441729e-01,-4.247926112235470342e+00,1.342329206432505861e+00,7.008185295457965758e+00
7.448372784592114826e+00,-3.181919586381893872e-01,-1.362458794906068427e+01,1.239183389507047428e+00,2.671579312892489000e+01,2.709604962927369343e+01,6.715284722161287689e+00,-7.564031115724440646e+00,8.298655402735992226e+00,6.160606130917363643e+00,-1.162705868803876497e+00,-9.974498970210314841e-01,8.262300864416312507e+00
7.649459912954672980e+00,1.865896640048790855e+00,-1.256884208870721054e+01,3.910166088959272201e+00,3.151154992221935913e+01,2.461842687549127362e+01,3.416626693746141363e+00,-6.935581594200939115e+00,6.669207760977461596e+00,2.747683562109035194e+00,-5.581402765179175773e+00,-7.732552151620106784e+00,5.510057321588015533e+00
7.842364158434738108e+00,4.486152101309619056e+00,-1.224264641938776776e+01,-3.258780986847950589e-01,3.526460267064439336e+01,2.216445749442011603e+01,1.141843007451795344e+00,-7.840927550525812251e+00,3.744390859867380517e+00,1.495863137975468105e+00,-8.388981710131931280e+00,-9.775605150399616861e+00,4.532416055592908499e+00
7.797494256446997341e+00,4.918524685490724302e+00,-1.093607331194977306e+01,2.502333571986080085e-01,3.947552356237684279e+01,2.395734558543115611e+01,5.425113464873832392e+00,-5.519291173462316458e+00,4.948591023776485187e+00,-7.659985263893063667e+00,-1.280575523266259808e+01,-1.395675030716350307e+01,-2.183716815934351185e+00
7.652228397526781301e+00,4.556023210681708235e+00,-8.086043316960697780e+00,3.435569113808556452e-01,3.469849962506362573e+01,2.023046644070331723e+01,1.552144468522190790e+00,-5.492398579631032618e+00,5.667035990494403208e+00,-1.046698546159813503e+01,-1.070362657963258357e+01,-8.756041933362062935e+00,-1.417182163636790060e+00
7.607254291139201818e+00,3.799775671267143107e+00,-8.612619985932884248e+00,6.686672659354861992e-01,3.456615727516261671e+01,1.962409971671221598e+01,-6.451414333123095091e+00,-5.843127954239462518e+00,9.221756541443923538e+00,-2.486878175703611582e+00,-7.182340257400497308e+00,-1.033509724628249771e+01,1.207901707037722039e+00
8.069204552360076832e+00,4.183490585900170977e+00,-1.029319856487598450e+01,-2.690493621771481991e-01,3.716004313268740589e+01,2.211208121716272856e+01,-6.888216623869063859e+00,-7.277336808673874557e+00,1.310811828715734073e+01,1.177385634330866537e+01,-7.585508338131152328e+00,-1.526892842660532779e+01,3.492277199085835893e+00
8.268431525310971253e+00,2.804392856470617534e+00,-1.049564126747516291e+01,6.065946801241306474e+00,4.194421983165675272e+01,1.998310823631789646e+01,-1.382367353349666850e+01,-1.760466561376196282e+01,6.556837321342036340e+00,1.296535698137807913e+01,-5.735371489764261810e+00,-1.637813984135826928e+01,-2.847580439308023514e+00
8.543289846436715962e+00,3.444255300205887771e+00,-8.683744682802714721e+00,5.794951671158973916e+00,4.343520873318460929e+01,2.591129175364340398e+01,-1.338468378834003225e+01,-8.756310505926006016e+00,9.258128535079590549e+00,1.486157137727047051e+01,-1.078360702179876363e+01,-2.102826459920386526e+01,4.377283863143948683e-01
8.860527868354441949e+00,1.562628324099695432e+00,-1.070929457730808032e+01,3.490674743405489888e+00,4.238607329874874807e+01,2.788303315293380180e+01,-1.758601121508313980e+01,-4.062704853564778951e+00,6.407100576412596560e+00,1.601655772266525446e+01,-5.756172562315550856e+00,-1.998771754079130147e+01,9.716526503852896957e-01
9.176293507155584450e+00,-3.861218255667672405e+00,-9.268230819673695109e+00,-1.934970860521854741e+00,4.073633268479903791e+01,2.831337285958106875e+01,-3.184822578723757402e+01,1.490899834613186981e+00,-9.672475016249690860e-01,2.017794676015340372e+01,-9.859915511151859491e+00,-1.573087488839009929e+01,9.334052281083310421e-01
1.083926877280778456e+01,-2.076562368803173797e+01,4.866075559999948119e+00,-1.151993655897800828e+01,4.446607671426591679e+01,2.153436172163156570e+01,-1.026779239554564604e+01,-1.885828695063714733e+01,1.977203683593479511e+01,1.284932685869725866e+01,-1.272589343184817778e+01,-5.028919777068838748e+00,-9.049221946249012660e+00
1.135211201967599592e+01,-2.386515930802579888e+01,2.437442118186597728e+00,-1.057966982115613597e+01,3.345918844985053653e+01,1.871349729585323729e+01,1.895064607606317120e+00,-1.172596666636669482e+01,1.842213448485039251e+01,2.223342671943944637e+01,-3.025130490415787410e+00,-9.710274891703076783e-01,-3.412000704650827831e+00
1.202563921812278203e+01,-2.511860989674161360e+01,3.415704930295573760e+00,-6.240364126978898085e+00,2.559728631664352250e+01,8.872249668615392437e+00,-1.145089930381730237e-01,-6.467719251875320374e+00,1.928097749773871783e+01,1.928551616355285958e+01,-1.122817958041432806e+00,-6.240939204894543124e+00,3.272270159490629826e+00
1.317173174307195538e+01,-3.167286532800518017e+01,-2.029059759086461856e+00,1.060869853740687985e+00,1.884709327816553071e+01,3.555074085200895073e+00,-5.237433814945962496e+00,1.572599055921990008e+01,6.918567124062495743e-01,1.200001395269555360e+01,6.796497868126298414e+00,-1.969891911681560259e+01,1.157905034278627099e+01
1.424498054915892631e+01,-3.552152216309897170e+01,-6.320424369317906965e+00,3.399494188242593307e+00,1.345319395079160785e+01,4.112302671542504839e+00,-4.867531929068000807e+00,9.604352820458656126e+00,-1.419554642426227353e+01,1.397773442986179404e+01,-2.743220527504765638e+00,-1.868098608517760084e+01,1.627511184584919945e+01
1.507935317435874190e+01,-3.284504711113370234e+01,-1.668911030453778466e+01,-1.053554544418299699e+01,5.996360048229414375e+00,5.738920646835529382e+00,6.025080186075929767e+00,1.515758130968480266e+01,-2.383560867529160987e+01,9.463339459258525821e+00,1.075380310512993987e+00,-2.846626263682806268e+01,2.290681509650561409e+01
1.520303511459941426e+01,-2.564120367899884911e+01,-1.196711596120652032e+01,-8.363861383310496223e+00,7.306127994399869152e+00,4.562734104537620183e+00,-2.505782022066331827e-01,1.276119964382688465e+01,-2.357205804632362955e+01,2.968911408899774340e+00,2.885059610794075802e+00,-3.287455279916807172e+01,1.960095575172077531e+01
1.498552821287085912e+01,-2.157068076938421086e+01,-1.771287965092463068e+01,-1.553304219786926232e+01,-2.248439519959325672e+00,-9.539496903458850596e+00,-7.366478967919089627e+00,1.245940745847445630e+00,-2.073475809391574387e+01,-1.012511502960718124e+00,-6.969585585852617893e-01,-3.437625911000244372e+01,1.952270428833598714e+01
1.561200500525901624e+01,-6.647102593288712669e+00,-1.808940219313020492e+01,-2.233936799355370439e+01,8.255094199175580627e+00,1.056936740690117560e+01,-2.582467520299539299e+00,-6.965292193986370783e+00,-9.498899087036972944e+00,-4.028485887001564514e+00,-1.459144122447637137e+00,-1.901409658745517817e+01,1.749876063319369024e+01
1.693594356537564494e+01,-7.560875255016394014e+00,-3.371045880639493220e+01,-3.363430344832975294e+01,1.312039451016173075e+01,6.062555918071772965e+00,-5.130721212331664560e+00,-1.799378566055061768e+01,-8.096366892458668474e+00,-1.349695794147509176e+01,-4.192495797267343782e+00,-2.493955973657975989e+01,2.001934136331532699e+01
1.757133053424647073e+01,-2.043414519360920334e+00,-3.315324017597632889e+01,-2.753596709748817872e+01,1.689938290239872387e+01,5.494778874974564076e+00,-4.505995225652022818e+00,-1.207034397246900603e+01,3.692016221583128033e+00,-3.181602627302380970e+00,3.158085326892913880e+00,-1.203160579549364684e+01,2.372134076712226758e+01
1.783787015525011199e+01,-5.235853305343201924e+00,-3.791087904279829246e+01,-2.336187018366064549e+01,6.420097830489339685e+00,-2.523241742211802752e+00,-1.755595287983589614e+01,-1.154100719660273455e+01,-2.631306601044129057e+00,-2.367198398745546939e+00,8.760808924718048729e+00,-1.229757908854982773e+01,1.486248743187540455e+01
1.787702437465529925e+01,-7.411513379273467983e+00,-3.989633193103852449e+01,-2.222571284379451484e+01,-1.562222394378162349e+00,-8.238785734066501831e+00,-1.801907899591286366e+01,-4.253111629450805786e+00,-6.237260327319538611e+00,1.111173995872093423e+00,5.126047657909425403e+00,-1.440989175752370421e+01,1.101628191897954245e+01
1.809798022524144301e+01,-4.481920990644793434e+00,-3.111632049768392605e+01,-1.370526977796473567e+01,2.040098608109256695e+00,-4.641234498268736353e+00,-1.041354238354094974e+01,8.921206913983583675e+00,-2.174605482448497273e-01,8.793551619482437687e+00,5.308376592671795180e-01,-1.326748416613515857e+01,1.502092132853567286e+01
