1.983095217646565800e+01,-1.080152370627912717e+01,-1.665174611558222040e+01,-2.555886297196202506e+01,-4.632185146110852259e+01,1.395241379035103968e+01,1.313452385834613523e+01,3.219687016602921781e-01,-7.584198205196826414e+00,-1.473736640085780980e+00,-6.538000503530900787e+00,-5.171811585331477445e+00,4.132895764849322973e+00
1.973475610263655966e+01,-9.604814812293170689e+00,-1.708301014107539118e+01,-3.139615049232201116e+01,-4.535131446760430407e+01,1.369209909961961102e+01,4.377638739866845263e+00,-2.150380644019714627e+00,-9.171088198581843542e+00,-1.252430257884316589e+01,-9.034910087361400777e-01,-8.658690622765727873e-01,4.452677775595791587e+00
1.949782211372495411e+01,-5.567783403991660052e+00,-8.145435075006577819e+00,-2.125310243219801976e+01,-3.749223236655960534e+01,1.515706790689826633e+01,9.850570006151007973e+00,8.227422921222050434e+00,-5.876891456877377351e+00,-1.411261077322168234e+01,-6.354794998736035261e+00,-2.387733548904827252e+00,5.958719043582811459e+00
1.952301455006258024e+01,-5.684004992447450277e+00,-1.374988666968762274e+01,-1.662204524134231676e+01,-3.306213500156218288e+01,1.334531620293947007e+01,1.118578574116806479e+01,6.431880114964881656e+00,-8.129277801329633846e+00,-1.169935397871479665e+01,-4.110845192203823828e+00,-9.067224290089360039e+00,1.108033816814331374e+01
1.946623573081525649e+01,-8.132343980880698098e+00,-2.001203528462029269e+01,-2.153633899759324066e+01,-3.125273144685160531e+01,1.155144394668331742e+01,5.734338413423487602e+00,6.296552401346560579e+00,-4.326292616898419041e+00,-5.733402641645255038e+00,1.807628330550456353e+00,-7.475245817672895754e+00,1.190601370334484699e+01
1.934330810613242946e+01,-9.536538199912159897e+00,-2.046376189536023560e+01,-2.538654922656958135e+01,-2.300282127309905178e+01,1.767504067957215952e+01,-1.901630921417530651e+00,1.777856662434494028e+00,-8.081709059464026623e+00,-1.426119541756787257e+01,4.332749089651026786e+00,-6.504865167824816830e+00,1.667034200328183147e+01
1.929465264113650136e+01,-6.592212304715648230e+00,-1.845158732598040885e+01,-2.371486374977078881e+01,-1.507676766553970360e+01,2.489276714791212441e+01,-8.010746346672558360e+00,4.795573401809752667e+00,-7.013901345696682554e-01,-8.314767225126169947e+00,8.097320742497240431e+00,-1.016255608441259461e+01,1.201516244037748216e+01
1.934604887344447022e+01,-9.257175412186823493e+00,-2.289683878597760369e+01,-2.760183562732660079e+01,-1.141597577279049602e+01,2.355217889857063795e+01,-1.802811927755979582e+01,9.718380317483538144e-01,-4.617023013266173592e+00,-6.538171195288918547e+00,2.118703167925970732e+01,-4.178911976563239428e+00,1.475843532561773230e+01
1.925085698343248808e+01,-6.836636975794887938e+00,-1.890762800375816965e+01,-2.464052817354709646e+01,-7.923179126319720211e+00,2.237123502664819696e+01,-2.472591127331070382e+01,7.346310594512416303e-01,-7.913133302519448797e+00,8.930475668739419337e-01,2.734915853134445740e+01,-9.998135815805406779e+00,1.401694087862098748e+01
1.909062347711610030e+01,-5.258916663775616840e+00,-1.716985928008046614e+01,-1.955647537386970924e+01,2.303820817776744523e+00,1.595992148786397458e+01,-3.279136429200797664e+01,-9.208927239984763702e+00,-1.493178979699614572e+01,1.069501924327171061e+01,3.478107089131821539e+01,-1.057159058032728893e+01,2.402316962808955836e+01
1.880277269171751442e+01,-7.479501259216652542e+00,-1.373285774412132554e+01,-1.063682197646174288e+01,4.726580585637949916e+00,-3.528822257904635773e+00,-4.041963259490803040e+01,-2.528825124994670404e+01,-8.193408690456607246e+00,3.682197569444918628e+01,3.643677185822246400e+01,-1.900533200688912672e+01,2.393271586760907965e+01
1.847339809328413196e+01,-7.315850676258158991e+00,-1.535890798590704165e+01,-1.222655701768750447e+01,-1.664826755168562933e+00,-1.152508780671029953e+01,-4.246893904995791047e+01,-2.516788204227210457e+01,-6.340193049326968699e-01,3.301043585567639838e+01,3.027885099542572434e+01,-1.469696238865561178e+01,2.892086372109193348e+01
1.785236781148351426e+01,-2.314086168590375969e+00,-8.459163707927821463e+00,-9.440490415460919493e+00,-4.864303806278576836e+00,-7.561047739959008140e+00,-3.264004367386024796e+01,-2.498703976521976600e+01,-2.853406517963667621e+00,2.629510196236759256e+01,2.797198804720075316e+01,-1.505037027418558715e+00,2.962824853033885475e+01
1.759072645066961016e+01,1.056655080077157027e+00,-6.894910180232280972e+00,-1.095625926916425819e+01,-1.217737994577647953e+01,-8.013091926516496599e+00,-2.735938205538634449e+01,-3.910499969997550096e+01,-4.453731591843607340e+00,3.623294643220573619e+01,2.959824799223512670e+01,-4.146022819658181646e+00,2.969510850910420530e+01
1.725744910212084804e+01,6.189487691675161329e+00,-9.877432308093441193e+00,-7.304612300963717608e+00,-2.773207907030552644e+00,-1.154971272156132578e+01,-2.426317069864388642e+01,-4.089017225090483265e+01,-1.330821033961993294e+01,4.078089369046595891e+01,2.925897855776093337e+01,2.269092036490528708e-01,2.331787545676233364e+01
1.642230256667581756e+01,5.730788850076182328e+00,-1.704671558859183023e+01,-9.665277585918058634e+00,-9.086602965918785912e+00,-2.387816935912630356e+01,-2.248515986242472309e+01,-3.913723220631179345e+01,-9.312789256613983824e+00,3.463965099334027542e+01,2.389001680167135788e+01,-7.336783058949540859e+00,1.395019690075833729e+01
1.480214647704062259e+01,1.181178810624077480e+00,-1.415219001773121654e+01,-1.325435619705815071e+01,-1.414175091170064924e+01,-3.335123483633147856e+01,-1.757710620303743454e+01,-2.366715378568939698e+01,-2.535865622587547108e+01,2.003388940375830529e+01,3.053361386944814271e+01,-1.822841069605927089e+01,1.630648385930003386e+01
1.717438018552325474e+01,-2.606852180669744001e+01,2.610267959618287836e+00,1.166714334553586596e+01,-2.098403343193016468e+01,-2.779373385845603561e+00,-3.564806425765242182e+01,-2.150866750474487787e+01,2.097237420208566405e+00,-1.994099327696697443e+01,2.071967244854614165e+01,9.901521625212300393e+00,1.063554741596845687e+01
1.738695766058060244e+01,-3.311304010329713066e+01,-7.163568542937561734e-01,9.450610777642715732e+00,-1.822572284169162771e+01,-2.628189599262477749e+00,-3.574573355523789786e+01,-2.624304245154717563e+01,-8.556780127821346227e+00,-2.760779964403070963e+01,1.527261597770653268e+01,7.871085184756720921e+00,1.614417598246611618e+01
1.783348147692178287e+01,-3.403744975980306009e+01,9.153312113083119428e+00,6.247874294106032345e+00,-1.366200933004714280e+01,-1.334132969504347699e+01,-1.754193363414162832e+01,-8.647926902186117815e+00,-6.476622629113147234e+00,-1.158876785442841673e+01,7.286425463532707703e+00,3.434435031016779494e+00,1.513888776178093210e+01
1.919247382007733549e+01,-3.980409701500791186e+01,7.266926620363912015e+00,7.151305180825653807e+00,-2.666001788179618082e+00,-2.512249509908438316e+00,-5.223587588996859488e+00,1.387070081875109606e+00,-6.994680251279631555e+00,-6.169863862756243655e+00,2.009097499731480774e+00,-1.343014388534112813e+00,3.908922525257557012e+00
1.991891756017244930e+01,-4.309534260671003381e+01,7.585988002220416249e+00,3.184758147088936564e+00,-5.526467613575938742e+00,-4.314849269005047172e-01,-4.639034719268598117e+00,4.661109126773480327e+00,-2.721587389527842848e+00,-3.009374442039637554e+00,5.850034817761739170e+00,-1.236446963961256973e+00,4.479791200416534558e+00
2.042062776015185577e+01,-5.055779367253012424e+01,4.232096194077418438e+00,3.209369594620569366e+00,-6.992082869016634561e+00,1.452610835389183341e+00,-1.465886952425468870e+01,-3.704854226635228454e+00,-8.705750041665899275e+00,-1.942693040791403547e+01,-5.320121760270975386e+00,-4.308919619417776126e+00,2.466949161341985608e+00
2.042078541556337257e+01,-4.148777226216952840e+01,9.278710762213702168e+00,9.517368867025425061e+00,-6.741425532760217720e+00,9.322744942016809588e+00,-1.610930597308360746e+01,2.421232202187980853e+00,-3.877995301092903802e+00,-2.296349916770750355e+01,-9.924190242789594052e+00,-8.235561193812870329e+00,-1.866552657255242886e+00
2.037648873659876614e+01,-4.136358597681426374e+01,1.574618903380780406e-03,6.945979259284946750e+00,-1.869665269756330872e+01,-7.925941982728244461e+00,-3.301693439685594456e+01,-6.207878653739551389e+00,-7.478941006780460476e+00,-1.542338321972214032e+01,-1.021773512047842125e+01,-8.016991607306529488e+00,-1.476181380204674376e+00
1.994529285900438254e+01,-3.408323220470757775e+01,-2.817479782625015972e+00,1.282195391860973643e+01,-1.375356068555126221e+01,-4.346833191707183630e+00,-2.200314798953251838e+01,-1.507555139490273977e+00,-9.638991743625130448e-01,-5.886856169738397426e+00,-8.968622331313044427e+00,-1.512591481953111305e+01,-2.143610946852761767e+00
1.993533235897217182e+01,-3.212368709750444395e+01,-1.540627582920242666e+01,3.941068514778034437e+00,-2.611338790264366239e+01,-1.709585574403205399e+01,-3.282086773228780174e+01,2.678279588829663549e+00,-7.666934095382449854e+00,-1.742368463388277888e+01,-1.407845444974160998e+01,-2.768729796491136597e+01,-1.428465186241061780e+00
2.002082341415820821e+01,-2.206740165208973181e+01,-1.336367221296575103e+01,2.026733329611593604e+01,-1.830915121113967814e+01,-3.748720496782512956e+00,-2.687736880083544477e+01,1.462213881061964926e+01,3.462802701651174875e+00,-7.440871948909599354e+00,-1.044756321044156833e+00,-2.561529988141930403e+01,6.161197775029426005e+00
1.994628516070765301e+01,-2.334864362298618090e+01,-2.422750562282511311e+01,1.131740483976452616e+01,-3.015115390495997616e+01,-1.655808724479834737e+01,-3.970848759505044967e+01,6.366734880286265330e+00,-5.721655372700793052e+00,-1.279770532275039230e+01,-5.506666559694245677e+00,-2.260589407862932987e+01,7.411205071030382285e+00
1.976080912216612973e+01,-1.952731205607837950e+01,-2.444274761381570826e+01,1.035389558784745923e+01,-2.576140220361218525e+01,-2.020895235190607764e+01,-3.160011032137015974e+01,1.046014413841294832e+01,-8.444871142278742582e+00,-8.135101803814183796e+00,-4.237504511472296898e+00,-2.507603030329055116e+01,7.715243798017563215e+00
1.957056465954604718e+01,-1.507305066905867719e+01,-2.012680031069567477e+01,1.403129093115612314e+01,-1.935721395108148712e+01,-1.751399682091780363e+01,-2.198677702123672617e+01,1.637780209299226897e+01,-6.197801539414702354e+00,2.815617546639284097e+00,-4.027685920100888550e-01,-1.822123972371907286e+01,1.967801066108283869e+00
1.922942770361843046e+01,-1.436792345538470528e+01,-1.746715486331445888e+01,1.099590208668016089e+01,-2.066672834360313260e+01,-1.723370247490404594e+01,-2.462236691102231845e+01,1.181321627399353602e+01,-8.913577216808764803e+00,7.927103906827477786e+00,8.202496577996473803e+00,-1.712530115838797684e+01,3.750749088141490883e+00
1.879528052937258309e+01,-1.490334475162772598e+01,-1.762894632267833117e+01,9.305624895088323356e+00,-2.643958892650243442e+01,-2.024887386326985705e+01,-3.633139903110753011e+01,6.778762046661808149e+00,-1.018537647692871850e+01,5.777155401450554173e+00,5.149330359634211263e+00,-2.038519330383925521e+01,5.520130856109467743e+00
1.848083916939217275e+01,-1.598091665067651412e+01,-1.875212249610138571e+01,4.232279103174798607e+00,-2.941787349938738316e+01,-1.956111068682543674e+01,-4.371171326318197714e+01,-7.399040583844959662e-02,-5.105455034413118653e+00,9.356906230324444351e+00,2.510054376241407148e+00,-2.728586362071052562e+01,1.432504525171922438e+01
1.815272463494731170e+01,-1.393961750490997886e+01,-1.392078060380585747e+01,1.155041507150857072e+01,-1.748369890405724902e+01,-1.091341130250777525e+01,-3.837516196093101684e+01,-2.819381117497977041e+00,1.320173983015154873e+00,2.082055575893373600e+01,8.228374710179741314e+00,-2.798213424467037314e+01,1.584959348089391362e+01
1.744383573519482766e+01,-1.676945138357642762e+01,-1.320203772439408141e+01,7.203669985545089638e+00,-1.641756559528135284e+01,-1.145620224359536543e+01,-4.484321010355224502e+01,-1.525337606798389523e+01,-3.140149971499528458e-01,2.360638640483697515e+01,1.121913245500284617e+01,-3.213855434277434853e+01,1.589992085464646765e+00
1.620642730279757870e+01,-1.280723684051319644e+01,-7.743833442769846087e+00,1.250014517656555491e+01,-9.619421441434875319e+00,-1.894899284792921135e+00,-2.677753576056854712e+01,-1.556339269487821753e+01,-6.804090402393964787e+00,1.503988090363885588e+00,6.755988549988612313e+00,-2.950192363219767699e+01,1.722870489719140918e+00
1.509266258051815868e+01,-8.089717140189240041e+00,6.149271137030208889e-01,1.633291988906555048e+01,-1.407516997698785666e+01,-3.198979421964290637e+01,-1.244891998045084236e+01,-1.177953684281975555e+01,-3.121535664889550432e+01,4.715776712021000350e+00,1.200413314262961606e+01,-2.211402281219452703e+01,9.435491166109696293e-01
1.523210652481010108e+01,-5.233367594076687723e-01,6.514562297532666690e-01,1.735085081858387213e+01,-8.951259060463202744e+00,-3.661130819299251016e+01,-4.663756442162992677e+00,-9.461958955360520562e+00,-3.038493691406542396e+01,9.200547813943066089e+00,2.681449445805174747e+01,-1.625712417901180373e+01,1.235596729394047344e+01
1.558226723041996031e+01,-9.207857035247825339e-02,-2.763405615706489904e+00,1.249959257892356668e+01,-1.370973924709481295e+01,-3.276067320506344771e+01,-1.039949548525165390e+01,-2.086054026444392662e+01,-3.305022649776992694e+01,1.716877063556108141e+01,2.734339470325493693e+01,-2.802953064145585316e+01,1.132264828003613033e+01
1.593253660167128771e+01,-2.824365247998802175e+00,-9.939870870443424877e+00,9.648110990016657951e+00,-6.876706700970324881e+00,-2.090410977459185560e+01,-2.544597935847088266e+01,-1.714514117376755564e+01,-1.896883437974832987e+01,1.677561321176631282e+01,2.522661826550209341e+01,-2.045249063059105765e+01,1.008999632523326007e+01
1.791926262125082658e+01,-5.779230309793319975e+00,-1.455986139307916183e+01,-6.628416259935505650e+00,-1.892719730693188041e+01,4.165595368388220976e+00,-2.918586574554027280e+01,1.184577319998218492e+01,3.578055884647372564e-01,1.347933509169443944e+01,9.235462110005355996e+00,-3.646241818261582068e+01,1.176450481233278289e+01
1.897083357846675256e+01,-1.204154074047475653e+01,-2.591942934776605867e+01,-1.686327147279132177e+01,-2.589397565430230586e+01,7.228728963666141816e+00,-1.793872103744518398e+01,1.815255547351430820e+01,-2.999153737093198657e-01,3.506820620971200952e+00,2.168967431568690873e+00,-2.961229891260756730e+01,5.650270909298201971e+00
1.942337962124704376e+01,-1.497615528881372526e+01,-2.961984048714496254e+01,-1.884409692819336257e+01,-2.838862126148805132e+01,1.170351231018809735e+01,-1.331962268950351636e+01,2.260243503211684768e+01,2.906483465538275635e+00,3.480654705613945410e+00,-6.527053463692235269e+00,-3.221188177212161463e+01,1.962042674588598545e-01
1.944088868667676806e+01,-8.799762066654579939e+00,-2.052962529650713464e+01,-1.166748344970618767e+01,-2.055008686127172979e+01,1.555774313112818241e+01,-1.082759908219956202e+01,2.097699487603509994e+01,6.723673454396704940e+00,4.232293530822339278e+00,-3.973696676399064209e+00,-2.533754202990241566e+01,3.075162669632371060e+00
1.929364354597327846e+01,-1.298499267698668902e+01,-2.446657277263564723e+01,-1.970385930954895670e+01,-2.167607133862805568e+01,1.253141390513216358e+01,-8.718085711766015322e+00,1.918187275864019625e+01,1.328627281458672904e+01,2.278149440373520740e+00,-3.751742753986354595e-01,-3.157470941767633121e+01,-3.401386648060759910e-02
1.897311051718433461e+01,-1.324716126815065742e+01,-2.227647154376995076e+01,-2.313473373608508865e+01,-2.220517111365563423e+01,6.183364947081848584e+00,-1.236433040254889981e+01,1.186115291328494692e+01,6.934450063814123766e+00,-1.012926738433532092e+00,1.267282954262902495e+00,-3.629225896322644473e+01,1.277267634320003786e+00
1.823066770223068644e+01,-1.034692627917468144e+01,-1.566534766264876488e+01,-2.338685032611070724e+01,-2.080804478740139274e+01,-2.264543466560874574e+00,-1.986599227285739389e+01,4.618513039660097519e+00,1.492535012691212915e-01,-3.584125238293153770e-01,3.637617282470213098e+00,-4.160461006403387785e+01,-2.598021096543712272e+00
1.685267208981176168e+01,-8.134418891784671146e+00,-4.060635951516450071e+00,-9.959015959707350873e+00,-1.283757164600422662e+01,-1.721068398779754105e+01,-2.155832626637955940e+01,-3.058948378707231353e+00,-1.181034079745094623e+01,4.593891294659304236e+00,7.365301797881233625e+00,-3.696420342799731173e+01,5.586957739962243430e+00
1.646506493946229455e+01,-7.045977212565264658e+00,-1.197198453589094935e+00,-4.430527390665953469e+00,-6.723095411785241282e+00,-2.596029995092658282e+01,-2.009243922375379654e+01,-1.716619934140371839e+01,-2.358209077495241246e+01,1.550193262319368159e+01,6.871569906533888883e+00,-3.121175480273388558e+01,5.311255832145611144e+00
1.721766621388267993e+01,-6.289743504433588761e+00,-5.957124979577731239e+00,-1.224838756587453048e+01,-3.473258960460777978e+00,-6.498685566476996911e+00,-1.940277761771098142e+01,-4.046201130289921899e+00,-1.185573278336447700e+01,8.838235988545287469e+00,6.074149376054676530e+00,-3.565832732227803348e+01,5.852530256787612295e+00
1.849956156549766106e+01,-9.771095673834986783e+00,-1.279800624214382232e+01,-2.260936985886860029e+01,-1.522138720292455538e+01,7.543150634251158948e+00,-1.818423871338633546e+01,1.221988951343030649e+01,4.969655635260824766e+00,-4.389226703106722027e+00,-4.502282828755819644e+00,-3.320451698463570978e+01,-2.885864535448867230e+00
1.947312133259885414e+01,-1.345301686689361986e+01,-1.812118773521789095e+01,-2.520699786998929426e+01,-2.051948096476453642e+01,7.715057997846096249e+00,-2.150800421736432355e+01,1.653459292982749318e+01,9.037673626330530396e+00,-6.446946225218382232e+00,-1.170038444558701940e+01,-3.352732686237182946e+01,-5.647927631583915087e+00
2.031352329988303040e+01,-1.626704250554062625e+01,-2.535530841818538406e+01,-2.820909796708115280e+01,-2.285461150724052359e+01,9.817197699470844086e+00,-2.204919549995677031e+01,1.805040829636549304e+01,1.160932539706738176e+01,-7.042312400013692297e+00,-1.285760260172033398e+01,-2.796117303516906105e+01,-1.795547490798514945e+00
2.051660074363056552e+01,-1.519144379500166586e+01,-2.693641906305862577e+01,-2.740713253612716116e+01,-2.235258477151882062e+01,1.175643609600309603e+01,-1.973144705348473238e+01,1.741561957761213719e+01,1.126323711288452145e+01,-4.336861800824087787e+00,-1.231061771244831604e+01,-2.843186363192943844e+01,-1.230700756826529352e+00
2.033003406729426743e+01,-1.337537352730113938e+01,-2.735980515381704237e+01,-2.687029187555269516e+01,-1.891571443223541138e+01,1.123233509010312048e+01,-1.211516562379253159e+01,1.302440468185227118e+01,9.949174239454110946e+00,-1.877337749299516245e+00,-1.116873212965686868e+01,-3.118176329663595681e+01,-3.196817289061809619e-01
1.979649822031164064e+01,-1.065816245516532845e+01,-3.285011069137136985e+01,-2.877788851172176976e+01,-2.434648584015976880e+01,5.274849800734224381e+00,-1.899024111026414730e+01,9.798794960251335340e+00,-3.230099825455968188e-01,1.510131068163530710e+00,-1.510233741094790894e+01,-3.088848778939340178e+01,-3.724113904840958167e+00
1.878986968467356178e+01,-1.441088930952684422e+00,-3.016849117129979163e+01,-2.753976560869993051e+01,-1.340921707912276517e+01,3.085092124026707072e+00,-1.308845954757364893e+01,7.053832880419360407e+00,-1.582300647361097434e+00,7.246756131773884668e+00,-1.468421797756390212e+01,-2.904174602207014999e+01,1.148508174854397712e+00
1.690807187288797664e+01,6.751551605354999985e+00,-1.996180306659847403e+01,-2.980475798838326540e+01,-7.808565057919896191e+00,1.164743451161948684e+01,-6.479225363440435537e+00,4.295810137210721358e+00,-1.085757063518455823e+01,2.305715931541960018e+01,-2.361478453480896178e+01,-1.865878019446259728e+01,-3.263454595575113193e-01
1.199800827295442573e+01,5.402692970328433653e+00,-3.377203203004838450e+00,-1.047772724363391816e+01,2.077040074395452296e-01,1.292188701496289305e+01,-7.752082900909818441e+00,9.790258204483174964e+00,8.656036206876140948e-01,-2.102375568473915379e+01,-2.269731424344471904e+01,-3.058878929735185892e+01,-2.446215930078429412e+00
1.133957341920556594e+01,-3.453477125448680130e-01,-1.517475502381796204e+01,-1.716666972015173087e+01,-1.449436048059226101e+00,8.617968220473638752e+00,-3.190573815905254573e+00,1.848889802339156674e+01,1.317749651266956867e+01,-1.369774725340134935e+01,-1.612269892065529930e+01,-2.958009567509074955e+01,-1.039934365284309870e+01
1.062239530790635555e+01,-6.854496639832615479e+00,-1.758820226397336839e+01,-2.826103347070785787e+01,-1.333632512653051982e+01,3.813702746419941114e+00,-2.685163990369888509e+00,1.940756542270340645e+01,1.823472559497162493e+01,-4.232596102851469588e+00,-1.219081272491627566e+01,-2.654006954470222723e+01,-9.196548330195768450e-01
9.864771148453545635e+00,-9.732647733195825879e+00,-1.560279491814332964e+01,-2.299545501088607224e+01,-7.983730978213803731e+00,3.170759206826151200e+00,-8.398580201642882770e+00,1.092078689235559175e+01,2.324369617200004612e+01,8.276271582195956711e+00,-5.064158808714807947e+00,-3.573862771864467902e+01,-1.434013982525443076e+01
1.062549839886324143e+01,-1.132195705850372214e+01,-2.836820688937255497e+01,-2.397566304429248163e+01,-7.933139781168572213e+00,5.038736945201775619e+00,-1.029081133462661946e+01,6.045140189670212827e+00,1.371541858594234498e+01,3.044057739457733724e+00,-7.499790775433551993e+00,-2.864436866399447013e+01,-5.741618705778676279e+00
1.393519186771607643e+01,-2.480675939351674231e+01,-2.196898675448718663e+01,2.267283390997834602e-01,-1.536688449091359132e+01,1.060133312353112878e+01,-6.487373770636573944e+00,9.908999630099195599e+00,-7.462322331078729221e+00,2.887093607339932255e+00,-1.328152850574596577e+01,-8.954398085418723952e+00,-9.455051054040252367e+00
