1.389016600791732614e+01,-5.357512051724937940e+00,-5.046107359238348522e+00,-1.366183217587702536e+01,-1.372379774367227689e+01,1.467894735093004321e+01,-1.941325837738185101e+01,6.948894264035225810e+00,-4.356468066231664160e+00,-3.232654688384879904e+01,-3.145116576633327554e+01,-2.285225572043360387e+01,6.015630549440995622e+00
1.381119672467517034e+01,-1.123781223525409434e+00,7.022125922217796468e-02,-7.819249893857925571e+00,-8.878648898427872638e+00,1.181442004613387731e+01,-1.394053717015388649e+01,1.043890856550583912e+01,2.192337944202746858e-01,-1.415726963843713193e+01,-1.140614184952790211e+01,-9.653886346719158240e+00,8.331059755125053812e+00
1.612626804874421893e+01,-1.144866739106891451e+01,-1.951784205487843593e+01,-3.416762324013230767e+01,1.487955382347129607e+01,-1.135598587640420831e+01,-2.107293129816463662e+01,-3.401073261386847069e+00,5.505112463080085838e+00,-1.549454361182345430e+01,-2.354123088258927510e+01,-1.296040342270798718e+01,6.004219848424817707e-01
1.728301954922454442e+01,-2.304055358861678826e+01,-1.461109772007763574e+01,-2.741528296123280839e+01,8.900610251420383534e+00,-1.260570614305984627e+01,-1.005667520724318820e+01,-5.539899660001961657e+00,2.298611049591259281e+00,-1.146897199736376161e+00,-2.468976563267613500e+01,-1.386118639188343593e+01,7.832576782153398476e+00
1.821687700732696058e+01,-3.601618848947253326e+01,-7.753435458785684631e+00,-1.213387941324579522e+01,1.030615735421649326e+01,-1.099740054219845931e+01,-1.752266596596995685e+00,1.527332774702701235e+00,2.349262870759470268e+00,-1.518068954004096227e+01,-2.632985592099186078e+01,-6.487851179761181974e+00,6.151237795808288666e+00
1.882361841545968417e+01,-4.260250411846232765e+01,-1.261836434740197532e+01,-1.182231975695374082e+01,4.704249752081171465e+00,-6.661795612841310721e+00,4.242296895409325863e+00,6.071193142386174024e+00,1.203629429875105350e+00,-1.439336712249707695e+01,-1.577954020882550878e+01,-2.153639950805347869e+00,1.167716381688615890e+01
1.894699615020946482e+01,-4.252419424368380874e+01,-1.350858265896529353e+01,-1.025006938837946180e+01,-2.121409303914897126e+00,-5.548317741402854608e+00,3.114066252612458285e+00,-3.698365550252287193e+00,-4.914309418290854659e+00,-1.107968589978320573e+01,-3.254190181556464001e+00,1.747390045471870268e+00,8.461144697343405241e+00
1.884780523468057822e+01,-3.796185261214018425e+01,-6.529204976512562375e+00,-3.342275733116885750e+00,-3.369817079285607697e+00,-1.357982471959859216e+00,5.200973664289110232e+00,-7.376230887470996977e-01,-4.670995128771541438e+00,-7.847838120289257091e+00,3.842662696987605653e+00,-3.990259532534292108e-01,3.354543060654193720e+00
1.861977345596351086e+01,-3.565880343463503266e+01,-7.045887730098928436e+00,4.363831795863020724e-01,5.746480911437589434e+00,2.405824382451775989e+00,-9.177996161159357458e-01,-6.176266377201160118e+00,-4.594134335819400228e+00,-4.603352344798838480e+00,2.855069956492631178e+00,-2.943031020499095263e+00,3.710644740297336930e-01
1.830677262611851575e+01,-3.776314640477350792e+01,-1.229374311518741969e+01,-2.327519606311560629e+00,5.553846270299017007e+00,1.330684485180339660e+00,-3.032213483586204017e+00,-2.413470342082636666e+00,-6.193533490182928425e+00,-6.331746730042566718e+00,-2.563658929410618015e+00,-3.788264257606404950e+00,-8.155384546105397536e-01
1.812249258436114729e+01,-3.978219784605368403e+01,-1.411317581617711880e+01,-2.757873274621013060e+00,-5.378100056716674793e-01,-4.077909314082400982e+00,-5.385131918611130608e+00,-4.399482025828969078e+00,-7.100819887844605383e+00,-8.775414229526324661e+00,-8.306700893257099594e+00,-6.572606547307455749e+00,-1.985696217916177009e+00
1.818026345715574266e+01,-3.858558448884863168e+01,-1.100588805569359074e+01,-8.731665532378846128e-01,-5.402557782428005773e-01,-5.336599704318306436e+00,-6.977143014215840822e+00,-9.423147288318997283e+00,-6.749231207556947609e+00,-6.488088421296805741e+00,-3.964072107065268469e-01,-6.914646383716536171e+00,-2.334281731630041712e+00
1.809947707874934508e+01,-3.832771756229418258e+01,-1.074608126031144906e+01,-5.527061972538209744e+00,-6.118334283714429667e+00,-8.787258556983591262e+00,-3.169111821944969432e+00,-1.285401370631428364e+01,-9.003458377935231738e+00,-1.174963286165537824e+01,-3.359086481316944983e+00,-9.245028479502796159e+00,-7.213688757268010399e+00
1.775133801488687268e+01,-1.610175377273091613e+01,2.677337469158577732e-01,-4.849137940502629363e+00,-2.230689735622549463e+00,-1.449707674835151927e+01,-1.031720515600827603e+01,-7.657936653487786849e+00,4.848524561419473855e+00,-8.357431963084777093e-01,-3.818902006743144728e+00,-2.298964221271119435e+00,3.756584180731485478e+00
1.848060767011619632e+01,-2.840676618394635700e+00,-9.096948314693900528e+00,-1.960041274222911056e+01,-7.533892432091190194e+00,-1.735970799459134639e+01,-3.940681715296149079e+00,1.252906838049822369e+01,4.706445954661828246e+00,-1.723774247497916434e+01,-1.351259032935692517e+01,-5.773172534206286066e+00,1.138645076030511305e+01
1.900263352523956684e+01,-1.210387474441775746e+00,-1.699817984800207071e+01,-2.650926860904983329e+01,-1.240811400386488295e+01,-1.762177036548203901e+01,-7.973087650158303674e+00,6.017559781797784169e+00,1.256222334254748940e+00,-1.977544099318879489e+01,-1.265520820086286058e+01,-2.527916487678712354e+00,7.688025008304832930e+00
1.907491209468166105e+01,2.525385164331020338e+00,-1.282212981166076027e+01,-2.389510470053080482e+01,-9.364358057688614068e+00,-8.693107132449489072e+00,-6.163720061611115852e+00,4.248858629411898846e+00,2.141445947100791170e+00,-1.798951633573267017e+01,-5.764558112951694291e+00,-1.963701074331226204e+00,-2.122779098379388607e+00
1.890641983195698828e+01,-2.007800061049469786e-01,-1.907067641145830095e+01,-3.081050522165713090e+01,-1.361510744618854751e+01,-7.488383243137024081e+00,-1.873647929443422555e+01,-8.643332121711100768e+00,-1.864176868793389286e+00,-2.520817580724482809e+01,-9.045842249841326677e+00,-4.873758300980532532e+00,-1.971160510769490948e+00
1.873253262326646862e+01,-1.246291673420534485e+00,-1.837702044589405759e+01,-2.874341405716285536e+01,-1.466834615214617621e+01,-9.154223606853932438e+00,-3.114401142923912147e+01,-1.902702195092372861e+01,4.370938584034042229e+00,-1.360001936217499008e+01,-6.264416285262305317e-01,-6.883902809466659889e+00,-2.441942563338847627e+00
1.879250263899061935e+01,-1.486288331745795999e+00,-1.653672902912624920e+01,-2.681203315116443520e+01,-9.285554390689194193e+00,3.455989361816613314e+00,-3.298240089022849730e+01,-2.559158151788532720e+01,7.446885744054042355e+00,-1.733591380059625919e+01,-1.810479055898246870e+01,-1.639448373526247948e+01,5.336030299567801727e+00
1.876816663103701899e+01,-3.314593806132163589e+00,-1.620124801433030015e+01,-2.719758186231498698e+01,-1.634450721803352025e+01,-7.184654777341699550e+00,-4.009550012919422812e+01,-2.553586940912698822e+01,1.188276564066658381e+01,-8.558063700786583183e+00,-8.335874833178417376e+00,-1.543185515480412562e+01,7.592514771527190121e+00
1.860691267728590859e+01,-1.480499687028317690e-01,-7.909065882731900921e+00,-1.483685196928875527e+01,-7.321948358607548002e+00,-5.447568260124908690e-01,-3.007332820293995823e+01,-1.661390114841741550e+01,1.367784623737037109e+01,-9.110983836153103255e+00,-8.202964629048169698e+00,-2.035475375759175165e+01,-2.004088639835704733e+00
1.835263590227074815e+01,-1.897024330420699512e+00,-8.992912072977352622e+00,-1.402806208471817939e+01,-1.772869917886511715e+01,-1.971230293129764277e+01,-2.816604992513333272e+01,-1.055240560262005367e+01,2.933190521838842102e+00,-6.771926679171898833e+00,-9.530936701491197205e-01,-1.816180489232152695e+01,-5.194036462162139323e+00
1.806361000862691313e+01,-3.812415647942754227e+00,-8.130946600190380735e+00,-1.172309648911203084e+01,-2.865440157647730857e+01,-3.155627612833067275e+01,-2.330518285999041694e+01,-1.119084954942738008e+01,-1.124081696234970984e+01,-9.120114540120919600e+00,-6.381783091191791435e+00,-2.165873312858745692e+01,-5.315158653329989491e+00
1.776703970659008291e+01,8.462797560660353935e-02,3.093530756176568808e+00,8.592031661374185392e-01,-2.729711027823282521e+01,-2.238568829038511865e+01,-3.831094294095540143e+00,-3.573091697477371209e+00,-1.387951901738424176e+01,-4.741528009668305010e+00,-3.162103856294868010e+00,-2.632060024380263030e+01,9.206209849541789614e-02
1.739609246008504329e+01,2.944803040348898948e-01,4.706503997265214956e+00,-4.717840545696201815e+00,-3.199404722228213771e+01,-1.753237617961929828e+01,-5.432057534711741908e+00,-2.340383883149033295e+01,-9.453122447379321613e+00,-1.259915800430838750e+01,-9.941928791164469814e+00,-1.514652393894731297e+01,9.654766228197406264e+00
1.731563018029218526e+01,2.778169236553923671e+00,1.399064478444328152e+01,-5.819193788982958360e+00,-3.097858765006358439e+01,-5.517339758546452977e+00,-1.138700930247887833e+01,-2.794965312526919377e+01,-1.020968739059774144e+01,-1.863278321578015095e+01,-5.457100159623290203e+00,-9.970642166368282489e+00,1.651896145578206543e+01
1.736694147773584618e+01,4.022254082764578520e+00,1.760266570889288928e+01,-3.505498109164509213e+00,-3.664610775305953183e+01,3.779715467286227093e-01,-1.446469928001400440e+01,-2.798232532444858123e+01,-7.253282700310146325e+00,-2.315855913615943962e+01,-3.035223048653846512e+00,-7.434335323840725707e+00,8.043361052705543912e+00
1.731805607276995218e+01,5.010888536329696663e+00,1.797975095699023385e+01,-1.506404403463387665e+00,-3.805164869471894207e+01,-3.729897521684881756e+00,-1.301765175560013965e+01,-2.017500675858236292e+01,-6.412315038530335798e+00,-1.893347574302212522e+01,-5.652266299746758094e+00,-1.739301171375326049e+01,2.017990553915135266e+00
1.739896747536363719e+01,5.481348491725160699e+00,1.613022177012714309e+01,-1.995160743270336934e-01,-3.779241769888853497e+01,-7.618558511907569830e+00,-7.557725776129566420e+00,-1.695828834712375865e+01,-3.750650446271474703e+00,-1.249864845486488996e+01,-1.326719894822918455e+01,-1.876155731136947935e+01,2.718327585806899482e-01
1.769625183023401505e+01,5.246298801197220030e+00,1.275321330344368320e+01,-6.414541024129442048e-01,-3.403981516705169241e+01,-7.534620240109563660e+00,-3.889616477184075549e+00,-2.008478603104767046e+01,-1.354664466091638042e+00,1.275186685445587609e-01,-1.143475208861301873e+01,-1.627536835068471888e+01,-6.728699599421823496e-01
1.818233280051548206e+01,2.436780926575039530e+00,-1.757455691322039826e+00,-5.201308565246880455e+00,-2.612230509293251401e+01,-1.383579656613601117e+01,-5.982688732937372578e+00,-1.261678453334011607e+01,3.469514774292617343e+00,-2.939039535247709889e+00,-1.175177059586945028e+01,-1.751277981229571168e+01,-1.203135375785460148e+01
1.862964853510364449e+01,9.698746880063788822e-01,-4.419993508638119906e+00,-1.184533227222507534e+01,-2.911353315370543982e+01,-1.147954477394051942e+01,-7.862467737411095392e+00,-3.296296554119058086e+00,1.340144569069181735e+01,-7.028071591805795215e+00,-2.851630052017437222e+01,-2.204279333755652814e+01,-5.242261918834891787e+00
1.894408812090694383e+01,1.297485443555556339e-01,-1.068499072299252717e+01,-1.787411751519655567e+01,-2.733022382706166908e+01,-1.315931073961240472e+01,-1.522631988719005314e+01,-4.106340757493018301e-01,5.038645136445077277e+00,-1.757140388046318691e+01,-2.999421373168579663e+01,-1.519688120537094278e+01,-6.663804673341852114e-01
1.904249521161186820e+01,2.824192388551040711e+00,-1.253711289095653925e+01,-1.529336531720185022e+01,-1.514148239225492709e+01,-1.299699370841779178e+01,-1.102462326476678989e+01,8.424261325949595758e+00,2.069628787557897809e+00,-2.204671210739499898e+01,-2.441454395813159195e+01,-3.872018322604677376e+00,4.324476715741050192e+00
1.911439576462360890e+01,9.452127082955736892e-01,-1.464451561536983171e+01,-1.396278476794930867e+01,-1.632018387471767795e+01,-1.435512307358281880e+01,-1.347106525984877301e+01,3.738703800099245189e+00,2.575525272074397076e+00,-2.421817068400974904e+01,-2.247855756639425095e+01,-2.586944195828835724e+00,4.310763387726863627e+00
1.884691853836683251e+01,-1.700706202374750120e+00,-1.277566246831756480e+01,-1.284157492730042094e+01,-1.662493226790330425e+01,-2.026388439514580497e+01,-1.287463874653681373e+01,-1.053639068460003436e+00,-9.793755805262687186e-01,-2.310072227068697970e+01,-2.044215424463465780e+01,-7.030529901342532639e+00,3.261274979793978179e+00
1.893539928602272582e+01,-8.307487342857989177e+00,-4.516547818578243723e-01,-1.309723145118245924e+01,-6.841839311010025071e+00,-2.310549211408366332e+01,1.723218603629262491e+00,4.915670170188192745e-01,-1.516391331026548439e+00,-1.742994307785802377e+01,-2.163744631831816534e+01,-6.391905647845446126e+00,-1.992791658691698498e+00
1.888658446948983638e+01,-1.715412223911946654e+01,2.488395802936615109e+00,-1.106240704989927082e+01,-1.934786721411186461e+00,-2.528623950426536737e+01,-4.652507785551303954e+00,-1.029269181974021841e+01,-8.677423500587915228e+00,-1.658787202268347016e+01,-1.713724363061374945e+01,-6.706288943282491921e+00,-3.881684498783795068e+00
1.885580148873073725e+01,-2.674142085176132255e+01,-2.689894553584540215e+00,-1.084899799050385738e+01,1.143707143065296972e+00,-6.956999546732334672e+00,1.567870187177449459e+01,6.110627188563362289e+00,-2.187607558561113663e+00,-1.605209856674717273e+01,-1.600580808643283603e+01,-9.516153653729544359e+00,-6.491302327885155599e+00
1.869299857456868708e+01,-3.099664985699259745e+01,-7.027669097387290620e+00,-1.372963147823889152e+01,-9.314514062922233606e+00,-1.357554929968591928e+01,2.738239467753334377e+00,2.041227854292603006e+00,-7.076568619270986460e-01,-1.172866201622615279e+01,-4.828132755421144395e+00,-1.877194273865431917e+00,6.941437731834514402e+00
1.897793108870159884e+01,-3.083355322385136077e+01,-2.590906748163064766e+00,-1.027968634584866692e+01,-7.550783994190224391e+00,-9.640436705951932694e+00,3.844356188421542697e+00,2.798252002386688364e+00,5.658311792158920994e+00,-2.159006363258493266e+00,-6.296699763795698956e+00,-5.462396966678761068e+00,2.664352788735844246e+00
1.887311987615937525e+01,-3.057323750540752627e+01,-3.779889306969450580e+00,-1.407208384790314071e+01,-1.182882910744836202e+01,-1.292640101847762857e+01,-2.203892179479277846e+00,-3.457509714335600837e+00,7.120109629423911457e+00,-6.774093714529596078e+00,-1.161463407108535506e+01,-6.805414744100149349e+00,2.982471242989947147e+00
1.887200973220921796e+01,-1.036275852647976592e+01,-7.102921834444124727e+00,-1.619432770931905097e+01,-1.046382214132300703e+01,-7.540936897278744055e+00,-1.698887437685457913e+00,5.251059980595249588e-01,8.383027470829047090e+00,-2.218793756687649577e+01,-1.657274384893451469e+01,-4.503864171930406890e+00,7.054465215259801525e+00
1.935189658253946732e+01,-4.921906932250238675e+00,-1.567360033596753510e+01,-1.093532780144314565e+01,-2.045907371297045430e+01,-1.288586098068336661e+01,-5.653848990990224976e+00,4.856207458476679228e+00,8.747935711832093286e-01,-1.926653417286699366e+01,-1.146808334804378227e+01,1.464286369761326423e+00,7.891831333389776937e+00
1.971065167545108920e+01,-4.520581281381331529e+00,-1.864436479143919811e+01,-1.305932860717364363e+01,-2.248613580997361794e+01,-1.360771248589527183e+01,-4.007584624664762174e+00,1.593062546426164294e+00,-4.795344495571890242e+00,-1.772327337096338695e+01,-6.021245423113562367e+00,3.510488757164612394e+00,1.116427835944086455e+00
1.964364161727214508e+01,-3.778212431007699657e+00,-2.024706204734145487e+01,-1.410571195558414459e+01,-2.366725419346612469e+01,-9.967323646976611329e+00,3.355636306072681263e-01,4.532636756572846259e+00,-7.296648235391017145e+00,-2.138364732623856312e+01,-1.376577260915758139e+01,-6.291947293801903207e+00,-3.858153188673196343e+00
1.946352520844968126e+01,-3.472523116772906260e+00,-2.356466156763181985e+01,-1.887330602284594150e+01,-2.381234620227373711e+01,-9.901064794034782679e+00,-1.677877002626819714e+00,2.856479926720825180e+00,-9.073731745700708728e+00,-2.537966318240372487e+01,-2.057062045097250191e+01,-1.560681015256839110e+01,-6.558495805218742980e+00
1.920987381966963525e+01,1.516880107180565540e+00,-1.619430833075544029e+01,-1.549370299440332488e+01,-1.819631530622243787e+01,-7.305973110967602935e+00,-2.348563859657257780e+00,8.347015222253208577e+00,-4.295402333753392199e+00,-2.151510748506229831e+01,-1.730125349187389716e+01,-6.936621431636065260e+00,3.384925302514935619e-01
1.889386018004843493e+01,3.564015675050232979e+00,-1.113219714844686514e+01,-1.357449468012943328e+01,-1.880993983374857237e+01,-1.547545890221585019e+01,-4.407274963690458236e+00,4.935751541900596173e+00,-8.147150993033543287e+00,-1.908556602392776469e+01,-1.609999879523186905e+01,-8.820989784763327179e+00,2.355123946715054650e+00
1.855299120816249214e+01,4.750306226380194730e+00,-8.697704773597616068e+00,-6.500514148292909411e+00,-2.135531021932147056e+01,-1.676811362014573348e+01,-1.180814899659647255e+00,1.819310452054551330e+00,-7.961103726916019419e+00,-1.240508605735194081e+01,-1.117890795439365625e+01,-1.310199770933863661e+01,2.667062738706720837e-01
1.817099188086704231e+01,5.964918646431527804e+00,-8.762012088145475275e+00,-3.045872760760832243e+00,-1.963895895803774394e+01,-2.391954209477949433e+01,-6.168696453802466895e-01,-7.080548653128222458e-01,-1.256518468726611282e+01,-1.045193044348872213e+01,-9.909420617017676847e+00,-1.235713808885755682e+01,-2.480921949496346812e+00
1.751315876963310814e+01,8.440349843290166021e+00,-2.638413564488383045e+00,1.438024062517817114e+00,-2.364087219238644266e+01,-2.319159555247002658e+01,6.514849977653417668e+00,1.214120774987479834e+00,-2.503514542585051927e+01,-2.002994215794543820e+01,1.119624345066932092e+00,-1.358202904455181859e+01,-3.129730732360779477e+00
1.697073612971457734e+01,1.137691774866506833e+01,-3.883498677068057514e+00,-5.065520022208015227e+00,-2.202509686140752621e+01,-1.976494416076814176e+01,-3.542364827653226023e+00,2.746412722717358257e+00,-2.384178539265956331e+01,-2.568623581168862913e+01,-1.428986818342311693e+01,-1.729649889948496266e+01,-4.652271901970341794e-01
1.646696028515852817e+01,1.440900662771574403e+01,-6.136789743387389695e-01,-1.787665009451825604e+00,-1.518844971314346992e+01,-1.423660654389601987e+01,-8.000851502649021896e+00,-4.914597075252019387e+00,-2.075832861083713610e+01,-2.891968277123443798e+01,-1.072874684870488338e+01,-1.116696809491373088e+01,3.102062644026681415e+00
1.658254513806934938e+01,1.093014420299240363e+01,9.317976215341517987e-01,-3.120757443483828109e+00,-1.261187562065869372e+01,-1.646678757327016029e+01,-1.723743623231061761e+01,-4.302747528720432868e+00,-1.159508091471900038e+01,-2.037612947067339420e+01,-1.744868720837913756e+01,-1.193493891849393762e+01,4.217121835111885986e+00
1.741961955604971379e+01,6.718809407914218212e+00,-8.236798251540072613e+00,-9.365752467142383964e+00,-1.240030404479335147e+01,-1.225377462604894951e+01,-2.334386610894792824e+01,-1.730920363118197258e+01,-1.092919674762283222e+01,-1.182359340832102390e+01,-1.641160307890293168e+01,-1.052525089721789442e+01,-2.514445514911975987e+00
1.807015904640773485e+01,6.983665374838157192e+00,-1.025713999720733582e+01,-1.112513532274872929e+01,-1.599728523842518690e+01,-9.494584743404917759e+00,-2.281566873685661534e+01,-1.175539938705349563e+01,3.097401281633578751e+00,-5.647418108620848365e+00,-1.812373998995938962e+01,-1.975471114299218200e+01,-3.223830079486310396e+00
1.832368928837056288e+01,9.199137704284712669e+00,-1.170264018059729594e+01,-1.190102194471705666e+01,-1.607425097317261375e+01,-5.913175848901753184e+00,-2.006327582678708055e+01,-1.292316475387996455e+01,5.742068172457154951e+00,-6.549781554510427206e+00,-1.253185882661554906e+01,-2.110555893294947793e+01,-2.082145751141645906e+00
1.806675853717153046e+01,8.315503458948642290e+00,-1.425743562883657845e+01,-1.886344475653736197e+01,-2.102466847669649042e+01,-1.261593496817611282e+01,-2.924686076919020650e+01,-1.933421205706511969e+01,-4.068068751603148847e+00,-1.229356096234048579e+01,-1.774833260307477190e+01,-2.547212363019189496e+01,9.338353690432868448e-02
1.749203359127076141e+01,6.432058458855828498e+00,-1.002329048741031015e+00,-2.171866175595618031e+01,-9.740630450512503202e+00,-9.823191365110478301e+00,-2.206916623598536376e+01,-1.750251315592911894e+01,2.071296014601311519e+00,-4.534508353651159673e+00,-2.175589171838826985e+01,-1.458118704837281676e+01,5.485026924977649543e-01
1.657940727644175993e+01,1.595597408338425005e+00,8.385484438071788560e+00,-2.121511973380088634e+01,-6.230009367387545183e+00,-1.210944812040593455e+01,-2.249318672517019380e+01,-2.368224765926620634e+01,-1.792225468459924365e+00,-1.263216905222375530e+01,-3.198550126882247824e+01,-4.743836254548797982e+00,3.687491766688561601e+00
1.595771998867736663e+01,-6.304237046385128274e+00,1.762471338656981956e+01,-7.742053828096731927e+00,-3.013949298052525538e+00,-6.581213060923194469e+00,-2.079646456844269409e+00,-8.278386941917062813e+00,-5.005216381253977609e+00,-1.220195255044522753e+01,-2.810114516087655190e+01,-3.558251172789890671e+00,-5.847650926147857753e+00
1.578418960142316685e+01,-1.517078968906499448e+01,9.342632963205865337e+00,-1.009702576655919870e+01,-1.189570839349068798e+01,-8.411788218774121972e+00,-2.758426746825378695e-01,-4.959444746878860499e+00,-5.212663055230527753e+00,-7.595204076041804697e+00,-2.667464303700085537e+01,-1.016086439580678302e+01,-8.436668947263340712e+00
1.607861201592482914e+01,-2.090734329021304561e+01,3.722843645466539453e+00,-1.026185339626176685e+01,-1.263736414570981959e+00,-6.164750491983224556e+00,-8.988497158350433613e-01,-3.847023228257026251e+00,-9.750079375387091574e+00,-7.591902455314158082e+00,-2.887625801073484055e+01,-1.284348013858783943e+01,-2.085671171746052543e+00
1.678681879819188794e+01,-2.797335311773339939e+01,-3.656672584278886973e+00,-1.488519345122541360e+01,-4.962382042537348603e+00,-1.635087413676088985e+01,-1.529165630807889142e+00,-9.453251245653239820e+00,-1.855107146233662263e+01,-5.739063525278768729e+00,-3.217321455344040970e+01,-3.362457929173226390e+00,-4.550723385939788201e+00
1.807066486708880504e+01,-2.991936006581581253e+01,7.587835024372101556e-01,-3.328242346568897503e+00,-2.081501714811830883e-01,-4.943100601638970026e+00,-2.007369503061366967e+00,-5.027855608384671271e+00,-2.523866026374081528e+00,-4.136085276930682397e+00,-2.047690736453255411e+01,1.790462437093140347e+00,2.017621441790099723e+00
1.905995880515654761e+01,-3.820924864569580848e+01,-1.159320323383557216e+01,-6.805513414011790552e+00,5.948671059470330924e+00,-1.316690245628191924e+01,-1.448223878353187466e+01,-4.066582012959425896e+00,6.453166709905948373e-02,6.353710095578554151e-01,-2.255002612649203186e+01,2.298710463118196490e+00,1.110247673289986858e+00
