1.356861884911811700e+01,-3.523171184331778960e+01,-3.146807874785320180e+01,1.723242130636707969e+01,-3.876281653894208645e+00,-2.078182463929331369e+00,-1.244588100913215278e+01,1.038448925703244718e+01,1.244781713588819727e+01,-2.091231191627215580e+01,-5.727430708317060137e+00,8.751498077258018427e+00,-7.062865998251646182e+00
1.293165443946913129e+01,-3.307119592803319108e+01,-2.255588971733078552e+01,1.983247784668510150e+01,-2.044736591231351763e+00,-3.179835488650252895e+00,-1.477755733306950070e+01,9.292787147317579155e+00,1.703481459097965356e+01,-1.640395786595049543e+01,-3.961438041743556404e+00,1.261351465012969442e+01,3.263132465344795730e+00
1.138649754070392817e+01,-2.615013134854323340e+01,-2.186327141564919785e+01,1.573221667492119380e+01,2.145455331295356594e+00,-8.004300158337462889e+00,-1.154475854009907643e+01,9.591471064024728932e+00,1.076890671215787698e+01,-7.833887516732159106e+00,-3.702520958152830222e+00,4.023898261966586176e+00,7.432128027199160769e+00
1.057193294564003772e+01,-2.874578419986383082e+01,-2.906067563303924572e+01,1.536474926516571315e+01,-7.125448769438524899e+00,-1.285778541784608819e+01,-6.086691627511693348e+00,1.458893553353630601e+01,5.534000579240590412e+00,-9.228861433504190970e+00,3.137283498621850519e+00,9.281459193033484212e+00,7.888210482172103077e+00
9.842624708810488343e+00,-2.575730437921825100e+01,-2.448291143146461479e+01,1.434787956092708328e+01,-4.968330861750300365e+00,-1.778987405841530389e+01,-4.413109913014342744e+00,3.802478344579760527e+00,2.041492871938913045e-02,-8.830938822864105475e+00,6.695637427998670788e+00,9.055344985064611052e+00,2.763989698883724255e+00
9.346930423408577937e+00,-2.269691544023798357e+01,-2.278682523358432377e+01,1.723157622989378623e+01,-3.203676125084925275e+00,-2.309820569880021779e+01,3.516688948326305297e-01,5.525392509503990190e+00,3.757338605835170320e+00,-8.808732288809190791e+00,1.801184096236625232e+00,1.037401498958102231e+01,5.163303614589818125e+00
8.498564062978974931e+00,-1.687559198394846405e+01,-1.584166406282782269e+01,8.441770193632912367e+00,6.910659685829021015e+00,-2.295284833931059154e+01,-1.375120416621129271e+00,5.045333387229184119e+00,2.979617629876048390e+00,-5.204438870219769697e+00,-3.250357506555526577e+00,9.884866522071849460e+00,1.458496570953432103e+00
8.559800481347258128e+00,-2.516785228091020343e+01,-1.663665716242306658e+01,6.042588426256172873e+00,7.030181563765493635e+00,-1.586049766625408530e+01,4.158312503045644704e+00,1.013449400363706054e+01,-2.608910341202756111e+00,-7.139515742513178331e-01,-1.617348355757322942e+00,8.350869073887226435e+00,9.216870583804195327e-01
1.172594965619286356e+01,-1.341240761447753016e+01,2.064747101460533862e+00,-6.151331193311563972e+00,7.569732301767947424e-01,-3.201416639901528072e+01,-1.894927489489930394e+01,-1.017510804345790776e+00,1.694006509367407265e-01,7.200307115275485614e+00,-1.593625185423562240e-01,1.383860905948254283e+00,-1.250587982877357440e+01
1.182279163529423371e+01,-1.509836965912843176e+01,-8.593023157197550443e-02,-8.086474904140443343e+00,-3.160806433014386130e+00,-3.580079091726058493e+01,-2.550815556142558549e+01,-7.584680942946225635e+00,-5.925433389838928866e-01,8.076722949541503382e+00,6.747879526468156808e-01,-2.785843487477400737e-01,-1.771906337687284960e+01
1.269853129280605586e+01,-1.917431877389327965e+01,3.001393720428844780e+00,-8.323386936597119146e+00,-5.438888107185361420e+00,-2.787628570046539167e+01,-1.958349909861829374e+01,-3.799765538588832481e+00,-2.262886404805992679e+00,5.681954832717864612e+00,-2.520582633632329483e-01,4.124978303213493902e+00,-1.217443153175906723e+01
1.394169971486617143e+01,-3.685702449737703290e+01,1.714837274267287714e+00,1.999084853113617166e+00,3.862759741669480551e+00,-5.821176496484175900e+00,-1.625244473543648427e+00,-2.701791279959898928e-02,-1.440396271688619834e+01,9.606399429747121133e+00,8.453577846220046155e+00,6.717626067702629378e+00,6.125799728791454513e+00
1.450005214282549382e+01,-4.199544313295189113e+01,-1.625283137573301895e+00,-2.609017221685873356e+00,-2.108530648229691273e+00,-3.433383560128426382e+00,-3.626399257019376154e+00,1.097472968376450364e+00,-8.001467475001444285e+00,6.828206021801818792e+00,1.560843162639708792e+00,4.034363036312139661e-01,2.363775290283343988e+00
1.604914345662801978e+01,-3.465675692195971891e+01,5.501831388813927859e+00,1.197266643333765090e+00,-1.908825885169727510e+00,5.403245289026164855e+00,-3.847145111316659705e+00,1.957120642370692387e+00,-8.662529164167002804e+00,-7.347019579557987345e-01,2.775483322787601015e+00,2.481247712058055832e+00,-7.376254018260930856e+00
1.776937639232071930e+01,-2.910000684385386194e+01,1.897885646138385729e+00,1.052394347764563776e+01,-1.208129679647325894e+01,4.095973229767764678e+00,-4.492788791370530888e+00,8.812380539927866963e+00,-1.002937617172168672e+01,2.026533084912868432e+00,5.043913412498173265e+00,-3.104439076510375983e+00,-4.188065085888826644e+00
1.871502730296666783e+01,-4.681105800144818829e+01,-1.391488040659175418e+01,1.573342787592039826e+01,-1.296838681267944438e+01,-6.637436655510314809e-01,-2.303413339999472509e+00,1.780387695876046905e+01,-5.053424715849226700e+00,-4.481717245487431889e+00,1.294247324848215897e+01,-5.904787832373800782e+00,-1.321829227874032320e+01
1.888661327377617383e+01,-4.118792868297914822e+01,-1.481537752555012943e+01,1.789087638738567421e+01,-1.459287052737576573e+01,-6.081924721347182761e+00,-6.017664013398901446e+00,2.239641355412204149e+01,1.446485357487070189e+00,-1.239593866670015559e-01,1.460107103113322680e+01,-6.158893339037149417e+00,-1.102072716465908542e+01
1.833856927021701111e+01,-1.792364488647554310e+01,-1.594370425018633064e+01,3.360129333384936690e+00,-2.803187724823282778e+01,-2.839783745987640984e+01,-2.734622263975554546e+01,9.857266338429790054e+00,-6.589141220057712189e+00,-2.609252462092404556e+01,-1.127465557820008968e+01,-1.264459305279779855e+01,-1.716510557539943083e+00
1.880577283670127997e+01,1.331716990952296120e+00,-2.377008229175347864e+01,3.750145099156678707e+00,-1.369377193343658483e+01,-1.293248484379781438e+01,-1.655002194694473516e+01,4.334929800678455791e+00,1.248092971053772082e+01,-7.536489824274743565e-01,-1.223220969309176098e+01,-1.358253430873476475e+01,6.584382688125320016e+00
1.925601351512048964e+01,2.346131347531545952e+00,-3.693681053353578392e+01,-2.066094348221237276e+00,-2.640984040505584574e+01,-1.178056872791779597e+01,-2.452518729044142631e+01,-9.558323890139854839e+00,7.622234205989629530e+00,3.595945562023296294e+00,-1.574431017710660718e+01,-2.478266104285679106e+01,3.936697209510870099e+00
1.917262252587454796e+01,8.346962622914606555e+00,-3.204333965125157135e+01,2.968822500685346366e+00,-2.248167544748719138e+01,2.796119553503160216e+00,-1.700384806585536879e+01,-9.367731661405667154e+00,1.079253081560299776e+01,1.489725298113557272e+01,-6.653841982800575039e+00,-2.539118359878242259e+01,3.487237700889822545e+00
1.850655755535228053e+01,1.172519486866244698e+01,-3.251974840255930133e+01,-4.027860819506306811e+00,-3.279411085988250107e+01,9.652946710664378926e+00,-1.868352981750958008e+01,-1.819304941725573599e+01,-6.408137029143520236e-01,6.031385971498112397e+00,2.452914761166087310e+00,-3.531895772149792379e+01,1.167412951954932154e+01
1.763259377835889552e+01,9.552501879833942056e+00,-2.226520437143672382e+01,-1.147602653393972005e+01,-3.279798479600746219e+01,1.434415622142129365e+01,-6.946472723898665436e+00,-1.277933175910159669e+01,-1.196223286379723483e+01,2.279556321201525293e+00,2.454651127791725340e+00,-3.086515884243476648e+01,1.072451293603364775e+00
1.605196010362257653e+01,6.394966643801545558e+00,-2.070800797606230503e+01,-1.469469274694561101e+01,-3.162003902418621948e+01,1.376048415850596562e+01,-1.584721974857237115e+01,-2.459961570447456580e+01,-1.912530956938340410e+01,-1.024879476635777209e+01,-2.415982110857328724e+00,-3.244484247764478368e+01,3.076139596334384496e+00
1.447604504736269604e+01,-3.378197578392072575e+00,-2.125512062286308179e+01,-1.689931899359201184e+00,-3.313558261361271740e+00,2.850606230651809980e+01,-1.355415133800469896e+01,-1.531178332131287867e+01,-1.766587698621987457e+01,2.879568398837560217e+00,5.260716237976130749e+00,-2.353511237228795494e+01,4.839982553354595041e+00
1.263623936417524618e+01,-1.216848141809906814e+01,-2.543862045542514494e+01,-1.982624613687447024e+01,-2.428633887588200579e+01,2.125652646017767822e+01,1.158363477798248731e+01,1.405370322410946171e+00,-1.177559567398115092e+01,1.364190370225091797e+01,1.578582437606208266e+01,-1.132903960987337477e+01,9.128682467393169020e+00
9.137040517526061834e+00,-1.185706869514636885e+01,-7.183966999710404977e+00,-2.727966985962518631e+00,1.094427089237936634e+00,1.401204248235832317e+01,-1.159416229169262103e+01,-1.011891237654869080e+01,-3.081125712618941304e+00,1.642757536381465755e+01,2.362789034171354530e+01,9.672391039724706374e+00,9.668356959790724403e+00
7.749240776681722842e+00,-1.476993407077732101e+01,7.132344096441024517e-01,-7.365936928352118329e+00,-3.158823045527719753e+00,1.565286152431226707e-01,-1.346134400549888355e+01,-4.321255297176010757e+00,-6.052361349317263439e+00,6.578144211144593356e+00,-1.579469566847353068e+00,-8.025231315864017390e+00,-1.739011924312821034e+00
7.454784251532127648e+00,-1.977467259535422883e+01,9.956160476885604904e-01,7.580472372818343185e-01,4.767098100387033632e+00,1.848832502847511883e+00,-5.251844202288141972e+00,-4.174906153638674233e+00,-1.271990884903079788e+01,-8.455812528730142219e+00,-7.612001992369142656e+00,-9.402845865827361038e+00,-7.449744144173326532e+00
7.442784000352004270e+00,-2.179562207818617381e+01,1.536802276231659103e+00,1.608480272056285854e+00,6.004073876867783710e+00,3.759807624136353166e+00,-2.715686986804872749e+00,-6.712850692837091238e+00,-1.170657679675488794e+01,-8.249105362139690811e+00,-3.747784137330818055e+00,-5.164684627173382836e+00,-5.793848138036670647e+00
7.562104515855988751e+00,-2.330001988330377571e+01,-1.600312630537326308e+00,-3.535391312611136705e+00,-5.057379320950182056e+00,-6.531941929435657990e+00,-6.955560980163308038e+00,-7.688228659876520155e+00,6.553191342295029642e+00,1.643312408439735250e+01,9.138691420686132716e+00,7.723225792224457376e-01,2.627212193849286948e+00
8.110741859572184964e+00,-2.574974031550485520e+01,-2.350268053041330685e+00,-2.516923732895671062e+00,-6.504335103907884275e+00,-9.393789667397733467e+00,-1.109927359458576923e+01,-1.013677494682842273e+01,6.871863919491645323e-01,2.211509336016817073e+01,4.987611205828119232e+00,4.228542788120314810e+00,6.428175818991345380e+00
8.029082600890609100e+00,-2.490511148655456353e+01,-4.924951036761864742e+00,-4.399339406828135957e+00,-7.808781476156116952e+00,-1.180819838846990422e+01,-1.602363647246075828e+01,-1.331769402103687483e+01,-4.729398667526105271e+00,1.946535628408714302e+01,1.258075490549745989e+00,3.245346981312211554e-01,4.067247206861313025e+00
7.757288649012646253e+00,-2.340274652289619439e+01,-3.888404505730652883e+00,-1.587620695150007366e+00,-3.529048592481333291e+00,-4.824556793375436747e+00,-1.282883409386931817e+01,-1.286463401786652661e+01,-1.642407429430332400e+01,3.635439454711072216e+00,-3.883593017051508500e+00,2.590073158559476951e+00,-2.240573213603158198e+00
6.729224016926754537e+00,-1.595468460885666317e+01,-9.264300559437490534e+00,-2.843086519902412679e+00,2.472084721359637083e+00,-1.402307889142704767e+01,-1.330659778298378271e+01,-4.453324600082495976e+00,-1.552217489247721716e+01,-6.143577216702599486e+00,6.557886121284401071e+00,-2.330025775320987425e-01,-8.198971372226623089e+00
9.875840202585798977e+00,-2.267221286263788826e+01,-2.702139829708707097e+01,-1.371025748178347037e+01,-5.801566155459883412e+00,-2.236476995921952948e+01,-1.610728560146248256e+01,-1.434411189982527901e+01,1.516306128072177195e+01,-1.129069442094874631e+01,-1.392660094398593840e+00,1.017539554766589305e+01,-1.351722786098645601e+00
1.731480274013802401e+01,-3.721985550821720068e+01,-2.051615204189917918e+01,-6.261845261009749697e-01,-1.995029413366901139e+01,-6.421007512350621838e+00,3.007402970913127582e+00,-4.848559186138419186e+00,2.139353491517877970e+01,-3.474520181760499593e+00,-5.825065698097675160e+00,-1.053238408048463581e+00,2.439766884938708635e+00
1.766682649651169967e+01,-3.669992644836309381e+01,-1.183550964267357308e+01,8.778322446836508419e-01,-1.501229795185516025e+01,-4.186575228360638334e+00,1.175168934790160824e+00,-4.530407619270226505e+00,1.782276531814770593e+01,-2.144949822360081804e+00,-7.700605034921789382e+00,3.464137672310370952e+00,-5.357736588631339947e-01
1.724755738846335262e+01,-3.705709149869286989e+01,4.288528422018741182e+00,-5.187443373130650848e+00,-1.998043666903837590e+01,-1.650908971178774109e+00,-5.501097974653044176e+00,-1.600333968968416798e+01,6.735606911212403070e+00,-3.241010055246848154e+00,-3.756195585771895828e+00,8.645302970105108287e+00,-4.736578560029204077e+00
1.727938702126742854e+01,-2.722583227056395927e+01,1.289958633863722071e+01,2.112342486048815360e+01,-2.598877050010136003e+01,-2.713235980201852016e+01,-1.311491663848006617e+01,-2.476413154125814131e+01,-1.977538260940288950e+01,-8.178599532165797825e+00,-2.171894123676283073e+01,-6.027126463503387654e+00,-2.794844692208692916e+00
1.831735158506231187e+01,-1.788792119243755252e+01,-2.699073751218838968e+00,3.732758172682650866e+01,-1.928666126124257119e+01,-1.818518109622281287e+01,1.091724465433110147e+01,-1.569677968925719647e+01,-2.055529601831787900e+01,-8.621485079933162154e+00,-2.003570787496077443e+01,-1.491081214021971668e+01,-3.065725497086930318e+00
1.921288364568674822e+01,-1.480440572565924207e+01,-9.333168361015811598e+00,3.958012725368039497e+01,-2.097393126130115348e+01,-1.691002608744400248e+01,1.584523486237935508e+01,-2.001921276051282206e+01,-2.020415492824409753e+01,-1.397952472251339096e+01,-1.544833610834150583e+01,-1.629279482055193995e+01,3.948756595014192516e+00
1.986816552026834870e+01,-1.534036919300627844e+01,-1.355280066711327613e+01,3.683384397495046869e+01,-1.864457177319791370e+01,-2.218254829332031264e+01,1.101863517111292623e+01,-1.711842333931323168e+01,-2.179820835308089855e+01,-4.256008693922851194e+00,-4.991439648431772014e+00,-1.112132985327951573e+01,-5.367529669067094389e+00
2.037673584698542584e+01,-1.369823893718717578e+01,-2.573390469042814743e+01,3.049906218051004458e+01,-2.157758256483754877e+01,-3.093186173327569932e+01,6.371206197914770719e+00,-2.633274302749376350e+00,-1.571339171830672043e+01,-9.879361836859544610e+00,-7.023493733590088439e+00,-1.307698224226965245e+01,-5.262656291434932854e+00
2.056315178799836474e+01,-9.370015947540878187e+00,-2.823370725505394674e+01,3.139528867462378869e+01,-1.149030714509726181e+01,-3.108346718632517280e+01,-4.688914401443292412e+00,-6.246763463055463816e+00,-1.006821062951500423e+01,4.800736738084180999e+00,1.348453910347272355e+01,-1.111723686191371385e+01,-1.531855850166803101e+01
2.047384311151868275e+01,-6.628754656133305723e+00,-3.677016737698284743e+01,1.530742819595409543e+01,-1.307075114150073780e+01,-2.575014019324127190e+01,-1.395962797861747262e+01,-5.157253148078132732e+00,-9.770642511094512761e-01,1.105811336628105712e+00,1.163910755972462141e+01,-1.477156194539153233e+01,-1.105636623617717085e+01
2.034963056333136322e+01,9.738490970031049576e-01,-3.105977268011363890e+01,8.756294159595540805e+00,-1.174710381870255915e+01,-5.452018571215615950e+00,-1.616500495027772999e+01,-1.002709714103649574e+01,4.067702804727733046e+00,1.386756819010554587e+01,1.487297095978790473e+01,-1.069569832085864647e+01,1.217023146379322407e+00
2.055669326760798299e+01,2.407289817290212852e+00,-3.696432368640346766e+01,-4.852468291453748250e+00,-2.751915445772363711e+01,7.017237099150182900e+00,-1.664754910845272562e+01,-1.414762264343821663e+01,7.090481538064977052e+00,1.868050627541500575e+01,1.075030502415676636e+01,-2.151667738772940197e+01,4.779699735094920854e+00
2.082123215698987551e+01,6.409031380334936578e+00,-2.719828046413895706e+01,-1.032041799817084282e+01,-3.442825229235536000e+01,1.794495110229101087e+01,-6.691540399413032247e+00,-1.481466977281527875e+01,-3.843262948215313557e+00,2.164148307395995374e+01,2.001415607208492986e+01,-1.036529635739914568e+01,1.835198339748107088e+00
2.108877106156324999e+01,4.305943010241978008e+00,-2.339315000353932916e+01,-1.952409588190081990e+01,-4.563204216255286383e+01,2.062821347942835359e+01,7.943457194671550703e-02,-1.376060106791636883e+01,-1.020663398805711175e+01,1.737195588821925440e+01,2.521932821369905398e+01,-1.125920323358488018e+00,2.945622954206009947e+00
2.090189319901847398e+01,5.228626141351611523e+00,-2.771592318488135476e+01,-1.983667435102274368e+01,-6.287434871730776109e+01,2.324753776707040132e+01,-3.452391805954983184e+00,-8.205033785319294282e+00,-1.119817622201907703e+01,1.324759694208616523e+01,2.947802245098794316e+01,4.449294988007140184e+00,1.211084764088691834e+01
2.011581465091350296e+01,6.058176456773413321e+00,-2.107264936636101638e+01,-1.801133623314806442e+01,-4.383514644180021946e+01,1.637518319620265927e+01,-4.972957882549513542e-01,-6.916089293210233357e+00,-1.505948430450208875e+00,5.249693196002445994e+00,1.905256899598820652e+01,9.668485844333538637e+00,1.126191167004024152e+01
1.867984144246588230e+01,7.096559161104661229e+00,-1.039574238724474498e+01,-1.910515186596377291e+01,-6.068558416904617303e+01,9.120811131631938906e+00,7.140158631826208913e-01,7.143524064394916273e+00,4.027214251163000469e+00,4.905870973886231390e+00,2.447227737778593593e+00,8.542633430333495426e+00,2.191139102347045053e+01
1.781640686889094383e+01,2.320992645485440153e+00,-1.859700102263114019e+01,-2.610317085784596003e+01,-5.961905672031411285e+01,1.086721526472031307e+01,4.062728162171667101e+00,4.706129254867217782e+00,-7.737479489432991464e+00,-1.075718253574451921e+01,1.278267805742437258e+00,1.397073005661827594e+01,9.416271019746295323e+00
1.669444635445641723e+01,4.101448006470345575e+00,-2.208509702464029090e+01,-3.558794904134672521e+01,-7.367241201448156573e+01,6.909873268536137481e+00,7.117348239659611941e+00,-1.134667254650467916e+00,4.911997973744639978e+00,-5.154549144432468033e+00,-5.947367903102467324e+00,4.824618507752232333e+00,6.475136214506072463e+00
1.499814382849802641e+01,8.185915746739722110e+00,-2.468905802329580013e+01,-3.512383801926598892e+01,-6.430035641820698800e+01,-6.546989522718974497e-01,5.405958093797041952e-01,8.758103187024003589e+00,1.888871824528316523e+01,1.284942950761374014e+01,1.130172745185004679e+01,1.016066269616126938e+01,1.109168723869874107e+01
1.442999060789354893e+01,1.604046299982963220e+01,-1.179182816932309663e+01,-1.820182258810633158e+01,-4.402246438381350657e+01,6.096024410473803279e+00,3.451759678121992359e+00,5.463310712279718651e+00,1.211784831773687010e+01,4.695613448331806161e+00,-1.833351321403203338e+00,-3.460639813777286911e+00,6.557912656271884799e+00
1.531148320505767835e+01,1.416921012172189798e+01,-1.066291557410935553e+01,-1.987822894537233864e+01,-4.451571754979759987e+01,3.774973478906823221e+00,5.536443680821841795e+00,1.232896632052580976e+01,9.800126955884236324e+00,-2.952955574311960874e+00,-1.801741945751575313e+00,-2.083617657260084410e+00,6.690876943687688261e+00
1.651947291856761169e+01,1.246095682617876221e+01,-8.571430369277688754e+00,-2.151733904759378291e+01,-7.092851340541743355e+01,1.085713137110145432e+01,-9.202648047714562241e-01,1.586524013076108908e+01,7.554221709004655061e+00,1.088799345201926262e-02,-1.367341025722227599e+00,6.779579507843884301e+00,5.841530310453371122e+00
1.845411631847979095e+01,1.045047894046797055e+01,-5.973926824910810396e+00,-1.904678125590281468e+01,-6.669770005405139557e+01,1.375303524552958478e+01,-1.200043972210051635e+01,1.664341405613590297e+01,1.065632461950767151e+01,8.608779015667638035e+00,-7.286980205560882329e-01,9.372781451318381585e-01,4.198045541194344921e+00
