1.645299839082962023e+01,2.099240656039050279e+01,4.960633370712403956e-01,-6.863248873113723114e+00,-7.939486238427632792e+00,4.098207052124320171e+01,1.229089302954304941e+01,-1.388733173859522019e+01,-1.022014197407549041e+01,-8.506755214717006908e+00,-3.224658926749884635e+00,-4.066188937693330274e+01,4.994587364951120989e+00
1.698898046332307032e+01,2.100320314969422952e+01,-1.002910822007445013e+01,-7.359535949124497378e+00,-6.426810742331165116e+00,2.922403658195391785e+01,5.714512728003025899e+00,-1.612502435685521363e+01,-1.232948010237551451e+01,-1.187797300460378658e+01,-5.345400144898042605e-01,-4.548024770545582385e+01,-3.894733233455887955e+00
1.729230061444611977e+01,1.850876568140851575e+01,-1.234186725838118548e+01,7.662906892141063686e-01,-4.489326579285340735e+00,4.317058581633744296e+01,1.827915717914998694e+01,-1.836255350973969769e+01,-5.434226630840056416e+00,-1.206933416474749698e+01,-7.348292560003039320e+00,-4.041783477671234692e+01,2.120144525003021307e+00
1.740549947640279527e+01,1.694126709699986932e+01,-1.345228464659033918e+01,-2.016174998427306075e+00,-9.024857509242691478e+00,3.832529420852681312e+01,9.829194022799272901e+00,-2.860051272421494417e+01,-8.265312772703589772e+00,-1.565548673297660187e+01,-1.095359119436602313e+01,-3.929464437817712508e+01,3.601771264102514802e+00
1.713456755391743869e+01,1.506442954392569078e+01,-1.115405431604141206e+01,-1.795863013166520084e+00,-8.802407424357825860e+00,4.226749152146667399e+01,1.141260627245009118e+01,-1.997155763067791057e+01,6.555751028100931244e+00,-1.493888515856292365e+01,-1.728307604546266418e+01,-3.763936011683635030e+01,4.946840429444594456e+00
1.680204914888887302e+01,1.481847083221847328e+01,-1.099875155786988756e+01,-2.818918795449602555e-01,-1.259024939812530164e+01,3.781179722802937704e+01,4.639341160650566565e+00,-1.053615782448778582e+01,1.198364138251078082e+01,-1.760885787820265946e+01,-2.396753255500188118e+01,-4.338697558407270094e+01,7.303123553011767299e+00
1.660932529587656958e+01,1.615840842897046059e+01,-1.121097238801712948e+01,2.978250929200784825e+00,-9.461298546265110687e+00,3.546985184799299873e+01,5.590016654148620034e+00,-9.302394926267510300e+00,1.532195734977475432e+01,-2.241278206964057063e+01,-2.408090883890394096e+01,-4.344712519895998781e+01,9.812057963299503527e+00
1.649890810505188909e+01,1.663059753221052972e+01,-1.094991121295365488e+01,2.871804423147394036e+00,-9.032924992282481469e+00,3.173428521398623658e+01,9.835388878610537233e+00,-1.150307735349722726e+01,8.895043815075830196e+00,-1.840319003272987075e+01,-2.030088262188012393e+01,-3.812943040185585630e+01,8.435299477202827134e+00
1.648786155639611550e+01,1.614663595430150167e+01,-1.332239765242611540e+01,7.129184503262709249e+00,-2.012680615246462690e-01,2.825143231733643745e+01,1.427684927559333872e+01,-7.290192515312408084e+00,9.428688928791290280e+00,-1.652164628331459184e+01,-2.173028959823689732e+01,-3.533289937246798473e+01,-1.948569659048028924e-01
1.636198383780776666e+01,1.750553674116320124e+01,-1.355117712618399572e+01,1.026400244133721351e+01,-6.308499156077376213e-01,2.129387423277066205e+01,5.065323839870232270e+00,-1.796477434122612138e+01,2.809087882237688016e-01,-1.765634278336164087e+01,-1.670444506056315603e+01,-2.659187331778216645e+01,-8.638159150088604854e-02
1.632682996825542432e+01,1.782136206984248261e+01,-1.054962538075379719e+01,1.175516609848809857e+01,1.578014570546899753e+00,2.704297527284444769e+01,2.481984330164508368e+00,-1.573178380615062011e+01,-2.029428568145107831e-02,-1.983343824150914259e+01,-1.097647011884930990e+01,-2.622657172680878901e+01,1.065806352921195277e+01
1.614475091353457614e+01,1.635901815757756239e+01,-8.702256409968411432e+00,1.390249778627330279e+01,-7.071619047251954671e-01,2.030229635942784228e+01,-1.545835370371647366e-01,-1.214521269914052404e+01,-1.670111232831666070e+00,-2.086711913741047653e+01,-9.675391637458542249e+00,-2.813035169908307154e+01,7.386475785499968971e+00
1.601082581298173935e+01,1.619119856909711075e+01,-3.095003590906593605e+00,1.311832777078121737e+01,-1.661494264378731822e+00,2.755722345222449832e+01,7.325498391541579224e+00,-1.521280587959161679e+01,-1.232700903158056693e+00,-1.008307525680468508e+01,-1.338392662917733489e+01,-2.375031310125749329e+01,1.079752164613172027e+01
1.583202310885318553e+01,1.638914845707305190e+01,-5.748527659115419297e+00,1.364618964384794531e+01,2.534151990780746377e+00,2.639526514909943700e+01,1.062834858817636174e+01,-2.194515554428997817e+01,-1.243661130635666900e+01,-9.609652128086027645e+00,-1.879499659243853671e+01,-2.181586372791314332e+01,7.944986363837354126e+00
1.568713745032642493e+01,1.628766517419757065e+01,-4.948895455652381870e+00,1.537581338497644268e+01,4.936985038620446353e+00,2.992711783338511111e+01,1.156789268329344011e+01,-2.314139772587127553e+01,-8.881045473097682219e+00,-1.277020127713525757e-02,-1.822736569659229744e+01,-2.785724174860849445e+01,4.050743908198735532e+00
1.538573197847719953e+01,1.399006446593287833e+01,-4.095877513333985753e+00,1.106763307364793647e+01,6.841683815982074535e+00,2.601163127362386618e+01,5.024782852915867792e+00,-2.509648311410347077e+01,-8.098685817552356170e+00,-6.629784271249330452e+00,-1.827293424741532490e+01,-2.314194163028405882e+01,2.368328210647727694e+00
1.485088294174083501e+01,1.246321524950828596e+01,-1.818891918570681998e+00,6.685037751630517278e+00,4.239898990683192537e+00,4.005251845349597062e+01,1.434076890615887478e+01,-2.623434273871459510e+01,-5.182028659396809012e+00,1.722103733467704956e+00,-1.883133522970295104e+01,-2.615699123568996853e+01,9.315149729051281469e+00
1.414353426602328412e+01,7.298273678707100309e+00,7.267222191670083653e+00,-4.946540416766706194e+00,1.262102183810399936e+01,3.344971755026593740e+01,1.834645688341197456e+01,-2.221946585061330737e+01,-6.382214649659906591e+00,-2.573359295093967880e+00,-9.608642414977605739e+00,-1.732254390627011986e+01,5.626571202986399456e+00
1.420216946740867492e+01,3.997478788550583140e+00,8.629017467619894077e+00,-7.284130595890655258e+00,1.041469347968918235e+01,3.129487719860218675e+01,4.345591067844438271e+00,-2.726120993253013580e+01,-4.557500796600808535e+00,-6.038091995087168096e-01,-9.681447126827606553e+00,-2.198224972600577942e+01,6.135401106684295058e-01
1.436961869675393011e+01,-3.753673430792837939e-02,7.070135010106325169e+00,-1.293655054319929887e+00,2.057088005542769338e+01,3.489013675772272904e+01,1.393299875096119855e+00,-2.215199378871308156e+01,-1.382401617357813528e+00,-3.879354494221229910e+00,-1.474553967186742121e+01,-3.174519529234910920e+01,-8.709830595653876628e+00
1.508114523469124535e+01,8.514730725347831708e+00,-3.505081261205034604e+00,-1.431807979484118043e+01,-1.043966500814253529e+01,1.985145298831881533e+01,-2.186230792928272493e+00,-4.056840151582977505e+00,8.295574160413892173e+00,-2.656948973535473435e-01,-1.638299526746377666e+01,-3.140782132849258090e+01,-7.588978582249570337e+00
1.692561122065472645e+01,9.893819588029318268e+00,-1.692808741222938451e+01,-1.528946721852066659e+01,-1.175779644618474151e+01,2.150494950791477677e+01,-1.725894873675995100e+01,-7.608280517391305509e+00,1.374753230574937035e+01,-7.113860053662516947e+00,-1.695647367644161818e+01,-3.549195564416062609e+01,1.858096535674980565e+00
1.775752229907308433e+01,7.585940885627945107e+00,-2.615692142581221447e+01,-4.869499456831178463e+00,-8.681974149731953361e+00,1.850069980117211443e+01,-1.046157059644365894e+01,5.409325464179413956e+00,-1.507944854976148941e+00,-1.658844351919368520e+01,-2.523745175114152772e+01,-4.365529788339098616e+01,4.906075205024303720e+00
1.831573473257056150e+01,6.907139860540758569e+00,-2.913400799625494386e+01,-9.128468251221383056e+00,-1.585378593476310805e+01,1.589068575858795640e+01,-4.442433074412923233e+00,-7.571526616462244119e-01,-6.661159701793520904e-01,-1.342581884851615825e+01,-2.972109061419021359e+01,-3.559463144074679519e+01,1.700219984620486002e+01
1.825362330458591487e+01,4.623032781600503682e+00,-3.205824998473924126e+01,-8.464289680700925800e+00,-2.211263398042812156e+01,2.345554489918461716e+00,-6.366317517962392536e+00,8.334509599005234248e-01,-3.484429319330818675e+00,-1.716250150892835080e+01,-3.047497967760736159e+01,-3.627160879118611092e+01,1.523596199581004029e+01
1.784512205947495289e+01,7.125719526061826237e+00,-2.959431881141378540e+01,-5.953171103152979704e+00,-1.646538265324245742e+01,4.874809511095524961e+00,-2.153432060723204255e+00,3.024284185927328394e-01,-1.653162692943060508e+00,-8.653615547169765776e+00,-1.834150719528767581e+01,-2.651858847944197350e+01,1.483502106893466888e+01
1.752354209997376344e+01,8.207883771186349264e+00,-2.813945490138365813e+01,-4.701906931582527704e+00,-1.260025510260063974e+01,2.901408079236516446e+00,-4.405693424307836281e+00,-6.108523956909849950e+00,1.852821686547905022e+00,-3.913987719868036397e+00,-1.852741850135474166e+01,-2.825334846455384863e+01,1.595064440516926041e+01
1.766711722990973854e+01,1.486224218997206492e+01,-2.643686772297275311e+01,-6.056457596389610565e+00,-1.008267766118528641e+01,8.414890403955869402e+00,-3.455033698373177309e+00,-6.244604995660596458e+00,-7.518190266350485151e-01,-1.221388174314677855e+01,-1.252425448309208456e+01,-2.328859313460585412e+01,2.682486904264675687e+01
1.813240967909639068e+01,1.047029349896970274e+01,-2.586964712352740392e+01,-1.729514008429845973e+01,-1.133022441653693413e+01,4.235754939742321090e-01,-9.402271947039729794e-01,-1.304243002816632391e+01,-1.288161091853168116e+01,-1.372566466235334381e+01,-1.857502755603028888e+01,-1.314566546720743645e+01,2.200302604325305111e+01
1.819779045125044448e+01,1.035639081107656878e+01,-2.585147676910138514e+01,-1.465772681715414727e+01,-1.211672342529880275e+01,6.201895544097192570e+00,7.475592643869594767e+00,-1.732907232844765133e+01,-1.605385926321952894e+01,-1.825778823063930290e+01,-1.326286596751477420e+00,-3.175337436059757490e+00,2.454700643938529225e+01
1.805492785807409106e+01,8.113047826966136356e+00,-2.401514662882717133e+01,-1.710213051409407825e+01,-1.339730871831920922e+01,5.099128944725940471e+00,3.808223483059041126e-01,-1.587044437095301319e+01,-1.219896474373204853e+01,-1.543952771194268259e+01,-4.960127610904498496e+00,-7.040372884947986520e+00,1.472015922327321391e+01
1.798288990433479739e+01,1.065716201668753094e+01,-2.714180473167910534e+01,-1.924320671727287646e+01,-2.014145705875004566e+01,-5.240100718962380277e+00,-1.558854577293456067e+01,-1.862415100729056405e+01,-8.396698894650402423e+00,-7.835005696249876195e+00,-2.944211634831642943e+00,-9.941130423203281552e+00,2.142650898656199132e+01
1.796931886184740534e+01,1.423063497874868411e+01,-2.627325661365605569e+01,-7.077870028283481219e+00,-1.958564408932739198e+01,9.087963964856641041e+00,-5.848574939555877705e+00,-2.466368680017829362e+01,4.558492695971760433e+00,-1.338863737600329884e+01,-1.316743808205343846e+01,-1.057697599365170227e+01,3.385220788237375444e+01
1.793683472576530491e+01,1.125298168425902290e+01,-2.837117635560595019e+01,-1.110897743016636419e+01,-2.332891743967261888e+01,-1.232259021288929501e+00,-8.435040338935785087e+00,-2.278691346350256808e+01,5.400289909432338664e-01,-1.280055619567835912e+01,-1.552972929140346814e+01,-6.244523450482470928e+00,2.367454474055426417e+01
1.787889659780066509e+01,6.384259549402060863e+00,-2.957616938924237360e+01,-1.549055071778301418e+01,-2.243334338569751552e+01,-4.797987427653019887e-01,-8.666910740035177696e+00,-2.075060032300400081e+01,1.449777423140550692e+00,-1.368080318025529429e+01,-2.138004686581066238e+01,-9.911811078432258171e+00,1.699489190257630256e+01
1.783862601595126307e+01,8.875148905561749402e+00,-3.259181391130760375e+01,-1.415613268094937993e+01,-2.507969765982170429e+01,1.771253969240103698e+00,-1.475320574963179077e+01,-2.443920722367577980e+01,3.299467817297429661e+00,-1.803539167113971686e+01,-2.939410534925663399e+01,-1.623081513804037712e+01,2.169986089690319275e+01
1.772450470764579222e+01,9.991590893821589603e+00,-2.560660669925216837e+01,-1.051630193398993818e+01,-2.399912410391892692e+01,8.997091150964587669e+00,-9.089121939919662552e+00,-2.290137373663364428e+01,4.371426353393075281e+00,-1.825968976189841797e+01,-3.573480572073562911e+01,-1.789977831139550091e+01,2.686657100842779755e+01
1.762182582850535084e+01,8.012092007551329331e+00,-2.316346753203447406e+01,-4.698860422887069177e+00,-1.270714605411057008e+01,7.789363306994112612e+00,-9.743795373696011453e+00,-2.176258008070459837e+01,3.690816502567540791e+00,-2.036204371778915245e+01,-3.705807892336743947e+01,-1.900498338726384873e+01,2.672030626559837430e+01
1.756010374172383948e+01,6.017177762986347211e+00,-1.808508693801686107e+01,-9.548640546801339113e+00,-2.445352588925185255e+00,4.243987787933948930e+00,-6.873788290533752843e+00,-2.957058919867342794e+01,5.616198160196147704e+00,-1.673489771922154290e+01,-4.660515236216777879e+01,-2.522030046069300724e+01,2.076297994672669489e+01
1.773471676794754615e+01,3.615312770650296881e-01,-5.992985011291997566e+00,-2.001030270920254139e+01,1.597252433879731193e+01,-4.047919329156319357e+00,-5.359434103290816598e-02,-3.115073990294527562e+01,1.029892301699103996e+01,-1.972815488515032811e+01,-3.665877617576537517e+01,-1.575601619485702543e+01,2.060512018933208012e+01
1.813820015575681310e+01,-6.625464917993444836e+00,1.090567871117089194e+00,-2.788681448468915391e+01,1.609624973999094522e+01,-1.260868664495687064e+01,-1.688154779263463023e+00,-2.904455667092458526e+01,-1.194113907058549806e+00,-2.490723814233529154e+01,-3.410331837521989229e+01,-1.691641768133008483e+01,6.525655891774647444e+00
1.857746734698308444e+01,-8.492167254275125643e+00,6.748095441291817487e+00,-3.107487787055532991e+01,1.829127224611515246e+01,-5.751332922267995862e+00,4.847771910778512883e+00,-2.543988709472431609e+01,2.905228191874590582e+00,-1.656172467909182444e+01,-3.178126525129528801e+01,-1.876302953140033480e+01,5.478814753464563481e+00
1.898611136920925446e+01,-1.241343768921836066e+01,7.987787486827491179e+00,-3.207190124716765212e+01,1.912831892149522872e+01,1.519202434684509662e+00,1.276872365792695696e+01,-3.023030796744604842e+01,5.589467630776356444e+00,-1.543213135462775476e+01,-3.499057672465374935e+01,-1.551635230625565853e+01,1.222439035040020805e+01
1.897219667290358558e+01,-1.351616499805246185e+01,1.018782609003383932e+01,-3.022273874003764860e+01,2.459919515668471135e+01,5.624190485179878962e+00,1.520536070481563939e+01,-3.104644406621938302e+01,3.478030115041146786e+00,-1.011804661428718966e+01,-3.017607954403166559e+01,-6.009588732578520442e+00,1.333510002086779167e+01
1.888436771997007568e+01,-1.925024384396188282e+01,6.894670921289073107e+00,-3.059436524960176129e+01,2.136696267303886287e+01,-1.099675979056402353e+00,5.266255910366456128e+00,-2.877547661032151538e+01,7.493651546551624021e-01,-8.525416894971368009e+00,-2.199845687128293292e+01,-8.213981775955605968e+00,6.875934319427305041e+00
1.827564202320298392e+01,-1.799165637398306927e+01,8.082737325178158017e+00,-2.905447688295506126e+01,2.028147509511357782e+01,-5.026195684681380449e-01,2.620113839685800361e+00,-3.146158947968287833e+01,-5.646215244000782896e+00,-1.124281644333801466e+01,-3.796034669022532881e+01,-1.313182824153035888e+01,1.181521701530969182e+01
1.748483139811908416e+01,-1.325564778537130728e+01,7.877702218029266845e+00,-2.825967061451196116e+01,1.440701325469032312e+01,1.958211317489926939e+00,6.151691793611447912e-01,-2.517267703513091703e+01,2.169321229765225567e+00,-4.739671017162444322e+00,-3.314007106596552177e+01,-1.900249820871226092e+01,9.139353683035642106e+00
1.693867929292153107e+01,-3.109830034298436630e+00,1.318313669767208474e+01,-2.547674463717471127e+01,1.545483530468029976e+01,1.091344205598624306e+01,2.838262677470641204e+00,-1.882399293858706457e+01,1.707261607026814731e+00,3.994707907829388560e+00,-3.149275548533909586e+01,-2.314185544410658579e+01,2.484913777042974115e+00
1.675571951564702644e+01,-5.349539377351562180e-02,9.495249680884443322e+00,-2.662117679192408914e+01,1.288435473780691254e+01,1.093538348633422075e+01,1.509471838038123570e+00,-2.219532801644777109e+01,-6.695003438831316878e+00,-2.001610108626213691e+00,-3.324673541344129291e+01,-2.278141370103730878e+01,4.869137609248348042e+00
1.662199965273264013e+01,1.790966153779980807e+00,7.716589881812335960e+00,-2.015859375787781715e+01,1.035767960052369574e+01,8.310398057742730771e+00,6.263423385724670389e+00,-2.605553091717250425e+01,-8.351419124521592963e+00,-1.364755524194224456e+01,-2.319158277791463973e+01,-2.285534200016550699e+01,4.521385921895385351e+00
1.648330327642510440e+01,2.074077456952331477e+00,6.689668203097171251e+00,-2.060044586954536783e+01,6.613156380579095384e+00,1.255244015007945890e+01,1.288892285179634989e+01,-2.686340595476769622e+01,-1.161040498797762943e+01,-1.520669516483329886e+01,-2.816827438910984682e+01,-2.270951793804551144e+01,8.954761122050690858e+00
1.640222712753292100e+01,2.135656269223557668e+00,4.230646636571893993e+00,-2.403438518577405603e+01,4.088387601310434327e+00,1.221019881281343267e+01,9.569638360185027892e+00,-3.316047984056734776e+01,-8.325251144228229094e+00,-1.175339998193912372e+01,-2.934205164160550083e+01,-1.976183721122740167e+01,1.106087084569512591e+01
1.641347652871779417e+01,1.015951499621310594e+00,8.107608394276689667e-01,-2.464057344794831650e+01,9.789499943024356554e+00,1.520723212371045463e+01,1.031098941002589875e+01,-2.804292292097908756e+01,-4.073746091533860358e+00,-1.718862272973441563e+01,-3.091982299265941592e+01,-1.638872767538746800e+01,1.327010659481070753e+01
1.626042797692349851e+01,2.075322384872683390e+00,1.898728062584706944e+00,-2.129466662914147079e+01,1.298180216198064763e+01,1.743590464232908133e+01,9.729281612876116370e+00,-2.516806271545216589e+01,6.734704197443910356e-01,-1.611873240260870688e+01,-3.092245744086357107e+01,-1.770272729446240589e+01,1.055117498515756758e+01
1.617400273497833041e+01,2.175343142101428207e+00,2.384849929731108098e+00,-1.664258503175807746e+01,1.212711863716576666e+01,1.305763643842878530e+01,7.329384548205658767e+00,-2.519808050050779258e+01,-1.539703783793391567e+00,-7.585281113619829263e+00,-3.703826845950266033e+01,-2.227098418586184536e+01,1.317357173817727478e+01
1.632625835205675813e+01,7.477810261032066252e-01,5.335250860171005804e+00,-6.979879480505328360e+00,8.751030723107023235e+00,1.452419180307711954e+01,6.814561807493470624e+00,-1.947958635534508076e+01,-9.800052312678759758e-01,-7.086652815489118851e+00,-3.918035668670504634e+01,-2.934260073390319334e+01,1.234924018215208719e+01
1.646089963274134504e+01,3.204280363006364318e-01,4.377559994364186302e+00,-3.103079705760620755e+00,1.178535544502754639e+01,1.305891952177550408e+01,2.321784970634749090e+00,-2.556412664202614948e+01,-4.478230308837380491e+00,-8.052111673916567014e+00,-3.853248019903607968e+01,-2.446881462290515685e+01,7.124567096734693905e+00
1.659654260018711014e+01,2.294494879273535126e+00,6.152997542287410582e+00,6.454389481903627157e+00,1.932156556747228393e+01,1.316372368387784242e+01,-2.833614154915842231e-01,-2.479698553588020715e+01,-7.355426609948166217e+00,-8.987855709977331742e+00,-3.163821594987527419e+01,-1.589479530457676049e+01,2.317497759248591471e+00
1.672050442875579890e+01,6.072520331930672199e+00,7.895310207613095876e+00,3.619757567348145688e+00,1.965282895167329613e+01,1.377924014483933313e+01,-7.022048364042127844e+00,-2.355386705334776565e+01,3.688010690108309397e+00,-7.039671667358153861e+00,-4.096495945451814436e+01,-2.250442319325739504e+01,4.622852116181872084e+00
1.661324827126305692e+01,8.903344286471646996e+00,9.947236262357490588e+00,2.029542731234145414e+00,1.998001338845141106e+01,1.215054922190313214e+01,-7.243606399160823273e+00,-2.378297850835787486e+01,1.304087488868168609e+00,-4.242717751339644128e-01,-3.336203287918139182e+01,-2.803912814292634081e+01,3.536754340941193231e+00
1.639141020875449684e+01,9.048682743192788536e+00,1.082346179677170106e+01,5.683084285196613017e+00,2.858027645605960032e+01,1.427536907634792307e+01,-3.789645975463777905e+00,-3.027413759957194017e+01,-3.894008287692211301e+00,2.995754222686050738e+00,-2.884938541977136239e+01,-2.537443943605660479e+01,3.192254670910156023e+00
1.616808970545266178e+01,8.095206722304542524e+00,1.106979843456859136e+01,3.943834157813537189e+00,2.859095507992465457e+01,1.708981849262679731e+01,-1.011006139501771095e+00,-3.092609829331551197e+01,-5.008208696276303939e+00,1.451175580444125313e+00,-3.217680915685534870e+01,-2.761665814862628210e+01,5.196247843339842909e+00
1.651975974053764062e+01,3.829808486308124760e+00,2.268679420148264825e+01,8.662746851826237382e-01,2.986251028902298899e+01,1.211291565194605901e+01,2.453966067851026445e+00,-1.970094753435815704e+01,-9.301005364749617144e+00,-4.901044198597698021e+00,-3.641048123643685130e+01,-9.322737325447217671e+00,-1.023362577356650371e+00
1.719875952874782143e+01,7.710602311197478631e-01,2.679116523889816293e+01,-1.114632609855401491e+01,3.085899198915524977e+01,3.510243261872593834e+00,1.234461265966089627e+00,-1.817625967959456190e+01,-1.507952007865033650e+01,8.244522793746887623e-02,-4.948791173124994458e+01,-1.116766086959930959e+01,-1.410816131010740371e+01
1.748524579783368083e+01,-3.513408457801300067e+00,3.705999591879541555e+01,-4.980027832079305661e+00,3.254082182809182910e+01,7.235793894897570411e+00,-7.682581745906440496e+00,-1.060288418852685588e+01,-1.321280613748584365e+01,1.081333328428512353e+01,-3.724539957635397514e+01,-1.491925387802598557e+01,-3.672661414580280503e+00
1.735321477822017400e+01,-5.504082414842764948e+00,3.704252435982972713e+01,-7.353501622948489747e+00,2.321524709316508250e+01,9.190110685318197525e+00,-6.123187036029305474e+00,-1.463572811450560174e+01,-1.398203182494315833e+01,1.229312276590353292e+01,-3.677519572168974804e+01,-1.706369543251922138e+01,-4.674978533985790996e+00
1.693726860488866137e+01,-4.493880216585600884e+00,3.556049342454411999e+01,-1.671999066642525067e+00,2.354047639524126367e+01,7.903108155264090939e+00,-1.419852499580946414e+01,-1.822728124192258292e+01,-1.610058635815349959e+01,1.296758720939822318e+01,-3.135367468290691306e+01,-1.879261700396475732e+01,-2.235735159821228724e+00
1.637625547556662298e+01,-4.106106783924560188e-01,3.249972824788705594e+01,-3.211232984853756856e-02,2.622392920462870691e+01,1.122262661861416255e+01,-1.003311588942229271e+01,-1.463150507854596327e+01,-1.690904403183272464e+01,7.211963440647204848e+00,-2.807030381165406752e+01,-3.597381865697714343e+00,1.007998981058781851e+01
1.633754388445121464e+01,3.560024001230135848e+00,2.914015105868651645e+01,-4.483840773149387005e+00,1.772112549669464698e+01,2.588827995395467152e+00,-1.198192672573688711e+01,-9.546376995650971864e+00,-2.208323902746523970e+01,5.945217396571378821e+00,-2.530886220408338971e+01,-1.940324978355488783e+00,-3.534310024909270709e+00
1.629199890892945390e+01,5.297873562435534645e+00,2.957825129899124761e+01,1.867148604762895792e+00,1.950526223155156558e+01,3.614086011311063107e+00,-1.392721004070761204e+01,-1.337159671782421810e+01,-2.182347104810278182e+01,8.966110258826418544e+00,-2.788636740291574156e+01,-4.662032450333961076e-01,-5.525324690031692576e+00
1.629165464397461704e+01,6.039919712755979830e+00,2.720646042325805780e+01,3.065268728088595296e+00,1.751201811124815677e+01,1.953529563350072218e+00,-1.117584201100347840e+01,-9.964989711539558925e+00,-2.202074121021646746e+01,-1.496850154652699993e+00,-2.608051141320750332e+01,-3.995651292950112232e+00,-9.536872971771147789e+00
