1.580124871787690566e+01,7.847853222930472050e+00,1.265992711747305144e+01,2.132249671765569232e+01,2.472021536166783662e+00,-4.249101894753078312e+00,-7.986949255793926561e+00,-1.913589927318438910e+01,-2.202951377438589375e+01,8.397375204085115730e-01,-1.768694268742303066e+01,-2.936068440047403527e+01,1.338986594321611889e+01
1.617289240102463665e+01,9.394588446189015229e+00,5.268256129179718528e+00,1.079124759401998190e+01,6.310247490497435940e-01,-6.243114805032529802e+00,-1.430639054423856926e+01,-9.164838530137043193e+00,-3.231778645649006076e+00,2.299527794248153345e+00,-2.405779012570692643e+01,-2.853720367775012434e+01,2.668614603730449453e+00
1.800629035789721755e+01,6.329702878618795658e+00,-9.889210838302485485e+00,-4.930301881984259005e+00,-1.073882533618231250e+01,-3.142153475850000710e+00,2.622527458448220994e+00,8.022680612528629851e-01,-3.289996147857720210e+00,-2.666702058131331654e+00,-2.520017348295406379e+01,-2.716765854332567187e+01,-4.220403684680257506e+00
1.877826226176738800e+01,1.163027489339434117e+00,-1.346083547662984969e+01,-6.085406503866768624e+00,-8.116681330732275157e+00,4.993241544056363224e-01,9.957367723477682731e+00,5.919852624780204131e-01,-6.969287906408439426e+00,-6.882108994239128918e+00,-2.651725678944427500e+01,-2.818431680818724772e+01,-8.206083905247451016e-01
1.915917930939091818e+01,-2.536535809818445952e-01,-1.390928190505239215e+01,-4.540098965415919174e+00,-8.747249637823238944e-01,8.879116597758189400e+00,1.127821766043765273e+01,-1.542744611951141209e+00,-7.565398009194523432e+00,-8.553651193183871015e+00,-2.830134464618232926e+01,-2.291685690405308407e+01,3.075407331750250162e+00
1.934410225323530597e+01,-5.707016481926607820e-01,-1.614040265133707663e+01,-3.256053666454167050e+00,7.779058516506322185e+00,1.678758680819051818e+01,7.702459722773216555e+00,-7.556540797106654495e+00,-8.147721623856922335e+00,-1.756960074776165825e+01,-2.917121551328305529e+01,-1.965422584402668349e+01,1.507947734830564324e+00
1.950903420023018242e+01,5.379533142647547478e-02,-1.635692223005468904e+01,-5.400305582493026613e+00,1.186698681488020846e+01,2.142072994038416311e+01,1.217524371709029829e+00,-1.633611766055213721e+01,1.322452068185144158e+00,-1.066434761156598476e+01,-2.902169129689925953e+01,-1.029830933733454223e+01,-3.529843495284546440e-01
1.952797080911431493e+01,-1.121009155771399701e+00,-1.789561092799303310e+01,-6.276422079469450743e+00,1.542179938632070701e+01,1.910688758772669260e+01,-5.832813131398960849e+00,-2.231965478568305272e+01,-5.917195210430131747e-01,-5.676444778127128110e+00,-3.526120493293745284e+01,-9.907566629073766507e+00,-1.635383458820224734e+00
1.937667206627948602e+01,-2.855082724254889293e+00,-1.651499656496153534e+01,-1.475829978572740675e+00,2.690697072733050277e+01,1.656742714321796583e+01,-2.267965523401063610e+00,-1.748688138751233367e+01,3.595346739131074276e+00,-1.738215406781459471e+00,-3.374525209238627355e+01,-8.860400664916122437e+00,-7.625724376955734130e+00
1.898715509926529066e+01,-3.892568766578592854e+00,-1.435730813605985823e+01,-5.154330685638034426e-01,2.946382432835532583e+01,1.250411176460356621e+01,-9.073326588443904939e+00,-1.993896446391118715e+01,-1.972816037307401515e+00,-7.306177365214551855e+00,-3.511555454241700858e+01,-1.079781953839504105e+01,-8.047801265991211039e+00
1.842976360314381168e+01,-3.886576468249115290e+00,-7.960278616803295293e+00,3.726098962441112050e+00,2.545066406901804612e+01,2.790959748289451703e+00,-1.337468127386119576e+01,-1.665837700287949019e+01,1.037194918982980063e+01,-5.305619059110582292e+00,-2.924450097088788070e+01,-1.838322532234356643e+01,-6.151271228320482010e+00
1.787418708280593549e+01,-5.592847219504632150e+00,-1.928094201344618730e+00,1.953147979907510212e+00,2.171357664774815532e+01,6.227583404366779929e-01,-1.227872595914825915e+01,-1.683407123951391782e+01,6.491420590819701353e+00,-6.101960873723088596e+00,-2.024323434426017698e+01,-2.103649834008711039e+01,-5.657505049817086906e+00
1.755977968411519896e+01,-9.917312555813891706e+00,7.750437573164790983e+00,2.432666606664895426e+00,1.409447615331469272e+01,-4.685791907092864861e+00,-5.571929677151655769e-01,-2.463121062312735976e+00,-1.809969660155965387e+00,-8.596307352386967082e+00,-1.997041054324711951e+01,-1.969260289487525384e+01,-7.297407141864011848e+00
1.822881702050399610e+01,-1.824935339974721771e+01,1.177176895889406083e+01,1.445162226261268668e+00,1.602960531220747598e+01,2.645283566444498913e+00,6.079729842166160303e+00,-3.954560633760610511e+00,-7.114039368622401049e+00,-1.912040699658049903e+01,-2.027628939425713028e+01,-1.363463296871911190e+01,-6.608711816540945527e+00
1.846515468000815119e+01,-2.402920509517962699e+01,8.375053033181373507e+00,-1.050443723880265745e+00,1.026221899231332024e+01,-3.181344249992159590e-01,2.221667652692211004e+00,-4.413577313174544159e+00,-6.973880473302177307e+00,-1.182680339694891636e+01,-2.117107034514956254e+01,-1.759460605464054339e+01,-1.336492475899870769e+01
1.866962737768859171e+01,-2.687612703136316128e+01,8.047080365826463577e+00,-3.487585260209934979e-01,1.277013275279208848e+01,5.202223742313554222e-01,3.366611311740435486e+00,-3.584151419206312195e+00,-1.820306950087755338e+00,-1.205745576646143036e+01,-2.300967760872725165e+01,-2.182631638892956971e+01,-1.651678615479199408e+01
1.871737807923428676e+01,-2.620981216020563309e+01,1.100649791166665814e+01,-4.708347209561487112e+00,1.011678349746239114e+01,4.930464620212062776e-01,3.199874638945373384e+00,-1.343343477970519473e+01,-2.394412181714735688e+00,-6.534509710121419346e+00,-2.010227528520512763e+01,-2.571649323170671408e+01,-1.224944927191255495e+01
1.882178279838279522e+01,-2.961380532489713602e+01,6.993797721005420520e+00,-5.080591479659969600e+00,8.753431609693837601e+00,4.666161416151966002e-01,8.623711327330651599e+00,-1.393619922643172693e+01,-8.224938772576338764e+00,-1.438429605904406650e+01,-1.940633176852508512e+01,-2.041878525993458737e+01,-1.870084448795473264e+01
1.861847039484285915e+01,-2.884074616878401542e+01,4.034367875667660641e+00,-4.796858301170312089e+00,1.043940025769969360e+01,3.474178602082723888e+00,1.503389623304705935e+01,-5.406759833151969730e+00,-3.317938201810606280e+00,-7.179812861827078230e+00,-9.870449170480997125e+00,-1.190879852029141617e+01,-1.789240699138347424e+01
1.806754349275608007e+01,-2.889180837260833457e+01,-9.979248883484395094e-01,-8.336387283846997676e+00,9.667314198502367617e+00,4.796714736384327438e+00,9.051916970237201099e+00,-2.616859328132772333e+00,-3.554476200282700837e+00,-1.305362134506494165e+01,-1.213960286943096811e+01,-1.364562328643275002e+01,-1.341746382316842023e+01
1.769541422752348581e+01,-2.855619468438593955e+01,1.433124528216733751e+00,-5.253079298923766238e+00,8.718134975342232806e+00,-1.219407020256588980e+00,9.218119149803828405e-01,-4.721732228921547758e+00,-3.826434768575011525e+00,-1.940864499187966885e+01,-1.516801562454328511e+01,-1.117974531836915375e+01,-1.267443170068092684e+01
1.724355178205257388e+01,-2.814750598714091012e+01,3.667647902061778264e+00,-3.772094323580980291e+00,8.436044547782667991e+00,-2.233672702898997553e+00,6.658299770203677248e+00,-5.592906251908245086e-01,-5.703918663606640793e-01,-1.393411478615801613e+01,-2.145080602303913864e+01,-1.798572025547786524e+01,-1.564193701932357072e+01
1.680975103145716787e+01,-2.646494300689544588e+01,3.631368102339958881e+00,-5.539082135878585333e+00,8.962980072398844200e+00,-8.395003043120730979e+00,7.889583690615881828e+00,-3.834523317286089750e+00,1.497794145287404843e+00,-7.162912843885992586e+00,-2.214333576838136963e+01,-1.996044259637742257e+01,-1.746359261466349011e+01
1.570072587496404815e+01,-2.550687562228027616e+01,3.805995185665308700e+00,-2.932853458708849725e+00,1.058873264126318681e+01,-3.197145187179819992e+00,6.277050481642315383e+00,-5.137799240334571138e+00,-5.373188059085657109e+00,-1.609690416884395070e+00,-1.673847503634976519e+01,-1.075533743579536150e+01,-9.737987435166084893e+00
1.444394814812065775e+01,-2.137147291702563479e+01,3.488349508621614969e+00,-7.165699121598795074e+00,4.856122521302170814e-01,-5.834472576483046069e+00,5.604593515724609176e+00,9.774594391693841589e-01,-2.489519309924759782e-01,-6.478374108486484317e+00,-1.042360577720154069e+01,-6.160086094645601307e+00,5.647129263798237458e-02
1.339828365775545826e+01,-1.496994469193024813e+01,6.209606569732980752e+00,-6.836732411397481890e+00,-4.591688496243085282e+00,-4.145220444018591910e-01,3.926738499371444036e+00,3.514248990975047171e+00,9.592518790241113535e+00,-1.053215669150283773e+01,-1.459810538197325203e+00,-1.505653176039982810e+01,-6.736433610653932647e+00
1.247023227711718540e+01,-1.052977207468214438e+01,3.261893312512564869e+00,-7.612841702622817230e+00,-4.591408564484249055e+00,-7.354307915927484895e-01,-1.436161412665360737e-01,9.074754293724466292e-01,9.535230939444153009e+00,-1.218980755091057233e+01,-4.429027168950232962e+00,-1.353131331436944862e+01,-1.216467631522163195e+01
1.210382596380996567e+01,-1.059848247074746297e+01,2.125076024700556232e+00,-5.536977415688938642e+00,-4.738211660322503072e+00,5.124351182926653259e+00,9.103450630185812020e-01,-2.390052350163684114e+00,2.492030889849293551e+00,-1.034801005319462952e+01,-3.665090221904624634e+00,-1.218757317351142611e+01,-1.353626935119297059e+01
1.212047391639782390e+01,-1.095602630036401237e+01,2.884289170419476744e-01,-6.147274815660423997e+00,-4.178403213189858079e+00,5.527674458129692603e+00,4.112320586889660845e+00,1.758629123368248059e+00,6.320793559767953873e+00,-7.401087735610031082e+00,-4.535654742856692678e+00,-1.754395784752634668e+01,-1.426648181256423698e+01
1.208126097596339221e+01,-9.040694455392831230e+00,9.610451709325023018e-01,-7.461729674194477191e+00,-4.171595129490611065e+00,6.015323718369654848e+00,3.730731284403625003e-01,-6.270445979105761403e+00,-3.915466951188592004e-01,-1.178489486078021820e+01,-6.590734986071126400e+00,-1.834361523478166589e+01,-1.122482765296016893e+01
1.203371412484125180e+01,-7.518740965353956085e+00,1.482300939311142818e+00,-7.611729599082868170e+00,-3.682639069161957601e-01,3.009337046690339523e+00,1.391799466253911710e+00,-4.960799080935893279e+00,-1.326851160419263653e+00,-8.744183738278982432e+00,-9.637938914238887378e+00,-1.759753738948355561e+01,-9.304887004344010393e+00
1.199442207009407291e+01,-7.498289092232879760e+00,2.554356180674545396e+00,-6.044900304266357161e+00,-3.474941006594085557e+00,2.193733750335129962e+00,5.532800681515902319e+00,-1.496975589225380210e+00,-1.830824465715939070e-02,-7.298249467176074923e+00,-1.693318517197412731e+01,-1.692391111919376101e+01,-5.236832965599171885e+00
1.214201664699785965e+01,-8.639550518772006527e+00,3.868426149610606490e+00,-4.283279214778703547e+00,-4.268683695736927852e+00,5.013822406786561992e+00,2.258155806220822459e+00,-1.487472940570253144e+00,2.153287797974174467e+00,-1.395669273671047605e+01,-2.070810176151669424e+01,-2.064031540916315421e+01,-4.506574866175708571e+00
1.218368836776812536e+01,-8.794823891728379195e+00,3.677132633370048698e+00,-5.270249324719766371e+00,-7.640476351152082124e+00,6.325331216708964810e-01,2.155515918742382908e+00,-4.091683185358760078e+00,-2.894444137086767288e+00,-9.286729877705823810e+00,-1.209143271388888863e+01,-1.758785404702874189e+01,-4.626782802747163359e+00
1.202271806755851635e+01,-8.976763568269687354e+00,3.573381604041601101e+00,-3.849537660807855310e+00,-3.113968947529686560e+00,-1.770572763113760495e-02,1.163818914960481621e+00,-1.161061652916121290e+00,3.300553468245902011e-01,-1.394179625756731689e+01,-6.081687077262214913e+00,-1.156931881439431464e+01,-5.008254553301164869e+00
1.200310538128579374e+01,-9.963513627697601294e+00,1.515921816726949478e+00,-4.946263037168770360e+00,-1.054275146798880947e+01,-1.428441483784330668e+00,1.335853374015764095e+00,1.931651910300298924e+00,-1.574130905799234093e+00,-8.452840941041698031e+00,-3.824782941088293420e+00,-1.350478688546158779e+01,-8.798398655116001166e+00
1.191863819875403685e+01,-1.042034459086037401e+01,1.207345748879142144e+00,-3.153759091478757881e+00,-7.882551745639338137e+00,-3.896394817176258574e+00,-5.337239717311286213e+00,8.833372128381482558e-01,9.097419464454158111e-02,-5.296383219277161380e+00,-9.582084321601296750e+00,-1.383075264998638154e+01,-1.778575716217291358e+01
1.183314702033399435e+01,-1.001272165591585228e+01,-2.906119422340637914e+00,-8.533651031294596123e+00,-6.045164690301374044e+00,-6.466519482320665979e+00,1.200156180148407747e+00,3.570274796788497795e+00,-1.259987687643322918e+00,-3.470718534426569857e+00,-1.076434051002069658e+01,-1.196056951989277195e+01,-1.491997619661105290e+01
1.185612557438221337e+01,-8.094199176006364738e+00,3.369296443185001988e-01,-6.456267407076663467e+00,-7.708269143770026588e+00,-1.013398114173840447e+01,-1.406185512317836173e+00,7.413727071209495811e+00,3.437082947662855936e+00,-2.096150340605997808e-01,-1.026968238691282309e+01,-6.385172376384453230e+00,-3.745038714729752805e+00
1.184676852879121434e+01,-9.878233908994268120e+00,-7.429757433207889727e-01,-8.258366941991745591e+00,-1.163412060210860410e+01,-1.092217050854685390e+01,-3.034328331349942065e+00,3.230881320365535547e+00,2.390741047650531748e+00,-1.307896810098293727e+00,-1.593535392895580216e+01,-7.843294550982804481e+00,-5.678907391427999940e+00
1.179191396728564634e+01,-1.030111005997135010e+01,-8.839254887474521372e-01,-7.453764207749812520e+00,-8.228996891273819614e+00,-3.455636847222002483e+00,2.248791018556509425e+00,1.159204801872771418e+00,3.896424772352101051e+00,-3.303186787917486988e+00,-1.009351881501324222e+01,-3.254654143020309753e+00,-6.499983362721804880e+00
1.175286214053920908e+01,-1.120257604534481466e+01,-1.858988802282939501e+00,-7.200840440128982500e+00,-5.149647633441322370e+00,-5.418346079948189953e+00,-2.664690492219196294e+00,-1.328210883829448408e+00,9.780527363257184303e-01,-1.932821351089252904e+00,-1.167583888947913628e+01,-9.219877114063045553e+00,-7.322891865991820737e+00
1.186203513682023036e+01,-1.178131324558453485e+01,-3.551796172885274050e+00,-1.383560124211600595e+01,-1.053507380952800609e+01,-8.946907308205847897e+00,-2.932482865540057215e+00,-5.364164170593280545e+00,-1.049312667460826354e-01,-2.555597598582991292e+00,-6.424253480225885937e+00,-8.355181266002922769e+00,-4.379811999570796921e+00
1.188201000929158901e+01,-9.153515475673168922e+00,-1.011390718805948580e-01,-1.142022067783116235e+01,-5.520166200177218485e+00,-7.357123116711821176e+00,-3.694763305294947869e-02,-2.066588971898815963e+00,-3.058121666380257953e-01,-2.120187110657592022e+00,-6.234638570438047367e+00,-5.570481784031713346e+00,-5.560838955826375773e+00
1.178867058774970644e+01,-1.066617289064152629e+01,-1.976169448459349942e+00,-9.061537540795654877e+00,-5.176966227570614976e+00,-7.229347466588549764e+00,-8.655521354109286802e-01,1.015397398998086453e+00,3.658298748962403479e+00,-4.038738128132152383e+00,-1.337708331540012452e+01,-5.420844488442392972e+00,-5.326963255451139467e+00
1.177891461723941724e+01,-1.209728249395495148e+01,-3.703992241669609609e+00,-1.028260942953757429e+01,6.197218269476632457e+00,4.515280989749782314e+00,1.141153494825370807e+01,5.499331205764343977e+00,-3.910916209327605753e+00,-1.276956014050804988e+01,-9.676252153080591611e+00,-8.846026415349083294e+00,-5.117148922402402711e+00
1.188163720204609497e+01,-1.365002711538707025e+01,-4.830364440200008325e+00,-1.134064178135105472e+01,-3.540478205333733808e+00,-7.056273574056326492e-01,2.243427465580864144e+00,6.442032466631462118e-01,-2.867376157973119177e+00,-1.442205665693200345e+01,-6.385140457655791302e+00,-1.158411869731693322e+01,-4.473220280238869861e+00
1.187980325873970244e+01,-1.327968156283961143e+01,-3.802166409513343837e+00,-8.986185857306384861e+00,-6.283740621568330020e+00,-3.342607115701009768e+00,-6.652878764217295959e-01,2.939159943921199947e+00,-1.912805358961180868e+00,-1.575059727926841724e+01,-7.163265230844692688e+00,-1.575050782356743717e+01,-7.221328601287670956e+00
1.185411251097261953e+01,-1.464157264535362302e+01,-3.402287309113449787e+00,-4.675660144346860392e+00,-5.184762169668801768e+00,-6.161818937092949255e+00,-5.932001057805037725e+00,-5.282560474694463215e-01,4.823682216144867141e+00,1.933817804423426434e+00,-4.790203698023221546e-01,-1.461308909484607810e+01,-9.256510952133519154e+00
1.197082279334606270e+01,-1.302711051451009538e+01,-5.065096233222761590e+00,-7.408377653564238052e+00,-1.109890947010201145e+01,-1.167759111144108708e+01,-2.185258873536116475e+00,-3.179844095138133042e+00,2.779769555869164854e+00,-6.772328691207375684e+00,-8.835589757999853688e+00,-1.588031404422116211e+01,-6.477400678773459930e+00
1.197326503634254458e+01,-1.202369714392322031e+01,-6.017952276894424024e+00,-1.028972404278832187e+01,-1.220078280665392612e+01,-9.620641954648574412e+00,8.779108264646451332e+00,4.287083830336166912e+00,-6.898227834852074025e+00,-6.245157989953160182e+00,-1.177775356881348223e+01,-7.945645111560422080e+00,4.639155972678038253e+00
1.197741739842941300e+01,-1.083654305715299593e+01,-6.150343825782125684e+00,-1.268803785392395689e+01,-1.188831406660914425e+01,-1.176709743258981433e+01,7.940934419794780652e+00,2.979810130786135325e+00,-1.323134186650736588e+01,-3.820856683826574951e+00,-1.696999934400473364e+01,-1.083338916402733076e+01,6.492827588603161892e+00
1.192068593550731848e+01,-8.913344793150496770e+00,-4.041095179880922039e+00,-9.742076810890241134e+00,-1.007550326878063807e+01,-6.526927096937860995e+00,7.996593654785821847e+00,1.795715459348091292e+00,-1.543615016241195370e+01,-6.160927121304473175e+00,-1.082568773873475720e+01,-1.125606772091023444e+01,5.188888671994122681e-02
1.201387103653578592e+01,-1.172938324198108440e+01,-4.148657613232337837e+00,-6.775383124000778245e+00,-9.899739579389462918e+00,-8.880369624568754006e+00,5.998815053088678795e+00,6.555080529792363997e+00,-1.182263734005063860e+01,-1.090625631676619856e+00,-6.735458699024777118e+00,-1.308621212496808539e+01,-1.276266325447613070e+01
1.211085199875027207e+01,-1.507069300661771294e+01,-8.089598934373714911e+00,-1.036565789164324514e+01,-1.386818602285190316e+01,-7.350041636570392001e+00,9.294303446497714560e+00,1.221822395702290898e+01,8.403016936591362063e-01,3.336801242675809576e+00,5.379593680203127448e+00,-1.167036562789302323e+01,-1.551962041869069786e+01
