1.183078534251910341e+01,1.930763235512750198e+00,-7.803667088663555518e+00,5.848407709071993033e+00,3.834325455001662775e+00,-2.656366203708522633e+01,9.749918160407528234e+00,7.894130068796617827e+00,8.203479748705202468e+00,-1.932740117025880977e+01,-1.106516739948874140e+01,-2.818511905779707405e+01,-7.477158200541681232e+00
1.284158838101123301e+01,-2.377350483827531669e+00,-1.312064737668712233e+01,5.101574120600022688e+00,1.302504583429771934e+00,-2.648413629455812668e+01,1.322598268121558895e+01,9.885106646966377753e+00,-3.928661159490865362e+00,-1.991069737435880782e+01,-1.185866085027475059e+01,-1.244202796454465343e+01,-7.010220989474016839e+00
1.412826755945785351e+01,-1.383018665676640246e+01,-1.299914333826589363e+01,7.992460375020110419e+00,-2.094366562898678197e+01,-1.971297451722069383e+01,9.674890123262796848e+00,6.242719705471868608e+00,-3.306427040640694814e-01,-2.859427383018173430e+01,-1.402834755556892077e+01,-9.881283453775324688e+00,-1.642563195799674958e+01
1.634130818564695176e+01,-2.305750848130027464e+01,-1.593295842653908068e+01,2.049592383532651141e+01,-2.351257383093654596e+01,-1.618161747842589904e+01,3.162742409161422330e+01,8.572832132475532774e+00,-9.532374765110931403e-01,-1.431383252862982580e+01,-1.065342524061617269e+01,-1.243015691880126816e+01,-1.498403582557980229e+01
1.700188626668093050e+01,-2.575677618937252689e+01,-1.469383929245804588e+01,2.429249296221948384e+01,-2.395336986985810768e+01,-1.895707565925111027e+01,2.663098333349194036e+01,-1.245037579904981317e+00,-2.623152891588961477e+00,-1.364544794974523434e+01,-1.061793263319741953e+01,-1.437740328922999211e+01,-1.458698821619567809e+01
1.733867405490542524e+01,-2.864612006374463959e+01,-1.334496579550742545e+01,2.551311453467168633e+01,-2.062768305558947901e+01,-9.858543221180736893e+00,3.783041412702610273e+01,4.781217497747781486e+00,-3.858880369662409660e-01,-9.502315318763896457e+00,-1.148734113882273977e+00,-1.955750278412291010e+01,-1.273803906141264441e+01
1.744301080798025083e+01,-2.912680150606113827e+01,-1.408738616513161723e+01,2.052268074636861783e+01,-2.661852579380169104e+01,-1.302887177173665911e+01,3.099002169960638753e+01,-7.373723227425098559e-01,-5.622278040174272462e+00,-2.155382106146693033e+01,-5.417451892336762498e+00,-2.096793453456267997e+01,-6.395528194892146523e+00
1.783973866184865287e+01,-3.101160709928617365e+01,-1.565586206054393692e+01,2.142338195095583231e+01,-2.774124992257062061e+01,-1.514487221800775174e+01,2.561026062615507115e+01,-2.528479527482325295e+00,-6.885932509365454202e+00,-2.241786383765199275e+01,-3.802300626750187540e+00,-1.768412939322852395e+01,-3.828338725710761725e+00
1.809955984360636094e+01,-2.765876567857578294e+01,-1.384135212059627307e+01,2.340426626468170568e+01,-2.018227759458757120e+01,-1.109692397176931777e+01,2.128239092227577345e+01,-1.582130368632623241e-01,-5.274027102160529168e+00,-1.115105419545547250e+01,6.249736895301626127e+00,-9.884022565763260104e+00,3.479838150582790668e+00
1.868111057468827241e+01,-3.292206993549941529e+01,-1.927201284453211017e+01,2.328156925346608119e+01,-1.937534370756403135e+01,-4.385378574596291656e+00,2.862798439257359107e+01,2.676718713763390767e+00,-8.729549511816873775e+00,-6.601284000724152889e+00,5.744533116955091501e+00,-2.102598652059746698e+01,-2.551126436840669420e+00
1.885601227404143998e+01,-3.399346390423502839e+01,-2.224882249146156354e+01,2.306600514222390075e+01,-2.120610461999673646e+01,-9.018125988759980061e+00,2.157572093883563014e+01,6.574153334925801673e+00,-3.739766932912034214e+00,-6.754608158420160713e+00,-4.508579080238360182e-01,-1.114723682147756989e+01,5.351079518690681880e+00
1.891140697050583697e+01,-3.069650169283316998e+01,-2.257329321709207903e+01,2.341582213817991232e+01,-1.986056239318137173e+01,-3.361278177772129450e+00,1.793646161221579405e+01,9.936098184765807417e+00,-7.659481966709877909e+00,-9.264361680282100053e+00,-3.065429479971176985e+00,-1.216553326376562438e+01,2.775174330673611856e+00
1.893334261345124858e+01,-3.112177700823607651e+01,-2.163984281044870173e+01,2.071335866428060157e+01,-2.202915111317941665e+01,-1.965575893040635291e+00,2.163452071049692904e+01,1.251726437580502349e+01,-7.233464284308370296e+00,-1.062027703504632647e+01,-1.893381017811576417e+00,-2.859101581964225591e+00,3.293613616093822305e+00
1.891183496042510015e+01,-3.827060288190832438e+01,-2.851700385020829032e+01,1.362166421435539299e+01,-2.960777248382596838e+01,-7.526527063381994509e+00,2.308244812718921679e+01,1.103539105769044859e+01,-1.091451157706717368e+01,-1.557607936494612844e+01,-1.037297137309190731e+01,-6.381980885377497081e+00,3.342853150682968622e+00
1.865914255240527453e+01,-3.619169468347302399e+01,-2.265587024508658587e+01,1.695509196117783901e+01,-2.432160089485260102e+01,-9.184574882604616963e-01,2.262108576150227179e+01,5.688887326911969744e+00,-7.063126187604270356e+00,-9.561154594739619483e+00,-8.324216722885889652e+00,-6.924793285909084162e+00,4.175697794878722391e+00
1.828047493358534581e+01,-2.552072205495832335e+01,-1.517269349539418499e+01,2.849178319082726318e+01,-2.071504519060369276e+01,-5.248760736716927972e-02,1.127942607788942375e+01,-1.180382345055887239e+00,-3.756318518562304920e+00,-5.071890268669875468e+00,4.757128238389657149e+00,-2.343913455374628363e+00,-1.171652645035246021e+00
1.777962891118859901e+01,-3.700597151873358115e+01,-2.466796601725958737e+01,1.979648391191192758e+01,-1.942941566672674725e+01,1.408055974466294602e+00,9.302332882755573351e+00,2.367573702599159891e+00,8.806342279309717913e-01,-1.470301406875954564e+00,6.581785539204813240e+00,-3.225127427712950023e+00,2.659377054075015234e+00
1.749366974193953439e+01,-3.881290443897459852e+01,-2.825582091924685813e+01,1.672144082630198270e+01,-2.536270075679253111e+01,3.653600063268241271e+00,1.094858188505744678e+01,-1.431786987565731584e-01,-5.190238273966822469e+00,-7.869863503319858289e-01,3.847428201545705306e+00,-1.472980597318130691e+01,2.272061954040532683e+00
1.715109063381000354e+01,-3.537722833507791620e+01,-2.269623461629641525e+01,2.144695424566114283e+01,-2.560755290132977890e+01,8.884983652915576791e-01,7.956299186112025801e+00,4.368944682361541432e+00,-6.307860536322355216e+00,3.095140401537107344e+00,5.923666017531865613e+00,-6.579206630953525092e+00,9.849106034913064633e-02
1.695767548848463591e+01,-3.813401743174895131e+01,-2.501357903566781715e+01,1.882900146184722345e+01,-2.794911199270875457e+01,-2.066810445576911792e-01,9.339680566135807993e+00,7.888655485677698920e+00,-8.462927255251077696e+00,-9.341772526242321240e-01,6.215954274833156212e+00,-1.007650121003270272e+01,-2.425734757919890683e+00
1.638010421857551080e+01,-3.480416295959371809e+01,-2.207897517234141205e+01,2.124823556948654968e+01,-2.172566747097190287e+01,-1.501743781229086805e+00,1.440583055025808612e+01,6.252182796931963438e+00,-1.274055219633766711e+01,-9.123988536336787192e+00,3.870312517791231866e+00,-7.535377524851774922e+00,1.781882208124937472e+00
1.589904595485474026e+01,-3.165899307559152476e+01,-2.255989452393030703e+01,2.453216626778473852e+01,-2.057850747078120435e+01,-5.371372460945597282e+00,1.403057080311103810e+01,1.210738593232136395e+01,-7.450743578587382565e+00,-1.058883643856541568e+01,1.514482208293768561e+00,-1.107435114231549633e+01,2.921639004838652465e+00
1.532370540427798744e+01,-2.471392314075817964e+01,-2.161525010156664806e+01,2.559187356907346000e+01,-2.363242519961358568e+01,-4.383130500691335918e+00,6.777224567122890342e+00,1.653795461417681878e+01,-6.428794737628545697e+00,-4.443003213287813224e+00,2.079528484866508542e+00,-4.086132474468302078e+00,8.741711708774948519e-01
1.477608702577457400e+01,-2.613981328775465229e+01,-2.297648373187204029e+01,2.454359616185391602e+01,-2.060168099734763913e+01,7.170101544492110679e-02,3.857099294339882967e+00,1.701787753282144067e+01,-1.035913088194767795e+01,-8.078433211228164268e+00,-1.503817123154605362e+00,-6.966210615473547030e+00,-2.464929841312653025e+00
1.397265916486298032e+01,-2.837457179629651804e+01,-2.967480191596819949e+01,1.893329450418715254e+01,-2.861796414092179575e+01,-3.727180770809475074e+00,3.833107105086615896e+00,1.932347891002903850e+01,-5.141785279873190895e+00,-7.944272532339995863e+00,6.081526733158539422e+00,-2.388667784742918521e+00,-3.646896535956501761e+00
1.305608983068579043e+01,-2.406014593373663146e+01,-2.539039682578059498e+01,1.809720179239257831e+01,-2.102430951184008023e+01,-5.395039456571264047e+00,5.631217948089779490e+00,1.766386858497488888e+01,-8.079291528194055161e+00,-8.963114989073174499e+00,-7.416392724194892372e-01,-6.133229042104495932e+00,1.090753410108880272e+00
1.216263909128752196e+01,-2.218670577738046035e+01,-2.852487890396259829e+01,1.353782454749449116e+01,-1.710775367160331584e+01,-6.448892106904014376e+00,6.380947426227300490e+00,1.898325652511643824e+01,-3.909585924005172242e+00,-1.672605938385056845e+01,-5.516043156882128873e-01,-7.600448242514797670e+00,-5.176348553403848030e+00
1.108920691142825277e+01,-2.030851054025362856e+01,-2.433104859324550517e+01,1.186960729000063886e+01,-1.459525373308216878e+01,-9.772006529010214493e+00,-1.534011840458059384e+00,1.152525691915900019e+01,-1.460796051936566364e+00,-1.240475641444724886e+01,5.353134079549636937e+00,-2.320916669660918474e-01,-4.873037139197161416e+00
1.001470611130552513e+01,-2.423492133389080649e+01,-2.730149942930398410e+01,-3.899953038465899802e+00,-1.450763279549591722e+01,-1.153588653469205383e+01,-1.600690984912486181e+00,1.943972144558960125e+01,-7.019567943892499606e+00,-4.486265358500014955e+00,3.360382324640140528e+00,2.653984694384401877e+00,2.223397241489887932e+00
9.708028192086931796e+00,-2.021653330864645781e+01,-1.696709374443322815e+01,-3.141729581483759248e-01,-9.715008586748643538e+00,-1.209231538906847447e+01,7.837519535707530016e-01,1.480198005317783583e+01,-9.572979829398354568e+00,-3.521450092502522167e-01,5.159655473450465379e+00,6.000180230490683719e-01,-3.368725763129752693e+00
8.806412225529166804e+00,-2.238769855522395957e+01,-1.659567796700340736e+01,-9.490582040231075212e+00,-1.547851431275366885e+01,-1.264891737729608323e+01,-3.565881282437930899e+00,4.158617878478104046e+00,-2.476011348762460502e-03,4.756065168720503777e+00,5.891994445213543763e+00,4.787355933389672913e+00,1.051185199831087225e+01
8.635137410361876320e+00,-2.381421656412247856e+01,-1.678040209612254330e+01,-9.035470914054265279e+00,-1.578967518998677733e+01,-1.269315244818596256e+01,-1.976799386509683787e+00,2.705707876690502722e+00,8.679153786416272665e-01,6.937771557438703773e+00,7.426746484756680644e+00,1.181454201524221315e+00,6.935805665763433048e+00
8.313664838504093879e+00,-2.233296227163648950e+01,-1.563805228699801297e+01,-5.978111697037266303e+00,-1.190277382525022887e+01,-3.218295749174505893e+00,-1.156819076165097326e-01,-1.703598721245874303e+00,-1.869062162269526650e-01,1.021083246865156724e+00,4.089784948688052424e+00,-3.855206416968333105e+00,6.622939545052561883e+00
8.346719871847007255e+00,-2.292488043873670733e+01,-1.584940662698169334e+01,-7.727232969615212888e+00,-7.990900977448937681e+00,-7.798669278194488186e+00,-7.485759732316457082e+00,-3.659332960289362724e+00,1.432938380238024667e+00,6.474744770506823954e-01,4.896539028428839480e+00,3.438986308511551293e-01,4.958592697380522551e+00
8.357184261850136409e+00,-2.521249938130848633e+01,-1.622778540086627430e+01,-1.153818612251811260e+01,-7.610646806488736260e+00,-3.865238315076094278e+00,-3.612628903374294875e+00,-4.719139111257310559e-01,2.635173837280846865e+00,7.115372979167963408e+00,1.196815442059324042e+01,7.109071419263563563e+00,8.636038211182501811e+00
8.177445354380809661e+00,-2.357070917089459527e+01,-1.369977356589929940e+01,-1.097140581461457209e+01,-1.502868505342773942e+00,6.838644759405800855e-01,-3.119107343694957457e+00,5.081772183804928567e+00,-7.901179189778896328e-01,3.228663714232026916e+00,1.356512365447245072e+00,2.932552498488602222e+00,7.875917466860460792e+00
8.021822005806695799e+00,-2.465127834571536880e+01,-1.302246528692608685e+01,-1.182476539787778336e+01,-7.606298665759839928e+00,-4.662565551254112428e+00,-7.251650623142930741e+00,1.887896659339634464e+00,2.373511262478072315e+00,1.441257960482447942e+01,3.558156884149365151e+00,4.007918079724507088e+00,1.261937716706241552e+01
7.784621176274488796e+00,-2.361213889684423251e+01,-1.171602979196289773e+01,-9.044078382843194319e+00,-9.548921337891636441e+00,-8.876206162380798403e+00,-8.535615393447057997e+00,-1.682858676148066612e+00,3.305980531984940018e+00,1.365474998578333832e+01,8.613575708021931732e+00,6.427104202470816929e+00,1.234591174237869815e+01
7.684310818704840784e+00,-2.373369735817939841e+01,-1.046004805606917643e+01,-7.055088869750268721e+00,-6.229480410989988393e+00,-6.186241481454119118e+00,-4.596205265960666253e+00,-8.807151487941927703e-01,-4.363503944095987741e-01,9.561490594555028366e+00,1.108201041545735066e+01,3.023462974686235150e+00,8.013560714667105955e+00
7.479825111107560431e+00,-2.153445543515456961e+01,-8.854253050389615964e+00,-7.870055004359269191e+00,-7.482819037025305597e+00,-3.485453766055273128e+00,-6.000786638744246559e-01,4.673421876597873670e+00,1.642484211625147461e+00,8.398156107780362589e+00,1.189096508055867396e+01,3.043347935639078017e-01,6.911816853960729645e+00
7.438083268564247952e+00,-2.188599838407629861e+01,-8.718724192856472044e+00,-6.505343333762952263e+00,-2.346112618860167753e+00,-1.741021572977423659e+00,-4.251202021594076008e+00,8.319759001691872102e-01,-1.989451362235976906e-01,1.218162003449796593e+01,6.032742585703329219e+00,3.774208231382674139e-01,7.196429912429795017e+00
7.432831498394770087e+00,-2.243118371485383378e+01,-9.879153195194229298e+00,-6.126405606729940168e+00,-4.110748990000400838e+00,-5.245504972195977444e+00,-5.462264456951092306e+00,-5.862248844452641050e-01,1.778078116583253543e+00,7.903877741704278925e+00,-6.493515780482629340e-01,-2.683853195812048842e+00,5.748821189250103991e+00
7.361261190354788653e+00,-2.300045864874399371e+01,-1.272853131147962102e+01,-1.146560491809052706e+01,-9.144456419812785342e+00,-1.362593364291335440e+01,-9.761951242054566436e+00,2.767135394694761885e-01,-7.765391202793027192e-01,5.784530913559765786e+00,6.182954279963489341e+00,2.822143914838128875e+00,5.638759033299870715e+00
7.431311643097824771e+00,-2.375233186393041152e+01,-1.273447133654031660e+01,-1.062957133035978963e+01,-8.492848586276059208e+00,-1.242237339135315821e+01,-1.356282099181294853e+01,-1.568342082519752489e+00,1.833083973282246815e+00,3.412316072911308673e+00,1.178441720259789882e+01,3.290393684101402538e+00,5.295475108537155862e+00
7.367681447667169259e+00,-2.267761270057310341e+01,-1.096991684720579840e+01,-7.310435809899677118e+00,-7.347645134539972922e+00,-8.353689686107237833e+00,-1.045998462982653088e+01,-3.451915001164123087e+00,2.967796900770444113e-01,-4.127138214293712082e+00,1.136528140379935081e+01,-4.918174320746432349e-01,4.554290341101515871e+00
7.349720184013827762e+00,-2.301298566258254397e+01,-8.084583392543596148e+00,-4.267881569260292274e+00,-5.305052419599485702e+00,-7.343349762426259808e+00,-6.098702200155926789e+00,-2.159185083732472865e+00,-1.642563134865751229e+00,-6.236119447700914087e+00,1.150532356231005338e+01,-4.344752815624852715e-02,1.691229243513350688e+00
7.363381982016468541e+00,-2.408554586671508702e+01,-7.528819945034817884e+00,-6.414112432418821896e+00,-8.025089672365311344e+00,-1.185590521796153674e+01,-4.816818325101043463e+00,-4.412999637856759305e-01,4.130291838959211148e+00,8.617364552236104203e-01,7.609228787447165132e+00,4.947735864214908297e+00,7.850481128051353119e-01
7.289358396800233564e+00,-2.374596905123934221e+01,-5.740328040957316524e+00,-6.386927899919345286e+00,-3.517813555427774741e+00,-6.173079636242973400e+00,-4.403754938450069822e+00,-6.102575259711215949e+00,6.965293702943473164e+00,3.179362874713363762e+00,1.740434308378179473e+00,3.668436057228519509e+00,2.188633768357575615e+00
8.869238364017254739e+00,-3.282406314243888090e+01,-5.649053172704106451e+00,-3.684325211158318680e+00,8.347094576502718244e-01,-1.446152776812205998e+00,-3.562513392623417818e+00,-8.924203431352689009e+00,6.053377790106326373e+00,-1.534576027801798137e+00,4.418571803751461857e+00,3.663456330473175537e+00,7.489871840808477899e+00
9.907682141371259021e+00,-3.653439122468315503e+01,-1.481515499110156142e+01,6.303158503190479323e+00,-8.942462115425218627e+00,-1.089349298038684921e+01,1.005185259661446295e+01,-1.401870006156215354e+01,1.252691788108062454e+01,1.339076744404777131e+01,2.296475470219168091e+00,3.925435975088831242e+00,7.881573932480884004e+00
9.655501994430693458e+00,-2.920958932037649092e+01,-1.500673751372871934e+01,1.421639632484818705e+01,-8.320323015880068951e+00,-1.234621332284217310e+01,1.197505527034032902e+01,-1.999919298429170667e+01,1.115239973131046014e+01,8.613586325201216809e+00,-5.231845020132375179e-01,4.226038489946504662e+00,9.850659091890825891e+00
8.207061555458937008e+00,-2.817604249364128677e+01,-1.659037350815079037e+01,4.735892630908568712e+00,-5.019983824169817588e+00,-2.428963587395637447e+01,-5.372890442172688630e-01,-5.125755050673572732e+00,1.768765899986119994e+00,1.377017052827322097e+01,-3.561937042363099576e-02,9.621790404119581197e+00,6.668228223258613419e+00
7.766650565474916057e+00,-3.340308097988398828e+01,-1.754034759365131535e+01,-1.222059371940728417e-01,-1.239681689545413157e+01,-2.696065952453493964e+01,-1.443818848182328640e+00,-2.865100739988537537e+00,1.465762395321854150e+00,1.530101340360384654e+01,9.104884005595888397e+00,1.456593289649628176e+01,8.909267550718892537e+00
6.903853969510054256e+00,-2.868049652239578151e+01,-8.425336237415651297e+00,-2.227527863203563108e+00,-4.347763830897418025e+00,-1.147235792684511679e+01,-1.310213718644645553e+01,-6.031219431311293455e+00,7.179232635447560185e+00,7.072627617844260861e+00,1.054000771136550796e+01,7.741816024065463209e-01,3.592232786682272860e-01
6.975276275839869200e+00,-2.832846488388999617e+01,-8.498010100563034186e+00,-6.101863596797798550e+00,-2.645027256343318367e+00,-6.584391521666429270e+00,-3.226865933494458716e+00,1.065439292557332607e+00,7.514940886488381544e+00,5.116524221698202091e+00,9.148844958517171833e+00,9.836388977458681016e-01,4.861539073885673412e-01
6.960065264381804617e+00,-2.619544298800678561e+01,-7.289717251812813714e+00,-7.380182102716251968e+00,-1.828719646686860933e+00,7.313629893119597547e-01,4.762246536478184744e+00,-2.334041231223119572e-01,8.042898757789922470e+00,-1.660264300161685691e+00,2.845994932194372051e+00,-3.351078631961726728e+00,-3.324203834207431485e-01
6.767807664659800437e+00,-2.810512877572539381e+01,-6.957645236732239447e+00,-6.369414336760713446e+00,-5.528518597538966795e+00,4.175619934295332070e-01,3.481672008174231614e+00,1.647454426744771494e+00,8.033929710172357019e+00,-3.019823204837738029e+00,4.039305690414117578e+00,-6.920664379919916342e-01,1.220737924750484993e+01
6.577752781431113860e+00,-2.870234525119579061e+01,-5.737221258745388575e+00,-2.919160078016801663e+00,-6.553852689623743011e+00,-1.365941277571506518e+00,9.459634427004641744e-01,1.612020330122712064e+00,1.494813326760252359e+01,3.294600769116962979e+00,1.033743287620175444e+01,-1.425416854103235931e+00,1.290989321522035382e+01
6.227397101151090908e+00,-2.783772755697068035e+01,-6.476097905070141714e+00,-7.409733827239931792e+00,-6.129125836154921458e+00,-6.119277579475789430e+00,-3.463382888391205228e+00,-2.951558352986221045e+00,1.142935867239452108e+01,1.032050555925574820e+01,1.484997890705377799e+01,3.368654449670237305e+00,1.250942267168832700e+01
6.013801832907182288e+00,-2.848483701223915432e+01,-6.250280030756592886e+00,-1.075257060512745966e+01,-7.983728147025790811e+00,-6.413821399369645349e+00,-1.007138847455083130e+01,-6.091152419133378793e+00,4.207490096504160171e+00,6.552209645077581079e+00,1.161667121919730050e+01,8.818461577367836313e+00,1.154503006060173220e+01
6.204946936349925224e+00,-2.493584072253289108e+01,-2.969199672135841350e+00,-8.786719305574337113e+00,-6.335352557771129156e+00,-2.913613238359840096e+00,-5.413088631188010424e+00,6.654950724412143082e+00,6.680834229874465180e+00,-2.596289487829306353e-01,1.067871027005897133e+01,1.670340177301168794e+00,-3.001837197380948563e+00
9.845937120459970160e+00,-3.985944687468238357e+01,-7.064518814290918769e+00,-5.965927669469402339e+00,-1.062475648818783647e+01,6.901993309860182002e+00,-1.050098726650041669e+01,-5.611560517605519438e-01,-9.069836538194298470e+00,2.059183102663866549e+01,4.792810779992894510e+00,6.192875090919176095e+00,-1.358459774358683925e+00
9.887169768646215218e+00,-4.057553491738098472e+01,-8.249307308011434969e+00,-7.571047812699449153e+00,-1.150247977547828704e+01,7.002488154567508616e+00,-9.195936045042619966e+00,8.018154553194910550e-01,-4.871197855035839019e+00,2.596769814692727252e+01,6.944685589405009019e+00,3.690011744353357770e+00,-2.698557340701912111e+00
9.870441774872038110e+00,-3.918459563201291473e+01,-5.756288553865704039e+00,-5.876183491582226637e+00,-1.194502708083260778e+01,5.449893651162975416e+00,-1.242734360664678839e+01,-3.896736258084168458e+00,-9.266008245715346092e+00,2.256986078648453287e+01,4.097295906478096050e+00,2.669014871053386972e+00,-1.254255495038224977e+00
6.628053071421235565e+00,-2.551819019743306782e+01,-2.067045278340581493e+00,-7.705618836829060569e+00,-4.474998812395815762e+00,-2.528704900289101332e+00,-5.343575702353241752e+00,-4.620606092296375422e+00,3.683962958950344646e+00,-1.213617084246265909e+00,1.451451348064107449e+01,7.195784936456768754e+00,9.272985686393809601e+00
6.360334895742816741e+00,-2.609230138734590554e+01,-5.988248131933855412e+00,-9.918004040919312203e+00,-7.170594509632304714e+00,5.371871621141607878e-02,-5.815513312394656964e+00,3.122412043254007230e+00,8.245582236410923471e+00,-4.403557804732491365e-01,1.450641701282372686e+01,3.575132342614494974e+00,3.068178735934896650e+00
6.823955965289093761e+00,-2.873842664582248929e+01,-4.243199677945900028e+00,-6.314032052582793320e+00,-1.255192307024096365e+01,3.419832376379079886e+00,-2.056944767575855870e+00,2.674707127521027239e+00,7.034371026375638714e+00,6.125206568390171746e+00,9.330761826634384803e+00,3.398782976060858552e+00,-3.190276046739060622e-01
6.960194981430864125e+00,-3.055059744641744857e+01,-2.684906269648056121e+00,-4.537805282905415183e+00,-1.176133836143047873e+01,-3.419276887869130643e+00,-1.434649646824195557e+01,1.074423114862823637e-02,1.839499988936461605e+00,-6.222344678345931968e+00,3.108147174208605978e+00,9.590569778022026703e-01,2.124303717243185563e+00
7.107961599919062401e+00,-3.008906431691093886e+01,-4.305503916264438402e+00,-7.114720989620670899e+00,-1.379709735378505009e+01,-6.814246837996534190e+00,-1.459997677375611680e+01,-1.025034195777692725e+00,1.189161784695851765e+00,-5.299214994952397895e+00,-5.336978887084162931e-02,-3.441516040248022712e+00,3.883220138547919476e+00
6.448389038657266426e+00,-2.620557508010768899e+01,-5.588379263759425619e+00,-8.788484642400051783e+00,-8.953554366789033381e+00,-9.069786316914482782e+00,-7.229534200684255119e+00,-2.612866028313856948e+00,8.300615405856437423e-01,8.546733565983199998e-01,5.454940254670035849e+00,-3.182930066184202822e+00,6.534201929239072726e+00
6.160267148649102964e+00,-2.739398405373374246e+01,-5.779946050437011706e+00,-5.131205438292747445e+00,-9.105561154903472953e+00,-8.389733796180202319e+00,-6.963305438963382166e+00,-6.419111379726996525e+00,2.341900683115897497e+00,5.654187543719462195e-01,6.068728200139947404e+00,2.896401027298630027e+00,1.052306888019369779e+01
5.901657019302104956e+00,-2.852009757455953576e+01,-6.822099534609776583e+00,-6.619803961920069924e+00,-1.090776954592504921e+01,-8.645395868614393464e+00,-3.013528166843283174e+00,-2.149259570656833152e+00,1.532464704154065771e+00,5.064719486249965819e+00,5.101158299747928559e+00,3.029698377948502497e+00,1.017798488980035287e+01
5.740575808258817858e+00,-2.919202910084475633e+01,-7.343259826576998606e+00,-7.036421634041752249e+00,-8.644358642069528642e+00,-5.876508009468491167e+00,-1.078246015081495868e+00,6.628187147952027125e+00,5.667765183742994317e+00,6.517613908305425419e+00,5.271453210210907514e+00,1.610748375182307957e+00,8.744989625821053991e+00
5.626462067810575896e+00,-3.025267671248688828e+01,-9.459919577674320124e+00,-1.325884624692380775e+01,-4.725871745674877111e+00,-9.484970482718097173e+00,6.109364666336801752e-01,1.435230030545353230e+01,1.133686789800947459e+01,2.929096937947274881e+00,3.439598929215807122e+00,-2.239947724585800160e+00,4.962034076743908173e+00
5.785911869228147708e+00,-3.072440428859581729e+01,-8.866206991760492429e+00,-1.156759597062684364e+01,-3.334206199924682590e+00,-1.106972034271761984e+01,-1.023021520658885075e+00,1.113301042389025497e+01,1.375354761242532575e+01,5.800392538932168662e+00,9.573086293635730826e+00,3.374842855297172317e+00,-2.320843760773550812e+00
