1.440335051934405541e+01,-2.335856450048915178e+01,-9.719404625382102481e+00,8.375143934855406869e+00,-2.082659443917070519e+01,-1.315356964542035989e+01,2.343982551060553199e+00,1.486823992625190982e+01,-3.632229678063910505e+00,1.934419437816675025e+00,1.594087191945380358e-02,-8.383184986313613862e+00,-1.042683445475169712e+01
1.437345387922384887e+01,-2.409056114471897203e+01,-8.939083377579580159e+00,6.112533104917149629e+00,-2.482099925859800038e+01,-1.220301003229827153e+01,-3.481497785186105531e+00,8.043753214215392688e+00,-8.563736439789478183e+00,-5.779112225324348096e+00,2.891245400401537324e+00,-1.336239244059132147e+01,-1.480752142142805106e+01
1.423781705754613292e+01,-2.224096135365211069e+01,-8.825951406566806767e+00,8.967887978029567719e+00,-2.171724523995159828e+01,-1.163899265352963219e+01,-9.170303084480003752e-01,1.058441691311907285e+01,-9.272241045537043647e+00,-1.361244925074581147e+01,5.887065476413734899e+00,-1.126538742956089223e+01,-1.681643323143044100e+01
1.407898596663056345e+01,-2.051317823145121721e+01,-7.052017204648529436e+00,9.805691175551512373e+00,-2.179624751699826390e+01,-1.488771979532690715e+01,-8.170188723625710026e+00,2.141729005379054751e+00,-9.554142630763708510e+00,-2.186378682022420250e+01,-4.131150472359819581e+00,-1.347352031186949795e+01,-1.343099982048136454e+01
1.375423627968299733e+01,-1.930116451366073349e+01,-6.589064038569889092e+00,8.822260068504485631e+00,-1.764774944454056183e+01,-1.890660245523623928e+01,-1.130395329165323126e+01,4.342961749344621758e+00,-1.005077480847437243e+01,-2.047448049163962480e+01,-2.943381487313492251e+00,-9.677515238491825045e+00,-1.437868472846269441e+01
1.346508058568410782e+01,-1.828260961162137122e+01,-5.764673721431275766e+00,9.368999376912706012e+00,-1.437475671450961201e+01,-1.340773673567320401e+01,-7.992265841296513962e+00,7.446148146890352315e-01,-9.146261733159757767e+00,-1.256550083626566838e+01,2.437004332290174879e+00,-2.376601816162047687e+00,-1.393256633973432379e+01
1.305615747911917346e+01,-1.819540216225348672e+01,-7.517823791474324224e+00,2.732696485821905164e+00,-1.520577291787870600e+01,-1.175754410304579700e+01,-4.297100221125747410e+00,3.252523435264082163e+00,6.269515071796112338e-01,-6.506018633827960862e+00,-4.481933736584559069e-01,-3.973489132564584470e+00,-1.000562756652943186e+01
1.296491338035402308e+01,-1.859634117314174517e+01,-8.598475133576030771e+00,1.223054017715242692e+00,-1.559588564110933007e+01,-1.181485706094859189e+01,-6.661994819965372905e+00,2.596051383540528779e+00,1.242392537413596676e+00,-8.389448637253510199e+00,-1.874661641023636083e+00,-8.538681660351809199e+00,-8.627519721261361241e+00
1.290044678262167288e+01,-1.790065449324020008e+01,-6.288156375165748102e+00,2.685097327194870598e+00,-1.457174426065405726e+01,-8.863672895558497800e+00,-7.210761365726721550e+00,6.746652383854145008e+00,7.506924572056743461e-01,-8.077332290824603689e+00,-1.699670739410104936e+00,-1.201677286831582947e+01,-1.265635055587870639e+01
1.279150582140580816e+01,-1.705653124366783402e+01,-5.804745425596293806e+00,-7.535904979585301700e-01,-1.532570360660851883e+01,-7.077400840394769688e+00,-1.633904282254139140e-01,1.567072700830077636e+01,-8.186724367646907030e-01,-6.913352707994872226e+00,2.794171287950801830e-01,-6.408481778925455785e+00,-1.068228391394506716e+01
1.271967333462226080e+01,-1.686085790520385430e+01,-6.990228817515222737e+00,-5.459544411613842740e+00,-1.907692852853775278e+01,-8.138377026597504837e+00,-8.270444887400270062e+00,5.716492011577829047e+00,-1.001192655953189536e+01,-1.788850011957041986e+01,-8.471515002675994666e+00,-1.065417006401618316e+01,-6.771940945449832938e+00
1.238061358532779188e+01,-1.516525651719095436e+01,-7.721127826106707559e+00,-8.448973846742449112e+00,-1.823444606129672962e+01,-4.230999468729428337e+00,5.138103797430844111e-01,1.128782027763283846e+00,-1.435403436797994869e+00,-1.147572367487210876e+01,-1.087748179772403923e+01,-1.242102227355747601e+01,-6.126951669624644659e+00
1.213918599938467402e+01,-1.256301194632676932e+01,-5.165094496521672518e+00,-3.455823314158844806e+00,-1.196119021196177279e+01,-2.819184292821795612e+00,7.536198089341754169e+00,2.347408013156879303e+00,-2.093831079751251600e+00,-4.491174289658288465e+00,1.659942239755243909e+00,-7.149655588664835193e+00,-1.332334824473857537e+01
1.202546537379738645e+01,-1.577135414558966531e+01,-9.615990146816614015e+00,-1.394385368644636136e+00,-4.926941230364522362e+00,-3.372628226077373004e+00,6.520444052475180108e+00,-1.237564671671726346e+00,-6.387356249287706511e+00,-6.375916724309758088e+00,-1.821977239415995542e-01,-1.125552941527722695e+01,-1.354205031921610569e+01
1.201074002616403291e+01,-1.486884495318265564e+01,-1.055365221464796299e+01,-6.960507354079041420e+00,-7.342974406858321146e+00,-6.968499795045069334e+00,5.617030393068015215e+00,7.185229996960315724e+00,-5.211770277024954545e+00,-3.327722169194806234e+00,9.124021120262706952e-02,-1.026119865014179666e+01,-7.161847921932933403e+00
1.203589791397059372e+01,-1.378000820366165335e+01,-8.343688912920084633e+00,-1.138741496846481027e+01,-1.360094403158026388e+01,-1.466264144382699719e+01,7.143198024282420011e-01,9.204520597147551442e+00,-6.490188019668750030e+00,-1.392146331841077789e+01,-1.327329298295356530e+01,-1.489974675879817667e+01,-2.130335730687314133e-01
1.198719087158163177e+01,-1.100384287965281516e+01,-4.365893538984068734e+00,-1.210988465811696457e+01,-1.101920971245595027e+01,-1.033295400128670316e+01,1.064199371582083664e+00,6.783191946478529744e+00,4.760575905391097318e-01,-7.501721577322078005e+00,-1.119683826077026545e+01,-6.508311453204216335e+00,2.769912530371410497e+00
1.186758567772974438e+01,-1.245145076157848330e+01,-3.669800278383112069e+00,-1.107963543276584417e+01,-1.459516087832936293e+01,-1.399757243350119218e+01,-5.145352213514255091e+00,1.118936437733666800e+00,1.788043006413633895e+00,-6.790756058204328482e+00,-6.084225764006806259e+00,-4.560129803397516390e+00,-2.601349398277287062e+00
1.169453652280796696e+01,-1.245167854577359989e+01,-2.469518534794553855e+00,-9.044572163714745372e+00,-5.553780899912652558e+00,-5.127636822472742217e+00,1.342134168863564181e+00,2.449975673397948306e+00,-2.525232410467934674e-01,3.119694702244932394e+00,7.631313451684380134e+00,1.721495346995804310e+00,-4.713858336417960371e-01
1.173880558156425202e+01,-1.236110515368541662e+01,-8.963848972769060675e-01,-5.559760397980328506e+00,-9.404454003697042097e+00,-7.664894237048091696e+00,-4.287431098372010752e+00,1.593845205620307404e+00,-1.986906468865778264e+00,-3.125255498217829775e+00,-2.279891448015743283e+00,-2.883831925514385830e+00,-1.238421392992156811e+01
1.183853768775192350e+01,-1.164122211841226218e+01,1.366640428491041337e-01,-4.125927128761611051e+00,-1.056585736949880783e+01,-9.253229466491943001e+00,-6.765156193035677390e+00,1.355634487257403320e+00,-3.046760702838395840e+00,-7.821862775183226368e+00,-3.640056782578517502e+00,-5.519986186629465941e+00,-1.316418813658210851e+01
1.197633104224339995e+01,-1.392438994434150068e+01,-2.307304941017592759e-01,-3.826559156825331875e+00,-1.018243109361158538e+01,-9.995096331024223346e+00,-6.877159605268659881e+00,-3.474428667493930423e+00,-6.856502238526998916e+00,-6.073893297256015344e+00,4.940561904491501011e+00,4.640199382496881242e-01,-6.412851129626457869e+00
1.192193556127134180e+01,-1.379037493700115924e+01,-2.331939238007254112e+00,-7.897220428997209218e+00,-1.150622524551064529e+01,-1.264605532799004095e+01,-6.274040548248138727e+00,-5.378902129963318401e+00,-7.374778158301692699e+00,-8.992800468690280269e+00,1.733456602928970192e+00,-3.778603589179429179e+00,-5.898399126157994665e+00
1.189378464480389042e+01,-1.317555810974052477e+01,-1.384862078094488913e+00,-7.437148059201704520e+00,-7.292917143759061638e+00,-1.119613124870979703e+01,-3.385206725469125821e+00,-5.605019682396614300e+00,-4.591892301425563261e+00,-6.533782235503200475e+00,-4.769833199227589304e+00,-4.968980171669388213e+00,-6.451059851123162936e+00
1.195182913267073843e+01,-1.498877950650401836e+01,-2.708344436456362914e+00,-8.561578274440847736e+00,-1.076073446072354400e+01,-1.355035287022580981e+01,-2.861067913199635715e+00,-4.573738091772505676e+00,-7.582670506217526807e+00,-9.964011306494727549e+00,-1.201452587236040515e+01,-3.976577340913567848e+00,-5.928016805001614209e+00
1.214008063703366957e+01,-1.613870671339144991e+01,-4.301215704349712787e+00,-4.874658444269909907e+00,-9.364964580546820017e+00,-5.696410037330827514e+00,-1.935430542174012780e+00,2.530878925808969448e+00,-2.193960818776586219e+00,-7.615465148573172804e+00,-1.432392705994469395e+01,-1.804013057819065402e+00,-5.047125860922854201e+00
1.257806884335607300e+01,-1.309633715982471358e+01,-9.743590648401131205e+00,-6.921594059707098623e+00,7.866651583116572866e-01,2.398837216450237175e+00,-7.491454558511393635e+00,5.288696930613945746e+00,8.083409913938197633e+00,2.026532069912584166e+00,-1.604026753651337955e+01,-2.895523412551383124e+00,-1.663592813380834423e+00
1.273948048725478266e+01,-1.445293321772169470e+01,-1.038819093422556961e+01,-6.169873297976782744e+00,1.201472882735704406e+00,1.433329277601629981e+00,-8.521584453366825684e+00,2.758836964862695917e-01,6.377332859305406387e+00,-2.608924256007662534e-01,-1.885872749098490786e+01,-9.495126044165251855e+00,-1.115929380031828089e+01
1.277929002520062696e+01,-1.315580239968333309e+01,-7.188927093740113961e+00,-5.706097485266377056e+00,4.765468686709021795e-01,-1.244422445757717571e-01,-1.018127513101518566e+01,-7.361286361913276011e+00,9.130170169446194528e-01,2.140737057570453405e+00,-1.755540966152547000e+01,-4.969295188902201232e+00,-5.719934011585046996e+00
1.234586663457096023e+01,-1.357114163130788320e+01,-1.375788280995994040e+00,-4.553380114279260482e+00,-7.184961742056898970e+00,-6.444227314795767825e+00,-7.540144359525857709e+00,-8.820198178834143476e+00,-4.651585955943865258e+00,-2.476370195487207049e+00,-1.109701338306068585e+01,-1.533772320394416688e+00,-6.816668008496983511e+00
1.233996812915688324e+01,-1.343363807043596125e+01,-1.276284212051434608e+00,-6.297991531886022010e+00,-7.510262406425579407e+00,-6.034877515912069335e+00,-7.393555896376546421e+00,-4.015072264974039129e+00,-1.036593314511756247e+01,-5.709695450004285355e+00,-9.004733242901759027e+00,-7.866020610668821966e+00,-1.275843456698855327e+01
1.609320060093262228e+01,-2.135840554221158882e+01,-4.433145469976370379e+00,8.218024118779799991e+00,-1.923290247606505687e+00,-1.709947086219983348e+01,1.646539603059610357e+01,1.678999806935896544e+01,-1.710278777197308386e+01,-5.308656027147661050e+00,8.955219747972957833e+00,-4.735700360336105419e+00,-2.032199265702983926e+00
1.816394535885602934e+01,-3.193018473836460558e+01,-5.999565750734829450e+00,9.563920849128617618e+00,-1.139740391272958675e+01,-1.330209973746789842e+01,4.995048403399902526e+00,-1.141285422841039932e+01,8.451497811448552833e-01,1.066133664462058928e+00,-9.836762140663417142e+00,6.698702939624906483e-01,1.746656563951021202e+00
1.916871223989750916e+01,-3.311139709628962180e+01,-4.113547428411263418e+00,-5.733388179227497661e-01,-2.776306208134441178e+01,-2.738568431493516542e+01,-4.862717972007082778e+00,-1.495628276969686432e+01,1.170287680987364887e+01,6.984054439856927310e+00,-1.865523370207324172e+00,4.348562124534987028e+00,-2.892444329995874419e+00
1.934784580362250495e+01,-3.349017784847242041e+01,1.058984088644915778e+00,-4.218910821784813692e+00,-2.554991491013588245e+01,-2.269349154948099923e+01,-4.698001807835701094e+00,-1.202393131794193515e+01,1.196377768661646712e+01,1.402223572901023063e+00,-7.805598832580473712e-02,9.700985492766893259e+00,-4.970122600646181610e+00
1.915185266795655039e+01,-2.905721229172045739e+01,9.027698793370511510e+00,8.162956084194368245e-01,-1.481276765714980925e+01,-1.388214348856004676e+01,-9.868018492678915621e+00,-1.778022780412061010e+01,-5.332043779830138774e+00,-1.337402566978964025e+01,-4.774413850091935529e+00,3.792302965729076547e+00,-4.565922457410631630e+00
1.870617561594357170e+01,-2.322119789608954932e+01,1.830176112955633272e+01,9.327384891370888553e+00,3.025257635118733024e+00,-3.792379235955641192e+00,-1.062051759550312191e+01,-1.939160381761514174e+01,-1.962284630125522611e+01,-2.459517583688798581e+01,-1.013086132911179149e+01,-6.952393411465233264e+00,-9.272382800079869369e+00
1.792791044872279471e+01,-1.951037788756665847e+01,2.133906806794225020e+01,5.859628435490383147e+00,-4.490450053771487759e+00,-1.198068866459253989e+01,-1.771963656125540609e+01,-2.875978191998531130e+01,-2.244593805566402267e+01,-1.789966574361942975e+01,-9.805781732268755491e+00,-1.878199745127233200e+01,-1.529355842149341704e+01
1.653148434750618634e+01,-1.106086692768399615e+01,2.512603721803415269e+01,1.164430998942881956e+01,-4.750833519373201419e+00,-8.722812297310850838e+00,-7.202020543500149863e+00,-1.093607289784133130e+01,-5.714797120134305963e+00,-9.777658936805902812e+00,-6.874444636806718911e+00,-1.664223135816319399e+01,-3.869212644612145535e+00
1.525504010563235724e+01,-1.292851969823833080e+01,1.506202116617630971e+01,4.200407678473393247e+00,-1.523225791281337616e+00,-6.205357305834636961e+00,-9.014160706367395193e+00,-1.194419454313702111e+01,-8.033157277648422578e+00,-2.349833840163649157e+01,-1.864833217175190683e+01,-1.744642599499375279e+01,-1.209056127571940742e+01
1.668609877268700359e+01,-2.343122559849944864e+01,2.360078020567193402e+00,-2.199443124907559888e+00,1.328401128978624079e+01,-1.330764161390790967e+01,-1.434703626210500360e+01,-1.852126527744123763e+01,-2.194559572635310474e+01,-9.875152907433601968e+00,-6.372118963546157921e+00,-8.892717605719321128e+00,-1.564508657297769645e+01
1.815256582677788799e+01,-8.744576043822755551e+00,9.726492342278172387e+00,1.166161590346583488e+01,-2.454832715030943469e+00,-3.086684552093980827e+01,-2.164933856365390596e+01,-1.308866752770838993e+01,-1.207246732746340001e+01,3.758594399058993840e+00,7.672373836762084176e-01,-4.749993053698496226e+00,-6.694299124656344802e+00
1.915606676626282834e+01,-6.860890888749310079e+00,-7.843926491280962310e+00,-6.964672484841319289e+00,-2.163812522771483415e+01,-2.632549281457598056e+01,-2.981707577257441244e+01,-3.200063628172888741e+01,-1.369538581623207563e+01,9.284982101515678821e+00,-2.941644697242996820e+00,-1.505996535372853096e+01,-1.462052941088902713e+01
1.994521070876237090e+01,-1.425511741594017057e+00,-8.568072947508840187e+00,1.811896489869038618e+00,-5.230030544237742163e+00,-1.081431230479810068e+01,-3.148793010522353697e+01,-2.648483810444509245e+01,1.268149304159845059e+00,1.288347710639099652e+01,8.245310858797509468e+00,3.986423709306081697e+00,-4.021813882083288938e+00
2.024129743400552073e+01,2.380885065275384627e-01,-1.053909460837026124e+01,-6.164329815599627338e+00,-1.100161509721844588e+01,-1.545237383521862995e+01,-3.286131604273327156e+01,-2.147289687501534772e+01,8.316229767843063669e+00,1.197480004334635950e+01,8.505568700058134368e+00,7.731235288168252673e+00,-3.882176248575523125e+00
2.018297337974094319e+01,2.573574138105110709e+00,-6.636250546853387888e+00,-5.432436674721637715e+00,-1.552792712677753073e+01,-1.876772167097616162e+01,-2.948461179514266206e+01,-1.100793673886483859e+01,6.999660843224660312e+00,8.588291705626444283e+00,2.174971527701802465e+00,1.420519985651001571e+00,-2.255028018144004942e-01
1.957806203557654712e+01,5.680633769807438505e+00,6.018741940836238591e-01,-3.691071074217901593e+00,-3.244125656191589258e+01,-2.191864637297096863e+01,-1.646788750758198461e+01,-1.236073900754568378e+01,-1.303654113163056394e+01,-4.366724610191731193e-01,-1.924596178031650950e+00,7.730818605546603273e-01,1.342582267611151181e+01
1.835821824696187576e+01,9.996215640005640779e+00,7.326966256199717975e+00,2.925290064944682911e+00,-2.932489227342596294e+01,-1.106706336256863921e+01,-5.720935877828448923e+00,-1.119125357692952427e+01,-1.937026980846931323e+01,8.043207967464486075e+00,3.311430061387242052e+00,2.171149041204148311e+00,6.362468865355547232e-01
1.617081120862342303e+01,5.680135357887484027e+00,8.351710984513472269e+00,7.313260391091719548e+00,-2.194734066743464851e+01,-1.772733105091676009e+01,-1.834304666449671117e+01,-6.926626267322022912e+00,-4.336923060404656916e+00,1.400265418386055671e+00,-5.804318942386511360e+00,-5.323775414547911033e-01,-8.892808164047337982e+00
1.580197581606796042e+01,8.068344642073176587e+00,6.746836813162927271e+00,8.744764432695655287e+00,-2.908945951111277850e+01,-1.471312884240222907e+01,-1.630473422522918625e+01,-1.250720108579273493e+01,-2.435072665171252648e+00,3.120026638077325831e+00,-2.186639123334961077e-01,-7.755457125754157133e+00,6.407476963363103017e+00
1.524836608695810369e+01,3.387480682186750247e+00,3.985802151561318674e+00,4.964667306278442105e+00,-3.528417996487194586e+01,-2.354611143285999830e+01,-1.549000230978577441e+01,-1.730548844791861995e+01,-8.266944666623739835e+00,1.121952875132899985e+00,4.926856438458405485e+00,-4.966622241555776363e+00,1.003903287543302980e+01
1.583426039062020330e+01,-4.394240085290634923e+00,7.729552912840961021e+00,4.132368798665180698e+00,-2.155843939318492986e+01,-1.626951926761268652e+01,-2.358523104202060949e+01,-1.874735756645170426e+01,-9.990497214784883617e-01,1.173349851376815600e+01,8.033979711848601823e+00,7.783273072184520025e+00,-5.354760243513883466e+00
1.701668377273192334e+01,-1.000431348577967938e+01,-7.621918956062604167e+00,-6.993851376219105020e+00,-5.291673069117340811e-01,-2.368452565009601685e+01,-3.337174728099386556e+01,2.360768118202992483e+00,9.227121925988884144e+00,-1.698912617795544255e+00,4.192158881129555703e-01,1.999256112034171196e+01,1.851960658679224991e+00
1.758949955727095116e+01,-4.078733662488813749e+00,-5.404163746091034115e-01,1.439303511639730804e+00,6.111974987664353876e+00,-2.075169827394122279e+01,-1.775450154149331894e+01,5.278424549905266439e+00,-2.840301338299477507e+00,-5.423674459189575359e+00,-4.062760155245867644e+00,4.597584564471587143e+00,-7.285617716642519559e-01
1.896015261325847590e+01,3.529704266900107967e+00,-3.228244402712528327e+00,-7.166798675426737653e+00,-5.030964028489188777e+00,-2.556699073705187786e+01,-2.631879852950412157e+01,-2.240936737299655590e+01,-1.894720317230895290e+01,-2.624519531505687286e+00,1.006114137339262982e+01,5.233908825894499905e+00,-1.959202990557248780e+00
1.965180651882343454e+01,2.774036333075941663e+00,-7.773729132435994948e+00,-1.124086234568716147e+00,-1.465919779204103790e+01,-3.056474032696912602e+01,-2.219643224190732766e+01,-2.610182557992673225e+01,-2.536073168850818860e+01,-2.784472535780397440e+00,1.790066338555501346e+01,6.622495958785231451e+00,-2.184271000104122340e+00
1.951167246540456901e+01,4.680231273627144972e+00,-5.560396500455786928e+00,2.407195622114990829e+00,-1.163062001263386591e+01,-2.253460909878304008e+01,-1.351280596280650315e+01,-1.201369012580724949e+01,-1.468237550475751263e+01,3.331759685705662388e+00,2.274878583630453832e+01,1.095239473870023694e+01,3.938453521008404401e+00
1.847981727307398359e+01,3.996403370630977836e+00,-2.388370204776815608e+00,8.570304594983532809e+00,-1.297329475057726533e+01,-2.601144107073234224e+01,-1.549322022558755307e+01,-9.420774091419048091e+00,-1.711504596958238977e+01,-1.505394192047189250e+01,6.569422972732938071e+00,6.930351841125558465e+00,7.851417765488123202e+00
1.603272967756169365e+01,2.743962252631449328e+00,6.043476818072524459e+00,6.307517263839119259e+00,8.650731983068454811e-02,-2.010717924470498019e+01,-1.052777702787745717e+01,7.679307623593174092e+00,-1.341002905045611904e+01,-1.413609485115159714e+01,-1.776513139895202542e+01,-7.734554562377532250e+00,2.728979293313488430e+00
1.645366172449713460e+01,1.925131433248217894e+00,1.910298658995594367e+00,4.792641581552048002e+00,1.743232963523500212e+00,-8.730140048968925370e+00,-1.176269513205090256e+01,4.319629430680616444e+00,-1.231356071853843304e+01,-1.608005858824789414e+01,-4.884955091577062092e+00,-1.880602827882693395e+00,-3.015226130721173181e+00
1.861580980653818784e+01,6.618958848684322938e+00,-3.312651974116020526e+00,-9.789825054170478325e+00,-1.430986101384994136e+01,-2.222656171739917497e+01,-2.193500867539032484e+01,4.113561383294440432e+00,6.350727310594639796e+00,-1.120091141908614674e+01,-1.790941409496726067e+01,1.046105179009724218e+00,-6.645339192107466708e+00
1.988034350528971217e+01,5.028753818919414087e+00,-8.850225533831885372e+00,-1.259640554534244039e+01,-2.130338915761572238e+01,-2.027650078726471605e+01,-3.819023978108454287e+00,9.407043644553702677e+00,6.387313582857641059e+00,3.425393122585885575e+00,-1.390326473711834865e+01,-5.217149796007032769e+00,-1.450897134066901373e+01
2.018646310356820095e+01,5.337698023417140725e+00,-8.137115682343578627e+00,-1.094134347531319840e+01,-2.041057640308773458e+01,-1.996256539439304589e+01,-1.434356210961252320e-01,1.357973444003676633e+01,8.049192610936446002e+00,3.472829303219203467e+00,-1.536315045248022848e+01,-1.176761729637397202e+01,-7.824539558932998240e+00
2.014746751263580649e+01,3.944209138055921215e+00,-8.814875232416957473e+00,-9.888682497656084536e+00,-1.916508486241752252e+01,-2.455660250734676708e+01,4.410391242208270945e+00,1.863680031557336036e+01,1.936289295264110644e+00,-1.714864696940779254e+00,-1.911119991193019629e+01,-1.738338529570951252e+01,-4.647972559089170730e+00
1.994982486612850892e+01,2.915155991453398432e+00,-7.797727769972279788e+00,-9.264461188082975696e+00,-1.533195373819302354e+01,-2.003955756563476598e+01,9.342946669281122496e+00,1.930040360563793200e+01,-6.217422674473169764e+00,-8.859714320601295157e+00,-2.072371126052656010e+01,-1.612811594682531080e+01,-6.249626126373007962e-01
1.977495529144248820e+01,3.490784578220971213e+00,-3.113790562871882717e+00,-7.107984393788381539e+00,-1.318760136454410059e+01,-1.675003527124605540e+01,1.596839669068049794e+01,1.489918158447509988e+01,-9.560279176575207316e+00,-1.035598093089489957e+01,-2.352464773648005547e+01,-1.050020228557427160e+01,-1.499018233633648167e+00
1.946320096101580432e+01,3.618490228153035115e+00,5.657496402563810811e-01,-8.424155360698016182e+00,-1.750548877453725538e+01,-1.435379989479420004e+01,1.128016356422729771e+01,7.061430049454135549e+00,-5.261537822851521717e+00,-2.072759551248013565e+01,-2.698398076172206927e+01,-1.664477273802264889e+01,-5.579790137149769791e+00
1.909612034907311795e+01,3.064113965328385536e+00,4.504932628759807933e+00,-1.151797859904248078e+01,-1.619471230632071368e+01,-9.431068566524425378e+00,-1.507249118176282376e+00,1.046359210474501999e+01,-5.222840262899039132e+00,-3.126873075886310005e+01,-2.326364941189098445e+01,-1.960183663815423216e+01,-7.783180685976272883e+00
1.935907035634570050e+01,-5.804659841296815337e+00,1.411252189565121817e+01,-9.621611157222872635e+00,-1.102058646938986186e+01,-1.606849979736925960e+01,1.061055395228556186e+00,1.025948842477201772e+01,-7.253267184337639506e+00,-2.511088836475301989e+01,-2.738401690944981937e+01,-1.767256295009275746e+01,-1.096526115396351919e+01
1.974386172416666696e+01,-1.284581425008748745e+01,1.504382131836301006e+01,-5.827378426444149717e+00,-6.798750229084764563e+00,-1.556446092223790956e+01,1.672229879219727877e+00,-9.305222905559975555e-01,-9.108408889180603651e+00,-2.079914779305166661e+01,-2.737895918595724609e+01,-2.194332549461648441e+01,-1.110777125393563125e+01
1.993106766427094456e+01,-1.832586564612818947e+01,1.556898030933695587e+01,-3.201242435378637730e+00,-6.418920746547061462e+00,-1.251100194412237876e+01,1.953437692022135463e+00,-7.441736293499230825e+00,-1.153573965544268454e+01,-1.089058164293096986e+01,-2.132797268448207362e+01,-2.049955163843667094e+01,-1.041100524493008095e+01
1.966535230954951530e+01,-2.085268302214629799e+01,1.400813520172463811e+01,-1.617127407813255813e+00,-6.702385556117508969e+00,-4.819230276472327823e+00,3.297507311849986245e+00,-5.410874388531540014e+00,-3.289783594923379351e+00,-6.052654896207283031e+00,-1.680410759345343408e+01,-1.584001347113116864e+01,-1.141201103132510397e+01
1.973560643813391025e+01,-2.283415904879305458e+01,1.566613689403967058e+01,-3.250703097433212285e+00,-7.590238662725412588e+00,-3.896136547150266694e+00,4.313096927228839306e+00,-4.518985729140929664e-01,-1.640226582820903944e+00,-1.502073651751447514e+01,-2.119421136859783061e+01,-1.588497616234888454e+01,-4.639917857317388261e+00
1.966636493413151854e+01,-2.299958437989912596e+01,9.622187534796818653e+00,-8.897048341988785580e+00,-2.192079126298964453e-01,-6.513063335094783080e-01,1.183528519054455996e+00,-2.084117547510239365e+00,-5.950673896078404468e+00,-2.166461817430310433e+01,-1.257505778783002093e+01,-1.143383832799811373e+01,-9.717016367626211348e+00
