2.185589991110813202e+01,-4.381223247084312078e+01,1.104181546737035724e+01,9.012513308810074619e+00,-1.221933714590490005e+01,1.901389462054742019e+00,-2.170171669459727004e-01,1.328591834324564758e+01,-2.176895958306646151e+01,4.512900444664838417e+00,1.648684874781563225e+00,-5.350060469575880440e+00,3.571693845010623924e+00
2.185397663581273164e+01,-4.679596151322973441e+01,9.976777611169589832e+00,8.969929926534451425e+00,-1.060071655940473079e+01,1.414328559420198639e+00,-2.889932415785652964e+00,1.356551738869209345e+01,-2.247257871933247841e+01,6.821399756831837635e+00,-1.699260511746317759e+00,5.565248916644639499e-01,-8.261846769547745994e-01
2.155134917445190368e+01,-4.416393600035073774e+01,1.346125181259948356e+01,2.275396279652055043e+00,-7.807760989687018593e+00,6.327344571342374380e+00,-7.364860258054211073e+00,1.289973431941581161e+01,-1.412049521029544330e+01,6.831658337440816631e+00,-1.174539873305455506e+00,9.135698177606471404e+00,-3.815793957231607525e+00
2.103635414537967563e+01,-5.523882477762558096e+01,6.887264810441033447e+00,1.618710879506080280e+00,-3.255622844513404779e+00,-1.975220700688603281e-01,-1.195001310774240189e+01,1.154431950730911538e+01,-1.512849434378822266e+01,9.417870649020237295e+00,5.040998476219198388e+00,3.487083855929483001e+00,-8.209665102638307843e+00
2.000277617938733954e+01,-4.078506426561905585e+01,1.381908122476776413e+01,-3.625236482715443742e+00,3.981419475792499441e+00,-4.015475107308777991e-01,-1.084391768289224878e+01,5.654505227205501861e+00,-1.114883543635700569e+01,1.178359760705188819e+01,-4.330406350993411202e+00,6.763490822117763646e-01,-3.206435589866288627e+00
1.809843108389823385e+01,-3.623897008327892877e+01,1.209664131621169680e+01,-2.760972562718463141e+00,5.008221231476014168e+00,-6.468524091484860072e+00,-3.309434551898242205e+00,1.071129908356493843e+01,-1.081260855046150837e+01,-5.212199591576835989e-01,-6.891100756727396970e+00,8.472195189482063071e+00,-5.411451189980602372e+00
1.616230226896503552e+01,-3.092884567507786286e+01,6.088359494375447767e+00,-4.513518074761460497e+00,7.681494843452618682e+00,-5.880731163228366754e+00,-3.281779464189289008e+00,-2.135430805297621415e+00,4.094432895379632953e+00,6.703205329834089898e-01,-6.337660112335948170e+00,4.334186856379183439e+00,6.616277465661613011e-01
1.497560156810572174e+01,-3.653122524741634436e+01,-4.279061163396074008e+00,3.786187811274392523e+00,-4.855459918691179766e+00,-7.515159998137986186e+00,-1.350426112795561018e+01,-9.221831710756424272e+00,-1.634022771448227829e+01,-4.100102892265081955e+00,-4.687826242636020102e-01,-1.170445309002870582e+00,5.258174280919185595e-01
1.651525414353776711e+01,-2.463342419790728854e+01,-1.461643186263310135e+01,8.869614328518339974e+00,-8.400937749608720750e+00,-2.643557688642609094e+01,-2.862285903515641294e+01,1.469497598597643950e+00,-1.353380566125002105e+01,-8.910488837574503052e+00,-2.143948748620615685e+00,-1.158313813327970010e+01,-1.295928211837902300e-01
1.788408475731483094e+01,-2.093309011646663009e+01,-1.449373017030924160e+01,1.342820988731942222e+01,-1.050680672853587083e+01,-2.779081612752847974e+01,-3.089172394015639611e+01,1.357257953815016016e+01,-1.716668870901715138e+01,-1.604540998566431043e+01,1.135033779477342897e+01,-2.308167455095620824e+00,7.359735135394270600e+00
1.903183201136480918e+01,-2.038175241767937251e+01,-1.919815912150074055e+01,1.636965213027622212e+01,-1.948094219953619088e+01,-2.343724088901036495e+01,-2.950616279857743862e+01,1.278182589948865022e+01,-1.471159351043247021e+01,-1.374126342955048052e+01,1.232303726164670543e+01,-7.206466927478023976e+00,-1.863549782834504009e+00
1.954771381667262276e+01,-1.790090710892020809e+01,-2.018369866260317025e+01,1.395680632239014329e+01,-1.805641470831990603e+01,-1.566444446255160727e+01,-1.812929812495022830e+01,2.460485508990657877e+01,-6.333114348361344348e+00,-8.020444048173889229e+00,1.106165165357714031e+01,-1.486923808587271623e+01,1.756303512638693443e+00
1.968315294963055706e+01,-1.619424490026435848e+01,-2.129360058765138319e+01,1.820218243303744288e+01,-2.419742158362679874e+01,-1.308235588139521788e+01,-2.565995995133727803e+01,2.175068986259964632e+01,-1.192350667841544087e+01,-6.056862720371032793e+00,1.737616237893667304e+01,-1.082601983934035772e+01,7.981368387362335337e-01
1.964431826560088368e+01,-1.611449584859994033e+01,-2.591600780151943439e+01,1.549521428583440752e+01,-2.655270670984319281e+01,-1.720128612144121050e+01,-3.351097577985007803e+01,2.290329646075601389e+01,-1.253506575223987696e+01,-1.020336045498874533e+01,1.665091705004456912e+01,-7.625803434216019028e+00,-3.553899475695848631e-01
1.934112277481025544e+01,-1.424125502756797523e+01,-2.913164087958825732e+01,1.234944048084816792e+01,-2.346690946773681219e+01,-1.607767366240422291e+01,-3.780689471075723418e+01,2.368807893544933307e+01,-7.146498679025738987e+00,-1.475641467470462587e+01,1.213235980796187263e+01,-1.203229439075499485e+01,-5.274065298729707862e+00
1.900013075739824231e+01,-9.816347807760807953e+00,-2.494921143171372080e+01,8.137963389825008775e+00,-1.099956298518409881e+01,-8.454501858449374296e+00,-3.331040875911003951e+01,2.763814914026844960e+01,2.282871020736757295e+00,-1.619479180519439510e+01,1.826026692501830695e+01,-1.586216990645039537e+01,-1.221151003270027680e+00
1.864690208165972862e+01,-9.865483174538219657e+00,-2.922586410569697790e+01,5.340822080004349992e+00,-1.559320695142944224e+01,-8.533198021675435285e+00,-4.097941636669327181e+01,1.366058651811242086e+01,-2.020127022635875846e+00,-1.006843292274281332e+01,1.159364685399949479e+01,-2.354198564852961439e+01,5.846136932611120329e+00
1.830741051935945762e+01,-1.086963442697397042e+01,-3.403683320589495054e+01,-6.792627666744439630e+00,-1.851926649512013867e+01,-1.010879495370965842e+01,-4.736484511092830019e+01,2.070650666946896479e+00,-6.795198549381049169e+00,-9.674645545853804762e+00,8.803096818564547732e+00,-2.893226415242298089e+01,3.004532758228206202e+00
1.824794649654985434e+01,-8.199465216512580312e+00,-2.787455637637211581e+01,1.287941158241573403e-01,-4.760763991271902640e+00,1.821733595899793778e+00,-3.093311068901857297e+01,8.325716572217041644e+00,-1.306023320208125282e+00,5.561879394921246167e+00,1.370806869839497466e+01,-2.679805271147494850e+01,-1.017951448818883442e+00
1.831894286804101313e+01,-1.151573771337416652e+01,-3.212439926751345354e+01,-1.634374216853612394e+00,-8.277806067002263291e+00,-5.665387339149055457e+00,-3.751560560823497070e+01,6.512835956253161029e+00,-8.753350567108256541e+00,5.387948079652814748e+00,1.346306825217535064e+01,-3.624886390801948721e+01,1.710975540658141059e+00
1.824582811411691097e+01,-1.516220619863320707e+01,-3.585957059767658706e+01,-1.364204659177184809e+00,-1.652638225262484895e+01,-1.482141029400193410e+01,-4.467016484425179357e+01,-4.736073326797552774e+00,-1.640121554751862831e+01,-2.825585650623950507e+00,9.118149510401618585e+00,-3.377658162131281472e+01,2.114389983916053151e+00
1.772156729608637704e+01,-1.537003754423665569e+01,-3.185492806128210219e+01,6.396433044843274907e+00,-1.470535096854711021e+01,-1.252065782617116341e+01,-3.780549235423116983e+01,-4.975273288948741879e+00,-9.409539652014531796e+00,-2.943293726892797668e+00,6.860613157495730974e+00,-2.847723629522253930e+01,1.753603608044035145e+00
1.653698541270627942e+01,-1.350240735513850154e+01,-2.226800813260276257e+01,1.265511393962224140e+01,-8.554849019486123751e+00,-1.213304250700326214e+00,-2.720426691117959805e+01,-6.704384371547759791e+00,-2.112601581290497466e-01,2.287950583159570617e-01,2.933507606900168874e+00,-2.423191758231877202e+01,1.133860151125254623e+00
1.370989971564792675e+01,-1.122109542079259548e+01,-6.491531955589790570e+00,1.253537359724026601e+01,-1.341194147301508366e+01,1.959323135022121631e+00,-1.524723416239666918e+01,-1.865479693503710834e+01,-8.948932644742921383e+00,-1.757599427562802674e+01,-1.166127602779333472e+01,-2.237048714291930418e-01,-1.147862849480693370e+01
1.052293091932881453e+01,-2.163941389531784942e+00,4.356553706507323653e+00,1.244596486594611662e+01,-1.175237636645820816e+00,-8.472884257523528362e+00,-2.947827583904081195e+01,-1.129374969800233863e+01,-1.660451381912933044e+01,-1.831917832581315153e+01,-1.614246480315089372e+01,-2.759194528052075768e+01,-7.464390849466315814e+00
9.646943258000309385e+00,-4.010283082102549024e+00,4.009791939431249119e+00,2.699850191088823070e+00,-6.399219625831372937e+00,-1.491960838310081705e+01,-2.624941189910122574e+01,-1.458505692888436656e+01,-1.773785526532104839e+01,-7.985494790001369303e+00,-1.480757470847941271e+01,-2.797912425828960892e+01,4.594367305043141947e+00
8.580668681041768053e+00,-1.103680260879714226e+01,2.175536156220551742e+00,-1.708338913666215930e+00,-1.337438198730695360e+00,-1.353914611308481231e+00,-1.600207280228869777e+01,-4.515249981798665324e+00,-3.478252277895272915e+00,-1.045840988509428415e+00,-4.685773436899824063e+00,-2.060407181723618919e+01,-1.911197880638707769e+00
8.028307839883972008e+00,-1.964483407054744291e+01,-4.570876093812862528e+00,-8.965094613255743639e+00,-9.396032736320753642e+00,-9.042733101704286014e+00,-1.785173414558123639e+01,-2.901640297665662338e+00,-9.762254563645928584e+00,-2.998394153755279845e+00,7.966738056133150891e+00,-5.340807453558791273e+00,-1.352543464526106076e+00
8.866372137160432487e+00,-1.990258667333671738e+01,-1.464446231274107646e+01,-6.228544223473871710e+00,-7.561979880046020064e+00,-3.382579838098116021e+00,-9.091649192628896259e+00,1.771014332521510681e+01,1.609734285705269841e+01,-3.347354245403834749e+00,-4.229499151392132617e-01,-2.617192884623600335e+00,-1.178407522103528926e+01
1.624943516552078648e+01,-2.907591898630863980e+01,-1.545756316451936740e+01,1.152058861381718557e+01,-3.646714453690889091e+00,2.087194424758205358e+01,-1.315051724417891243e+01,1.119662413039808513e+00,-5.881534165867157604e+00,-1.147764014872565497e+01,5.480322257705281253e+00,5.135596994737439136e-01,7.210344943168334630e+00
1.763524349740800190e+01,-2.867269911907972357e+01,-2.035540177977853915e+01,-4.933130004092475929e+00,-2.905672414927327551e+01,-8.061869656587534294e+00,-3.594154189074987471e+01,-1.238771943279145482e+01,-1.297966464182277413e+01,5.523017933570735671e+00,1.738074787440733715e+01,-1.111948195765815761e+01,6.057102483661347847e+00
1.874927292837843851e+01,-1.958563728718333152e+01,-2.040117123098005791e+01,-5.135906939917669334e+00,-2.482204629764282089e+01,8.805204514648279357e+00,-2.172068348469578325e+01,-1.428964888377293718e+01,-1.159565561202597550e+01,3.639823143579258069e+00,1.603144210414347626e+01,-2.247727052223553557e+01,1.741501630644466170e+00
1.927438329867186795e+01,-2.130349490290549497e+01,-2.662449461267285145e+01,-1.906896803002654650e+01,-4.365224648399553331e+01,4.424561414210468335e+00,-2.129447000028493520e+01,-2.411404660003997336e+01,-9.092116702267668771e+00,1.697409829251957047e+00,1.882112425095793995e+01,-1.496341345596952266e+01,2.997242004026507534e+00
1.962441319302227427e+01,-2.036401592451302989e+01,-2.743437802501068390e+01,-2.039650567264078518e+01,-4.504127368409280763e+01,1.019812434558864922e+01,-1.153432140146036211e+01,-1.456259661400152261e+01,-9.558288554484196453e+00,-5.978646611881289097e+00,9.393258527446821660e+00,-1.190103498947312488e+01,6.984456617532877942e+00
1.973432323277506129e+01,-1.184857412609128957e+01,-1.463156152293573520e+01,-1.237387902229676406e+01,-3.445636730804442038e+01,2.364008654133283827e+01,2.240655931103311960e-01,-4.283684488686164471e+00,-1.123418672304534560e+01,-2.046390071182402348e+00,9.632269833760810585e+00,-9.267443958406227367e+00,-3.817345216020136878e+00
1.985422799612145539e+01,-1.626518449121593335e+01,-2.144667824986403915e+01,-2.392717391355096268e+01,-4.432927778300953747e+01,1.795961191712586924e+01,-9.234190736982940129e-01,-5.174175702220406237e+00,-2.019578157268884055e+01,-1.963861716503903621e+00,7.806560152366521343e+00,-2.245110790348573193e+00,5.858686142689464305e+00
1.977551112808809464e+01,-1.273466683512994635e+01,-1.649842705205190541e+01,-2.062841200407060427e+01,-4.072342668399584653e+01,1.973021465945758735e+01,2.293132226186710643e+00,-3.828260257522073218e+00,-1.900227717440121822e+01,-2.645484577440389007e+00,4.501159643616866823e+00,-3.167346716770423676e+00,1.433841975141883829e+00
1.943187100794072819e+01,-9.556680931770769050e+00,-1.233978613101432309e+01,-1.730564916580108203e+01,-3.944073806953613825e+01,1.937962149346806129e+01,7.055125596718280434e+00,-3.196886005237077111e+00,-1.093237309930587031e+01,-3.716016686702071858e+00,4.046859187626252741e-01,-5.382680889042954497e+00,9.977268368468762694e-02
1.926241569743237392e+01,-9.580758595333277228e+00,-8.649427128388575525e+00,-1.409986213787442111e+01,-4.239086778762494134e+01,1.619493881703873939e+01,6.012471200623584977e+00,-5.451288083829906483e+00,-5.234980349581426218e-01,-2.888550207095152533e+00,1.441702091592549806e+00,-1.179272892978799803e+01,3.244402370163594895e-01
1.931990440870028181e+01,-1.112346659025470608e+01,-1.030677856318058438e+01,-1.855909415319747069e+01,-4.842162093105235954e+01,1.318927629527395951e+01,5.450414832501199847e+00,-1.048516716527707082e+01,3.859220896584014682e+00,-9.637920010008224736e+00,9.943403882175567698e-01,-1.124339065389165526e+01,5.209831984263218807e+00
1.936409505147155485e+01,-1.086854789182767611e+01,-1.049379355773855238e+01,-2.029438404937499030e+01,-4.975341523810966748e+01,1.124822600747842216e+01,4.526751686311778933e+00,-1.093616433418434752e+01,6.153542017555197141e+00,-1.319057246369998282e+01,4.709521466474252627e+00,-1.408620186779389627e+01,1.148653066450094684e+01
1.931719416174158255e+01,-7.537496167553205950e+00,-6.505602835355800195e+00,-1.735144227536274641e+01,-4.903052576043283750e+01,1.272978170653671981e+01,8.307025355163395020e+00,-1.161882904079738488e+01,8.428886882724663465e+00,-1.283792442651786558e+01,6.269054730949695120e+00,-1.720369558407239907e+01,1.610119735895650805e+01
1.925024517190165341e+01,-1.082762612699129967e+01,-1.212581599843648306e+01,-2.253207464445615926e+01,-5.406071696800327686e+01,4.666413544679452130e+00,4.413925683465827809e+00,-1.558633593839588727e+01,6.882234547639290767e+00,-1.353021221694505982e+01,2.090802373937940217e+00,-1.543527166221262803e+01,1.933547885194191096e+01
1.922635649234127442e+01,-5.571896631274237066e+00,-4.861767988725503642e+00,-1.083814678961149092e+01,-4.357148854374041491e+01,9.762230183236320968e+00,1.235651721779349366e+01,-1.080452663906171296e+01,1.168086481447088509e+01,-1.200331425708537658e+01,-3.963584864412122322e+00,-2.114672682144489357e+01,1.609105480089007756e+01
1.918432023807724818e+01,-6.745917849190774973e+00,-5.662167687362583024e+00,-1.393584944293441374e+01,-4.472890612983063363e+01,9.371825611803892286e+00,1.456789034512565806e+01,-1.389880406320124351e+01,1.034385826003948239e+01,-1.085863041067556622e+01,-4.092011392341672327e+00,-1.975402064254586421e+01,1.523501788448768757e+01
1.912668162365125468e+01,-8.496276185972787331e+00,-1.183533138041469179e+01,-1.390766492083687389e+01,-4.479698104792279167e+01,7.245041323102945796e+00,1.185955881885156238e+01,-1.334043317103264847e+01,7.576203888346418225e+00,-1.758921728583819899e+01,-6.952376218055835722e+00,-1.957121492637259408e+01,1.946044841210962062e+01
1.903556077268411073e+01,-5.180086217646667102e+00,-6.203064078961577188e+00,-7.612422519281284217e+00,-4.308281619798465556e+01,1.270156541730419875e+01,1.652353827317254797e+01,-9.779033805490014331e+00,4.870788958493665000e+00,-1.131993291657517808e+01,-7.887666125245559989e+00,-1.933570625271888943e+01,1.915909778555569076e+01
1.893645771614680129e+01,-7.420348080887726461e+00,-9.214973300693667824e+00,-1.124036468146481482e+01,-4.464456140480019997e+01,1.099209818968430774e+01,1.473760593680788133e+01,-1.287514378358717693e+01,-6.438700847545361095e-01,-1.222300439918228854e+01,-1.269953403961918070e+01,-1.202123057207279899e+01,2.587559601314358559e+01
1.861312703064660568e+01,-3.752552269954296360e+00,-3.943787707598842118e+00,-1.175590719828852038e+01,-4.611095141690730514e+01,1.340214449055972601e+01,1.736529261551562797e+01,-1.270983202039696636e+01,-5.139076649799688035e+00,-5.457540492790264430e+00,-1.375115455128047159e+01,-1.029584666791997805e+01,2.640952292562488779e+01
1.811347980464809027e+01,-1.448788898866884833e-01,-1.992851847877572968e+00,-1.403916584323978611e+01,-4.576384502735220394e+01,1.396002781879163734e+01,1.714881960141704198e+01,-9.419753151461449647e+00,-1.558517352549830903e+01,-7.111683743161140159e-01,-1.479725176402511622e+01,-9.926927076999223942e+00,3.022439027359315489e+01
1.750992153817438890e+01,2.636351113443592631e+00,-2.194569134536336341e-01,-1.607636430962814700e+01,-4.488928292156489874e+01,1.149439734364504595e+01,1.386149829657697374e+01,-8.711017584274369341e+00,-1.724299588598176314e+01,5.609051271703690666e+00,-1.612427221386823106e+01,-1.040922610933842130e+01,3.414096869378065691e+01
1.657935431077770616e+01,1.342945207298140042e+00,-1.364243248625710114e+00,-1.385739641807414024e+01,-4.057969287910123057e+01,4.806932020120316729e+00,1.036452040931236240e+01,-9.635694862669783589e+00,-1.633462944081646384e+01,4.065953852835060722e+00,-1.255763185398944159e+01,-5.445581667309953744e+00,3.340275561601014687e+01
1.534882421740582359e+01,-4.395159029592826450e+00,-8.363105082165869675e+00,-2.029118152401258968e+01,-4.098576267648643068e+01,3.672311027042663434e-01,-3.129464266743441581e+00,-2.695216893955271686e+01,-2.387874149625136155e+01,-5.235485285283907331e+00,-1.305740127408974516e+01,6.461869211568893157e+00,2.496358997702866489e+01
1.419342500640529892e+01,-6.515151987915995591e+00,-6.085090536827542529e+00,-8.284706197008492978e+00,-3.628167379082837130e+01,1.368415088178794292e+01,3.695780856029700967e+00,-3.073088886698076649e+01,-2.691040940160542760e+01,3.337163186879497090e+00,-5.400934498048055588e+00,9.940536909740711025e+00,1.574380819403629950e+01
1.331817140608428574e+01,-9.355766527295727997e+00,-8.283180670249652877e+00,-1.156205890287544236e+01,-4.008364810918499188e+01,1.604009216528787718e+01,4.233958402999510540e+00,-2.607524968549390820e+01,-2.047389854957522459e+01,-7.649987360152614713e+00,-1.316318881640358995e+01,8.208011668942772232e+00,1.393907204962651392e+01
1.275659329957844079e+01,-1.195602641641165320e+01,-1.430642333464675353e+01,-1.834463720516622232e+01,-3.922708359042796644e+01,2.588467105191793038e+01,1.443511550801193799e+01,-2.142503253091993543e+01,-1.569504418208391172e+01,-1.021457112743127738e+01,-1.031728068082995264e+01,5.807250726790381457e+00,7.181909749363633466e+00
1.196377533382725744e+01,-8.364578679184800691e+00,-1.444045182884621248e+01,-1.574161581916696129e+01,-2.690257815323680646e+01,2.822433623460502616e+01,2.333404138804043981e+01,-1.225511497356499113e+01,-7.523135811152045216e-01,-3.334976826864446853e+00,-1.415836818659256302e+01,1.557344540089441676e+00,1.169465475816196809e-01
1.021098221375120119e+01,-9.757735605964727554e+00,-1.050357091217172112e+01,-2.371246258190323530e+01,-3.246503274300231112e+01,1.106059899057853180e+01,5.907195267914619130e+00,-1.126042743037406524e+01,7.069332959578852105e+00,-1.678435167376589598e-01,-9.974654486526164376e+00,7.337567577686781028e+00,7.510709867202075785e+00
8.995207029368371465e+00,-7.111675830856021285e+00,-4.105778843141430379e+00,-1.484922269512196635e+01,-2.190699452947009007e+01,8.001709983584298413e+00,6.933919211584498754e+00,-1.424172682732323203e+01,1.114959040513713262e+01,-6.813012814641261627e+00,-1.066267738300672230e+00,5.959835164478896274e+00,5.744709996307665989e+00
8.113965234085210199e+00,-1.713558520317484479e+01,-9.555065685672994746e+00,-1.957657914376131103e+01,-1.742662918292517915e+01,2.370532084424946451e+00,7.548182002841353544e+00,-9.605335697873089273e+00,-2.721466655007901192e+00,-5.952311639831956214e+00,1.976338486759287472e+00,5.308500110098020031e+00,2.388438076386020459e+00
7.743420570610986431e+00,-1.845898992677432560e+01,-8.426295605489617202e+00,-1.892533105682364436e+01,-1.284006591681183806e+01,-1.244968228623646755e+00,2.191316344920015702e+00,-5.749649680405951813e+00,-6.968040253709552267e+00,-1.177704187701334249e+01,1.490204824255013105e-01,5.732867022220272446e+00,5.787617196513589413e+00
7.617385108759708423e+00,-1.940085356225052493e+01,-7.878073636997130258e+00,-1.619546556477814292e+01,-1.250756984418004514e+01,-5.616578297215782944e-01,4.447865927149796228e+00,-5.272582778989903574e+00,-8.775793645735049608e+00,-1.434442182229288321e+01,1.285464836328530924e-01,9.458845901468148298e+00,1.108974540095806915e+01
1.029020441554504472e+01,-1.394253255077683029e+01,-3.072459222698831383e+01,-2.408901966144358653e+01,9.841625759967104869e+00,1.317436089821499934e+01,-7.946666627743351752e-01,-2.323565719598647306e+01,-6.598451516028108976e+00,6.357579838492839031e+00,1.137510437833483579e+01,-5.226449915389109968e+00,-4.003810677245030369e+00
1.153143629717164842e+01,-9.229439769020807205e+00,-2.866678915443349496e+01,-1.552942778181903805e+01,1.112972869433652257e+01,1.433876636408584559e+01,2.123197162168629415e+00,-2.567767931412395299e+01,-2.140449999763613054e+00,1.960220081639419476e+01,1.194006772094845559e+01,-1.557922758797885621e+01,-1.229151864416368589e+01
