1.810863486053620974e+01,-3.059478371825936183e+00,-3.192363701467460402e+00,3.076345788706138507e+00,-1.118079350619599488e+01,-2.041288993799090434e+01,-2.610970739322147338e+01,-2.359998640944719739e+01,-7.499491125633195310e+00,-1.183563813726695813e+01,-9.359789577506894886e+00,-8.331016766507514104e-01,-1.577796723621024810e+01
1.840633653411530091e+01,-5.686409984047545940e+00,9.292754549857668023e-02,7.697387312938459125e+00,-8.433986518900249862e+00,-4.793033149822647054e+00,-2.580233481115548955e+01,-1.097177724007092614e+01,-9.303460961330927148e+00,-1.051105985452649172e+01,8.743780022034542965e-01,-2.185613396648621531e+00,-5.255269594837672642e-01
1.932877406563475375e+01,4.266479335222667091e-01,-1.709929232560711554e-01,-2.837622617430384686e+00,-1.960923858537523401e+01,-1.426598655806306581e+01,-3.276197913727868638e+01,-6.861922550544891308e+00,6.917881364452861170e+00,4.842929151227406415e+00,6.919608663908216606e+00,-8.232789932488076445e+00,3.664024562928939410e+00
1.996006760110535083e+01,4.006478095357183022e+00,9.722256546560964496e-01,-3.155933926872766193e+00,-1.926289662748787279e+01,-1.355747441876999737e+01,-3.443294409578050619e+01,-5.221666240742657727e+00,1.728373811038298058e+01,1.226953175451831335e+01,6.556944175145368980e+00,-1.264445420959645539e+01,6.484725366892901910e+00
2.014318616656787242e+01,9.442712789121110006e+00,-4.175974451558797540e+00,-1.054012693382113142e+01,-1.929735988281275638e+01,-1.740930359686976203e+01,-2.983750201807352553e+01,-1.549404015898265108e+01,1.289451981358171828e+01,5.667936814275749136e+00,5.017854376815442663e+00,-1.292523554792915697e+01,6.645849412796700939e+00
1.989604975582462032e+01,8.926313169218900612e+00,-5.921928383127903928e+00,-1.562390638746782301e+01,-2.159201764401807111e+01,-1.213728785956292988e+01,-2.458913238488453956e+01,-2.149054496058801078e+01,8.340508259941248781e+00,-1.175239732605349197e+00,6.121690659671985557e+00,-7.247075621311449112e+00,-1.001801805697410952e+00
1.981324983238679138e+01,8.906806359747241331e+00,-7.677571612379354704e+00,-2.293190201728488731e+01,-2.573468114826055242e+01,-1.019342714474928790e+01,-1.927833959754876147e+01,-2.931309062066249993e+01,6.568653735064184040e+00,-4.412426251107208763e+00,8.122124685312433812e+00,-5.499957928555471831e+00,-9.594906711651340459e+00
1.990535059488914982e+01,1.051057625130246898e+01,-5.898247973088992957e+00,-2.382987298316889735e+01,-2.685840767916266358e+01,-9.338071263438132874e+00,-1.362815913808758062e+01,-2.430735785359329526e+01,1.185489399699623858e+00,-2.272681406280389727e+00,1.634271214207668166e+01,-3.760332578782870971e+00,-1.299851928637190390e+01
1.986281401475420694e+01,1.236914367655662872e+01,-4.803245376530067112e+00,-2.270612450364125223e+01,-2.981835305096467792e+01,-1.131587681879599572e+01,-8.787998324681032258e+00,-2.408485956416303608e+01,-1.147887140163452457e+01,-9.678785089555561605e-01,1.505750802845773428e+01,1.264865054327812599e+00,-1.201935608333056571e+01
1.959218955831462949e+01,1.321602603282769728e+01,-2.067443415772629578e+00,-1.428551345583177046e+01,-2.376870319540208953e+01,-1.424047100548182243e+01,-8.806840781723609624e+00,-1.696481469043929025e+01,-8.352138233573441539e+00,1.435367718807752047e+00,8.162345242564750691e+00,7.234952061702990544e-01,-7.789628154733705401e+00
1.943263365199723225e+01,1.409408031061008337e+01,5.367493567438399005e+00,-3.418365152576757549e+00,-2.371362768836170787e+01,-1.719684921941551181e+01,-1.300367825012928691e+01,-1.729352913049315177e+01,-7.452417032986844880e+00,8.152247893117460009e+00,3.449061403486191946e+00,4.360508538173563764e+00,-7.795060878039202557e+00
1.958083992612438706e+01,1.316784032319375086e+01,6.288063221488149779e+00,3.280406395332999825e+00,-2.142362918959484830e+01,-2.011556551845179897e+01,-2.521917522400875811e+01,-1.488574994124294193e+01,-3.802226151232644291e+00,6.993148160334667018e+00,3.512609353312618476e-01,1.048407029098843779e+01,-3.575030908623781478e+00
1.952091075256410946e+01,1.140285649718367900e+01,6.244761440233077110e+00,2.369530137224872046e+00,-1.484885352986547424e+01,-2.253123525755041712e+01,-2.886681841848112740e+01,-1.748974752426342505e+01,-8.373339042816976274e+00,5.715674665414257838e+00,6.295921083560993559e+00,1.160087480134250271e+01,-2.273117438638419419e+00
1.939601566623055717e+01,1.168687653921116798e+01,4.424787514708333980e+00,-2.698081704088908683e+00,-1.664739289834764335e+01,-2.349306943548324611e+01,-2.171709155357316590e+01,-1.529249140766543036e+01,-1.093744571147804123e+01,-3.565260830366117517e+00,2.022580065561180085e+00,7.525363257079130008e+00,1.366748747225572380e-01
1.926733757897294197e+01,1.146602059574243349e+01,1.767600347637387603e+00,-8.736941494227881577e+00,-2.442859275232353866e+01,-2.753426954755676448e+01,-1.846339417738833077e+01,-2.397493782025901154e+01,-1.573358060608858366e+01,-1.136806255048239223e+01,-3.422840177916878446e+00,-3.790337107968664299e+00,-2.428150575910763109e+00
1.921967704005654909e+01,1.397424110483914994e+01,6.143593617052847122e+00,-2.614045291231003265e+00,-2.171075691277946973e+01,-2.111269483352844745e+01,-6.173150648495131954e+00,-1.046352367380576176e+01,-7.459621760937584334e+00,-8.182908080982411292e+00,-1.575896268283587309e+00,-4.303522076638873983e+00,-1.646217653986263019e-01
1.932060225599541425e+01,1.230076157438576345e+01,-2.319901345160149397e-01,-9.323540720102386103e+00,-2.477579376926073351e+01,-1.816970178490296917e+01,-1.162005781313775366e+01,-2.437840301150726674e+01,-8.596355192047800742e+00,-1.572691560713089665e+01,-6.872516027714703490e+00,-5.332019464781026841e+00,-5.965694745622087680e+00
1.962705211974345332e+01,1.428675978230130816e+01,3.748982351536943591e-01,-1.251916839406443849e+01,-2.925993996689958010e+01,-1.604155753610964652e+01,-9.588582574357482624e-01,-1.901840655358094878e+01,-2.571628508761950815e+00,-1.699048215829195030e+01,-5.733957751918255852e+00,2.106177289583447632e+00,-3.770705183085967249e+00
1.983423644988605616e+01,1.355883730926811381e+01,2.234038202952771002e+00,-1.557225926878125577e+01,-3.543461780294226315e+01,-1.480942570620608478e+01,2.932575030998401999e+00,-1.351641013912497868e+01,-9.998557794160619849e+00,-2.117320280815314248e+01,7.758022925815220017e-01,1.032479103542819132e+01,1.243851941051319576e+00
2.003679622411961248e+01,1.223983748217187362e+01,-1.652363069454126476e+00,-2.263838483973182747e+01,-3.782359957302617914e+01,-1.488405530298784107e+01,1.978690069435809828e+00,-1.020405676956571384e+01,-1.188197351499677090e+01,-2.112951332547596195e+01,-3.202334425849908545e-02,3.041234819099794429e+00,2.838381092598743383e+00
2.012817974018099321e+01,1.284276079305584339e+01,2.948079191077068728e-01,-2.469199547112632231e+01,-3.874089700574308637e+01,-1.464369917353197081e+01,6.413404642036915959e+00,-1.033843006937553710e+01,-6.568694991011419404e+00,-2.062198915196232463e+01,4.104479622639765554e-03,1.940720797044362733e+00,1.306044738695118745e+01
2.032290920761017716e+01,1.159909627628639583e+01,-1.699654862988012827e+00,-2.817583938752011363e+01,-4.014112329864326512e+01,-1.662826691421823355e+01,6.652210874786741446e-01,-9.261209356395578851e+00,-1.898759857418956587e+00,-2.207639097468477019e+01,-3.220362087329996736e+00,1.208578202094015230e+00,1.072546060590905981e+01
2.034627331926853344e+01,1.302506856120234424e+01,-4.665924039050012850e-01,-2.872141266056402742e+01,-4.780291952275292289e+01,-1.661514445270087137e+01,1.625639872352004245e+00,-9.342781333706415836e+00,2.561380086134088963e+00,-2.379979979530677170e+01,4.003714612519750915e+00,1.115726724269499925e+00,9.758591459184811967e+00
2.042495615685135135e+01,1.380108404224169583e+01,-3.246774557391776561e+00,-2.380067194330049318e+01,-4.120216608730532215e+01,-1.144204912422506837e+01,3.594086751023602422e-01,-4.885137967749424881e+00,9.912890593305190734e+00,-1.504163086523660908e+01,5.797544509908258981e+00,1.489620132163870903e+00,-1.530419505005655267e+00
2.039082691179855189e+01,1.273309958118808716e+01,-1.672613724555493731e+00,-2.817519387895264771e+01,-6.118740497202858108e+01,-1.865409330662714638e+01,-8.780598166113422476e-01,-8.315292658597757125e+00,6.244748350251512647e+00,-2.447348544686309069e+01,4.751938259609254978e+00,4.969905781843092285e+00,-6.619346243889427939e+00
2.046157852492539675e+01,1.540085290180632960e+01,-4.011378524937718737e+00,-1.984323689074974340e+01,-3.958182378329638595e+01,-9.731378127694888747e+00,1.698332102392836163e+00,-3.955458034925728672e+00,1.600910937194204209e+01,-1.057157417847778369e+01,1.732286127358632299e+00,6.294103216115429333e+00,-5.234981359001039003e+00
2.044853908966340583e+01,1.259648521934033383e+01,9.873878705083911633e-01,-2.902630667762289818e+01,-6.257686700407349889e+01,-1.895578641659874819e+01,5.023360672401306459e+00,-6.154876067758455527e+00,1.059103926357262182e+01,-2.057764937476689937e+01,-3.604807147968953629e+00,1.076934843824384203e+01,-9.392838435322321544e+00
2.046328082190294850e+01,1.501354387184311001e+01,-7.597694029220319889e-01,-2.332568545816753058e+01,-4.256856081760622601e+01,-1.152485995835921351e+01,2.604530759384830585e+00,-2.476341387646325387e+00,1.535631602361572412e+01,-9.625953595252049411e+00,-3.631489274975973625e-01,5.183832590225479819e+00,-8.552754078128716131e+00
2.030913542759356716e+01,1.268016361631692668e+01,1.315393289989481795e+00,-2.666402943286828631e+01,-5.999982430383316512e+01,-2.036709601592742658e+01,-5.922063659661283008e-01,-1.979657958380274474e+00,1.471470187833932108e+01,-1.510249718823622800e+01,-5.715367126941270914e-01,-1.698927202671380199e+00,-5.857904793119338649e+00
2.017038751448281886e+01,1.368194336954511847e+01,9.389247843922549075e-01,-2.408908486979124675e+01,-5.761969110286758422e+01,-2.128164064017827783e+01,-5.284749895491718696e+00,-3.327743165676146475e+00,1.488910059802464936e+01,-1.542541233126766720e+01,-1.003517165345793050e+00,-1.425809678339248432e+00,5.700807438371577440e+00
1.976593212678701761e+01,1.286803057225920810e+01,-2.051149542858356600e+00,-2.096874454240462526e+01,-4.459806083986942582e+01,-1.871589133400049576e+01,-7.056315305258445747e+00,-5.540418274042633762e+00,1.388254989056307664e+01,-8.148640936272030899e+00,4.762061721725441288e+00,4.274303128265996676e+00,-5.575701399665529134e-01
1.935964336346456349e+01,1.087250639022857612e+01,-9.739830097614285420e-02,-1.786094479768049226e+01,-4.467428131717085904e+01,-1.806034050131967206e+01,-7.728979195173850236e+00,-1.091083686202896175e+01,8.586216006363178721e+00,-8.161148243768623800e+00,5.756505549394262289e+00,1.303850618342782397e+01,2.466212841577054338e+00
1.873225073059854395e+01,1.085720324326034003e+01,3.911697014961832863e+00,-1.009264944651927820e+01,-3.307154906360558044e+01,-1.795260621124386091e+01,-6.285719881691319344e+00,-1.077232860200581044e+01,3.165806053295054934e+00,-5.279029850157135328e+00,2.092821893495921071e+00,5.026826989852422933e+00,3.236518322022102989e+00
1.813606715376235101e+01,7.432096709788146960e+00,8.615003603949010769e-01,-1.145018863367616824e+01,-2.910976949253226209e+01,-1.576384889355086472e+01,-8.735403518799311762e-01,-1.351037444319645120e+00,1.697683568073255378e+00,1.275597102845351438e+00,-8.461977674873427446e+00,-6.872352494436864134e+00,7.735115587245079416e-01
1.745701651008537425e+01,1.551083065190581867e-01,-6.071776573555549561e+00,-9.410243650337140053e+00,-2.313044950070488071e+01,-1.156406663236676735e+01,1.839189202940571533e-01,2.726181118323443453e+00,5.728975379074097596e+00,-2.723626725790516123e-01,-1.084506682304112779e+01,-3.216031091783434714e+00,2.273499013877178232e+00
1.746981022483479506e+01,-4.785050853888683342e+00,-1.111674538551138625e+01,-9.145394633735119072e+00,-2.112898185210552526e+01,-1.538227231829852393e+01,-7.192534541649230562e+00,-1.174657467154757162e+00,2.667428962528234138e+00,4.221259372469997051e-01,-8.065018377800058147e+00,8.170836339046443797e+00,8.299813643401797947e+00
1.770345345694259365e+01,-8.803209993541255329e+00,-1.363280461076743677e+01,-1.022795352957013115e+01,-2.263471255174389540e+01,-1.857071304256354694e+01,-1.015607965017093761e+01,-5.927802143680546365e+00,1.498921749829408956e+00,-1.656250161259408493e+00,-3.539546423780879802e+00,7.184506322180894689e-01,8.150427038666343549e+00
1.788023718932247519e+01,-1.068736039594633169e+01,-1.789385190554746075e+01,-1.551385285221543242e+01,-2.589976955494969246e+01,-1.616930792184989585e+01,-1.275613875326446944e+01,-1.113502175342589062e+01,-1.300188651427696573e+00,-3.717719696638136728e+00,-5.571097190352436002e+00,-8.772983499101080440e+00,4.430235380304309523e+00
1.807348531378391598e+01,-1.121125622674679079e+01,-1.441526813339169699e+01,-9.385157541929716629e+00,-2.148315568727529623e+01,-1.135084648064120749e+01,-5.662810798983877625e+00,-7.069410958217006602e+00,-2.058239675917713285e+00,-2.601242496627273137e+00,-6.733681990471106715e+00,-8.902081068179272805e+00,-3.686568942542672644e+00
1.842860217132677647e+01,-1.253874137631783725e+01,-1.357053479671784224e+01,-5.095301169541483155e+00,-2.205576982814084275e+01,-8.656130266124506534e+00,-7.735271504798836517e+00,-9.932329997113264142e+00,-5.000473021181308653e-01,2.263111281068465708e+00,-7.729433589439668850e+00,-7.304581465049579059e+00,1.264610499285455436e+00
1.872908692498455352e+01,-1.396791095600623756e+01,-1.211711324172105186e+01,-1.693325572110230270e-01,-2.007416127568522768e+01,-8.016491403886156775e+00,-1.343935925068339010e+01,-1.569408089441285625e+01,-7.876881812773566693e+00,-8.184350596947872480e-01,-7.774994529231962659e+00,-4.477048538779937914e+00,3.085813552490343170e+00
1.869445855083056784e+01,-1.298116167305018287e+01,-1.526155773779677460e+01,-5.387052217656983721e+00,-2.484621026588224879e+01,-1.306950783735119437e+01,-1.909809957476053555e+01,-1.450055174536369762e+01,-3.321355880099943203e+00,4.332650486798605982e+00,-6.439110804337009775e+00,-8.724065890090599851e+00,2.582470369965014445e+00
1.880848044415067477e+01,-1.216408089061635422e+01,-1.456338502654915423e+01,-8.036946190306021975e+00,-2.194530691983064941e+01,-6.404269795147574662e+00,-1.474346196626000705e+01,-1.375572338450705168e+01,5.119450789588270156e-01,1.012238529509479612e+01,2.067837332948331053e+00,-3.288043917667019311e+00,6.914126293417504066e+00
1.873193889794219302e+01,-1.264081404772908712e+01,-1.727399164941982690e+01,-1.066571724992691905e+01,-1.884704508909072018e+01,-5.523390225086786565e+00,-1.418421047251497669e+01,-7.917448122484302075e+00,5.367226813321520851e+00,1.293886655135846908e+01,5.709295839641843173e+00,-3.466238571803438528e+00,6.667945181184477654e+00
1.888896996612575663e+01,-1.195011616558422496e+01,-1.734667971891833815e+01,-1.081803216897000830e+01,-1.814133392448371040e+01,-9.457896441639370266e+00,-1.939195205901827990e+01,-1.287902985145779766e+01,-1.221370888073080918e+00,6.294441391205650937e+00,-5.412211437422944194e+00,-1.000323964469031424e+01,-6.167853459291461338e-01
1.910043087114548399e+01,-1.271636722810762876e+01,-1.811632706790712888e+01,-1.044898044151972805e+01,-2.290027617736279453e+01,-8.364981312806810010e+00,-2.263259592884326210e+01,-1.304643942228874565e+01,-3.456426728351661648e+00,1.905320235005393714e+00,-1.786282293171399749e+00,-1.836331449921597425e+01,1.170672662590309443e+00
1.935817306675884097e+01,-1.618632408353968799e+01,-2.106661258127270031e+01,-1.161054994047636235e+01,-2.774517059476833936e+01,-7.099008250786585705e+00,-2.439583369908219623e+01,-1.285516979053433495e+01,-6.560230149028332569e+00,-3.733513839647087273e+00,-1.419037010173757496e+00,-2.294407684312633222e+01,1.870550718116595235e+00
1.959353937501745690e+01,-1.608988406914740210e+01,-1.875860336366660164e+01,-9.032698545446130822e+00,-2.244172365628434562e+01,-6.567959405538998929e-01,-2.639685142106460702e+01,-5.378490024400679026e+00,-3.686633353631712851e+00,1.907608202907535855e+00,1.269803102026930475e+00,-1.538450445652515697e+01,4.048534403009425020e+00
1.979958609477955633e+01,-1.753734268383922057e+01,-2.097897804586496662e+01,-6.214789545256995673e+00,-2.030064781994922996e+01,-3.142060281294358215e-01,-3.261745392211438599e+01,-4.959836818755652743e+00,-9.450328231747938679e-01,-3.073570925486565297e+00,-3.819722266576708325e-01,-8.295499462002220881e+00,4.360633188439334340e+00
1.991624243099416702e+01,-1.875050231902510234e+01,-2.186774990232517268e+01,-4.980116487451244467e+00,-2.315112341017828257e+01,-5.778631879233050661e+00,-3.240428874792448966e+01,-1.760290357754266566e+00,-5.766617526207673539e-01,-7.906935362215973262e-01,-4.129848730487296393e+00,-1.582868336380030350e+01,1.684304827546293237e-01
2.001506850712231156e+01,-1.789845941954278530e+01,-2.107065229604224399e+01,-2.352655588681147325e+00,-2.473379587248544809e+01,-2.946724654676210253e+00,-2.061511873846743370e+01,4.770872558188663071e+00,9.324056567671351603e-01,5.255790843068664842e+00,-4.845034655958859737e+00,-1.360967711923086121e+01,1.185930652091077242e+01
2.001137158138080352e+01,-1.781423785666771664e+01,-1.891813295903844860e+01,2.036584038270532915e+00,-2.363804793733100951e+01,-4.981880988197143978e+00,-1.389847395451318768e+01,3.879475282301941830e-01,-2.028557363692747195e+00,4.028820098957249130e+00,-1.190323806664945039e+01,-1.129310524969043783e+01,1.039309150322206499e+01
2.001069988105805564e+01,-1.604047619124584756e+01,-1.878885922783013740e+01,3.873676935132861932e+00,-2.464664993799419435e+01,-4.858733666648190841e+00,-6.068382057987110834e+00,-1.700709396526085992e+00,-9.292340150542055532e-01,2.926342884202667083e+00,-7.778876092588758340e+00,-2.946360177057855800e+00,6.694967304531206587e+00
1.985065173313061848e+01,-1.711081156907128786e+01,-2.112147652451789526e+01,3.518214559085689697e+00,-2.269945803026792319e+01,-8.489239927668080554e+00,-3.522198452141360292e+00,-6.294109011423520972e-01,4.341481556495351057e+00,4.505267039032558429e+00,-6.450353790582285640e+00,3.652807552408671166e-01,4.188052753561660957e+00
1.981056750651419662e+01,-1.624315907518830215e+01,-1.915206951303266081e+01,5.198837049781319664e+00,-2.064051576344043681e+01,-6.408788736324034119e+00,-4.157856337588876627e+00,4.193985611864877727e-01,8.843974423732015921e+00,5.015216614965418707e+00,-7.858749782447831400e+00,-4.087712071909258782e+00,5.840107236727755335e+00
1.984424971709059804e+01,-1.911389423310959046e+01,-2.322185538770636626e+01,4.473788307766615624e+00,-1.796961244509896005e+01,-7.068024935872813330e+00,-9.322171239075908389e+00,-1.124542763398879508e+01,-3.037976367159819446e+00,-2.635143437357483798e+00,-4.574838226839314181e+00,-9.634973676887423011e+00,1.098549069335165829e+00
1.990082085991276628e+01,-1.859162602305379863e+01,-2.383652102048772647e+01,2.514545575338135830e+00,-1.818934753320909081e+01,-7.312348706059005110e+00,-5.501946485193360381e+00,-8.061329356219363973e+00,-5.713679409443082058e+00,-1.218712268207439031e+01,-1.187883651604459345e+01,-1.650437259198799111e+01,-4.799579077912111025e+00
