1.227746915121632831e+01,-1.129417141472378283e+01,-1.272392182642509617e+01,-1.492288716937053827e+01,1.706291715251366625e+01,3.410513153403551456e+01,-9.344537477581569718e+00,3.097004802046149052e+01,-5.616010590064113472e+01,4.484394560362451898e+01,-2.652852837369358596e+01,-1.732809086487826500e-01,1.483687112049727297e+01
1.288326376310931565e+01,-1.658744557574714662e+01,-1.818672635825189232e+01,-1.326212733548923595e+01,1.212540143881234300e+01,3.933441206031011461e+01,-1.473733909637483919e+01,2.288219047732041744e+01,-4.936429908520521082e+01,3.660632376669545351e+01,-2.010978420316415693e+01,1.079553333741840326e+01,5.792820292602037568e+00
1.334565207917964713e+01,-1.874002581241693832e+01,-2.223462477955682104e+01,-2.278677087913233024e+01,1.456204919814723375e+01,3.397696025398573028e+01,-4.563772455600673794e+00,2.595993238000549397e+01,-5.923314625967363867e+01,3.884449623625410197e+01,-2.055129777370342836e+01,9.025003348354099231e+00,4.161413325922239892e+00
1.334643209178597800e+01,-2.148230377323961449e+01,-2.176076600270661032e+01,-2.276085251576389368e+01,1.487312591307530774e+01,3.553226084870027535e+01,-2.255772549163113982e+00,1.646002496206003229e+01,-6.069894004222133077e+01,2.514481357718574728e+01,-2.106590902627145923e+01,1.010038730030702148e+01,6.244008297758650849e-01
1.353625279215148325e+01,-1.269205526651569826e+01,-1.569614797354648417e+01,-2.356603651851100523e+01,1.246265336255323852e+01,2.770745588631461587e+01,-9.844104573257354218e+00,1.533182380360865338e+01,-5.307772694162878224e+01,3.704455040195460214e+01,-1.691759150010026858e+01,1.390772639711796721e+01,1.021980239360471110e+00
1.363615670173996186e+01,-1.713817144852845331e+01,-2.142186431887005327e+01,-2.375260476844607993e+01,1.947512548087247808e+01,3.327073209611469196e+01,-4.295493559081599244e+00,1.094005601621335622e+01,-5.278927386859892579e+01,4.569263446662554173e+01,-2.203408803005619987e+01,1.650678171114354953e+01,1.907017627520520398e+00
1.362199974916967626e+01,-1.821901131393026674e+01,-2.468713056265264072e+01,-2.718477352287687054e+01,1.580343834921266044e+01,2.985221941512449817e+01,2.737036751746192431e-01,1.300737442639821317e+01,-4.885366014570843163e+01,5.603807989960733948e+01,-2.511954589221806700e+01,1.713132508968724466e+01,-2.071514617961998095e+00
1.332633324084408422e+01,-1.784467554437219050e+01,-1.880005027724398659e+01,-2.707309667782885043e+01,1.390243716698939558e+01,3.002301895793791076e+01,-1.724175291163220436e+00,9.655004962810750158e+00,-4.641900147659838183e+01,4.873152301316701340e+01,-2.266263364043530970e+01,2.879836034868010763e+00,-6.674592292474750721e+00
1.316631291974295159e+01,-1.600509736369058800e+01,-1.600026986648616045e+01,-3.271614127124200166e+01,1.844442480495941439e+01,2.715117870320921156e+01,5.582164242981056290e+00,1.721076332567862366e+01,-5.053355415416401542e+01,5.008481047945114994e+01,-2.304974990804401003e+01,4.192964478554071839e+00,-5.702422866443425775e+00
1.299397664064152025e+01,-8.999565937300005203e+00,-1.154869503847307932e+01,-3.398106241115774395e+01,1.551883139952113666e+01,2.525501908054144096e+01,2.728074754620064102e+00,1.588643541907454981e+01,-6.257070955818740288e+01,5.529843650022208124e+01,-2.103384074602431042e+01,3.625369883728843057e+00,-7.230196456299331054e+00
1.296218455586810769e+01,-1.088263386006189215e+01,-1.404320392943752438e+01,-3.626182289592552621e+01,1.905145239326857620e+01,2.624869312254324427e+01,5.203344889147840213e+00,1.156685160298178161e+01,-5.460629701246352141e+01,4.360624054322195775e+01,-2.580241529887992158e+01,1.542276317802237839e+00,-8.944796377538271059e+00
1.285400657831503857e+01,-7.460002901902936578e+00,-1.254019748436004100e+01,-3.584274260365697273e+01,1.369606618564106171e+01,2.839313243730688185e+01,-1.155752385655163028e+00,9.736049865344895693e+00,-5.291021262523229751e+01,4.921835693036411641e+01,-2.319710180791542342e+01,-5.138069056135123880e+00,-1.857962628040166919e+01
1.282057944279522843e+01,-1.029088335573308655e+01,-9.993658472497418899e+00,-3.355147709112885934e+01,2.120054603342982702e+01,4.115625720155167500e+01,3.978639270989947185e+00,3.067170172915614668e+00,-5.459524370381458169e+01,5.084281907868179928e+01,-2.051663361330111712e+01,2.020403260478720320e-01,-2.295359633022342294e+01
1.253292712628267758e+01,-6.101722243283486335e+00,-6.003887127934182999e+00,-3.060477239332520938e+01,1.819482931245151391e+01,3.808183987962760852e+01,-1.305312990800150352e+01,9.403941173507345042e+00,-4.533503424509156332e+01,5.480251326847196225e+01,-2.373702692526619629e+01,1.219843912848303447e+01,-2.556134495723603806e+01
1.235723436654036966e+01,-9.293212955765918437e+00,-1.215556992820665094e+00,-3.302705406931327303e+01,2.645992580190077703e+01,4.136697385010229766e+01,-3.096341475253958198e+00,8.186674547506630262e+00,-4.711094322894957998e+01,5.119981050682517321e+01,-1.615813232914294417e+01,1.286309001208936209e+01,-1.424650176222287001e+01
1.233952233818904176e+01,-1.073502919301955139e+01,-5.624935430780580781e+00,-3.166584020951381717e+01,2.216293666868730483e+01,4.039301403107407396e+01,-1.118245658386141983e+01,9.439073443273345632e+00,-4.194414872510519388e+01,5.037831653856721204e+01,-7.896917038770093988e+00,2.087693211585555275e+01,-1.877433927662163171e+01
1.234079676212290444e+01,-1.133581682123633705e+01,-6.087597792158740084e+00,-3.230795692161797206e+01,2.348631698718839189e+01,4.307179094798159724e+01,-5.549679134314610351e+00,6.142710487277275533e+00,-4.134987021882205482e+01,3.922175320730562476e+01,-6.632345701705560259e+00,1.949213354864494363e+01,-1.839018209237097068e+01
1.295868133707691072e+01,-3.682699175634709832e+00,-6.717279972208638483e+00,-4.029288107344909520e+01,2.431125197384470837e+01,4.590603344318760293e+01,-1.506524628830718449e+01,4.604290843585776116e+00,-4.945898517375422898e+01,4.849609762000521584e+01,-1.229640434267079918e+01,1.817653707160123844e+01,-2.320366794058643123e+01
1.302985111126965556e+01,-4.388984601369327443e+00,-7.272744043640633649e+00,-3.903772769516321262e+01,3.395470505410538919e+01,5.059324459532599150e+01,-7.087767338596297151e+00,5.636132120442054472e+00,-4.602718097633331951e+01,5.392294249339278878e+01,-7.387753888806872560e+00,1.642624431415707420e+01,-1.961168095552735124e+01
1.292750861467802537e+01,-2.614070487882576455e+00,-4.704326870574990771e+00,-3.623664305990474332e+01,2.515143121387347236e+01,5.090773392132623343e+01,-8.185297245813215383e+00,-7.657756828590210674e+00,-3.750311342128846093e+01,5.040460777367714229e+01,-6.623448847321339317e-01,1.227858988240315163e+01,-2.199169293442605166e+01
1.294286133539025840e+01,-3.721566048285934958e+00,-1.084390199256686493e+01,-3.530896868164885660e+01,3.311333782303132267e+01,5.067598922399693606e+01,-1.479370389539808928e+00,-9.205943205323402267e+00,-4.565877124088090966e+01,4.620423712608120326e+01,-6.719245041361979531e+00,7.662434715135308494e+00,-2.627257546122449483e+01
1.270244422123902872e+01,-1.821454152400669990e+00,-1.704115859841142466e+01,-3.711696789332828672e+01,2.361560869042832067e+01,3.533165745359031717e+01,-1.210259650296416467e+01,-7.916926248223707496e+00,-4.544742626123460383e+01,4.518587788843798592e+01,-1.418426536090349899e+01,1.437747580301877548e+01,-2.301583073912791733e+01
1.228956377668924560e+01,-4.857405090358901667e+00,-1.272134167863397280e+01,-3.624933998219039921e+01,2.438282746250484223e+01,3.329891659559122274e+01,7.845822949370194754e-01,-4.228190367554108597e+00,-3.692623631242811655e+01,4.553758556420324055e+01,-1.981643842371868747e+00,1.705208979120287793e+01,-2.143252354096506451e+01
1.186950498227972517e+01,-5.861694504014225870e+00,-7.919879965853996673e+00,-2.922356813104182294e+01,2.159456732842841831e+01,4.459597520075623578e+01,-6.280423910766720574e+00,7.522164676182121035e+00,-3.441303576566215128e+01,5.177105814546299456e+01,-1.215518284282718220e+01,9.238291286387699586e+00,-2.467031737087505761e+01
1.188772443104319976e+01,-8.316143501034064300e+00,-5.899484160802801469e+00,-2.744500656820043716e+01,2.985017285895412797e+01,3.909569655423404555e+01,-1.110852898807826072e+01,9.237770274941459192e+00,-3.683228509032213793e+01,4.424426906600519516e+01,-8.579118760592464810e+00,1.159127334489178551e+01,-1.696562322398139244e+01
1.139809545901047549e+01,-7.844565735955925767e+00,2.691033636067595936e+00,-2.175747003445188454e+01,2.318199289477260194e+01,3.994910317477526718e+01,-9.654828846980050727e+00,1.614037474316942422e+01,-3.545705756350321991e+01,5.202113909668222647e+01,-1.202764620247319804e+01,1.524734500288880490e+01,-1.111764026338775224e+01
1.158812421502329215e+01,-9.473487309869922157e+00,1.083235319861609369e+01,-2.400779503090181421e+01,2.390732836715257648e+01,4.103068711012948455e+01,-3.004586292971081374e+00,1.806766830055338957e+01,-4.909466110313248777e+01,4.828037013460689053e+01,-9.116372188820657030e+00,1.476039110768073925e+01,-1.127189370933742651e+01
1.186881292182987480e+01,-1.431875522836307546e+01,1.517127867155681820e+01,-1.755405443261386011e+01,1.595975893478856733e+01,3.303004588584293799e+01,-1.165734580941660070e+01,1.960900512733837786e+01,-4.848974610485146997e+01,3.727761922425520424e+01,-2.119316576344293068e+01,5.271472678753784891e+00,-1.185875466686512958e+01
1.199818400755213155e+01,-1.792456666043349145e+01,1.035126761419889263e+01,-1.747150571926487217e+01,1.162870200629049222e+00,3.013380298539335911e+01,-2.123741112103449780e+01,2.016348427564636125e+01,-4.379745087842079698e+01,3.806295976311843532e+01,-2.220211201477901497e+01,3.980431478339656159e+00,-1.530691340932183309e+01
1.327802396334040402e+01,-2.330832562102779093e+01,1.625655396984161527e+01,-7.888747948178088443e+00,1.187764281196666660e+00,3.583553436456125496e+01,-2.617402776019754640e+01,2.445364926170789133e+01,-2.813164443663937675e+01,2.625681973073554332e+01,-1.070480133318236105e+00,-3.164198781583244191e+00,4.483910889700936764e+00
1.367164885984601952e+01,-1.906309983166711319e+01,2.399427605034218658e+01,-1.874186297265144319e+01,4.806709196753907065e+00,4.877304174352733668e+01,-3.321444244661810785e+01,3.709961540695713467e+01,-3.764458859253387146e+01,4.191638678516930838e+01,-9.746474616889477360e+00,-1.700987118543072185e+01,1.467966805494007376e+00
1.358323183206323570e+01,-2.436006145907943576e+01,1.745865952659500664e+01,-3.181235328038052756e+00,-1.528458812958199431e+01,4.543728687837593583e+01,-2.977003147477514844e+01,1.768365707602633208e+01,-2.493184920466404719e+01,3.365530048222052528e+01,-9.291408871014796844e+00,-1.586566408840886844e+00,-6.655844251812164991e+00
1.251678231948168474e+01,-2.349845093185210487e+01,1.576664955138152457e+01,7.754970215121043786e+00,-1.957398114181683013e+01,4.274216272321275056e+01,-1.339377493542342989e+01,8.730159625536888512e+00,-1.059976290061702819e+01,3.441688458529647221e+01,-8.324079663091458414e+00,1.162721432153257961e+00,-1.454994699821543236e+01
1.182777727063550266e+01,-2.025809902978907928e+01,1.376550964943636401e+01,1.352877407465877901e+01,-1.947444929777367051e+01,4.741569726771620452e+01,-6.516462435763916261e+00,1.958802208910013443e+00,-4.219198948161428042e+00,3.769204287586134683e+01,-2.130590429683715037e+00,8.650352481567121998e+00,-1.793794079214859849e+01
1.141998454839222532e+01,-1.602121500680048527e+01,1.383987596487798655e+01,1.575925836255381896e+01,-2.006140586554374039e+01,4.981858951845389782e+01,-1.606432438241259675e+01,-8.215042457408594512e-02,-1.223992338071220409e+01,3.684278497128376273e+01,-1.449417180413857942e+01,5.130709044569804256e+00,-1.477807376395835526e+01
1.095742615944371856e+01,-1.610700949985717756e+01,1.285767182654450025e+01,1.232031698559459976e+01,-1.888058057514528443e+01,3.795933662639112072e+01,-1.924637498362914201e+01,-2.369528369713054250e+00,-9.214969381723090436e+00,2.989467918599095597e+01,-1.771320519198181032e+01,-3.654300388528378019e+00,-1.378682605066752664e+01
1.032252063525473851e+01,-1.285301630862067945e+01,1.219997131341152041e+01,9.924926560229192063e+00,-1.660266897878496550e+01,4.526074194506850290e+01,-1.377262405997997163e+01,-4.720632975315536939e+00,-1.260045283914770131e+01,2.905772606834371530e+01,-1.856428564805928261e+01,3.485294790354450889e+00,-1.003230047050480245e+01
9.806141858116591337e+00,-1.006907210651588969e+01,1.107019086485487591e+01,5.682203234200818187e+00,-6.032597040630215623e+00,4.990928959516986652e+01,-1.145257282432573653e+01,-1.713045125322680828e+00,-1.433850610438310724e+01,2.820425807885000680e+01,-8.981585636187663368e+00,8.652780189596247951e+00,-7.569787655364255130e+00
9.275726587780209087e+00,-7.411056107890283684e+00,9.133253113405785939e+00,-5.482282423643238811e-01,-7.846547922656573526e+00,4.749671620881025547e+01,-2.005988914650719046e+00,8.221237775804841164e+00,-1.221785968365870190e+01,3.026127656364226226e+01,-8.933657189960431566e+00,-1.955191232609639451e+00,-7.956467364405734877e+00
8.864651893652064629e+00,-4.541993008982186275e+00,9.118694357852808352e+00,-3.897307590294990742e+00,-8.369654546537301343e+00,4.492858020146869791e+01,-1.171840174537891777e+01,9.776290035106706355e+00,-8.874818159960941699e+00,3.067289160015981153e+01,-1.017685261108992201e+01,-1.314323346304051299e+01,-8.008117477302027609e+00
8.172644306408814785e+00,-3.174934198464281376e+00,8.039843580874093121e+00,-3.924636818165663232e+00,-6.752980721670731157e+00,3.113006359163560077e+01,-1.572825212857766530e+01,3.519739109166087676e+00,-8.538878268205953859e+00,2.650248101631186870e+01,-1.043428465451440879e+01,-1.143518691239970053e+01,-1.775488658670095532e+01
8.096440927847005753e+00,1.221148566158592574e+00,7.829900475632778800e+00,5.396204925022468624e-01,4.536843535183347598e+00,3.691177633554642767e+01,-5.539854389769175436e-01,7.176622619125207159e+00,-1.122874061832135517e+01,2.734685006432343002e+01,-3.606079254656722188e+00,-1.047360724917738217e+01,-3.929946776127761332e+00
8.065305601948793424e+00,2.261923976407234527e+00,4.654127334472515365e+00,6.023999259873754619e-01,1.284365214447433523e+01,3.665959751307222803e+01,-1.198530918730108530e+00,6.776964109201988329e+00,-8.463051349439462356e+00,2.481174037746082561e+01,6.433472961442220139e+00,-7.156600049465185798e+00,1.740929981468192889e+00
7.863187020995276555e+00,3.562770331382724365e+00,2.676378757422304577e+00,-2.822212661069181561e+00,9.131200686236807584e+00,3.119423842624412657e+01,1.830204069745743567e+00,9.069396373589285076e+00,-6.555011244449578944e-01,2.453285253772676455e+01,8.188183921956044387e+00,-6.085190209221202906e+00,2.872644809104448527e+00
7.396288382677045803e+00,3.271340659876480483e+00,-2.051854542079033283e+00,-8.155425120637740832e+00,1.393491715909404904e+00,2.377450290550374490e+01,-3.262705594375138851e+00,-2.469812078635821084e+00,-1.809603321696028555e+00,1.604174308061976717e+01,5.129392248349214256e+00,-9.247419914621325177e+00,-5.478478166713993680e-01
7.576009518453621361e+00,4.391877148316584822e+00,-1.375594707202682843e+00,-8.511792509040857269e+00,3.667716371299655220e-01,2.337703687391770302e+01,2.867211761522125535e+00,4.421055912623532147e-01,3.969299034398833914e+00,2.131778452709430027e+01,1.207128909440403852e+01,-1.714728270310554592e+01,-1.400200329093750717e+01
7.664577397868129971e+00,5.331949461170163218e+00,1.337450966792070206e+00,-7.562021047219102066e+00,1.534340016158760811e+00,2.372647171585455794e+01,8.297272373264998890e+00,4.276447456696289784e+00,7.604638946086883955e+00,2.684194352151018848e+01,2.018011070390553385e+01,-1.157670920394830461e+01,-1.879273629440110227e+01
7.719465822262507437e+00,8.311628722022540217e+00,4.179162221532759069e+00,-8.770029652809604670e+00,5.163024628774470770e-01,2.348165894837990209e+01,8.568110138527693209e+00,-4.729284072803284111e+00,2.620498423719354264e+00,2.506054451837744068e+01,2.457373144080544236e+01,-9.797056853566207479e+00,-1.564242906121539889e+01
7.731579212915344890e+00,7.899524043051198596e+00,3.510535244943306932e+00,-1.191956028036456416e+01,-3.908459211180522530e+00,2.221646874838105745e+01,2.018602523730475884e+00,-1.220485435918822326e+01,-6.079684807076797259e-01,2.790515420363514210e+01,2.723537998351189771e+01,-1.479164004850502323e+01,-1.615062698376786443e+01
7.595209097214718597e+00,7.331069540476015334e+00,3.803719479535576209e+00,-1.372829856248582203e+01,-6.011038283649321912e+00,2.424372960658266152e+01,4.712698572499544269e+00,-1.465555044393579465e+01,-5.098227647715289024e+00,2.662810854876038036e+01,2.175047877399843088e+01,-1.531296099309497194e+01,-8.442642785600595445e+00
