6.912543993540655407e+00,-2.099234259216147791e+01,-9.383033354514676461e+00,-8.946941107258171044e+00,-1.850269586342957018e+00,-8.653481677811267758e+00,-2.279640053474199402e+00,4.817923086971325652e+00,7.522205927872120945e+00,1.243635980872125302e+01,2.082549512671740644e+01,1.289310314280680636e+01,1.312309337990738811e+01
6.851955587527529090e+00,-2.166031749957474872e+01,-9.178575964033067081e+00,-9.329977067541493696e+00,-4.954257544667545865e+00,-8.530768429217395976e+00,-6.630449746239622577e+00,-4.965912146616212830e+00,6.970202770971912543e+00,1.039570732990435786e+01,1.915913408759953995e+01,1.231911625708162639e+01,1.778915810298957823e+01
6.855250751257395692e+00,-1.975245919870148370e+01,-6.193204323323660887e+00,-8.259228832576354762e+00,-2.088602965443948190e+00,-7.868832881081308628e+00,-5.418985789944477993e+00,-7.011086981145440156e-01,6.683880220139525541e+00,3.779119513520289075e+00,1.143131798080520944e+01,1.637582872041074333e+00,5.925364045026817905e+00
6.732430188795770931e+00,-1.959673350833927685e+01,-4.001567608407319732e+00,-6.829644719067091252e+00,-7.956667510971470181e-01,-5.929098654880206709e+00,-6.248040378304006714e-02,5.611396037286104921e+00,2.641045908030295042e+00,3.151436622775826701e-01,-1.855079058274759385e+00,-1.479617759523341514e+00,3.389598320321123737e+00
6.558557606159692632e+00,-1.774643678484180143e+01,-1.911009797529483301e+00,-3.768370435898554582e+00,1.511205476605104625e+00,-6.369407245945399865e+00,3.300116349994854037e+00,1.513818121665981620e+00,-7.460023749674640214e+00,3.389634017737084282e-01,-2.117262984112201707e+00,1.823265033910384636e+00,5.061525609314813323e+00
6.651736294056518339e+00,-1.900728677641501463e+01,-2.168689505927547057e+00,-2.587344433057293003e+00,-2.275603739364319811e+00,-1.487571153086442610e+00,2.780534775523205049e+00,7.369173645229187830e-01,-2.018183168931583227e-01,2.065948282017862958e+00,4.105224446776153613e+00,8.882020924539586915e+00,7.082063677722508999e+00
6.650290393417667367e+00,-2.125970117201663001e+01,-4.529090666963346834e+00,-3.243134287337426702e+00,-4.985011433611420628e+00,-4.518558940185466000e+00,-1.314000921909927122e+00,-2.941861290101556170e-01,2.584939240187179799e+00,8.508811468834490910e+00,1.066460968356827621e+01,1.247668365596691586e+01,7.414223252147009724e+00
6.491413457680832444e+00,-1.973339299533189006e+01,-1.963375309356473641e+00,-1.107296224578386168e+00,-2.732420663779068448e+00,-6.695160019811096319e+00,-2.954264887783421223e+00,1.029029061521624877e+00,2.969320427016691077e+00,1.253395940066844183e+01,1.010449911489583741e+01,1.297710753187424260e+01,5.230215864271134940e+00
6.498982655086786409e+00,-2.131386013574071114e+01,-3.846420482396520235e+00,-4.527274613299661965e+00,-4.288026206849806066e+00,-5.958772090160739054e+00,-4.535652888202695188e+00,1.685312049383936417e+00,-4.351637239027913218e+00,7.296735141395716440e+00,8.042531156130813486e+00,6.559644042115652773e+00,3.370921784987910286e+00
6.704024576367126009e+00,-2.211810984917573109e+01,-6.389367009585864565e+00,-7.459135797911173427e+00,-6.280845608487994447e+00,-8.791294425789857314e+00,-6.819604476597459275e+00,4.766208369452031413e+00,-5.006642264321965463e+00,1.170616234209804540e+00,4.145364645254839608e+00,9.272956917556456347e+00,3.502939694159155515e+00
6.765795708894633442e+00,-2.087765710768101712e+01,-3.218153395384970139e+00,-5.604554620574375257e+00,-3.775880161038683180e+00,-7.839057497882177650e+00,-7.361571433444037638e+00,4.456693193733463509e+00,-5.601349571518801085e+00,-6.304344249258890365e+00,2.158358399536768335e+00,1.001073993162274611e+01,8.634863964350287802e+00
6.620835922278245356e+00,-2.014572043781862831e+01,-3.391627337239722095e+00,-9.185129253514839220e+00,-5.522286810499342558e+00,-9.524332156279548656e+00,-4.480756745876806058e+00,5.505567201379371944e+00,-1.464166968210385278e+00,-4.158102568545076316e+00,6.687563984640594761e+00,7.354703776554337935e+00,5.241182728701597959e+00
6.624537737850588748e+00,-1.873096585000198999e+01,1.432542066154369298e+00,-3.534536377954685893e+00,-1.684559773415248651e+00,-1.072273845058173691e+01,-4.821090446957656539e+00,4.520635629454966775e+00,-5.254880164055749425e+00,-3.090622377291318834e+00,6.389503725149507041e+00,6.028041413373676605e+00,2.308480902963030434e+00
6.650246647266931710e+00,-1.980963851846555457e+01,3.348305614531553953e+00,-1.997025207545594094e+00,-2.094844255840009328e-01,-1.073851271663681217e+01,-2.768174254267257162e+00,4.292781745782679459e-01,-8.284702095870390082e+00,3.053754633879202984e+00,8.547117600890315359e+00,6.348902034142096085e+00,6.966803102389961033e+00
6.468797412434838634e+00,-2.101728030134026071e+01,1.578086313874090596e+00,-7.810158721169929485e+00,-5.780177466505679540e+00,-1.208957895257982962e+01,-6.005822405244693130e+00,-2.617838753657595330e+00,-3.341789458284306402e+00,7.814218300982610721e+00,4.312127461475284695e-01,2.335438955036995168e+00,8.278210992260586210e+00
6.210049268102697084e+00,-2.042101799975802479e+01,-2.694253255716164475e+00,-8.851656825697752140e+00,-9.452516942427946489e+00,-1.450469398836308343e+01,-4.610612577411796309e+00,4.711584302530070767e-01,4.215091904350153129e+00,2.524687779012605660e+00,6.634217933062432238e+00,1.069933289523516429e+01,9.980584091504733024e+00
6.362062019531929735e+00,-2.080434014410103316e+01,-3.824480537083066345e+00,-8.537154410394773407e+00,-6.707300414428430280e+00,-1.134386473728457112e+01,-3.895140555171328067e+00,2.380503094628394045e+00,5.148117463388972581e+00,1.093113665084518971e+01,1.488764142773344901e+01,1.437493720204634329e+01,7.068446820852545720e+00
6.447746118936879434e+00,-2.044511624513063097e+01,-2.960850727208224509e+00,-7.869755204969569817e+00,-7.512673350246219073e+00,-1.280341821545730241e+01,-5.927522341489175339e+00,-2.997790376709192461e+00,-3.625251656376890508e-01,9.005822190880502731e+00,9.016791164699737848e+00,5.879375604338012984e+00,6.300292339084748727e-01
6.422894532085694053e+00,-2.020865087680835614e+01,1.350672436694849932e+00,-2.571091291477827667e+00,-5.944141471323341364e+00,-6.150050258579861762e+00,-4.919019459180600684e+00,-5.032659552507436018e+00,-2.476690452496836059e+00,8.192199765966719838e+00,6.713754908494778739e+00,2.142014652265773922e+00,1.476493231347810742e+00
6.398107662431015363e+00,-2.108989168733473818e+01,4.351252362732841661e+00,-1.088547778565561730e+00,-2.308589023349390867e+00,6.118364517614959842e-03,1.934353531488513411e+00,2.388712595333927435e+00,-6.666034488261123325e-01,4.036931699739720325e-01,1.334510002080516067e+00,3.866237291522365283e-01,7.985144901003311979e+00
6.498103148721926736e+00,-2.221689525231220230e+01,1.879540522633019739e+00,-5.792232680669827438e+00,1.496106514525013864e+00,-7.523597514078428361e+00,-1.114613893665164834e+00,7.848772051724630217e+00,-4.014621557461474310e+00,1.725668120718603371e-01,6.392687733730537225e+00,1.247178522698190051e+01,5.797783705850371838e+00
6.604841470190872421e+00,-2.128779465023691131e+01,3.362019567913761886e+00,-4.354260057371457826e+00,3.622185402494217499e+00,-8.633743347399860824e+00,2.907088826574231621e+00,9.317408191472456025e+00,-1.564687727167921816e+00,5.026315352941309378e+00,7.527265722436546902e+00,5.906270878625496934e+00,2.390554193116501303e+00
6.637338222178815528e+00,-2.326327417431041056e+01,2.647448219134975189e-01,-2.226642771604026461e+00,4.798073286358561229e-01,-7.545686683112875492e+00,6.233888451293220889e+00,4.922853408421793198e+00,4.661327158604628984e+00,7.929698569901185934e+00,2.221748172547602707e+00,4.828043643323741918e+00,3.553190492150200441e+00
6.663972699687663592e+00,-2.373979929081027862e+01,-2.526860739021416169e+00,-3.841862672059565220e+00,-1.828847391520001420e+00,-5.813415859750584502e+00,2.531029702516303548e+00,2.444829101263995774e+00,3.921132343810188825e+00,1.641435735974111187e+00,-5.012076195160275027e+00,-6.950834645828951608e-02,-2.539553175434778431e+00
6.605223735055542278e+00,-2.492213321107062640e+01,-1.838519568967593720e+00,-1.532316133423913262e+00,-2.178073848855888173e+00,-1.852202831386215109e+00,7.925072070669996194e-01,2.971501947800798238e+00,6.408584968980619578e+00,9.069242468992589679e+00,3.755994783294399397e+00,6.724862091334971481e+00,1.060089897055803698e-01
1.100960922310825474e+01,-4.118800062105643889e+01,7.503471580279854614e+00,-6.412933956793585466e+00,5.707270893769691433e+00,-6.623619307558757718e+00,-8.264309780609206513e+00,-3.553019220473490503e+00,9.383919405422329163e+00,-1.075520397141480444e+01,2.049564328944796898e+01,-1.145778661168040280e+00,1.490778775558437452e+01
1.116012937705593799e+01,-3.835742881634870827e+01,8.537393235230362976e+00,-4.641012771223537392e+00,4.773597739626505465e+00,-6.768287058877159978e+00,-6.450322042907166598e+00,-2.915971018437962581e+00,1.661997078244188231e+01,-6.151862707823962495e+00,1.239601796061032779e+01,-8.625951018296596828e+00,1.049082298658976065e+01
1.180386994079259466e+01,-3.694242397340382666e+01,-6.961182588395823601e+00,3.712257560143742641e+00,-1.805030728127571482e+00,-2.538618845103310306e+01,-4.253309234216152923e+00,1.781956232845719468e+00,3.549887571563554722e+00,-1.071705223322573097e+01,1.120903075744151955e+01,-3.373516639606747969e+00,9.604105664681970467e+00
1.120430915841187769e+01,-3.208095321123187915e+01,-9.347795440799332667e+00,8.737498865047642838e+00,-2.162617073486309494e+00,-2.082367594840360780e+01,-4.646246412620767430e+00,4.351020340797294494e+00,2.411400503168265708e+00,-2.777671629581798474e+00,1.440258671963562520e+01,6.570202461528578119e+00,1.195082179317989457e+01
8.953614731757122414e+00,-1.870313120556171782e+01,-1.035873190167417235e+01,-1.106239702360073851e+00,-1.828567411467770798e+00,-1.330669521354454865e+01,-5.827427555088525502e+00,4.345520812090361673e+00,-2.433715030952384062e+00,1.303655930652094730e+00,1.465307115607772026e+01,8.380695406494702127e+00,7.541273427008592378e+00
7.711408676206493951e+00,-1.893845572822159085e+01,-8.273535820915213890e+00,-2.299649225677461661e+00,3.917286272995130769e+00,-5.063206551107908737e+00,-2.288758165097027675e+00,6.371621267178242398e+00,-1.541082109152043245e+00,-4.423410105689942751e-01,1.204034119497830346e+01,-2.879305503305366276e+00,-1.251511493471994640e+00
6.952924782859478015e+00,-1.968577528660876297e+01,-6.408572702825797052e+00,-6.997079136235147878e+00,-1.845155055384765652e-01,-1.195919099467739599e+01,-6.292442749620082765e+00,5.807680285444448032e+00,4.967177203589426604e+00,2.309548836611355072e-01,1.117268537002398965e+01,5.909494218626425877e+00,6.703036906541982809e+00
6.763979027648415965e+00,-2.009619534123738305e+01,-5.053230529518749847e+00,-7.767890288455393311e+00,5.558841009013167911e-01,-9.793861782974849106e+00,-9.402031193117277752e+00,2.392808077013888479e-01,4.117747433300048776e+00,1.642101445318616681e+00,9.023617742780439599e+00,1.091539176116531706e+01,5.433878273003218240e+00
6.635678504661075117e+00,-2.059663257353472687e+01,-3.243083310403719111e+00,-4.935554412670505542e+00,-3.177918608600584172e+00,-9.428960145567810258e+00,-9.092474996221783456e+00,1.249904520436787347e+00,6.639000210616297970e+00,5.196823085350422033e+00,1.259390783991808860e+01,1.521119960924349890e+01,1.423959275918904943e+01
6.525665619618908231e+00,-2.005404432308960239e+01,-3.151706574067319799e+00,-6.833360646474571531e+00,-4.948555195622604153e+00,-1.427543196620396593e+01,-8.446360743986307540e+00,6.793385263575671296e+00,5.312556177667115520e+00,3.688692787279634899e+00,6.973143257759535807e+00,1.102814497294722074e+01,1.137479053050815736e+01
6.681929977499231121e+00,-2.234618455849598817e+01,-4.796318085390888442e+00,-8.208925821343372675e+00,-6.057598699073634130e+00,-1.339341919084609955e+01,-4.984079229424365209e+00,5.205468798762025173e+00,8.472644518095766131e+00,9.296142516055470040e+00,6.714210050940864427e+00,1.034374703969728770e+01,1.294698188078152867e+01
6.807505929588976379e+00,-2.390586377294586384e+01,-6.016543479835564590e+00,-8.660037692816672461e+00,-6.377643118528975918e+00,-1.258680595004316594e+01,-5.202785802945015803e+00,4.899980373835209235e+00,1.337464785458664984e+01,1.070419441444387409e+01,1.061092867067870316e+01,4.599125656451166222e+00,1.094576740916371804e+01
6.656769587599032256e+00,-2.288803567169779285e+01,-4.810261596110324334e+00,-6.755245189768052327e+00,-5.952742832472354806e+00,-1.099943679062079305e+01,-3.125629483859434288e+00,7.909760278891162066e+00,8.169119942566490877e+00,6.412603928125446551e+00,1.315267658237963921e+01,1.117206082838479553e+00,7.393724092649145874e+00
7.079800031067117416e+00,-2.294957764801028333e+01,-3.548840763861710101e+00,-1.248206729077484844e+01,-5.307798377668476064e+00,-9.194697446754364734e+00,-4.750842038986700544e+00,7.318660034245649815e-01,-2.548112965076620440e-01,7.325926393561999816e+00,1.391203539068266082e+01,2.881316311315325063e+00,5.723214775101480356e+00
8.671264704753502528e+00,-2.640675156012840930e+01,8.633107917422508937e-01,-1.870187162725457242e+01,4.168566987434668469e+00,-1.445948793798796217e+01,3.115544799311870672e-01,1.558334992209609471e+00,4.333021425245657809e+00,1.931327715278263213e+01,9.382879779316395386e+00,1.297950043805613873e+01,7.666065124190913238e+00
1.401492751335577047e+01,-4.358537619634879690e+01,9.537962165107197521e+00,-1.229597106920675209e+01,2.629263698143031291e+00,-7.298823360697563878e+00,-9.791016408728495435e+00,7.656518547089900650e+00,-8.317087564367465546e+00,7.984574446312147522e+00,-3.634290248849917582e+00,1.081333127996409260e+01,9.580620506823128935e+00
1.706652834491260151e+01,-2.741413032267968575e+01,-1.003525186598685970e+01,1.412547458354350383e+01,-6.902917084110501200e+00,5.144800001558549774e+00,7.847562627307852701e+00,-2.694996354115044013e-01,-2.670084833122874368e+00,-4.623438521811320534e+00,-2.289178453523325985e+01,-1.660633830218783968e+00,-6.370729430565354789e+00
1.752155189514692779e+01,-2.672953884689083637e+01,-1.726073642057550117e+01,7.700304276499526424e+00,-6.583886976586628137e+00,-5.248049476543461545e+00,-1.041621550352274461e+01,-2.763068814980032872e+00,1.031021890220814363e+01,1.219414615862236140e+01,-2.444775305067950377e+00,1.047594761383811601e+01,3.523682193092418924e+00
1.775011358897446812e+01,-2.724563194502165686e+01,-2.642981654142586478e+01,2.198084086107618518e+00,-5.806394517446865855e+00,3.414561361206732926e+00,-8.774425344978542540e+00,9.545311500378197977e-02,1.686704878809583974e+01,1.739242871003195035e+01,4.737495041839539844e+00,1.025751416847005437e+01,6.437399258413640801e+00
1.743822523777474842e+01,-2.337652175254791587e+01,-2.995982938392399930e+01,-1.492405709698830796e+00,-3.541536629335023001e+00,1.637548730512712325e+01,-8.675677094743578621e+00,6.885833654816909677e-01,3.977034390482493631e+00,-7.990435276641237872e-01,2.279323295692303741e+00,-2.381404524171985670e+00,4.923937099228382408e+00
1.705639170485229883e+01,-1.881096782380371835e+01,-2.762355214917298341e+01,-2.341358254443487663e+00,-1.030525369052890916e+01,2.701462134571236717e+01,-1.881259633952443444e+00,-5.446423954620902563e-01,5.223338220165038237e+00,2.438788221183892657e-01,-7.381645436935109494e-02,-6.567737861458201820e+00,-2.576049893878466168e+00
1.686506878467399062e+01,-4.492547235353217872e+00,-1.806394309572575452e+01,-2.656738501404868558e+00,-2.359691865504376906e+01,2.149591579322512302e+01,-1.002976475971955317e+01,-1.443501445088324431e+01,-4.356486475886434562e+00,-9.717708159441237115e+00,2.423832702605569711e+00,-3.691353502280059651e+00,2.862549142416098036e+00
1.767780877667550854e+01,5.594533409588191120e+00,-2.235110661859626902e+01,-1.663466668061394671e+01,-4.266349625079956098e+01,1.621041954544141461e+01,-1.022947387558195587e+01,-1.337599491012433184e+01,-1.562962124430139177e+01,-1.824935568842534650e+01,-3.749944175805829172e+00,-1.575828438301531165e+01,2.582625470590077299e+00
1.837474518460544104e+01,6.776083504959721004e+00,-2.371371495790677741e+01,-2.041411749637808981e+01,-4.499351472514168648e+01,9.906746640053949449e+00,-8.455592020492018079e+00,-1.460315062461571500e+01,-1.404893066551708891e+01,-1.440776944896040312e+01,-4.494692191713015816e+00,-2.230309387015407907e+01,1.211595955789116719e+00
1.894604864286823798e+01,8.263273351402791178e+00,-2.171804652805586500e+01,-1.285733491310301879e+01,-4.176094911386033459e+01,1.440380607445946914e+01,-3.433418722552605384e+00,-9.742523164826449644e+00,1.940945213392004653e-01,-8.545510385819776289e+00,-2.547426729943475632e+00,-1.971846823938385285e+01,8.301215542190449881e+00
1.933993337861173245e+01,9.195957107411762976e+00,-2.122401651050647686e+01,-8.222330667261147141e+00,-4.256768630076712867e+01,1.787627146146181900e+01,-3.574325090542183614e-01,-9.566106444769454598e+00,5.676922658476553529e+00,-3.770268846540963725e+00,6.119360943212626136e-01,-1.726723644258867552e+01,1.427157989266258298e+01
1.977624289206744734e+01,2.955749295853875580e+00,-2.515940304362716162e+01,-1.385872993455067714e+01,-3.829403376912316759e+01,1.603121238646235014e+01,-8.624854625716563916e+00,-1.788270212092175981e+01,8.955391703286153415e+00,1.099823565381686352e+00,-3.055969645381797495e+00,-1.989898733975790179e+01,8.819296680300304558e+00
