2.195384290957767703e+01,-2.916309246993215609e+01,-1.985100679186945527e+01,-1.241228300642539573e+01,7.418056636549214211e+00,-1.603555003179447880e+01,-6.459058616217558946e-01,1.341572103226459589e+01,-2.988950608373113660e+00,4.888417765702951279e+00,-9.291417995233288707e+00,-1.020668418197807625e+01,-4.002922284640217043e+00
2.170929596925579119e+01,-2.694480633877403619e+01,-1.892804475276102849e+01,-7.854142228358438338e+00,8.201791647951472086e+00,-1.439073485804857810e+01,-3.200675927380432384e+00,1.162070077001937562e+01,-4.508992623898765650e+00,8.451818745353331108e-01,-9.066124227755100407e+00,-7.248757892711267914e+00,3.931733692790810863e+00
2.144322364521462276e+01,-2.972567910193089702e+01,-2.348438397404110134e+01,-1.015195393505615584e+01,1.096064261258699979e+01,-8.858250956369776219e+00,-1.757051912079146128e+00,1.508420237772207351e+01,-9.397474412685149048e+00,-1.311991870429141782e+00,-6.706684643732904405e+00,-1.335669151457897996e+01,-7.846044923487817790e+00
2.096768345917245568e+01,-2.764798991078668777e+01,-1.952589255377285582e+01,-7.595262359257202611e+00,1.161326577455111675e+01,-8.484188430376654821e+00,-5.589624821040795943e+00,1.121539955483205286e+00,-1.646091538208992944e+01,-3.807105107293546897e+00,2.042034067875985848e+00,-1.012334546056797535e+01,-4.275360224953645094e+00
2.067366015773159660e+01,-2.462958398706616236e+01,-1.455559642976222534e+01,-3.661929426217849226e+00,1.583907575983479354e+01,-5.189959863315936062e+00,-3.973439669470406610e+00,3.605539559691346430e+00,-1.348463133897927158e+01,2.754446222312431303e+00,-1.104107943602352426e+00,-1.201581357270295847e+01,-6.955082401410118687e-01
2.073779417436599459e+01,-2.767101403145745309e+01,-1.712911501869255915e+01,-1.103094601558020749e+01,1.036368963696109624e+01,-7.239398735370913940e+00,-2.022129121238900318e+00,7.102558331061707975e+00,-8.833058499340298297e+00,4.207080028201944266e+00,-2.337543723428187725e+00,-2.058521472768692107e+01,-2.614811462707756107e+00
2.075118169016887038e+01,-2.766272896372071699e+01,-1.938546899081750396e+01,-9.323826501840565939e+00,8.957020284920799824e+00,-1.064683012320138467e+01,-8.280573257144359545e+00,1.293907223681056429e-01,-1.183327022423040198e+01,-4.335413248942307618e+00,-7.510106876300175927e+00,-1.772003382428145457e+01,-1.323371968562318646e+00
2.068582224746378273e+01,-3.035592694529193381e+01,-2.220524566180679571e+01,-6.900328606874186477e+00,6.879134010602890648e+00,-8.767079522017517945e+00,-3.355709039882713629e+00,-6.125193443489074241e-01,-1.417086279780505720e+01,-1.908829900847166972e+00,-9.319322829442826972e+00,-1.541816446930717888e+01,-1.939763318703930262e+00
2.040474916674908457e+01,-2.831981219244758918e+01,-1.720457294337925092e+01,-6.229453796171496860e-01,8.229796533229805533e+00,-2.414574126547665234e+00,-3.527300068577805980e+00,2.265408403176744301e+00,-1.265244930447104643e+01,6.711931731436592052e+00,-6.347023000088329425e+00,-1.580981360556881299e+01,-1.996360900222476920e+00
2.012333497741772703e+01,-2.904499097305800603e+01,-1.743317249217909648e+01,-9.564166019317242584e-02,6.093766453707218034e+00,-7.212113522366049523e+00,-3.944458916854106434e+00,9.923136832893730830e-01,-2.105520631625608630e+01,-2.670070685714429182e+00,-9.355177044032712885e+00,-1.259957065120787334e+01,1.294137493073271417e+00
1.985556696720848890e+01,-2.580777624035203743e+01,-1.234436365626786625e+01,-7.640741152878771647e-01,1.383305856952839186e+01,-4.243876647861308804e+00,3.959803238444712825e+00,7.881417313385342460e+00,-1.513167100298965195e+01,5.339108673619484158e+00,-4.284767099197894780e+00,-1.142739274181422893e+01,2.465162395332340051e+00
1.958995800853288571e+01,-2.874075386216891559e+01,-1.619701775426069901e+01,-4.478942128261222066e+00,1.241604137086525839e+01,-3.349306223820996298e+00,5.778894615406079183e+00,-3.667611409735919370e+00,-1.897379204070324477e+01,-5.425540076968005998e+00,-8.801187229388615307e+00,-1.575625403399505764e+01,-1.851446072129229181e+00
1.954159497594623218e+01,-2.665156045280613029e+01,-1.172895212774241003e+01,-6.950015236119973849e+00,9.856341606402649447e+00,-1.047141591803083527e+00,1.335103607114742630e+00,-3.660239802549352106e+00,-7.730648028359056845e+00,-2.614059283390324673e+00,-4.946086890254825619e+00,-4.733414135004147205e+00,-5.714375941893126587e+00
1.956633848536283793e+01,-2.868112220285206959e+01,-1.465988589607557735e+01,-8.175765874058924965e+00,4.673802950892006258e+00,6.168120856641856609e-02,5.053766769566197858e+00,-1.166036715572980498e+00,-1.136532628784966192e+01,-8.649290757456146395e+00,-8.875206426084792710e+00,-9.677471205570839174e+00,-4.582522789223022031e+00
1.952993609376529349e+01,-2.948234466527683040e+01,-1.468615031506702984e+01,-8.189207763872980550e+00,1.825022473887930596e+00,-2.857929813591439938e-01,4.226926791947292372e+00,-2.350689015934444015e+00,-8.781223541954171097e+00,-1.117934221038027687e+01,-1.192117564562862775e+01,-9.830185336397391893e+00,-5.853567470473936218e+00
1.927798451936822133e+01,-3.012132444713916968e+01,-1.399699620197732131e+01,-8.846288509609838258e+00,4.343774804155505542e+00,4.890769573301358975e+00,4.306346546613190718e+00,-3.660258410953383557e+00,-5.983087864110476772e+00,-3.928540369388719977e+00,-1.218783606682346488e+01,-1.033088621166191068e+01,3.316947698525469335e+00
1.928873615772436878e+01,-3.280768951228583319e+01,-1.294863174573307596e+01,-4.068310315061199667e+00,8.567078087076575699e+00,-1.708519116802511117e+00,-2.916428914691699070e+00,-4.731982159044663683e-01,-8.854623299985679097e+00,-5.569590095829612508e+00,-1.631213610779275669e+01,-7.070363097645048001e+00,2.060059458312296421e+00
1.929316753866392986e+01,-3.140389630614307492e+01,-1.280645682380624528e+01,-6.181874483690759092e+00,6.569635617520588333e+00,-3.390270714207786806e+00,-6.276502043680343590e+00,2.533331623190141269e+00,-8.341413547015497088e+00,-4.026226626463060398e+00,-1.814596233043319273e+01,-6.399830968967374467e+00,4.558213161400968438e+00
1.912221904109904358e+01,-3.153143200774782784e+01,-1.549820382345969882e+01,-8.307334784542396378e+00,3.590809526526234752e+00,-3.794300387912699524e+00,-8.029606159475020988e+00,3.835172693227105190e-01,-8.362403687669113239e+00,2.407758543948963936e+00,-1.583032391485598289e+01,-4.200200161733170567e+00,4.728080768823880398e+00
1.890924902460122681e+01,-3.148178987725836819e+01,-1.235655826448492967e+01,-6.979997033761622838e+00,3.021870477624478912e+00,-2.840844691219325258e-01,-7.500790696070312791e+00,-7.349449535867119465e+00,-1.266897951471682582e+01,3.999563135322012908e+00,-3.071183374003259026e+00,6.327674116195420861e-01,3.251991574188090262e+00
1.846238436312576781e+01,-2.766223297065126729e+01,-1.066109868353073686e+01,-5.912834048202576298e+00,4.481849155763769410e+00,-3.967005884004061400e+00,-6.391588698228575893e+00,-6.349970106052085228e+00,-9.039983555794853132e+00,-1.562037471926750021e+00,-7.284363780641083252e+00,-8.010451933927381418e+00,-3.525312609854621471e+00
1.819820303871625455e+01,-2.536702333423114908e+01,-1.105605676838198548e+01,-3.219590439687169514e+00,1.368736817435139841e+01,-2.274220575641782371e+00,1.343830050117144292e+00,-1.147202248162272120e+00,-1.359954944929763521e+01,-1.392660752884979647e-01,-7.843889820681571479e+00,-1.281045224320976672e+01,-1.958076924291345389e+00
1.811402795473399863e+01,-2.920076936969658021e+01,-1.293264286204422930e+01,-3.731399467714966445e+00,1.150054820982860981e+01,-2.944110903092882925e+00,-1.595549241833535747e+00,-5.357829639068063088e+00,-2.025312618192698011e+01,-7.738766019485010972e+00,-1.858649588378062134e+01,-1.972757615318579383e+01,-5.340448333303141837e+00
1.820432294827961783e+01,-2.636819745049930575e+01,-6.314222929091832803e+00,-7.067261754786605676e-01,1.310370085790426842e+01,1.098839507411508931e+00,2.288345541683122875e+00,-1.982171557073103829e-01,-1.781359522609385238e+01,-3.891903133325909370e-02,-9.617464606353660628e+00,-1.132904091021932302e+01,-6.436264249719251929e+00
1.833990498796292812e+01,-3.191430663983921079e+01,-9.982945640843659874e+00,-7.258980569956150042e+00,1.211103206095278395e+01,-2.262630048693086593e+00,-4.511907886195227313e+00,-1.312094552260023306e-01,-2.180913644905551152e+01,-1.727611524385619646e+01,-1.782044637612010973e+01,-1.267272540542741233e+01,-1.461403696888850057e+01
1.836794319570304168e+01,-2.973410589034993023e+01,-6.495439437682580142e+00,-1.258910777519762991e+00,1.546118268182803845e+01,-1.300984500770806296e+00,-3.973816722339214902e+00,1.225442245932440422e+01,-6.376683381467083578e+00,-2.141648038192129455e+00,-8.799287669632278153e+00,-1.404647994301311709e+00,-2.560889920142852105e+00
1.805238188039741942e+01,-3.107721140166199802e+01,-9.660648974168871916e+00,1.310822437614696800e-01,1.695365713455007750e+01,-1.125096682564223682e+00,-8.655411530776950357e+00,1.305125090684283684e+01,-8.386646572799600463e+00,1.321779943917414935e+00,-9.152417885013734988e+00,-3.790558866043324038e+00,-4.128797274189397903e+00
1.857970124346275398e+01,-3.090905854580511658e+01,-1.994611278822275224e+01,-5.380707842900340765e+00,2.327294907674606605e+01,1.456160367136955536e+01,-1.369761748215709396e+01,1.710161101376463044e+00,-1.468413898365792114e-01,-3.979008154351117099e+00,-1.110726814256710249e+01,-1.250348459699859482e+01,-9.285191650606133607e+00
1.877025837360572069e+01,-3.182526125340042356e+01,-2.479808203609975337e+01,-9.941412383217862470e+00,2.373610875720433810e+01,1.926029492231007723e+01,-1.291711986983317928e+01,3.630243197383468789e+00,2.659974109863741720e+00,-7.719365878366412304e+00,-1.157118377450596824e+01,-1.315056139061552543e+01,-1.133692387588640926e+01
1.882208238321718952e+01,-2.388937613166714868e+01,-1.743741493459379299e+01,-8.252799291544199889e+00,2.260528841175932158e+01,1.265824128097386669e+01,-2.347615684714547868e+01,-3.226765166363202653e+00,9.935486759476106489e-01,-1.116300967999454308e+01,-7.213799308106339403e+00,-9.488814397378055876e-01,4.199887700809040725e-01
1.888074634321774425e+01,-2.762297108993835337e+01,-1.481827965455865481e+01,-9.833431204307135687e+00,2.285775866242975951e+01,3.673754380731297342e+00,-1.283648840585071760e+01,9.021068999136366839e-01,3.324940304494711452e+00,-2.128073024462307394e+00,-8.636457472812876901e+00,2.774480940767229509e+00,-3.206847254266557812e+00
1.935878244879950927e+01,-3.533877766597833414e+01,-1.765034514702930579e+01,-1.107359357976825898e+01,2.434213835321523689e+01,2.025012562494197255e-01,-1.261257201105851422e+01,1.089798512046582291e+00,-9.645198235473060322e+00,-6.347467313275263479e+00,-2.371487654411175683e+01,-9.049192334286493278e+00,-7.379055077817884722e+00
1.935258848280725630e+01,-3.589274442372399676e+01,-1.772612835177249480e+01,-9.105268555605400493e+00,2.468445451377110800e+01,-4.769993316610211115e-02,-9.689204450961748094e+00,7.389169922822892644e+00,-8.025682601735502075e+00,6.827737407064812025e+00,-1.711445226037978173e+01,-9.113534175257630210e+00,-1.035817761665870940e+01
1.911618330046581349e+01,-3.261083321141862257e+01,-2.481729619175030876e+01,-1.763413558568618100e+01,2.274222786385851691e+01,3.428146643961263340e+00,-5.730395631095138498e+00,9.169980450510259118e+00,-9.024738846240108359e+00,7.131116994755117844e+00,-1.394828412211012925e+01,-1.263299777723067052e+01,-6.295099322195971681e+00
1.909819540278447647e+01,-2.699219308810769746e+01,-2.730292200960074567e+01,-1.633451049902485153e+01,2.045324292524226806e+01,4.691378904489178936e+00,-1.041184700590674517e+01,1.578380610570077502e+00,-1.019515461461276118e+01,-2.973988570079804994e+00,-8.448716491677981111e+00,-1.522932871522876397e+01,1.250991445034634442e+00
1.928444015413095158e+01,-2.572506722779993993e+01,-2.503775997067021919e+01,-1.347960720373088250e+01,2.045455763643667524e+01,3.932593513197842672e+00,-1.163676515783665266e+01,1.737634098939293548e+00,-6.341526576067511023e+00,6.798558804577342629e-01,-9.527442060261321899e+00,-1.806696029733539888e+01,-3.129725137004406132e+00
1.928742008442356592e+01,-2.967160981669461961e+01,-2.838111869808367871e+01,-1.190779075985534519e+01,1.830974981954101821e+01,4.695428585361408835e+00,-1.544823735394369102e+01,-5.285106949791795738e-01,-6.501091598442138242e+00,-1.436360036615517144e+00,-1.352702661132907913e+01,-1.664096067464340223e+01,-3.012946039673705112e+00
1.917722996264938473e+01,-2.841481644004590734e+01,-2.254437185658307641e+01,-1.245765164736438990e+01,9.611935236346223377e+00,2.082651271733508835e+00,-1.139582428276300519e+01,9.124995661467028008e-01,2.857633617079257671e-01,1.205507667385635751e-02,-1.737284385963547351e+01,-1.643925175640517722e+01,-6.756139941591460918e+00
1.906046600862157447e+01,-2.653704922536956801e+01,-1.683290873853076874e+01,-1.163866822776335574e+01,1.015122045034612874e+01,1.429108444269922451e+00,-5.658358704244640158e+00,5.613632218737494739e+00,5.672494766544678768e+00,4.524269622304465166e+00,-7.976911547428336746e+00,-8.668904420693808177e+00,-5.836749065562802485e+00
1.905825494672641440e+01,-2.572491301235130834e+01,-1.484163626714962447e+01,-1.179599579405403986e+01,1.194460089190002883e+01,-4.419556872740618481e+00,-1.253906514443984754e+01,-4.481019337337922570e-01,-7.319822127245278587e+00,-2.468046967263169134e-01,-1.211665682600900595e+01,-1.260202286817685113e+01,-1.234094850209100258e+01
1.874646240741070002e+01,-2.568313866173488336e+01,-1.401208843597975928e+01,-4.219408167408753130e+00,1.790771203594289673e+01,-2.138292161475183750e+00,-8.213384221359856241e+00,-1.084404612463351736e+00,-5.848591310449032576e+00,4.535580102751781695e+00,-9.114514370725073533e+00,-8.415692303888494763e+00,-6.434041693066264500e+00
1.838793739713898034e+01,-2.577429422002632720e+01,-1.816040473125239174e+01,-4.084296044361452438e+00,1.510301271542466672e+01,5.642637875630353017e-01,-1.989996452604624766e+00,3.247093162803733168e+00,-2.348218781795016863e+00,9.591082498936478018e+00,-6.723256290225728016e+00,-6.609113273185139192e+00,-7.433649081068464781e+00
1.814041720091251264e+01,-2.686139906474195627e+01,-2.141337668082241308e+01,-5.498731176382140262e+00,1.268986063983333956e+01,-2.022767574152868786e+00,-3.146038708892215485e+00,-1.958534196451611198e+00,-3.479602036444457536e+00,3.613362126936850993e-01,-6.652431602237363073e+00,-4.106189060084961540e+00,-4.952859235967593143e+00
1.770968167506577018e+01,-2.592578026850446804e+01,-1.971014823246253300e+01,-5.794266484588349364e+00,1.666975753463074383e+01,2.270575100439292948e-01,-5.449575403375931160e+00,-4.061184017903896049e+00,-6.345924339129110692e+00,-2.124990993873608680e+00,-5.040286243568681712e+00,-4.680983219390974170e+00,-6.456239885079890328e+00
1.750630958349045940e+01,-2.718424200452340145e+01,-2.064846285967080775e+01,-1.482483241396835405e+00,2.032632347918266191e+01,5.215918099550393094e+00,-4.441426064719518618e-01,3.670630695427913093e+00,-3.178396452691698570e+00,-7.160026298002323486e+00,-1.007128298464995986e+01,-1.157449657263374476e+01,-8.658110698293720375e+00
1.711922833135234612e+01,-2.734890792317145980e+01,-1.760040361591279634e+01,-9.062915607429813392e-01,1.830661148293742713e+01,6.143308979469655817e+00,-2.611595599248988542e+00,1.663743101162321325e-01,-4.763594804965614493e+00,-1.520352654166790174e+01,-2.039010634417367385e+01,-1.533163578698567697e+01,-8.387119236612692319e+00
1.689495901041679460e+01,-2.652740479403881579e+01,-1.695410404744301047e+01,-1.716604214591315625e+00,1.383478950621301529e+01,-1.025093272604835182e+00,-1.187269587393135950e+01,-1.896823926907164615e-01,-1.545664322243417210e+00,-1.327298057995172087e+01,-2.128451850738375839e+01,-6.739509225936430425e+00,-3.831217538079149332e+00
1.660379320714657325e+01,-2.209598304149018944e+01,-1.304705292851150134e+01,-1.530882037476614110e-01,1.595220216571707361e+01,1.416231217603103554e+00,-1.275175480057450983e+01,1.033449345801998431e+00,2.664635168185729430e+00,-1.013061543014653676e+00,-1.159656508786950901e+01,-1.283181442819114171e+00,-9.175185867345541979e+00
1.645378283813095877e+01,-2.610036071182104678e+01,-1.548108943236958623e+01,-3.293409830626930823e+00,1.494275736888001127e+01,-3.961227974745382130e-02,-1.460733181305309891e+01,-8.702156273593340430e+00,-7.057043138492884893e+00,-1.986823942470425486e+00,-1.637542076888180986e+01,-4.675740201955013831e+00,-8.641905742889653297e+00
1.652807269701999004e+01,-2.608571819563576000e+01,-1.663557627932666705e+01,-4.955394572093666739e+00,1.808459501819444171e+01,1.239679577576213498e+00,-8.835716108036688610e+00,-8.449873395401743537e+00,-1.376204255685392930e+01,-8.988951248942166572e+00,-1.641382828658922222e+01,-1.042275651879518605e+01,-8.180113736082073927e+00
1.745867612604838115e+01,-2.910585461820152986e+01,-2.565290741270377595e+01,-1.206301507945765739e+00,2.203905962406408392e+01,-5.205558367571780920e+00,-2.074316111542416241e+00,-8.684559267898340096e+00,-1.778537299584084508e+01,-1.236491762603320943e+00,-1.516686224582110576e+01,-1.527056664718233492e+01,-2.584851750673204940e+00
1.828710223553659731e+01,-2.892242654105755406e+01,-2.598249272109645247e+01,-2.362414199628326994e+00,3.182601844017799664e+01,-8.128516329883535008e+00,2.567760105064983200e+00,-2.083871190926238626e+00,-1.133001408309189273e+01,-3.666793939953769677e+00,-1.060962130918914426e+01,-1.541850214987075063e+01,-5.868147172283013191e+00
1.868190841680712566e+01,-2.768328077610079063e+01,-1.823598460413172972e+01,-1.691541867884059469e+00,2.786530389160668264e+01,-7.529067059645643489e+00,-3.608082924203147801e+00,4.536592627028967151e+00,-6.184058306884323564e+00,2.625502552656546307e+00,-1.442710554280153934e+00,-9.179517602370175666e+00,-2.482082247822580356e+00
1.883384452034913181e+01,-3.265378425513944904e+01,-1.975160193107368656e+01,-4.929227685190237906e+00,2.408461897253053152e+01,-6.224534771067729011e+00,-1.179112109030026057e+00,2.990885522549199482e+00,-1.054933133622747654e+01,-1.019130592836241611e+01,-8.139742719443637142e+00,-1.316983259323192712e+01,-7.548479389912461812e+00
1.891356184603059276e+01,-3.149839541419105160e+01,-2.039501159704745703e+01,-9.044561783791941423e+00,2.274451401143530305e+01,8.446031659881353404e-01,8.355734422365502789e-01,-3.867184212204343829e+00,-1.114672386324877884e+01,-2.788916897407467843e+00,-9.589291671033864262e+00,-1.595109375761275139e+01,-5.397089303973247709e+00
1.880418238083101201e+01,-2.649650595062783154e+01,-2.274039961522639075e+01,-1.543964265150313508e+01,2.055130413249358412e+01,-4.410717921721704293e+00,-4.331873012788833299e-01,-4.519581573828896026e+00,-1.063860769589600430e+01,2.379382220396549563e+00,-8.143486806117742560e+00,-1.416656114076092798e+01,-7.447746181288744438e+00
1.865074181910313911e+01,-2.154123213900027878e+01,-1.910705886133345643e+01,-1.412329265865470873e+01,2.515687127777251320e+01,1.067400513316934529e-01,-4.610121919867640194e+00,-4.278050813133072339e+00,-9.156979390172745426e+00,9.546556007277713363e+00,-5.026164063059616716e+00,-9.019624287135560081e+00,-6.069462497807612600e+00
1.815944735132519128e+01,-2.440329693501887931e+01,-2.483378008916052337e+01,-2.024665478395731100e+01,1.776733621431842991e+01,-3.894883233210283624e+00,-1.188382709028710593e+01,-8.561652624010601897e+00,-1.261388676652592800e+01,8.700983258859210423e+00,-9.516599515659724062e+00,-1.745267615766148239e+01,-1.357886711816466097e+01
1.793748620611024336e+01,-2.616200870779944765e+01,-3.017948292686667244e+01,-2.039591857784004603e+01,2.268297043714586891e+01,-5.199346211655261341e-01,-7.792538620880009148e+00,-1.226619935027415842e+01,-1.401463249175540149e+01,5.055573827124745789e-02,-1.583250882851729280e+01,-1.554161915630330526e+01,-9.622886483661575951e+00
1.765714947219486319e+01,-2.613252780395484010e+01,-2.520561767472630166e+01,-8.485966233322274732e+00,2.154661192646032575e+01,-3.350297715504771290e+00,2.043782167100128000e-01,-1.009282599632365551e+00,-9.344488700884935994e+00,7.476077654199085210e+00,-9.143940224458708244e+00,3.554345146159611613e+00,-7.045717927103520850e+00
1.776861742456776128e+01,-2.710837075086020320e+01,-2.805909024572054378e+01,-5.525793949526170756e+00,2.360243439864620640e+01,-2.173225454729277584e-01,3.961579344454496887e+00,-1.131170813992725011e+00,-1.456510597825379705e+01,5.565815635642577419e+00,-1.315748126489765291e+01,2.789783674299911809e+00,-8.683004008808506313e+00
1.756523128830251324e+01,-2.655351616070228715e+01,-2.548414810943654984e+01,-3.815061738813182668e+00,2.761017042929591980e+01,4.952632748144357500e+00,3.899435658756846834e+00,-2.180563034314891624e+00,-1.292350964454829843e+01,-1.105013214139396460e+00,-1.491858538792632061e+01,-4.006680856309485783e+00,-7.392001977904186560e+00
1.719026468502386606e+01,-2.237264863732016451e+01,-1.900336763902735271e+01,-5.890158403346676508e+00,2.348918320081702760e+01,2.149168455775845921e+00,2.466309744635351908e+00,-1.452749705894458065e+00,-1.047167075708570749e+01,-4.336970286050912948e-01,-1.324493322390254590e+01,-7.491570418074414484e+00,-6.419222288405470600e+00
1.719597194262166795e+01,-2.383281116792853638e+01,-2.098151608911894428e+01,-5.332705378246124006e+00,2.124753420534118575e+01,-3.196194607309600366e-01,1.811942355818690453e+00,-2.896343574758919015e+00,-9.939709663660273975e+00,1.388442317516208835e+00,-1.209418997092526205e+01,-1.650746605227951491e+01,-7.261469308325593452e+00
1.714512870680360379e+01,-2.430429167806875412e+01,-1.872209313468447078e+01,3.753050516485013643e-01,2.304195234444631524e+01,3.252902018102871384e+00,4.621302065872469278e+00,-4.960561875321416458e+00,-8.258475990655849586e+00,-2.324919414894979219e+00,-7.451316028582139595e+00,-1.311515929507872968e+01,-2.602517969853394675e+00
1.699584230854729228e+01,-2.585840296574543729e+01,-1.877412983582622630e+01,3.578113941154717814e+00,1.972567119347051801e+01,6.297164835420783646e+00,3.822371243736904400e+00,-1.283129185323701904e+01,-6.975412724106217155e+00,-2.784456456012280867e+00,-1.087680601151095772e+01,-4.093490956504492573e+00,-4.222016424003517621e+00
1.672619011049817317e+01,-2.350957099690095120e+01,-1.615574210068544403e+01,3.615468134331667915e+00,1.671830518526262210e+01,3.742686811308411077e+00,1.354777598461901533e+01,-5.208192312355821585e+00,-5.530359198128748766e+00,1.938281952934968855e+00,-1.580387872062625121e+01,-5.740325664151212592e+00,-1.153669539570846858e+01
1.652272594688950491e+01,-2.516482965225912594e+01,-1.595808108662879476e+01,3.862270782286694182e+00,1.796402004208248826e+01,4.678476828437521107e+00,1.294129559572467514e+01,-4.599380475878787955e+00,-6.747693382495115522e+00,2.081746791887277404e+00,-1.963965556328663453e+01,-1.375748126969870633e+01,-1.506304729946677234e+01
1.646698543990511965e+01,-2.372515254949505703e+01,-1.397290767660232724e+01,6.803175910507794910e+00,1.463939943280769640e+01,2.180170032900506996e-02,7.549656879209906357e+00,-5.453718329565835354e+00,-9.866402071637244475e+00,1.937340455926487071e+00,-1.790946136149952395e+01,-1.573625232731981782e+01,-1.186521736549675765e+01
1.637165947790437670e+01,-2.663220215878017072e+01,-1.595691621470808386e+01,4.475163111848320163e+00,1.685801443997042171e+01,5.492949697643985107e-01,7.419932099235643896e+00,-4.129281323950398708e+00,-1.343949643754157641e+01,-5.173589573079833137e+00,-2.097044481073325173e+01,-1.656720932240619959e+01,-1.280876195087310876e+01
