1.925537303141378942e+01,2.841503504462426388e+00,-7.745832880908051443e+00,-2.922695838374258059e+00,-2.257015594343450005e+01,-2.263768416445285325e+01,-2.518133336706242886e+01,-1.255530557670477343e+01,1.194223716908623523e+01,8.040965016151291778e+00,1.461337053562344046e+01,3.869539478639278940e+00,-2.138483459175068546e+00
1.935639577936040467e+01,1.981752687111582700e+00,-1.073588559405150633e+01,-8.553363511559609833e+00,-2.583693582586810322e+01,-2.189651514008483346e+01,-2.408371904175167089e+01,-1.894759706078131245e+01,4.812454693668459349e+00,1.021237183716987751e+01,1.592672724383035288e+01,2.413968147655725094e-01,-9.101566916264349771e+00
1.931593376827363429e+01,1.219193297141806465e+00,-1.085784154089548714e+01,-8.326606016301431268e+00,-2.489698400832188341e+01,-1.777127637678594496e+01,-2.171100116163136562e+01,-1.576465741444265056e+01,5.659379171832394029e+00,1.743578435220241118e+01,4.239098712559061788e+00,-7.077658457883380549e+00,-5.586384055051406783e+00
1.950507022075767338e+01,-1.015193247828569012e+00,-1.091205176569970270e+01,-7.591588204694190267e+00,-2.620255586224056543e+01,-2.065136357715847382e+01,-2.270390746960782380e+01,-1.130946450630591116e+01,5.367476358404842607e+00,1.659762335700680325e+01,-1.542217293770041797e-01,-1.593127580025758760e+01,-1.087490522805792459e+01
1.952759825066027588e+01,-1.067109321494034840e-01,-6.342246374495814187e+00,-2.234407444761774553e+00,-1.837247463272770531e+01,-1.400990843576497724e+01,-1.298409339248907735e+01,1.714141317280186705e+00,1.068951717297308868e+01,2.417977423344498789e+01,3.876899775315759133e-01,-1.467749850357143515e+01,-5.441119993346090311e+00
1.941081780573980708e+01,-1.216714292965545008e+00,-6.999199542255853501e+00,-4.266937467177784882e+00,-2.091423954579487443e+01,-1.928335603675079923e+01,-1.951111355126835889e+01,-1.461480324574445211e+00,4.316215000878618646e+00,1.701393871535557878e+01,-2.774446032677403640e+00,-2.105315562550608632e+01,-1.505146677913116093e+01
1.898906126963914076e+01,-2.124901996431394213e+00,-7.379439008566398783e+00,-6.228582453003705943e+00,-1.539762360491137372e+01,-1.624683471869845519e+01,-1.648638540630981808e+01,2.491289382220047977e-02,4.373279204884565452e+00,1.445446031941666476e+01,-5.693185612264962003e+00,-1.609271205068797883e+01,-1.609509756792456159e+01
1.876408057365411253e+01,-2.614933212991497946e+00,-4.451788996801750109e+00,-3.310176992217172653e+00,-1.132788665006068918e+01,-1.667637909030536747e+01,-1.556594065323126586e+01,-4.010979865922577936e+00,6.263431614911579848e-01,1.372258745585425643e+01,8.993236933777311037e-01,-1.181701363649484904e+01,-6.035120998701834161e+00
1.893173288616286243e+01,-9.396284592692037307e+00,-2.720143737430458675e+00,-7.421961669181428078e+00,-1.056514941014905240e+01,-1.646307805113682576e+01,-2.125071394973359773e+01,-9.086379327601809663e+00,-7.739752196547340368e+00,-6.104196626854738739e-01,-6.717123332536068858e+00,-1.758422534588602915e+01,-3.423092755509094864e+00
1.943302851736535430e+01,-1.343575660713016973e+01,5.411507666250379156e-01,-9.063784786738002808e+00,-9.019481068613471209e+00,-1.049006439482933750e+01,-2.259754885598281859e+01,-6.666632162927646377e+00,-1.808544974576013331e+01,-4.984433502189570930e+00,-1.676600449119112879e+00,-1.615873849478171564e+01,-1.282236216203154200e+01
1.993930755283047063e+01,-1.859390387942919176e+01,2.844352573946294260e+00,-1.039368847105106752e+01,6.612887098573988487e-01,-4.734746583974040135e+00,-1.802255571823740965e+01,-8.426019923902433817e+00,-1.739058842493601276e+01,-8.878235493372940823e+00,-5.316739498035444100e+00,-1.600004622084671269e+01,-1.353506451282673773e+01
2.053571524097273127e+01,-2.039321814881179407e+01,8.232439968799791785e+00,-1.165684338749150228e+01,7.004868573324216641e+00,2.366496911346633869e+00,-9.637756263435038662e+00,-6.184392692501693212e+00,-1.853772330898129539e+01,-1.592842851893164102e+01,-1.145085648117924748e+01,-1.169959222173221747e+01,-7.346183894120900781e+00
2.091032462876455611e+01,-1.530812747332037915e+01,1.580255118419180427e+01,-1.183851889013308956e+01,7.274212642452097199e+00,6.396209222275343054e-01,-8.118936853104933959e+00,-4.751126384286195936e+00,-1.597633775775674003e+01,-1.521316521490017237e+01,-9.135502793429733259e+00,-2.251245256032055764e+01,-8.206859964393766305e+00
2.085606580108427366e+01,-1.434675156601857182e+01,1.627848642080356356e+01,-1.037777856425273804e+01,6.415644156955576882e+00,-6.827766946217593613e+00,-9.106486414967269738e+00,-2.073279489884775728e+00,-2.048628636269218362e+01,-1.924564373757076297e+01,-1.214249261680377323e+01,-3.295398610664650363e+01,-8.907337538631736606e+00
2.020064557854745146e+01,-1.014115390838831665e+01,1.665454080846071605e+01,-2.893366723954015285e+00,1.188068372047315613e+01,-1.000020109832753867e+01,-9.267908898441508114e+00,1.221698339604644357e+00,-5.508948092192834878e+00,-1.101664780057260096e+01,-1.048091555436185196e+01,-3.129788350363598681e+01,-7.746506499587883177e+00
1.922866087833963533e+01,-7.120587594697306066e+00,1.050806309921526882e+01,-8.073919017065035453e-01,9.588818519793177231e+00,-6.343919460475635042e+00,-8.149746271111256490e+00,-6.033772261904835510e+00,-1.069180526462590208e+01,-1.755330473422567650e+01,-1.869397997011758150e+01,-2.921460614852218640e+01,-3.269493518809559518e+00
1.865750206332866412e+01,-6.376664395937929442e+00,2.430802191809492196e+00,2.262542477838090704e+00,6.302028303789041885e+00,-8.190386106734129257e+00,-8.029666114164822233e+00,-6.309613370008945843e+00,-1.453280549450949799e+01,-2.719244481612544462e+01,-1.704034137065933407e+01,-2.179244182131121121e+01,-3.090733680825838547e+00
1.856572107329585464e+01,-6.817936762080883284e+00,-1.685798371790795835e+00,1.375465249394027367e+00,4.584408877991377196e+00,-2.488418723719818537e+00,1.466208605657213004e+00,-6.418450172266675580e+00,-1.389657125371598134e+01,-2.505708387346497190e+01,-1.117560536724196041e+01,-1.078479469881230912e+01,4.065937883284813203e+00
1.875158988526959192e+01,-1.215051198305271285e+01,-6.075807945492465834e+00,-3.282223167092146010e+00,9.282255633947532614e-01,3.318259041276173105e-01,-3.279166175924064675e+00,-1.083634939579283696e+01,-1.631328837963527789e+01,-1.568215548673262560e+01,-1.302554831815995584e+01,-8.288054376448682703e+00,-4.572550265649497625e+00
1.886121029848334629e+01,-1.269170139058180702e+01,-6.270838241998169416e+00,-4.025143982571180779e+00,-1.339987305190923017e+00,-1.104162800743836215e+00,-3.875492395211025620e+00,-1.656397129241761945e+01,-1.475733091954227838e+01,-1.147191653495085895e+01,-1.147662605153519166e+01,-7.451979229024519036e+00,-7.325733356564957610e+00
1.879809533178568159e+01,-9.245600716470553593e+00,-6.251244043248348703e+00,-5.961951795004055477e+00,-9.757150347015018710e+00,-9.988226054782501251e+00,-8.390645132400345929e+00,-1.116147575597288721e+01,-4.751258064863006503e+00,-4.286128951128257647e+00,-7.889735908876627235e+00,-7.470548894011598051e+00,-7.325922833819018543e+00
2.021330012384052210e+01,1.721340537469933762e+00,-8.632106211508013160e+00,-2.198000103698660368e+01,-1.924975248204710354e+01,-8.419410215569742562e+00,-1.096840795556821391e+01,-1.479458925623688081e+01,7.010900891883665054e+00,1.421251767282137912e+01,1.032622577405508224e+01,-1.033886922858653890e+01,-4.954145505494738089e+00
2.068550986072785136e+01,3.283428733010930189e-01,-1.302484777811256755e+01,-3.286620265592853229e+01,-2.761755144919202820e+01,-1.491750564577357530e+01,-1.875218341873118177e+01,-2.105882725123048260e+01,6.869525426031017012e+00,1.700057909160157976e+01,4.915225671142779973e+00,-2.471346762834789246e+01,-1.127756784505733023e+01
2.057347796716012311e+01,3.337896460976456758e+00,-9.613010471209236130e+00,-2.816510445063489243e+01,-1.820095741847979198e+01,-3.346268447762487330e+00,-4.251095748766140936e+00,-7.199333228759620340e+00,1.615254076492427515e+01,2.379077475068552161e+01,8.620715622320242133e+00,-2.400413249638729596e+01,-1.146916764858199045e+01
1.991840166686027658e+01,3.067374604849327113e+00,-8.897635478137631893e+00,-2.682654106001271188e+01,-1.994515880642919470e+01,-8.186279427067047365e+00,-7.282857720134892077e+00,-8.036990324375846484e+00,4.053728180648137780e+00,1.167303697632553749e+01,-2.557943233968532848e+00,-2.306938339172517516e+01,-1.342741225895311352e+01
1.914484605232810566e+01,4.858201947693561312e-02,-1.344430196353009066e+01,-1.854960288798023527e+01,-1.601982563073123345e+01,-9.743811805932114822e+00,-9.013380062832270667e+00,-1.547665945771323770e+01,-7.456283659331548463e+00,-5.066509389589932688e+00,-1.534616946632711532e+01,-2.199123687708364727e+01,-9.566884741241290513e+00
1.881439599052047384e+01,-1.225802170294746807e+00,-1.287482244824927413e+01,-1.529409321908515018e+01,-1.920677445494949254e+01,-1.670013729248985612e+01,-7.289352079867925660e+00,-1.270961215571704628e+01,-1.092163094684420166e+01,-7.532016359701287911e+00,-1.578513888865520443e+01,-1.591210055437353255e+01,-1.066755397894456436e+01
1.874893217659565536e+01,1.467058567431292593e+00,-1.076220927330705202e+01,-5.831944328507612241e+00,-1.393659239605472955e+01,-1.549086486947611974e+01,-1.677258731010520698e+00,-2.658144574073547428e+00,-4.018461459622638010e+00,-4.937808072924892322e+00,-1.690860324935744785e+01,-1.057513168482553212e+01,-9.493121946542503409e+00
1.850701758188255752e+01,-2.643783534422793569e+00,-1.027045985482859969e+01,-1.439617396897077128e+00,-1.685083469722486527e+01,-1.888617833187672446e+01,-5.953295956664393707e+00,-1.070500202948511159e+01,-2.238035343828265189e-01,-7.115225303745803309e+00,-1.963829433440988836e+01,-2.146965087245035875e+01,-1.756001879687303813e+01
1.851971391548820023e+01,-4.080607869330157733e+00,-1.322492267334353322e+01,1.931239485930809352e-01,-1.216519573612267102e+01,-6.073901125518633926e+00,2.919058728199032782e+00,-8.680099685645899399e+00,7.212339519961751932e+00,-6.907124283812585475e+00,-1.375467514562153504e+01,-6.433154200952401425e+00,-4.370719815577709610e+00
1.864997341820060583e+01,-8.396799026056697812e+00,-1.783078554011594363e+01,1.045476113861427025e+00,-1.496310260464410824e+01,-4.198630151948740341e+00,-5.789358360001091164e+00,-2.218869245885612074e+01,-6.465588658071674821e-01,-1.301717464211755804e+01,-1.045165530398804421e+01,-5.895873817084457125e-01,-6.629701820895329334e+00
1.868021517593184200e+01,-8.593783296238431291e+00,-1.687400463790271843e+01,-8.209288390947623304e-01,-1.862541636190820071e+01,-7.572986324415611925e+00,-7.631488914937939683e+00,-2.400694352139505128e+01,-3.063310620529803963e+00,-1.169910980538389467e+01,-1.686213710084059159e+01,-1.253683123658845666e+01,-1.246073097667051677e+01
1.877989921028561326e+01,-7.049419159189992179e+00,-1.584890994009342080e+01,1.142064271580078616e+00,-1.046113235236931516e+01,4.479423395819833509e+00,-8.974151959222239627e-01,-1.692261562022540389e+01,3.448406079808682190e+00,-7.071067101780779574e+00,-1.404280295247958144e+01,-1.306191395441754111e+01,-1.077869109499808431e+01
1.871640004021496395e+01,-4.995040181402695012e+00,-1.168376556194734484e+01,2.315588682196664028e+00,-8.225170018785885162e+00,6.886045845571926449e-01,-9.254195096492765060e+00,-1.831347187497604523e+01,-3.641362226585837192e+00,-1.310356197916429011e+01,-8.719726019535542605e+00,-1.262065343570407094e+01,-1.108780971254051373e+01
