2.078963091489271520e+01,-1.929166678589752593e+01,-2.995175250731028882e+01,5.755627634610905652e+00,-9.546702636474966752e+00,-6.139190704702887302e+00,-2.849306315802377298e+01,1.397767745925876959e+01,1.743342459951639256e+01,-1.349458377158515354e+01,2.249555232107497815e+01,-2.871409712733537489e+01,-5.842439246503565720e+00
2.031384803174206155e+01,-1.692592324970552653e+01,-3.379371090238732478e+01,-9.444258435502433713e+00,-1.622304346065103076e+01,-2.841154973226018843e-01,-3.059124829315357985e+01,-2.275668101056134152e+00,1.977625791553860779e+01,-4.161656808075700376e+00,2.911014265641867382e+01,-3.293846147333311336e+01,1.669069914903295482e+00
2.009713555719146783e+01,-9.280063449941488685e+00,-2.652724681074312940e+01,-1.134336188509166909e+01,-1.791575364162019213e+01,1.444187760245974772e+01,-1.505419107886793029e+01,-1.250802904727581932e+01,7.393547814489532577e+00,6.089823173865302586e+00,4.400275332731248312e+01,-3.008499105528709094e+01,4.297025706620903662e+00
1.988220895879797467e+01,-7.984837159065009793e+00,-2.073427878464525875e+01,-1.284166038276305777e+01,-2.890549199199810815e+01,1.491939108817378568e+01,-4.350696973521513300e+00,-9.750692465942183418e+00,-4.923820149321602280e+00,2.499529677754282808e+00,4.301486732210792496e+01,-2.464565678292127515e+01,2.938738074119388255e+00
1.956655367825630876e+01,-6.223294608366825464e+00,-1.705276014462563694e+01,-1.348690158960203611e+01,-3.669157421229625271e+01,1.785182123517518704e+01,5.119758231798077652e+00,-3.652118381976806605e-01,-7.142006592050606173e+00,1.743658210752245807e+00,3.860620373339457245e+01,-2.125689263995726108e+01,5.633570052096706915e-01
1.895223074008638520e+01,-3.603188834939571539e+00,-7.598766372082484288e+00,-1.389908641787535259e+01,-4.426552896447539354e+01,1.870950638988788128e+01,2.302259892879910286e+00,-1.572929502836103666e+00,2.492161654983845676e+00,4.572352214723351516e+00,2.111293067416417202e+01,-1.703916712243667320e+01,4.834864140001049471e+00
1.889393576684125264e+01,-2.669500605308161134e+00,-8.422408502600919888e+00,-1.493145080751366827e+01,-4.797566051782320073e+01,1.570408843155478884e+01,9.443877779977311038e-01,5.689001625244828553e+00,1.401513556394157423e+00,2.923722196381609351e+00,1.646157121765204678e+01,-1.221342389837202447e+01,5.921287359225770430e+00
1.907412618972250939e+01,-7.819468620203233744e-01,-1.262972618877290643e+01,-1.291840261043235749e+01,-4.683349746331470698e+01,2.103720703226439426e+01,1.840780175219119963e+00,4.251541109512581018e-01,-4.651189264781242727e+00,1.280292817730311761e+01,1.937349785201884345e+01,-1.237203664830741445e+01,-4.825666169433683872e-01
1.944926679687949900e+01,-3.367892108834577680e+00,-1.788127763058668052e+01,-1.608731010105647741e+01,-4.956890858989305571e+01,2.319717494534748781e+01,6.783737857870828503e-01,-6.545548756725546369e+00,-1.183923376811880068e+01,2.096385294244357311e+01,2.363513204896059605e+01,-1.702927387066334575e+01,-7.043716343046623862e+00
1.928656931810694175e+01,-4.561318228418578258e+00,-2.115626902610204496e+01,-1.882072754370482315e+01,-4.809899665908875477e+01,1.334135526600312716e+01,-1.550321436478832382e+01,-1.743479594767634211e+01,-1.574109310601977008e+01,2.229636351902950864e+01,2.599834000214298868e+01,-1.587273541197505367e+01,6.482456745889675354e+00
1.868815349096317391e+01,-6.531485245720666910e+00,-7.152312411081732435e+00,-1.474133256602695852e+01,-2.666219762490010581e+01,9.265450388692702433e+00,-1.130660944426522718e+01,-2.044677776456459739e+01,-4.656194189983531295e+00,1.669679144105688096e+01,2.194423998540520060e+01,-1.588999772164702406e+01,1.311505762781659179e+01
2.013027613717452979e+01,-2.915382907255743206e+01,2.729134703952996066e+00,-6.307146399001746673e+00,-2.652325856702666229e+01,3.979412799480761098e+00,-3.186630793654499882e+01,-2.012279931676372513e+01,-1.535880998403631681e+00,1.423960698911237444e+00,-5.244461069888146199e+00,-7.462906783883363815e+00,1.181084005328256836e+01
2.151443261956467623e+01,-3.846198084202110579e+01,1.065884973312952155e+01,3.393848172001197039e+00,-3.862076043136978498e+00,5.653540386186330480e+00,-1.183284182921549466e+01,-8.095192460981333937e+00,-3.180419563246059234e+00,-2.317357202710878195e+00,-1.614090581486589349e+00,-3.660387598373268325e+00,4.844925940115157870e-01
2.213444603731754512e+01,-5.866875061047364426e+01,-5.000102377584030755e+00,-6.244529398130495679e+00,-3.810053049398042457e+00,3.264420370808282623e+00,-1.057547031384148184e+01,2.007118709739747153e+00,-1.010300031590013248e+01,2.184223996227117937e+00,-4.853335751154614491e-02,2.860927585408668428e+00,-1.113094205812868331e+00
2.218310405902888149e+01,-4.062359558758765132e+01,1.025980130466318130e+01,-4.344838870204963399e-01,-5.348603823713077299e-01,1.388725449366253084e+00,-5.347960969415492372e+00,9.788625690004669977e+00,-1.184797026328220504e+01,5.210589215701536325e+00,-6.205491195173535424e+00,2.378574377444638621e+00,1.366772794886699227e+00
2.181815095339135624e+01,-4.229717076524762831e+01,1.188164280566228292e+01,6.682270099152120224e+00,-8.478679175635873699e-01,-6.750460979610697798e+00,-6.712040143555152660e+00,1.322880286117904980e+01,-1.003208598550753550e+01,8.384854570582035649e+00,-1.162559680682659824e+01,4.150281674635023066e+00,1.394813287273977354e+00
2.132069127706655109e+01,-4.379152482166735183e+01,6.199916837147881665e+00,7.968636076669523227e+00,-3.660231249424318989e+00,-1.551638694366826776e+00,-8.278088342603266980e+00,9.783400487067236639e+00,-3.613497439498614572e+00,3.547351493500459974e+00,-6.765087053824784924e+00,6.633965135119963108e+00,-2.299725119744609803e+00
2.112592123123900478e+01,-5.922254651335398989e+01,-7.175218441318270024e+00,6.854022511662441808e+00,-1.029877683551010170e+00,7.695577019165432020e+00,-1.503611945205227673e-01,7.257762767790191916e+00,-1.308189749999852758e+01,-3.736924115625011922e+00,-4.241005153375558834e+00,8.162017186817864811e+00,-2.182706327397113455e+00
2.111639776691163206e+01,-4.174991268047426729e+01,6.387344953629479960e+00,8.731146029210991699e+00,-5.957904752433443640e+00,2.316886714673106695e+00,-8.006426135112203468e+00,8.883696777304477266e+00,-9.253392514920085077e+00,1.417452472678193964e-01,-7.766588338683462212e-01,8.204902442271507113e+00,6.738467898326657712e-01
2.118174339879434598e+01,-4.299245016364609029e+01,6.632977082410717706e+00,9.761905873124934629e+00,-4.516861613662892516e+00,8.034972676572583739e-01,-1.222584193436463984e+01,1.195416217718729612e+01,-4.876965687692188745e+00,-4.052779186163635750e+00,-3.223691683952778497e-01,7.090980008313350957e+00,-1.266900153505444271e+00
2.106047971043977540e+01,-4.345291937541392002e+01,5.165618267736739710e+00,8.198497171388595461e+00,-6.173683861831634090e+00,3.245014369140828414e+00,-1.192914995609685214e+01,1.393073114203200014e+01,-7.272284199691539719e+00,-5.204169457513973640e+00,-7.176444625679484490e-01,8.058380402929209652e+00,2.441787919151873432e+00
2.063764887364298417e+01,-3.703385903223072972e+01,5.638955230698877052e+00,9.083111418939276760e+00,-8.415788950051730666e+00,4.423996563774238666e+00,-1.497703540829920499e+01,1.005200246168538492e+01,-1.331918906512779976e+01,-1.844076246128883767e+00,1.483261513766426232e-01,-1.693432913966563591e+00,5.883740697076437876e+00
1.970462752881078572e+01,-3.734169491268522023e+01,-6.995160232575487136e+00,1.003627801097147776e+00,-2.129567373621307880e+01,-1.640628279985577365e+01,-3.702905356983918495e+01,-6.346288242494699361e+00,-2.342162330275162319e+01,-1.159902807534937530e+01,-4.711302206853917873e+00,-1.134150305578495121e+01,-1.222260623586562733e+00
1.862567281811741182e+01,-2.707074792543183150e+01,-9.107438550310247294e+00,5.925470909179751722e+00,-1.603392704296582849e+01,-1.329493672291015649e+01,-2.740193018429540928e+01,-4.659827114573895201e+00,-1.096175541194605074e+01,-1.640096518212945753e+01,-2.362057904281021248e+00,-1.423645094946607159e+01,-7.978252773961209243e+00
1.732388548199749323e+01,-1.434586669745647569e+01,-1.060478945169744058e+01,1.010284783190929048e+01,-6.237639205879112581e+00,-6.918285809094854244e+00,-2.608601903677807243e+01,-5.017191286393702043e+00,-5.369684436065425004e+00,-1.037077025396051155e+01,1.032568064932696394e+01,-1.042097700717090802e+01,-1.012167319584430203e+01
1.615637500840646368e+01,-5.315598428949102505e+00,-1.522323380297323148e+01,-6.313253783867009972e+00,-5.905095077037257667e+00,-2.470110435954680383e+01,-3.023004725218624955e+01,-1.132488057036492002e+01,-4.170410677541635636e+01,-7.059680723002589531e+00,1.875726988074509904e+01,-2.599352555893574390e+01,-2.057844585713737473e+01
1.676504288088856143e+01,-3.221073418529793564e+00,-1.485643638039563363e+01,-3.193823697419141960e-01,-4.307814344325635147e+00,-1.570717427015677536e+01,-1.996691963304391493e+01,-3.123756589184163879e+00,-3.697976046008706419e+01,3.267140389594674232e+00,3.377815833378677723e+01,-1.933668990783565178e+01,-1.030507687001893657e+01
1.719681794717145351e+01,-5.244446619705550816e+00,-1.924662152759540490e+01,-9.224049207352472024e+00,-7.789311277115251286e+00,-1.278247660767538285e+01,-2.680461025148791876e+01,-5.760150421417519873e+00,-5.755846859959283535e+01,-2.589223668056979566e+00,4.256542397865807459e+01,-1.914586079417346909e+01,-4.483179372509382254e+00
1.777073864413489801e+01,-1.393914323436294289e+00,-1.818026038169257319e+01,-9.425450561455440024e+00,-1.123735171865037152e+01,2.537955475757695534e-01,-8.863430543335422129e+00,1.094463352764145547e+01,-3.768328639767346999e+01,5.560695363167401872e+00,4.046279383723413048e+01,-1.964502046755476172e+01,-1.213589566981437962e+01
1.885751403670306203e+01,-3.511661601217235695e+00,-3.167199634456889967e+01,-2.233297178609360856e+01,-2.223695257986882368e+01,1.788516562867780735e+01,-1.173861835961396149e+00,1.097047295479640283e+01,-1.478213237290104409e+01,6.533969631768221653e-01,2.054260404078825175e+01,-2.823220334283041666e+01,-1.304835052354771108e+01
1.929228322679419350e+01,-2.254566812000570852e+00,-3.024068889075895683e+01,-2.425170235799478036e+01,-1.942247785338467381e+01,2.692221377103103208e+01,2.152042178941608874e+00,1.274355477162973216e+01,-1.062784164757178118e+01,-6.869573466688868812e+00,1.511378482944131818e+01,-2.727220970694344970e+01,-1.659724772305605711e+01
1.946307809780150322e+01,-2.215191040269939293e+00,-2.429367523700853937e+01,-2.171190212926800456e+01,-1.792918125672732543e+01,2.774979502906595030e+01,3.439357855399148289e-01,1.124428442082864343e+01,-4.462391283515689366e+00,-4.217834671875118957e+00,1.139336346467025329e+01,-2.164432370288034235e+01,-1.095907550258839969e+01
1.924082754146184371e+01,-9.357038791976016512e+00,-2.932648606160143245e+01,-2.682305104787010563e+01,-1.961266798314945348e+01,2.497394057958535285e+01,-4.220099035943145616e+00,1.952942137388306776e+01,-1.589571038037766337e+00,-5.084095857011273090e+00,4.376288326224650582e+00,-2.331126519157225374e+01,-9.795127961387137816e+00
1.899830074554666481e+01,-8.889690241002766058e+00,-2.560969070885258603e+01,-2.378746829677033148e+01,-1.617800985697702743e+01,2.409762222740781823e+01,-6.460717770660728831e+00,1.432487377732636702e+01,-2.845301832757252569e+00,-1.797267417433514314e-01,-4.621227516807213220e+00,-2.604883889453984835e+01,-5.072922957801931254e+00
1.862955126409841355e+01,-1.582202840011417067e+01,-2.457372932226443041e+01,-2.557284196417522892e+01,-2.607178861680663218e+01,1.161501549679605994e+01,-1.118290930279772510e+01,-1.048148832170482159e+01,-1.825617009880290098e+01,2.071939108134713603e+00,-3.559121883183599522e+01,-3.183606767586554653e+01,4.766644778884545491e-02
1.869781178071867700e+01,-1.894107205124482007e+01,-1.450869628119884069e+01,-1.293363785034592794e+01,-2.390585182775019391e+01,1.840901667127663188e+01,-4.653030314168306703e+00,-4.308884816878406632e+00,-1.549073377740058355e+01,5.278605569577910828e+00,-3.526178512761193673e+01,-2.252123255309295757e+01,6.674250790575284142e+00
1.924844023634150503e+01,-3.017814158298534721e+01,-2.676695069691385154e+00,-3.314032632114614962e+00,-1.809960239773474200e+01,1.588350405849865865e+01,-1.213689971959234226e+00,1.134199503493839689e+00,-2.318378055547529470e+01,-9.545375393549424103e+00,-3.685432417278590833e+01,-1.225705517563585545e+01,5.666854833851402873e+00
2.011023965239125033e+01,-4.025723746861877572e+01,4.247096437584215067e+00,-3.893990204543991696e-01,-1.192733792511927327e+01,1.696372183856545490e+01,-3.417036169950163682e+00,-1.218121208338678096e+00,-2.351459076750217037e+01,-7.659343542182011078e+00,-1.351442091320612349e+01,-4.856591988033252427e+00,6.516980773786186454e+00
2.092160007610080186e+01,-5.238212849613564259e+01,2.626857555331839844e+00,-2.479705548229407253e+00,-7.062476765222253761e+00,8.811837456316544248e+00,-1.685579253901775942e+01,-6.233441662503099501e+00,-2.435965976050707127e+01,3.236114759069734781e+00,-1.025530138152163095e+00,5.018415742862312179e+00,3.863012134313979828e+00
2.139050832462082496e+01,-4.452689670716414838e+01,1.138704840974463650e+01,1.972737503305809659e+00,-6.073177279109152948e+00,7.808799805941244898e+00,-8.793039330809012455e+00,9.278799697193532481e+00,-1.442662076157375139e+01,8.700468313096330064e+00,-8.156852877358780063e+00,5.485025543709914686e+00,1.873903535753899119e-01
2.181340524308626883e+01,-4.901345429162061151e+01,1.359657188574210451e+01,3.241034170062097264e+00,-9.783788638417826533e+00,3.936711110799781199e+00,-1.142548439961637108e+01,1.443736483601260723e+01,-1.570196252391420799e+01,8.892267309851099810e+00,-8.221680728942256877e+00,2.509047485175046610e+00,-4.931089913005705094e-01
2.180444042934044901e+01,-4.372119171951054284e+01,1.482095336066916147e+01,2.128994560317024831e+00,-5.065205680275218114e+00,6.625866366382263450e+00,-1.338615456555753802e+01,1.385590634247434672e+01,-1.526286072013764539e+01,1.104733323423226210e+01,-3.004579676574001379e+00,1.068415069468642287e+00,-4.807504231527313543e+00
2.156450436287159178e+01,-4.685666249090580493e+01,1.435305129524817502e+01,-1.438154931567857120e-01,-3.977073396975614461e+00,8.507153047758492903e+00,-1.057241888683943110e+01,1.479149792001197916e+01,-2.065942351642234343e+01,6.733573602034193861e+00,5.102186057658823159e+00,-3.674776737874734245e-01,-5.313310907626440205e+00
2.104492827288642331e+01,-5.151296764992138577e+01,1.211858902442211061e+01,1.640367977429792568e+00,-2.043241964049200110e+00,8.290333704665741266e+00,-9.613179419512510648e+00,1.310401328370806517e+01,-2.071328147878819337e+01,1.228675111307311107e+00,5.669728857645740305e+00,-5.134405011529084462e+00,-4.182382500426666816e+00
2.007006712805000959e+01,-4.684936772776352853e+01,1.220118631924265173e+01,2.115361763651724819e-02,-2.289871790779923533e+00,3.886010135389693421e+00,-1.102089105543483427e+01,3.935695058421766035e+00,-1.481193898303226320e+01,4.964251744167813563e+00,4.453528228631507879e+00,-3.962731357032208690e-01,-4.308809584279606142e+00
1.914346451076294287e+01,-3.297876158916517397e+01,1.364961342321418947e+01,-4.626486089999694684e+00,-8.489640305843775270e-01,1.536812841314914468e+00,-1.036945590486080171e+01,1.324163799021489396e+01,-1.203586334899262411e+01,9.310655286718171553e+00,-3.159559880620137928e+00,3.725682649205211416e-01,-4.981579758034769156e+00
1.726965245289934714e+01,-3.774521743107810323e+01,1.081577921237935236e+01,-6.917370379082220744e+00,3.195810682685439996e+00,-2.918180660033335982e+00,-1.929795177087383795e+00,6.079241073131144368e+00,-4.662123685782375127e+00,-9.999677583998168862e-01,-1.286457451386789508e+01,1.560505967680130279e+00,5.740098614497872731e+00
1.574230397074627064e+01,-3.376035054005875935e+01,3.870014354544719648e+00,-6.192530732580149078e+00,2.259929263674263777e-02,3.131151004543024197e+00,-4.307717737602762553e-01,-1.765504992046120103e+00,-2.468269705325365049e+00,-1.112163079299350210e+00,-5.067488938170975565e+00,1.003338705891089688e+01,-2.169607357686914817e+00
1.462163435408232814e+01,-2.605928329935716903e+01,-9.044412460359350092e+00,-1.703475602775711550e+01,-2.734430615256388108e+01,-1.927396655583351404e+01,-2.818065301324428518e+01,-7.067127083193372350e+00,6.742635756671717218e+00,9.400303999114290932e+00,-7.492770442996381952e+00,-2.303494511434624137e+00,1.690609361404819266e-01
1.530856194597169662e+01,-1.268360637197799257e+01,-1.369303219786250025e+01,-3.242939995672632136e+01,-3.718193351802833035e+01,-5.916565313363737033e+00,-1.272253634543135803e+01,1.860263261284809344e+00,4.586706411709640108e+00,3.584994179107046541e+00,-7.938931295976334290e+00,-2.468439394260590447e+00,1.220605207041992735e+01
1.598727935564111746e+01,-5.724086096498111509e+00,-1.924707544562301464e+01,-3.806603248555126129e+01,-2.369958045357955712e+01,8.506419612285521126e+00,-1.361612597368284838e+01,5.311753881343194372e+00,4.685521616760617292e+00,8.816881508298457959e+00,-9.039045931565242498e+00,-1.914218500835387715e+01,6.862491054960699444e+00
1.639034362440671089e+01,-7.456618513700626671e+00,-1.709692429614079501e+01,-2.738243452611586193e+01,-1.791585718840109109e+01,3.156102717819944914e+01,-7.676343546044394728e+00,9.101966613936662398e+00,6.725297469029126063e+00,2.888228223066935385e+00,-1.148992742115114751e+01,-2.035622661931115829e+01,9.044211152464788350e-01
1.647661426151611863e+01,-1.137977921726851882e+01,-2.044046177677793708e+01,-3.122952024602792420e+01,-1.759784349924310831e+01,3.301200840894043864e+01,-7.819757376667495485e+00,5.349572024622854194e+00,1.284921942219737323e+00,-3.475022684894155667e+00,-3.826011367671844354e+00,-1.144435699824166264e+01,3.064119630778237013e+00
1.612234170731892391e+01,-1.574782151629097271e+01,-2.363803843165960572e+01,-3.505382644234676093e+01,-1.927778570598692909e+01,3.550132905765552493e+01,-1.411490412637453851e+01,2.398294872729658689e+00,-1.771665723613348842e+00,-5.959940415839510841e+00,2.606036038283515488e+00,-3.399015374374138254e+00,6.024308060312158833e-03
1.494310622531609667e+01,-1.879451217782158778e+01,-2.379130585485811267e+01,-3.530581352171503084e+01,-9.814066728911301496e+00,3.451562523579811170e+01,-2.142544311651510114e+01,3.919908814828662713e+00,-4.476960513389284912e+00,-1.075078684625630032e+01,7.508030806203021434e+00,-1.004044668592154821e+01,-4.061032355110556047e+00
