1.082947973833482180e+01,-2.414883902324599418e+01,-1.217891580819548558e+01,-1.286566733267763318e+01,-3.538506321270843635e+00,1.443258251505967138e+01,-8.521228282012520694e+00,-6.934840943880740127e+00,-2.661399927961978662e+01,8.609268425473791453e+00,5.965016845241040144e+00,-2.660806943635380861e+01,1.745851348511802792e+00
1.005477579167413360e+01,-2.856114327434986677e+01,-1.787127087747062149e+01,-1.840588395350021500e+01,-4.645883361372531439e+00,1.667943079734167888e+00,-5.655195815004284476e+00,-2.884138992566690707e+00,-2.968969174661059895e+01,9.877200164171519248e+00,1.295256913060897652e+01,-1.618331192757649006e+01,1.346206813743755681e+01
9.423754363709781146e+00,-2.816737736895409228e+01,-1.445145441614393356e+01,-1.552341963081127574e+01,-8.335126289692945889e+00,2.982724484750995053e+00,-3.730156154336887298e+00,1.406880364938134953e+00,-3.046052895610622357e+01,6.504975482368178241e+00,5.804955777592463839e+00,-2.104157783836635787e+01,1.058326616878011173e+01
8.658236789746085904e+00,-2.764740125658954994e+01,-1.064579770171237882e+01,-9.967241706848490423e+00,-7.860991074157065661e+00,-5.488670386578239579e+00,9.875581300324905165e-02,7.175814531052496115e+00,-1.539759811892008479e+01,1.285266386458651233e+01,2.997452418737694302e+00,-2.368180699028875225e+01,-6.571804397759731797e-01
8.429242519795133504e+00,-2.798066757694925855e+01,-8.830964415902549547e+00,-8.465914481824478699e+00,-3.052014468479554044e+00,5.039771738640340670e-01,-1.199060380670661674e+00,-2.127472764558376195e+00,-1.521911135679858873e+01,1.351686233857581421e+01,5.774311264019693635e-01,-1.837541926627716293e+01,1.030084775980612405e-01
8.784190216869925294e+00,-2.619479257495359903e+01,-8.626939130294809743e+00,-8.383197698546897669e+00,-2.143336753810650475e+00,4.013953796981454047e+00,-4.797061042462493319e+00,-2.254945154957900488e+00,-7.876645887950566305e+00,6.508577523529842423e+00,2.154493267949275648e+00,-1.762344900980223983e+01,-6.681211849239566680e-01
1.152646548134863735e+01,-3.781326580015311123e+01,-1.828531558222130826e+01,8.682446165954623041e+00,-1.601166185825294974e+01,1.145659393953869554e+01,-2.044366496295585200e+00,-7.923048828540936839e+00,3.254629334518219341e+00,7.065098401376804782e-01,3.006694235291011985e+00,-1.159263203268998055e+01,1.053411961646892436e+01
1.200752229291886408e+01,-4.276651495279187287e+01,-2.503269236128885566e+01,5.221207673128405169e+00,-2.102844568287043359e+01,3.680899886896453310e+00,-9.548869549042725779e+00,-3.298138870091948505e+00,-2.897199134537128629e+00,1.950310199935257227e+00,1.595551808042372954e+00,-9.258322406101315849e+00,2.142790014167925250e+01
1.212419863171511558e+01,-3.652239189822761745e+01,-1.567049440586102094e+01,1.693008235633607583e+01,-1.245243809481031505e+01,9.931859912414653380e+00,-5.145616901397182197e+00,7.566860760829171584e-01,-9.116897420036006450e-01,-2.781569369373710021e+00,-6.108959303593979762e+00,-1.481127580234996977e+01,1.897948329868064832e+01
1.124024630296696436e+01,-3.515315383612930589e+01,-1.074995466706977965e+01,1.299466278131701458e+01,-6.117768212355898072e+00,6.328009188520124617e+00,-1.159432662200929887e+00,-1.874309905978198909e+00,-3.610219195819644344e+00,-1.073911968728768596e+00,1.517803727036243500e-01,-1.303137273947949204e+01,1.512002981771530585e+01
1.180151963553410432e+01,-4.245727897875003976e+01,-4.027828555142879630e+00,-5.288616240937376034e-01,4.292824091009462606e+00,-8.528480828322885898e+00,1.112743126879175826e+01,-4.268106288883406485e+00,1.071801779634222029e+01,8.211115931526776990e+00,-2.265850337825228156e+00,-7.064703905505177239e+00,9.569543186847222493e-01
1.172786583359999035e+01,-4.058451324196110477e+01,-3.704421125220812794e+00,-5.693321570316669522e+00,5.946860112988248126e+00,-9.459753701956161720e+00,1.107194254687165014e+01,-3.536025994354017765e+00,7.216779996748192261e+00,1.759525413567714969e+00,-7.786170533289427986e+00,-5.598005609307062924e-01,5.295263931989762085e+00
1.153733883726820508e+01,-3.912444475385421327e+01,5.442065283485358895e-02,-9.791489710540835389e+00,8.519613659867431465e+00,-7.953761347974338314e+00,3.296212461236581959e+00,-1.016723062522825316e+01,1.253894274595167557e-01,-6.704042457981469916e+00,-9.222945581802607151e+00,7.612931930846620787e+00,1.078951334445805799e+01
8.227398827921442503e+00,-2.838478269374482110e+01,-1.121247265527517811e+01,-7.125011851767780513e+00,-2.448431521393424681e+00,-4.391147170380749643e+00,-4.242372791143091071e+00,8.602174360805489028e-01,-4.741602846532375182e+00,1.197547952593435916e+01,2.058285044696948507e+00,7.165149885312330547e+00,5.728817156872404226e+00
7.753235345451356508e+00,-2.651592590557449469e+01,-5.369716799414389286e+00,-5.391821883482815103e+00,-3.468489555835500227e+00,-5.912921972993709474e+00,-4.207983311749531552e+00,3.038736703112121518e+00,-7.570570319361393352e+00,4.321103693639122945e+00,4.268582513018285063e+00,-6.094935863238926110e-02,3.317693466519357592e+00
7.746216006469479609e+00,-2.649954537732502047e+01,-1.598668397341764358e+00,-5.251695395437895542e+00,-1.804185225128134062e+00,-8.556893346036623882e+00,-1.328473607351815744e+00,9.945579380829684624e+00,-5.725446599640405587e+00,-5.055997765095596286e+00,-2.942979551713496900e+00,3.657212894164046713e+00,5.046421768461276436e+00
9.588020781668028292e+00,-2.955584040766918719e+01,4.989671976620654092e+00,-1.667015332065443900e+01,8.483673415459300315e+00,-1.168084774895376654e+01,8.177583197336236509e+00,-8.609470424197551708e-01,-1.752224472818595391e+00,-6.167150779783783676e+00,2.066221346688015714e+00,6.976248904004191953e-01,-3.898021063875124703e+00
9.929479885247280535e+00,-3.258955152448527315e+01,4.078046823312668323e+00,-1.236767554223484566e+01,6.350537021509793156e+00,-1.673967541137361437e+01,6.047427243663299201e+00,-7.756997134878272249e+00,-6.041953297743987150e+00,-7.798513156252742107e+00,5.562458610107660073e-01,5.025449212072869543e+00,9.665824495241137626e-01
9.914911726762957400e+00,-3.375774806440860942e+01,2.573354658123015337e+00,-1.380102697625469155e+01,3.190868905982741310e+00,-1.836248460255301040e+01,4.553950238600347866e+00,-7.814881543458099600e+00,-1.589476667502472296e+00,-6.520441983033203881e-01,3.037694066337724319e+00,6.895217604585810456e+00,1.145200167428397808e+00
7.856425782285135107e+00,-2.805844112233079102e+01,-3.740754020562510607e-01,-3.738888419470400848e+00,-6.950010874257425364e+00,-8.827170234589020836e+00,-5.052410804049086934e+00,-3.069669615346259040e+00,-9.782648673675542028e+00,3.646246328991064600e-01,-7.638809462237898806e+00,-3.011824399353176585e+00,-8.539490024064251728e+00
7.392693577478268274e+00,-2.756603272877234900e+01,-2.791353306667805345e+00,-4.760215833592899237e+00,-7.374793739462030651e+00,-1.316781406516387065e+01,-7.410199963351526975e+00,1.965766219606512655e+00,-1.168544303936993423e+01,1.047461295938017178e+00,-9.228074299755617105e+00,-7.260806591238960550e+00,-1.138881460019164038e+01
6.977484225943825891e+00,-2.577597955462107748e+01,-3.162177975909157279e+00,-4.574776888971883615e+00,-2.648833888744219323e+00,-1.547372206362887503e+01,-6.874400373135235220e+00,2.602555797516132446e-02,-1.059367606636992498e+01,2.243371605514054429e-02,-3.492873928072961487e+00,-3.795935735323390681e+00,-4.046000574356419577e+00
6.884397182050545183e+00,-2.431253273176932339e+01,-8.914665887101540509e-01,-4.913032210816233203e+00,3.170231696042529634e+00,-1.117672078495931842e+01,-7.062738589381991616e+00,4.635828210156114793e+00,-1.079623049046804262e+01,1.553324912239160360e+00,5.661624357953354725e+00,-4.363367236307835739e-02,-2.475729435541640822e+00
6.856541530700360987e+00,-2.654049179886215626e+01,-4.791940232589796622e+00,-6.969440093681722459e+00,4.134161473974784506e+00,-9.303752717786341719e+00,-3.911678667924182173e-01,6.477610187910160633e+00,-8.476833266498481123e+00,1.038167609472375652e+01,4.206738800744085793e+00,-1.458593286265551514e+00,1.343013351482720275e+00
6.798581528881920022e+00,-2.626377851240888717e+01,-2.578213598080319802e+00,-7.267118725565170578e+00,-2.763615568006029033e+00,-1.011531458001425676e+01,-2.550552901862368493e+00,4.879852437103434082e-01,-8.146633668630382630e+00,5.674180815229262542e+00,3.270807289025888576e+00,5.930024214227316293e-01,1.677110729984760740e+00
6.801407638979255488e+00,-2.766817250517035731e+01,-9.293620063830249078e-01,-6.132109818836517512e+00,-2.675349116757561596e+00,-9.933210117511579895e+00,-7.802543100569345746e+00,-3.386261287348845794e+00,-1.167193014711882970e+00,4.167291610714344507e+00,3.346103277880983384e+00,3.250818198497227307e+00,3.346298026827486893e+00
6.732528985792642473e+00,-2.680465508211624126e+01,-3.708380995787717849e-01,-4.301441072093697748e+00,-9.380266936441528092e-02,-1.246316441637154959e+01,-8.713736689830094306e+00,-2.429985940860174498e+00,-9.962162909501712793e-01,1.907097077069672908e+00,-5.924307238041168766e-01,9.491333009329409043e-01,-2.676336763785966966e+00
6.779764565410128618e+00,-2.589827581631156406e+01,2.609043184434128859e-01,-3.427456343207627043e+00,6.123165514667864434e-02,-5.785990717878849665e+00,-3.163777971997468352e+00,-5.881228969490145175e+00,-6.648596246509970165e+00,-7.389201310813927392e+00,8.547725188351502912e-02,-1.498046069325231766e+00,-1.120026430617931190e+01
6.749022618999542367e+00,-2.471446998587458310e+01,-4.794122659409577047e-01,-3.280033840547038615e+00,1.890082577495256988e+00,-4.819461864681714225e+00,-1.160198087668799838e+00,-5.655378763956965038e+00,-6.006993589287200841e+00,-9.578369312014002546e+00,-1.350165397734743034e-01,-2.869727754993975921e+00,-8.196523674798639192e+00
6.590236338955120843e+00,-2.528051666914328877e+01,-2.452561799701526990e+00,-7.341970022439968879e+00,-3.175169073831974220e+00,-5.835995965560174525e+00,-3.350867569431796866e-01,-8.056898951313032242e+00,-4.457923718553401748e+00,-1.135694914583399218e+01,-1.194367689476605543e+00,-5.182673947816732074e+00,-8.222118728037504098e+00
6.186562868740902665e+00,-2.298356846932232145e+01,-2.042848138291662785e+00,-8.401794162848807090e+00,-3.817867468004552567e+00,-3.738265939584034303e+00,1.663077631456833183e+00,-7.397531253821870934e+00,-1.344486712835616160e+00,-9.079315215621846846e+00,-3.504360867950512048e+00,-5.995199997444665030e+00,1.656971996616267429e-01
5.909358175220235765e+00,-2.710946633389236737e+01,-7.595536048782753014e+00,-7.744141525680133142e+00,-4.280078268550141729e+00,-8.725437575119629585e+00,7.390767021358012334e-01,-1.692879927723224043e+00,-4.945118641788544545e-01,3.704345871036783144e+00,4.774754621563941370e+00,-7.472332583852422161e+00,-7.499446388023028653e+00
5.967158105853674677e+00,-2.687922723728670960e+01,-6.705561608096531678e+00,-6.023030043379744569e+00,-1.944161656938146132e+00,-1.057484865584879863e+01,-8.551555952940885774e-01,-1.862535616918083337e+00,-1.232722554384186875e+00,9.268714698959160669e-01,2.058999219129983071e+00,-5.684725996424305983e+00,-1.176643153230318717e+01
5.684105566329307635e+00,-2.951854765139359671e+01,-5.841748761849105520e+00,-3.751022717460293254e+00,6.792459488989819327e-01,-1.006149720186301089e+01,2.521612352334870799e+00,-1.736758570106918809e+00,-5.636900469099181521e+00,-8.016657165853931843e+00,-6.283695507494956978e+00,-3.812406091186912427e+00,-1.376381522439457328e+01
5.372800650579366177e+00,-3.075296221648659767e+01,-5.189328193035955827e+00,-1.081324688079542717e+01,-2.109858617814595494e+00,-2.375754297249123237e+00,1.530581234793296330e+00,-3.090040770413382099e+00,-2.186795828815545129e+00,-1.695142319228227779e-01,-3.173968090596992475e+00,5.906480566644431995e-01,3.257471420420677277e-01
5.096966284048853879e+00,-2.964813950525406838e+01,-4.784882403411113927e+00,-1.389599435767463831e+01,-7.532066678284206063e+00,-7.712440321771263818e+00,-3.372487292733539754e-01,-1.310851871126635482e+00,-5.367404524725277959e+00,4.331086107408908425e+00,-2.116861415120504297e+00,4.746302710549708537e-01,3.803264867585296027e+00
4.633635242024473300e+00,-2.925810086216719696e+01,-1.987999274304581343e+00,-1.449579400246164518e+01,-1.273995263200340311e+01,-1.075452073835615785e+01,-3.746337335891765541e+00,1.922460930590975114e-01,1.191117556467615080e+00,-6.924341351383735965e-01,-2.848285964856072106e+00,4.645271065538802979e+00,6.002865557348799896e+00
4.218829080300495527e+00,-3.211196513422488863e+01,-4.193042617034633324e+00,-7.886420627930237792e+00,-4.764814109323839197e+00,1.995825694177043585e+00,9.331259699252600903e-01,-2.141726234662349182e-01,4.929490596705774053e+00,1.159110131950012779e+00,6.586525598425267525e+00,3.115771931959226304e+00,3.055108663842116989e+00
4.508534451127000686e+00,-3.370194918242308546e+01,-4.297646435576806923e+00,-4.059487327563461534e+00,-2.001129389094510991e+00,-4.674031259475967537e-01,1.303925877878777007e+00,-1.432490695282940818e+00,5.888991239642017206e+00,5.769408325141548666e+00,6.063216360504554814e+00,-6.437661946622623255e+00,-4.318629753867606058e-01
4.624304126430572204e+00,-3.483865234320353466e+01,-5.015309720075305400e+00,-5.771910143080065225e+00,2.671066065039315429e+00,5.148458639576783957e-01,5.732742750069908411e+00,1.252518179652460706e+00,1.025619421020258315e+01,-1.272885433917366436e-02,4.292454252760729561e-01,-4.223284118137986987e+00,3.464812108099124544e+00
4.513629906589580187e+00,-3.291998441477409187e+01,-3.909252984505012130e+00,-3.328111788102334767e+00,-6.357185431272938114e-01,-7.516865636517401583e+00,-4.060284991197908866e-01,-1.796262447642342108e+00,4.934619563027382583e+00,-4.023714743150902606e+00,-2.017386720680522050e+00,9.083672840107182012e-02,1.197462171601768866e+01
4.638322582929141014e+00,-3.136983847602488851e+01,-6.185523855158105100e+00,-5.878416701964734870e+00,-2.440154617141178317e+00,-4.430957165955256016e+00,2.288226833286768347e+00,1.021622090754065226e+01,1.870977556201993020e+00,-1.307433822402987644e+01,1.055963160511666832e+00,8.935034017812645279e-01,4.971878550579668321e+00
9.238848439443920313e+00,1.695815096267409672e+00,-1.932755615589143972e+01,-1.185293981373121142e+01,1.366434652035482955e+01,4.919465277213808108e+00,-5.210584367187938604e+00,-7.880696872665157393e+00,4.057426862637290021e+00,-6.499243711428198900e+00,1.035048642780341055e+01,6.820625462804972727e+00,-2.705978191462756310e+00
1.050570500170221599e+01,-1.155995666604776595e+01,-4.549898620335595467e+01,-3.402788523884060368e+01,7.660862771271813365e+00,6.140736408425767401e+00,2.129585308897802509e+00,5.887755667595987452e-01,1.144128724292732180e+01,4.001413520814566027e+00,-1.258992952292834921e+01,-1.892080108310777931e+01,-2.834201785183398936e+00
1.056546335861070318e+01,-9.486667236164423755e+00,-4.121711399845175805e+01,-2.837085606966005358e+01,9.190362882313159787e+00,4.700287968817104201e+00,3.462756476359762914e-01,2.283438008098647831e+00,1.074919159616694486e+01,6.208939795843876119e+00,-4.746753847303074814e+00,-9.796711582824620734e+00,-2.733352055855401419e-01
8.537730616661884042e+00,-1.684381468073707566e+01,-2.953696596970723220e+01,-1.496953559938807210e+01,5.797191338308201658e+00,-1.030625599822889704e+01,-6.502780619276776974e+00,1.989898384062205094e+00,-2.497596893678871499e+00,1.944010395864469443e-01,9.750996101650565961e+00,3.757661920656959254e+00,-3.455981442950396332e+00
8.004352279877833709e+00,-2.095214137343740646e+01,-1.939137163431225019e+01,-3.959109725463760832e+00,-9.093604533312436899e+00,-1.812692269963093494e+01,-5.497378248262341671e+00,1.782075061461106946e+00,-2.667613228850572504e+00,-1.109918574521791967e+01,-2.917504664777891832e-01,5.389257835169822819e+00,-7.548621214791537248e+00
7.982113172354640795e+00,-2.011200033470336024e+01,-1.245556858464877337e+01,2.926170641305311904e+00,-1.001963446728039564e+01,-1.524527178006036543e+01,1.965758248665768537e+00,-4.078820532037208402e+00,-8.410797952503135111e-01,2.391869873179988115e-01,-2.485646786741398717e+00,4.545771454962911129e+00,-2.990373487418526710e-01
7.982048317832964202e+00,-2.391558337640384480e+01,-1.515639083167532597e+01,1.789178800165125871e+00,-1.151952094514093972e+01,-1.812579316642025162e+01,-1.390241129813095666e+00,-9.119479498063403966e+00,-5.976558193817029796e+00,-3.001826126965720931e+00,-7.119987403026323491e+00,4.522637642085492793e+00,1.008335863957812384e+00
7.900187556728622162e+00,-2.323263959279148239e+01,-9.517309132208099598e+00,6.895576599260033746e+00,-1.346734192955221054e+01,-1.638364504051433457e+01,-1.552431989248060251e+00,-2.247641383299683771e+00,1.832353618944446705e+00,-2.360077784797246725e+00,-1.023968108462468329e+01,5.263354162287979143e+00,8.506039594372889479e-01
7.960053064760927555e+00,-2.356652161305490623e+01,-4.566152975332351538e+00,5.947110015442191866e+00,-1.474707022805348799e+01,-4.275030068338034894e+00,6.326545906705945299e+00,-9.524234789842434878e+00,6.336612804647797859e+00,4.329304643319397350e+00,-1.062951081108949758e+01,1.312871797055399359e+00,5.174518544889073368e+00
8.825372356857165812e+00,-2.651886959619733375e+01,-7.216340367050309013e+00,8.756520962128849561e+00,-2.270523057796926736e+01,3.688630145894351564e+00,1.249667468578631002e+01,-2.000204712465136225e+01,8.812892834215203308e+00,5.455500391475133881e+00,-9.472773933741171604e+00,2.572463802313222470e+00,1.161149197318876425e+01
9.360673177274442480e+00,-2.696183266883803498e+01,-5.161335305239965976e+00,1.455915344184607108e+01,-2.714954545162762045e+01,2.722775944253983837e+00,1.404360674576261125e+01,-2.635442630951033749e+01,8.868203692746261524e+00,1.954407128396727478e+00,-1.606476382109237377e+01,-2.903507811896522295e+00,6.466829344587883277e+00
9.362962386994517772e+00,-2.675185174025527246e+01,-4.900511208253246487e+00,1.807700762644168080e+01,-3.240140494316210606e+01,-5.716311185904606518e+00,1.012053933552462937e+01,-2.185406110994443551e+01,8.996751891954037461e+00,3.217483792231651485e+00,-1.057105360250543491e+01,3.610717855210121119e+00,6.391895083179190529e+00
8.871409255319230525e+00,-2.626657726271768212e+01,-3.493521614537790754e+00,1.504064261152482374e+01,-2.676476028719330813e+01,-3.443748081841586095e-01,1.152805258894362161e+01,-1.951213324299273211e+01,9.060627142120479149e+00,9.788194652020751008e+00,-8.101223432558288806e+00,-2.213538137544974749e-01,4.429185717011794310e+00
