1.756017334937798680e+01,1.237942188184881154e+01,-2.326086439396177141e+01,-1.577277375834836270e+01,-1.676732006778214412e+01,3.015878526322539699e+01,7.373718080035049027e+00,-2.984114180869092436e+01,-1.486413062598370693e+01,-3.123244487863999552e+01,-2.015475735433129145e+01,-2.421292050179034661e+01,7.766669863443417476e+00
1.786846561056265159e+01,1.365923097950762255e+01,-2.267661459503878518e+01,-1.307863352517762401e+01,-2.053419465650528508e+01,3.035360544956295570e+01,1.276231260810813772e+01,-2.946716257900904523e+01,-8.973512115319715932e+00,-2.421700535568343682e+01,-1.308886308936093634e+01,-2.348914414925781458e+01,6.659745074885726090e+00
1.789394582729099170e+01,1.024033053779245428e+01,-2.372625574136752036e+01,-1.314867325868972969e+01,-2.052261263557844018e+01,2.605575934891423628e+01,1.142926518168293626e+01,-3.156810944426037224e+01,-1.180570273480179999e+01,-2.484696919599488396e+01,-2.337831365203162548e+01,-2.018680327935590668e+01,7.326813989935257787e+00
1.761648530972072635e+01,9.450627080134559321e+00,-2.536668394014304795e+01,-1.211991758171487987e+01,-2.287400348979742404e+01,2.517232853930017811e+01,1.132233468282164779e+01,-2.483897844519095344e+01,-2.576248143772756460e+00,-3.272713736514384664e+01,-2.761631278738702733e+01,-2.277097235400886177e+01,9.572750280364429543e+00
1.726989567452180196e+01,7.889939696279835601e+00,-2.032185426905414261e+01,-9.722256387511796660e+00,-2.084978568227635165e+01,1.787427902930487633e+01,6.146393850677443815e+00,-2.543324666972028680e+01,-8.064160726016816882e-01,-3.038388464906480024e+01,-3.521312744735496381e+01,-2.476682047789425312e+01,9.340461784647859034e+00
1.724626406003303103e+01,1.103974477241910890e+01,-2.100077430070952289e+01,-6.743627389539521566e+00,-2.189719706728729065e+01,1.596657262964762580e+01,1.335574120661621755e+01,-2.375053414188147372e+01,5.398890207755433934e+00,-2.008159025228470185e+01,-1.997475737205862956e+01,-2.823353383054366716e+01,8.161250180822957390e+00
1.703009118444740722e+01,8.717707353330636622e+00,-2.222763489177132001e+01,-7.347446507187800790e+00,-1.792681844842662287e+01,1.950425088531970630e+01,1.893811258715274803e+01,-2.297564810565264182e+01,5.688180202631984983e+00,-1.635470651858089397e+01,-2.270071246065523951e+01,-2.749325102938221477e+01,4.938608740410976417e+00
1.659524211428773910e+01,8.814840715505720681e+00,-1.962587171578934786e+01,-5.026987924029784338e+00,-1.978012246814157749e+01,1.152597242157178137e+01,1.267750075079395167e+01,-2.544753287074767201e+01,-4.339018757380507019e+00,-2.747962606884924597e+01,-2.120314339949828764e+01,-1.997427706788365853e+01,1.098936895291641314e+01
1.611602603359586894e+01,8.142959425010641183e+00,-1.607677861890115167e+01,-7.192880462310210499e-01,-1.359163011870145432e+01,1.466297606304636503e+01,1.093297991218843102e+01,-1.369584922642608582e+01,4.619914223663275976e+00,-1.938110916007827100e+01,-1.736159160334842255e+01,-2.286145494515576004e+01,6.903949710747182777e+00
1.613428229046731488e+01,6.376561399259967899e+00,-1.757456174626610590e+01,1.955998702472832917e+00,-1.300886369583721880e+01,7.672239710761450837e+00,1.176601079556612817e+01,-1.829553259039308699e+01,-4.516298885252438389e+00,-1.675886321384627919e+01,-1.036272671055557204e+01,-3.502192735406831758e+01,-1.126641173078034797e+00
1.605869570339289609e+01,5.870827838733366555e+00,-1.463061826796735510e+01,3.428255747017000310e+00,-1.984284809378512904e+01,6.180088834027445799e+00,1.323683192659709462e+01,-2.056567060369536648e+01,-9.720331473981078219e+00,-1.293641536590550878e+01,-2.091494048651684867e+00,-4.221403494407657320e+01,-2.904867394876254671e+00
1.587522820738718288e+01,3.468980198536370185e+00,-1.323538115666442572e+01,4.103676032863751821e+00,-2.047013718788971914e+01,9.871301663958846007e+00,1.386708375495933332e+01,-1.646348721418340233e+01,-1.061615666682292947e+01,-1.417278838905365212e+01,3.371624763355832055e+00,-3.820099137789269861e+01,-1.168566344938770207e+00
1.559941752508352586e+01,3.406623508269590150e+00,-1.078367623593660340e+01,5.703641307990549691e+00,-2.255595422996768917e+01,3.466482236636488690e+00,5.924784387461794921e+00,-2.160500852534629956e+01,-1.432710239460936208e+01,-1.790680317343039007e+01,6.966029197239021364e+00,-3.111537878826410974e+01,3.584037234279450868e+00
1.549936096255542317e+01,5.067492932143840889e+00,-9.789883524121457015e+00,-1.049359214513446575e-01,-1.814082450916654565e+01,3.836647424757047009e+00,2.143554208268096950e+00,-2.151894734810845122e+01,-1.541558082132525342e+01,-2.125728436935541410e+01,-2.265130898590678843e+00,-2.683777814657991456e+01,3.261045053918600889e+00
1.545669962193080771e+01,8.195645139071165985e+00,-6.690570065638102193e+00,-8.476495876582355871e-02,-1.676250057365798085e+01,2.200494797373242939e+00,6.138167604324455517e+00,-1.778410895006270565e+01,-9.686338027038214449e+00,-2.660539048634085901e+01,-1.469176334800839356e+01,-3.151872495919567285e+01,3.341016022458632051e+00
1.533940702333873141e+01,7.312297710998998390e+00,-8.963592847082770376e+00,7.316977038539180800e-01,-1.557945160380774574e+01,3.184439872189346321e+00,6.158572578953119603e+00,-1.472651631563823216e+01,-1.351528457128776672e+01,-2.911305076891804688e+01,-1.552930382623465633e+01,-3.036203753825508045e+01,5.339181607241447303e+00
1.514042482787473709e+01,8.713885218516104203e+00,-8.648476809865954351e+00,4.296799452226801819e+00,-1.833504473825066583e+01,9.066883213641824257e-01,8.398737577153417844e-01,-1.463132002793306796e+01,-1.079447277363942526e+01,-2.420796110779930288e+01,-7.380838415833956390e+00,-3.217888202051084079e+01,2.629654752946386953e+00
1.489520681200555785e+01,9.048220578245382839e+00,-3.357992195989955242e+00,5.210502469936050929e+00,-1.944340874607440739e+01,2.689032522698994399e+00,6.356378035829992612e+00,-9.076685298030405136e+00,-3.677859745685511328e+00,-1.966565237494923579e+01,-1.314196429426490198e+01,-2.716777819011918282e+01,-2.938832867124222314e+00
1.487865629988781535e+01,1.053595925196846750e+01,-2.587423696404667961e+00,-8.369885604268759716e-01,-1.764818623168963896e+01,-7.913869530095366756e+00,1.871656932030004938e+00,-7.770165672090579179e+00,-7.127737888886583661e+00,-2.216837140305923981e+01,-1.992617725733263256e+01,-2.733250147839321187e+01,-2.683694458723508536e+00
1.486685318574217263e+01,1.271785944959405334e+01,-1.012758761047702238e+00,-1.262745593126607613e+00,-1.474053666676456231e+01,-4.316577690327791927e+00,4.304722843594668724e+00,-1.579257476514322356e+01,-1.411903656294859921e+01,-1.786576001175597739e+01,-1.603449976964207480e+01,-2.950952849905617370e+01,5.872406683354885359e+00
1.484461841331432375e+01,1.254603310380869630e+01,-2.187221457310652539e+00,8.752736714484391500e-01,-1.066177998540118743e+01,-3.257773063481279152e+00,-4.786116966727345101e+00,-1.309453437509479024e+01,-1.721721619191710317e+01,-1.480726306020416061e+01,-1.147288557175034818e+01,-3.243621867288571536e+01,8.433349520812955191e+00
1.517957960464699418e+01,9.001941625766583854e+00,-1.403657759333503741e+01,-1.017645798173176708e+01,-1.311535895503192783e+01,-8.170465389157313130e-01,-8.316437267860415261e+00,-1.722305892918489434e+01,-7.866090476757253924e+00,-2.508426241804076184e+01,-1.935917703506885346e+01,-3.522615394145998380e+01,5.677137455225278018e+00
1.584656687986363011e+01,7.513681209360739466e+00,-1.953562352341571895e+01,-1.211607160603532662e+01,-1.048186711908964774e+01,1.015069639166998705e+01,-2.408899997365918200e+00,-1.132744477431563190e+01,4.267492928008461917e+00,-1.751285846363739651e+01,-2.076742580895703938e+01,-3.231355688960147887e+01,1.320221381850894282e+01
1.617889396542955538e+01,7.337528588830353193e+00,-2.024402532969362767e+01,-1.179129205112417722e+01,-7.511775843481485637e+00,2.389738357749760667e+01,6.989821368688073910e+00,-1.021455714913203749e+01,3.689968450139456735e+00,-1.540001698093117533e+01,-2.137810680414517961e+01,-2.794608314714587749e+01,1.408342616453234974e+01
1.643665507653521729e+01,6.151093207328205636e+00,-2.624683589445641374e+01,-1.489489884727234248e+01,-7.048176465380288747e+00,2.341159389830818327e+01,6.079320152088690143e+00,-1.134310224906251285e+01,-1.144516240554412034e+00,-1.972152022011604799e+01,-2.440712345160678609e+01,-2.993541990898651051e+01,1.636710978893172852e+00
1.654298601316336104e+01,1.037678831536590351e+01,-2.478246846422268135e+01,-1.846924330654895741e+01,-1.357437028940152857e+01,2.267716975017805936e+01,2.459865428822186839e+00,-2.338472732379897323e+01,6.285661853693840229e+00,-9.501739715827275390e+00,-1.690098492640724359e+01,-2.422764785558380396e+01,8.563007093357404287e+00
1.660478917710583957e+01,9.319970594324013646e+00,-2.563773077974424908e+01,-1.686116499423346582e+01,-7.421587337231784431e+00,2.430580932391744398e+01,4.370302060743844308e+00,-1.906306558393771411e+01,1.095089138497342063e+01,-8.354644184475850111e+00,-2.186533889631522243e+01,-2.366712749766759316e+01,7.193592750243792189e+00
1.651574114369987356e+01,9.886760407610880819e+00,-2.462833730128488341e+01,-1.491985997714068723e+01,-1.172981475500170134e+01,1.879875526061758251e+01,1.302524480895784098e+00,-2.881858245484549741e+01,1.065452764283223219e+00,-1.355306559853441151e+01,-2.871943916313825440e+01,-2.645942811911524117e+01,1.078503844587134175e+01
1.627868766887793939e+01,1.067832347057967901e+01,-2.559704231589502399e+01,-8.539643493059900337e+00,-2.519604572273074883e+00,2.167184629461753076e+01,1.161707940951173157e+01,-2.258212973865270001e+01,1.091671349718909845e+01,-1.248081832329495455e+01,-3.473293763772220899e+01,-2.486229714683342706e+01,2.594450769409046842e+00
1.609740160626029848e+01,1.229525472204791647e+01,-2.413843163745254117e+01,-1.141266235855985656e+01,-5.304843867461140228e+00,1.882908353661901302e+01,1.286488734606637374e+00,-3.117193492139121602e+01,1.570104864139654222e+00,-1.249401677738222638e+01,-3.295054023439157476e+01,-1.205204533824284496e+01,2.966512719579098567e-01
1.592524279483627048e+01,1.100064489233917797e+01,-2.377798101021905808e+01,-1.187645190055946642e+01,-3.636567639394812090e-01,2.094967442775558553e+01,2.614946851159461350e+00,-3.563746032360634075e+01,-6.105504436777154709e+00,-1.352880927214402718e+01,-2.994073768544614467e+01,-1.117336357474505881e+01,5.833941335106597181e-01
1.550945665665138407e+01,1.190632212859035732e+01,-2.087324361971122144e+01,-7.690764723003875147e+00,7.768688815732316399e+00,2.606923282244006401e+01,2.989929168533949966e+00,-3.330817852412427982e+01,-5.334596921519864310e+00,-1.428538641897053374e+01,-3.016461701914804294e+01,-1.527091058952125380e+01,9.169729623923554840e+00
1.501374993105539879e+01,9.532073859634939694e+00,-1.802134016287840268e+01,-1.113663794247264960e+01,4.246823180843005474e+00,1.161554647413236374e+01,-3.653249497196608409e-01,-2.318688064074931887e+01,2.177667119152543407e+00,-1.054016979464948811e+01,-4.062627121532644736e+01,-2.115801019964873575e+01,1.213451227497140295e+01
1.481594732570485284e+01,8.355078695210721662e+00,-2.094753289150613895e+01,-1.219167458673398841e+01,7.070733665290473091e+00,1.686839513565316295e+01,1.138315231905338720e+01,-1.649013380446971055e+01,-2.306822310125494990e+00,-2.248846572519763143e+01,-4.509842300597422593e+01,-1.742000527000600130e+01,8.837758823545851072e+00
1.460886323848186663e+01,9.250141579902138034e+00,-1.696361935357083439e+01,-1.409904485408532615e+01,8.755729892327164254e-01,2.077238613573737069e+01,1.229716209747953393e+01,-1.795174085048105894e+01,4.964687142601039049e+00,-1.983749602781814758e+01,-3.609948736046462869e+01,-1.368039464061006072e+01,7.522747745331177960e+00
1.425986462505483487e+01,8.061224296182105675e+00,-1.602188555869217979e+01,-1.079383386399257994e+01,2.112014458386880289e+00,1.878407856806577314e+01,6.129602581625049673e+00,-2.248475014084988288e+01,4.761154911309464666e+00,-1.491747850060547975e+01,-3.238799001938734534e+01,-1.542402799382199241e+01,1.397390154227714731e+00
1.417925858295454056e+01,-2.236571006006281281e-01,-1.108817962872478091e+01,-1.353378549369247175e+01,1.928682150983788191e+01,2.588405881230483629e+01,4.835284008909548348e+00,-2.094671060726123102e+01,-6.314963691387784905e+00,-1.283625630255273187e+01,-2.998080085467096012e+01,-8.361945578640982646e+00,-6.207283710533439969e-01
1.454053420546138753e+01,-9.564241546717289211e+00,-1.250543966486477743e+01,-3.058807938223574041e+01,8.355058372530388411e+00,1.253657124729287453e+01,-1.001821998015780757e+01,-2.364437421335042089e+01,-9.246406426419452984e+00,-1.666141904596459611e+01,-2.275229063402267116e+01,-1.959594328508861238e+01,-1.173444669142161523e+01
1.457054616876014386e+01,-7.860483516510415214e+00,-6.365558508199351095e+00,-2.565996398828304237e+01,1.318721977416807789e+01,1.825981275219758260e+01,-6.433198108363227696e+00,-2.069812392450161909e+01,-8.401825959727780457e+00,-1.644355773406503474e+01,-2.339485164583373589e+01,-1.850709826295244653e+01,-1.383959671585640017e+01
1.417786739230480109e+01,-2.397264218566087735e+00,-2.697092179443864701e+00,-2.197411864759987665e+01,8.970587235906267054e+00,2.013510427168806061e+01,5.772115763510878850e+00,-1.567402963366220092e+01,-5.966377678017013686e+00,-1.970439374098321039e+01,-2.553227700856235671e+01,-1.609970982192028544e+01,-1.833185291946423234e+01
1.442464618228817841e+01,2.250102436601640221e+00,-3.060489847413138675e-01,-1.454435526409875479e+01,-3.426472731430521890e+00,1.410012863136207528e+01,5.508225790729647464e+00,-1.499875252195553976e+01,-1.061543956993504523e+01,-2.042585359524584021e+01,-2.945734339246470768e+01,-2.265223862585871473e+01,-6.780858575721912196e+00
1.501399285770391145e+01,5.323707992918175869e+00,-3.316136320884768729e+00,-1.242788821094782747e+01,-6.321933480412259776e+00,1.121319976348414649e+01,2.147013126891160084e+00,-1.767455978215523160e+01,-4.111145519959601202e+00,-2.071497367863572947e+01,-3.497858295672231321e+01,-3.068380093715125412e+01,-3.118098980833960976e+00
1.554772841108752779e+01,7.281078226587705871e+00,-1.059937861647398449e+01,-1.385806711884315057e+01,-5.480443275641667000e+00,1.536415087617172581e+01,4.979696975787186591e-02,-2.383254862711090993e+01,-3.951960976217953281e+00,-2.167272673269582484e+01,-2.898656188704666903e+01,-2.433937014279009148e+01,5.573920470177374797e-01
1.629861052954970191e+01,9.224054061364448387e+00,-1.751409279609565317e+01,-1.530667924820644643e+01,-4.457865672352213093e-01,2.444038160300193496e+01,-1.138598591710834551e+00,-2.898422289698284260e+01,-4.049409821608215942e+00,-2.027068892466551731e+01,-2.745979332493128311e+01,-3.001014971785759400e+01,3.069961431492589821e+00
1.678225502392333013e+01,6.369141859305743836e+00,-2.338158988321014320e+01,-1.260430198182792161e+01,1.971667198530270060e+00,2.448264404170164354e+01,-3.971451432421329475e+00,-2.518696379690963738e+01,-1.631063409830160182e+00,-2.037766487783568436e+01,-3.145147660555196012e+01,-2.541076096478618496e+01,6.207932690182941249e-01
1.701689171777518439e+01,6.875390448529445919e+00,-2.385060852894421402e+01,-1.335419959339703766e+01,2.304273675140298128e+00,3.375351411436918170e+01,-6.715088416954007045e+00,-3.532821180840497988e+01,4.706367478236069601e+00,-2.261232252848586555e+01,-3.272628271378162168e+01,-3.091436783861795234e+01,8.996329330412812908e+00
1.713175673686152578e+01,4.026244872028129862e+00,-2.590940252312891090e+01,-9.985215339542008905e+00,7.964637803974942365e+00,3.216811009554925960e+01,-1.242150899766888372e+01,-3.589391912088530745e+01,4.310100450046100207e+00,-2.815553441273361912e+01,-3.287091700601968114e+01,-3.083408260872010587e+01,5.026133353504286028e+00
1.714308523596233869e+01,5.765932658217264084e+00,-2.591491891307390105e+01,-4.472051553760478804e+00,9.500511658591550557e+00,3.713240260376532120e+01,-9.265457413879444104e+00,-3.506831665342453164e+01,1.211943951978781442e+01,-2.818426833976076651e+01,-3.017794096189336273e+01,-3.700041761858298628e+01,-2.457865304576330345e+00
1.742636544379577757e+01,4.892414250198288350e+00,-2.482536180035684836e+01,-4.069978160643011655e+00,6.021392973796042547e+00,3.343389567712781485e+01,-2.102607244446674883e+01,-3.575481449050352722e+01,1.522657026803503300e+01,-2.364313156397838256e+01,-2.241240575948812719e+01,-3.179585894729647322e+01,-5.277755827601469107e+00
1.763434231102079153e+01,7.858946098094495625e+00,-2.741406251718562714e+01,-2.555524648187223580e+00,2.251579864762794703e+00,3.003928136526923254e+01,-2.315502335293541591e+01,-3.147939914439349351e+01,2.271802958557291774e+01,-2.044911364809957277e+01,-1.565067153348838147e+01,-3.518436901495628888e+01,-8.604722003119420037e+00
1.781579279295000617e+01,7.006179055906900821e+00,-3.035807286957446038e+01,-3.664934796007930817e+00,-1.389557951598343388e+00,1.772790268759066734e+01,-2.629202915325210199e+01,-3.194031301193163586e+01,1.664000668075021139e+01,-1.811426493520221115e+01,-1.978732453952999748e+01,-4.252350551884959629e+01,-1.032476974246353230e+01
1.766759898378287019e+01,8.570426583131615317e+00,-2.924109453165010919e+01,-7.210563606255881552e+00,-4.422122116284611160e+00,1.799624361261021477e+01,-2.365386104763663866e+01,-3.157529622260015856e+01,2.036402449655032498e+01,-1.842589422200865812e+01,-2.031003783805657292e+01,-4.005003748607661862e+01,-7.184614290457724373e+00
1.730110233863564417e+01,8.262375744025240110e+00,-2.736119648042060604e+01,-6.216230279378243573e+00,-8.123387234947744062e+00,1.592779097429889568e+01,-1.344549056017445388e+01,-2.282337129927309860e+01,9.974541483747048076e+00,-2.118788323215624203e+01,-1.954055526235051587e+01,-3.452802699157964383e+01,-2.356654177752246948e+00
1.706283198670857004e+01,7.589546273466586612e+00,-2.484017042388747853e+01,-9.290897166797815743e+00,-9.020084389472026842e+00,1.121263610144879408e+01,-1.529912137040187758e+01,-2.223060082678291494e+01,3.581913641869148623e+00,-1.732354253998686389e+01,-1.460879480445055556e+01,-2.903468505164566338e+01,2.017650825162705441e+00
1.667500869820888809e+01,7.968110889056275958e+00,-2.376628859403726679e+01,-7.448321531807311935e+00,-1.255942341450117006e+01,1.093243227669673523e+01,-1.824332173811599489e+01,-2.889341639956267471e+01,-1.376651034141670449e+00,-2.071375189918746429e+01,-7.052370525692535530e+00,-2.140053780617133938e+01,-2.165558401850705916e+00
1.625061899374160035e+01,8.985546575350014109e+00,-1.575345612470996848e+01,-2.909481491263264274e+00,-9.190126284101030052e+00,1.677726694086449299e+01,-1.358604618824890053e+01,-2.748903052611764863e+01,4.006506767322921131e-02,-1.373328618158485881e+01,1.582967080087680500e+00,-1.659700662993099485e+01,-4.438678438924251957e+00
1.582499303214655484e+01,1.038037917423113932e+01,-1.273608138016420455e+01,-2.513692223256609903e+00,-7.528578410532929865e+00,9.801153058959823028e+00,-1.267635597599149477e+01,-3.307593254617119527e+01,-2.589494519728463562e+00,-1.152860237098207641e+01,-2.521916608568344764e-01,-1.527209558754844565e+01,-3.130081180465346335e+00
1.577473014784120764e+01,1.172798907335981866e+01,-1.219222294742389856e+01,-2.274113684211425568e+00,-5.101910750710377584e+00,6.705468112901836086e+00,-9.122836474681726315e+00,-3.428223081115970672e+01,-3.174345127736937666e+00,-1.334914155086958587e+01,-1.410131302058736757e+01,-1.562500793037264835e+01,-4.845491464362837952e+00
1.561781025017968361e+01,1.231457650421334016e+01,-9.302331664807358180e+00,3.611951871735513686e-01,-3.922293341431796865e+00,5.111233206443245303e-01,-1.439227437817042698e+01,-3.873158106053947591e+01,-1.171002551390890600e+00,-1.238863295502104833e+01,-1.877567206916605258e+01,-2.134661926509178898e+01,-8.788849525937082463e-01
1.536022353632412596e+01,1.350895789446595074e+01,-6.043525795810888113e+00,2.226836023310093893e+00,-6.954821114193831200e+00,-5.833173485487647802e+00,-1.153877208501027241e+01,-3.593781018855018061e+01,1.814176437826027444e+00,-6.897018114188758986e+00,-1.743208195729176779e+01,-2.600355239583423383e+01,1.850959478218622556e-01
1.506251226017093892e+01,1.355429403746683903e+01,-4.889275508816116833e+00,1.819867700233029684e+00,-7.147883546251670772e+00,-3.817031664464318297e+00,-9.474466111817807956e+00,-3.156072208231826082e+01,-4.618382196449506871e+00,-1.226880685669979698e+01,-1.625244113741240781e+01,-2.325791654671677477e+01,-1.168366416527053175e+01
1.475282337879741057e+01,1.235754760258067186e+01,-4.508387208344098340e+00,1.342411865486134115e+00,-1.117104853825407851e+01,-1.970900851348694971e+00,-2.088539056167641128e+00,-2.009867750405780384e+01,-8.091484831599270677e+00,-1.993802862433246403e+01,-2.308642113579064770e+01,-1.684236451859214156e+01,-1.096171936002283154e+01
1.459632182584777382e+01,1.249622281842364124e+01,-7.193478477439287033e+00,8.727430449238174903e-01,-4.653943575603875615e+00,3.262327730420000016e+00,4.111432217297889657e+00,-1.414750601728932899e+01,-5.744017537766668902e+00,-1.911771334011321954e+01,-2.928245432131777548e+01,-2.331623712501057710e+01,-1.099944552331704628e+01
1.432075088555257913e+01,1.186156389718696147e+01,-7.233405218216654831e+00,-7.375283955830278515e-01,6.701833413319858934e+00,8.974136955256206249e+00,-7.695333447720453801e-01,-1.391691295952496787e+01,-3.009591310089791083e+00,-1.564791209160242502e+01,-2.543005910868675912e+01,-2.390577557228500183e+01,-5.402601610941893284e+00
1.400839422611637097e+01,1.093498917973458440e+01,-7.352130720414632670e+00,-1.280886666271532137e+00,8.311503534810841032e+00,1.045382793269296862e+01,-5.037819797935057409e+00,-1.646815335598683916e+01,7.706037175584546262e+00,6.238605439897153548e-01,-2.314676314604134078e+01,-2.582618671752700124e+01,-5.893371258133611512e+00
1.384898848370375113e+01,6.531352979545066439e+00,-7.632594397701778277e+00,-3.658827443916015110e+00,3.737419851055704179e+00,1.799931210983525176e+01,-2.360092290108076085e+00,-1.706647638138039724e+01,9.018014102741814142e+00,-1.212879256921054028e+00,-2.947975609218245197e+01,-2.678619747375464044e+01,-4.758845207489214246e+00
1.364828968870694226e+01,3.866562292715886695e+00,-1.645206565831532020e+00,-7.990179298610608605e+00,3.981430394543530760e+00,1.701952800789781151e+01,5.207561967573939299e+00,-1.257809777761227465e+01,1.002108171346952581e+01,5.807554439074267272e+00,-3.223568160564670393e+01,-2.350279218969030381e+01,-7.345368547063351627e+00
1.362075048900884156e+01,2.393925710628751258e+00,4.534891069114889817e+00,-7.517449107207896830e+00,6.262302348580253586e+00,1.717549740511524448e+01,9.882564081249764598e+00,-5.727296033039587897e+00,9.783785212486120209e-01,-1.060871945416264728e+00,-3.883752311554417957e+01,-2.273789281367485415e+01,-1.807829480600380023e+01
1.360654898497194587e+01,1.952140104009256527e+00,7.679683280164717019e+00,-8.009232077294299756e+00,5.542412780828910535e+00,1.408475816743720088e+01,7.804291972416042888e+00,-1.314625039983789989e+01,-7.192051410132051181e+00,3.001754868440980051e+00,-3.360684500290929577e+01,-2.964177127902708619e+01,-1.813807415713927185e+01
1.399973576728551983e+01,3.211250200868031701e+00,1.052893826784815134e+00,3.338824132035327796e+00,-7.074143266372293404e+00,-6.475864636601261104e+00,-9.451725233824008754e+00,-1.654598442371215938e+01,-4.858584471646379299e+00,1.837203482233983998e+00,-3.937244606481302256e+00,-1.067905181403727433e+01,-2.024881027446075876e+01
1.569425148086716604e+01,1.166288467601398793e+01,-4.050504448362729271e+00,7.331678211696470271e+00,-1.800194851792560868e+01,-2.073414057671527289e+01,-2.280631950972931676e+01,-2.138631405783234385e+01,1.359818001225269635e+00,-1.418255817381066386e+01,-1.082678765931421205e+00,1.468328920284934114e+00,-6.220270664789055104e+00
1.649415967357752422e+01,1.420826608304092531e+01,-9.000663149657469830e+00,6.326360152711043128e+00,-2.258156031696368871e+01,-1.698274344344704545e+01,-2.344629950416024755e+01,-2.058417426963362828e+01,5.732946576998378951e+00,-4.825017326759111214e+00,-4.014575242117977005e+00,-2.182891048602090045e+00,-1.847198814458340888e+00
1.670155529812520712e+01,1.613785498846749533e+01,-1.257794869402090576e+01,3.691260174328824029e+00,-2.301395294557319815e+01,-1.195713654423137484e+01,-1.411880546369520495e+01,-2.160046171495765321e+01,6.843065254516521811e+00,4.974678460740547870e+00,-1.389035418939349231e+00,-8.250197848598892492e+00,5.052836645989405850e-01
1.688599634477935751e+01,1.620408206494252568e+01,-1.510400722522288142e+01,-3.222336150939850707e-01,-1.985085326077016532e+01,4.219647698204458841e+00,-5.869671142042101053e+00,-2.350843279078121029e+01,5.356022158184093662e+00,8.009154176545511206e+00,-8.182555378012970948e+00,-1.888637731035459311e+01,3.408641419680146001e+00
1.727401626849968963e+01,1.669484228093126887e+01,-2.121828560420967591e+01,-4.716608843740913493e+00,-2.252808125421524110e+01,1.237148712671304374e+01,-4.007410791396556426e+00,-2.846575975008243020e+01,1.736595464058147575e+00,9.400420215339621022e-01,-1.410085417543009001e+01,-2.466401067421248428e+01,-1.794021637666306068e+00
