1.671063681891639163e+01,-2.341137012204143275e+00,-5.442830742690450307e+00,7.808755109017114115e+00,-4.410967300604585262e+01,-6.756257939224581399e+00,9.313179681105266283e+00,1.227174638415695185e+01,-7.562301768003376168e+00,6.398973944548983717e+00,-1.606689687849396719e+01,-1.597795943795760820e+01,-7.763730017323675625e-01
1.633138290200594156e+01,-3.032220683095395941e+00,-6.944989240071842929e+00,7.139799042767577042e+00,-4.454504377780286006e+01,-4.977348367378951366e+00,1.273120702522259862e+01,6.891336981480742807e+00,-1.309398436028529122e+00,4.311021262139193233e+00,-1.717452733597559345e+01,-1.443745539323855276e+01,3.219533515902689658e+00
1.613136382980364658e+01,-2.050229199388721835e+00,-6.512854620560108998e+00,5.889618308294071625e+00,-4.214342960729520371e+01,-2.198614796127904114e+00,1.262147816543014756e+01,9.052649279172971575e+00,1.517192583226457669e+00,7.446849165796389336e+00,-1.937348974686715763e+01,-2.264898644061594268e+01,-8.114085089981211141e+00
1.564477862775284223e+01,-4.333670315437352510e-02,-5.715112988950552531e-01,3.206223510483605210e+00,-4.577151195654560922e+01,-3.115599028202804988e+00,7.329890311904313727e+00,4.837598667283091736e+00,-2.520991256579376838e+00,-3.933964903077228570e+00,-2.023955469578529787e+01,-2.425088719862734621e+01,-8.478249408546538746e+00
1.552220077628900974e+01,1.360321474054047686e+00,-3.589782756333392277e-01,1.605970699591402706e+00,-4.523830595843871549e+01,-4.080959766803578859e+00,1.379003265119007260e+01,1.006933910906474772e+01,6.842095033588107000e+00,2.890688046691900492e+00,-1.124874482155645339e+01,-1.882772004155771128e+01,-5.931204771938548781e+00
1.541536684996095019e+01,-3.756750537580146432e+00,3.232823944800488070e-01,1.868355201150812661e+00,-3.756490886858828304e+01,-9.753051865767826456e+00,1.461347904745421999e+01,2.164207190051915575e+01,-1.964139126022554083e-01,7.695061346254390422e+00,-1.268510683960194996e+01,-2.280182376242673215e+01,-6.106057765357260969e+00
1.523517907797894111e+01,-5.490412450856571702e+00,-5.212387420057861265e-01,7.434738702535098609e-01,-3.606852109700436415e+01,-1.942122028952026014e+01,7.759828853822379635e+00,2.008670724579059552e+01,-2.585728603035867046e+00,1.554150922516584110e+01,-1.119873497719262900e+01,-2.146227915479908788e+01,-4.753280945437773575e+00
1.503340647424349008e+01,-8.883130120259215445e+00,-2.617271441456156644e+00,-9.102576222555346375e-01,-3.633658574438658917e+01,-2.042668579484484681e+01,8.058579381025097632e+00,2.294739254646820470e+01,-3.168322532549949777e+00,1.001916238048918650e+01,-1.798704287136013491e+01,-2.871724594358170179e+01,-9.303528137853032121e+00
1.419908853663311632e+01,-9.201225135158732638e-01,1.220649358446473931e+00,-6.534140537282259409e+00,-3.281505955632943028e+01,-1.306153770865559594e+01,1.079400705843201891e+01,1.298046827910824064e+01,8.769362690586794074e+00,5.049165181124717350e+00,-1.885065859652005926e+01,-2.284596601716300768e+01,-8.917760736068061078e+00
1.343657562141950734e+01,-2.253200267290323744e+00,2.661504467124467865e+00,-4.879101416713775841e+00,-2.735223249756020181e+01,-1.592596731655215692e+01,4.697203977132240027e+00,2.374213071419666754e+00,6.024936741437187493e+00,5.280305012526354425e+00,-1.961669994928273297e+01,-1.686054574764095548e+01,-3.908786856190986203e+00
1.329774723576070983e+01,-2.274420508812692532e+00,4.478665782422054598e+00,-7.152734108319481976e+00,-2.629426328545918423e+01,-1.640074143731296274e+01,5.537308021481110565e+00,1.485271674974008249e+00,6.651560979035129328e+00,-5.220841024275424402e-01,-1.892988419650191290e+01,-1.628493252755376375e+01,-2.893676810971895996e+00
1.314452703364425368e+01,-3.599186880915511200e+00,6.715143895923797679e+00,-8.137734505403772189e+00,-2.825030703471496452e+01,-1.441743761566576154e+01,1.109188664265750823e+01,4.167288372906585714e+00,-1.387432720612561621e+00,2.065638684843242867e+00,-8.004630875148095015e+00,-1.538345979739574432e+01,-1.098198400624695203e+01
1.287055993960935041e+01,-6.161837225945572705e+00,4.475310885154440754e+00,-7.268162815751995076e+00,-2.155013368281649377e+01,-9.084178670807505185e+00,1.162118586311686030e+01,3.947107754903493415e+00,-3.126973888924097222e-01,2.370962733504881736e+00,-6.624271473007969036e+00,-1.120725529867035064e+01,-1.522893330981487203e+01
1.270764973860196889e+01,-7.099016611462614534e+00,2.974746581476492402e+00,-6.712878175614030773e+00,-1.491396619887581743e+01,-3.873450951135488651e+00,1.392795363548173526e+01,4.142421555318000159e+00,-2.115931363216034811e+00,8.001613742989514000e-01,-9.514709598949462332e+00,-1.373456670440506855e+01,-1.901758689944529479e+01
1.245354315255090860e+01,-8.141695417967660831e+00,-4.857455398498595339e-02,-9.036523104041174648e+00,-1.685235985622940547e+01,-1.842799236833630339e+00,1.721073828916631854e+01,1.050300792711768594e+01,-1.051980265525370717e+00,2.815677799854348962e+00,-5.953162169336015275e+00,-1.497443676117256572e+01,-1.623517261340316153e+01
1.247593528124388484e+01,-9.713131680042874194e+00,-1.772806026728786177e+00,-8.928963774041807966e+00,-1.507847849848224087e+01,1.483490749847100387e+00,1.199717843487608704e+01,1.479335818483989584e+01,4.897727106237989680e+00,8.031894815422276901e-01,-3.962191019525509450e+00,-1.285724750741386302e+01,-1.878526127695043968e+01
1.247417082161113377e+01,-1.023953983256460631e+01,-2.740876049169448159e+00,-7.403659775065593251e+00,-1.270189088461086158e+01,8.908865227286576483e-01,1.150717879087071083e+01,1.480107613019124280e+01,5.216685637031504008e+00,2.954914683403449427e+00,-1.110211790046482516e+00,-1.138768155431110607e+01,-1.871944173654620158e+01
1.223313803372891151e+01,-1.053727931909059734e+01,-3.622716859461564187e+00,-6.528065444498956538e+00,-7.516202553066530179e+00,-1.516023851855182958e+00,2.408281960289436530e+00,4.625940234073336654e+00,-3.447835495281755258e-01,3.251757626506631027e+00,3.226422599511965750e+00,-5.999854861976134046e+00,-9.109794512905441621e+00
1.206501266212947954e+01,-9.086964202414618441e+00,1.108869367883964091e-01,-3.006191406497555896e+00,-6.931181754207107915e+00,-2.499961415689548883e+00,1.263984414944944179e+00,1.249428439241389244e+00,6.833482557067913632e-01,3.730784667347261774e+00,-5.133489977793407100e+00,-1.633320818666092578e+01,-1.522067331863319950e+01
1.221974510861787344e+01,-8.933555250403914627e+00,-1.735168275461123899e-01,-3.407314732350256392e+00,2.178187592938816142e-01,-4.321814234576218716e+00,-3.214395484946621084e-01,5.069543599363052877e+00,3.924149442910692009e+00,-2.341463727301366315e+00,-1.388168501673104061e+01,-1.877751543059536488e+01,-1.231773796125811415e+01
1.215479993285755178e+01,-1.035140008655793231e+01,-9.638930325289381262e-02,-3.238905493747605835e+00,1.322722121476131329e+00,-2.237144107942652393e+00,1.493128335269503060e+00,3.679885143789323187e+00,-3.324968100666512605e+00,-7.719698455808423176e+00,-1.300767919529631200e+01,-1.098656432367341118e+01,-7.477365154614081355e+00
1.257776154791566192e+01,-1.255530102068679454e+01,-3.638555325222129877e+00,-4.487391912043756648e+00,3.754963036367814366e-01,-1.062382769197570020e+00,3.660735286019948465e+00,-4.063187806993246998e-01,-1.140007556856875404e+01,-5.299739236803389097e+00,-1.020178413925743044e+01,-7.482135093696663297e+00,1.338232810130197403e-01
1.263590505720249446e+01,-1.263588593190561937e+01,-3.864850087020047731e+00,-4.903809957470153691e+00,-2.329752725114590806e-01,1.015892135401700980e+00,2.994029604578215764e+00,-4.633837230274511776e-01,-1.233009129361459877e+01,-4.916258587625552678e+00,-4.258716147972938515e+00,-4.796111344697547629e+00,2.053628898013043269e+00
1.257704663455770877e+01,-1.335916067006535179e+01,-6.420259216669315983e+00,-8.892483695779931807e+00,1.917469838286293360e+00,6.675858104325304021e-01,5.451905154207922877e+00,5.629157469845683437e+00,-6.470207570358496696e+00,-3.597473464817622091e+00,-4.966788861463885318e+00,-8.995657523352223350e+00,-3.673475374250278480e-01
1.230503829324375076e+01,-1.185779638225515953e+01,-5.445202666694002325e+00,-8.493933324997021472e+00,4.986452256796745530e+00,-1.115866691906580277e+00,-6.750973046894892526e-01,6.876633033170304721e+00,3.985751179180199166e+00,2.675187376123041028e-01,-8.399218137295882514e+00,-4.839873286486110260e+00,-4.477735610501210495e+00
1.257497589783671543e+01,-1.221886318952611994e+01,-1.022286947090304565e+01,-9.743771473275810280e+00,9.399750667300695639e+00,8.164002208894841628e-01,-9.818135634633167186e+00,-2.080023072947550844e+00,5.938694489397152054e+00,1.583975301597581042e+00,-9.933960906160926640e+00,-7.396289561905012633e+00,-7.406687988373121811e+00
1.273642431215696824e+01,-1.260182689275359813e+01,-1.160424476428851293e+01,-9.892203207276210719e+00,6.711514012137271834e+00,2.207808694960123219e+00,-7.892670804909411864e+00,-3.096489441029508072e+00,5.285063594624955563e+00,1.248895971001750205e+00,-1.250855282668476143e+01,-4.974205903375414906e+00,-3.048123449413841168e+00
1.258770431555193525e+01,-1.468531004912520110e+01,-9.264404894469491225e+00,-7.134766919216508185e+00,-7.757554544546266806e-01,1.155163631649217315e+00,3.015940359517791602e+00,9.060543159853444717e-01,-3.696791061820709157e+00,-8.478208188194001904e-01,-8.751660106369110181e+00,-6.272368964814676318e-01,-1.793998512052165317e+00
1.270924275129450898e+01,-1.631307194118157611e+01,-2.819558203433379706e+00,-5.337591632729389302e-01,-2.619139673062750973e+00,-2.984858841026004406e+00,7.272633668340336754e+00,3.648149853799043552e+00,-1.246501875986824359e+01,-5.557260850916581063e+00,-1.224912769676085667e+01,-7.941659869274126038e+00,-5.697244040610654814e+00
1.274577659984053035e+01,-1.642135694610460561e+01,-1.791211942688886616e+00,-2.506116680602663571e+00,-1.673491692314868162e+00,-1.458111405486896217e+00,5.534244804545583207e+00,1.370187861420522957e+00,-1.391444528235086864e+01,-6.426912527992459268e+00,-1.005201751020937095e+01,-1.250593651405736040e+01,-7.494983733199704012e+00
1.287419126061496932e+01,-1.727902879711277606e+01,-1.680666243058229981e+00,-3.249318972971136699e+00,-4.944478137631802994e+00,1.776356553906677238e-01,5.968298515415815242e-01,-6.250499872665165491e+00,-6.829992458808833433e+00,-9.155494102314518656e+00,-1.230337207569627189e+01,-7.898516605259148449e+00,-5.965758993448031511e+00
1.289258272684107709e+01,-1.735723009436501840e+01,-3.040649745931580217e+00,-4.448382099627565367e+00,-7.294375116165162432e+00,-2.371923116939283815e+00,-4.902288190069652885e+00,-1.155951805985422709e+01,-2.345911163726613236e+00,-3.797196704572336934e+00,-1.148975735814881105e+01,-4.250269867780787081e-01,-2.740439638208701290e+00
1.283290136677236504e+01,-1.705366568895448509e+01,-4.301456731097860420e+00,-2.597244570105890382e+00,-7.450485540197028023e+00,-3.588501227707283636e+00,-4.540151079706981285e+00,-1.239670509417560140e+01,3.480714655389462453e-01,3.134311784072364437e-01,-8.980184512530570373e+00,-1.415413059405486784e+00,-4.421626756792440993e+00
1.261491830758973975e+01,-1.602784674426629508e+01,-6.697433257272303209e+00,-3.677008279903078325e+00,-2.165425545315522893e+00,-5.673923755259556501e+00,7.727706846667448115e-01,1.157124175426895052e+00,-1.684158634346919703e+00,-1.422104134228543426e+00,-8.157342843490276607e+00,-7.772626607585229053e+00,-6.822559303999123692e+00
1.266530623310014114e+01,-1.432886833232479518e+01,-1.006694574434883194e+01,-8.458293037249733359e+00,4.145819986953065972e-01,-4.911785476149850282e+00,-4.086411100890337877e+00,-2.284649890372608017e+00,1.862089818688363596e-01,-2.838498862204429596e+00,-7.179121359762589805e+00,-5.383858769265543742e+00,-5.297598470211172916e+00
1.332064132802252487e+01,-1.700760777795003875e+01,-3.196923360308842721e+00,-1.323933862123020155e+01,3.654964984827741237e+00,1.685701651755766584e+00,-5.072059558704132165e+00,4.373466286419950277e-01,-3.381553356364647378e+00,2.736655237963284470e+00,-6.897999208736034227e+00,-8.246790212361521100e+00,-6.862720918563010919e+00
1.417704391191109714e+01,-1.792455655979290086e+01,-1.155298492266923738e+01,-1.009631521217895944e+01,5.975857446546408269e+00,-7.853189694150827904e+00,6.150808996381842420e+00,1.631975464183210178e+01,-1.553652015363571870e+01,-1.441533787285741219e+01,-1.224332668768562193e+01,-1.956429282740198516e+01,-3.117837763065260948e-01
1.429993942973306353e+01,-1.872331109082516321e+01,-1.067879080485210785e+01,-5.863960005498374706e+00,2.784976266083766916e+00,-6.863551092476336102e+00,9.126052335811985827e+00,1.500251298325093430e+01,-1.463743272251749872e+01,-1.634199944650467984e+01,-1.501660598527420021e+01,-1.645023189940622288e+01,8.416759963679188994e-01
1.359221888223188479e+01,-1.594650091116214163e+01,-9.187165412957474686e+00,-2.294429824856487055e-01,-3.746196489487573444e+00,-6.447534855827794509e+00,-4.721667673081115790e-01,-4.256095778468254487e+00,-1.371403643092437363e+01,-7.463197828864713834e+00,-9.219695268870722771e+00,-1.484146194845876465e+01,1.898378360756399541e+00
1.392094241399357024e+01,-1.728356895061965659e+01,-1.392191591812550122e+01,-9.869948396875018876e-03,-6.648487791919312606e+00,-2.858170643957048451e+00,1.976875042453237752e-01,3.987191101875089849e+00,-4.382823775107837910e-02,-4.935936737155659948e+00,-1.243251475311261167e+01,-1.543381833129943992e+01,-5.619599770170582431e-01
1.445625843852184289e+01,-1.925602066790230538e+01,-1.618608842313005169e+01,-2.188979798859704839e+00,-1.031449560487912365e+01,-4.057290193433497727e+00,-3.047167266982655498e+00,5.607367784726078774e+00,5.185167331699619631e+00,-1.277213926471997851e+01,-1.232909661945352831e+01,-1.871374532916377831e+01,-2.031876246399982122e+01
1.475788618503353966e+01,-1.890396116013139505e+01,-1.499811922187757673e+01,-4.509711102107756275e+00,-1.387660167375994291e+01,-2.626493141960218658e+00,8.385429113524074385e-01,8.224122991349460676e+00,2.931542741988202305e+00,-1.656109604837943650e+01,-1.078183169159582988e+01,-1.818584700599185666e+01,-1.882755268837042451e+01
1.493009681915036424e+01,-1.963628062881664604e+01,-1.353130142072319408e+01,-4.221992213628769086e+00,-1.363111807149642196e+01,2.269535471322413067e-01,3.333057896376155238e+00,6.567973857820331496e+00,8.228730324744493174e-02,-1.553049979445055051e+01,-8.322339231610964561e+00,-1.872335884905770342e+01,-1.616395072936095190e+01
1.497385280071110714e+01,-1.962743568779948333e+01,-1.505787891743137941e+01,-5.476372934304106543e+00,-1.102359368101265957e+01,-1.054029503971334103e+00,2.026525215056878437e+00,6.407677327854367277e+00,7.469996729421040094e+00,-1.253019328714240466e+01,-7.258506063803833896e+00,-1.272309140930452642e+01,-1.989397205725959950e+01
1.476845043943681013e+01,-2.032326036882126985e+01,-1.289946525973164881e+01,-7.505329876929176969e+00,-8.671660759210109148e+00,-7.541333003146907243e-01,4.291300922682987462e+00,2.885871567864916276e+00,8.612332239841736126e+00,-1.436587729189444040e+01,-1.016826955832674884e+01,-8.410279044015929628e+00,-2.297101591435794177e+01
1.460315037168413177e+01,-2.031543415385688078e+01,-1.154009805902118657e+01,-9.024208687588973987e+00,-6.326467012825215619e+00,-3.308297393013961862e+00,9.698821221203584031e+00,2.576365094202511585e+00,1.284571443697386961e+01,-1.310325896373690746e+01,-1.003787169904986243e+01,-2.738067793715642573e+00,-2.310440594226669830e+01
1.441512939849704011e+01,-2.153257418611634932e+01,-1.007469777859750515e+01,-1.168777647824305888e+01,-9.238099989266434164e+00,-9.642548289106565917e+00,5.508871402606651202e+00,-6.679048280066828269e+00,1.049078513265971502e+01,-1.219440767028619454e+01,-1.090507962844582579e+01,-1.131396996007291023e+01,-2.139086349616543359e+01
1.427471442184005923e+01,-2.154291509576582087e+01,-1.165095918384218443e+01,-1.653007113818345530e+01,-1.452318237951108770e+01,-1.062995615768011604e+01,2.363430500190223660e-01,-5.135526353768561592e+00,6.520096531075556534e+00,-1.885334620355476787e+01,-5.555644372437178014e+00,-1.668954670213606306e+01,-2.172280712681837045e+01
1.438738534203679187e+01,-1.996088671251441582e+01,-1.148404429370198976e+01,-9.065141767209066614e+00,-1.142472587356485114e+01,-5.045629062588519176e+00,1.347255652332598430e+01,5.641646989603807505e+00,4.964019575248059368e+00,-1.789386745008774682e+01,-6.584681259029928846e+00,-1.638461442878390173e+01,-2.883701564544080398e+01
1.445101446739344908e+01,-2.059721906412858417e+01,-1.203768817000666402e+01,-9.898778037926694751e+00,-1.603330993119782377e+01,-1.114115355136771512e+01,9.812306503021487103e+00,3.236258023281884721e+00,4.138847331673279228e+00,-1.787695159433414460e+01,-5.880721346374716774e+00,-1.153082344366037049e+01,-2.895443926920082944e+01
1.407167750075235269e+01,-1.801131738086755973e+01,-1.004363084033014886e+01,-9.310707520923122260e+00,-1.579741781502920972e+01,-8.520723376293322104e+00,7.292883904559503527e+00,2.470177130506676644e+00,1.257106207265439757e+01,-1.213412616466600191e+01,-7.417381391873291818e+00,-8.353786258502086781e+00,-2.399902349335093987e+01
1.355817957853032318e+01,-1.650963683922749325e+01,-1.000435349157131348e+01,-6.078344609973585833e+00,-1.769040087768068759e+01,-4.448547259508941920e+00,4.312432784911334416e+00,9.586654331250792360e-01,5.141098886751098718e+00,-1.383091908358691668e+01,-1.120074836802766249e+01,-1.782650523966715639e+01,-3.219320012827061817e+01
1.310142427305593316e+01,-1.312709880615763502e+01,-7.218254546539274230e+00,-4.451340512888886991e+00,-1.460976647457590438e+01,-6.072931004667504240e+00,9.189937294914003019e+00,2.977776820107603140e+00,-4.452674462039163394e+00,-9.240078915201769050e+00,-7.567857038408448922e+00,-1.544549378347737800e+01,-2.621527290399337318e+01
1.270573090486306711e+01,-1.269345990341193620e+01,-7.598431952540853018e+00,-6.617685578014783410e+00,-1.208509275729799270e+01,-4.319410442731052235e+00,4.851527416229735934e+00,-8.440627816824254337e-01,-2.233432995960943135e+00,-5.747083089647110121e+00,-4.469713876919601425e+00,-7.230453154619958411e+00,-1.869853961814743570e+01
1.252437183493958806e+01,-1.268587181633024308e+01,-5.690884920958314552e+00,-1.071459983579518394e+01,-1.486692629409873767e+01,-3.817750790489012669e+00,2.210067679071447078e+00,-3.746142422701045360e-01,2.325240977501962514e-01,-6.656466381372773355e+00,-3.739769676741237170e+00,-8.115292126848963505e+00,-1.706774566884155675e+01
1.239572383806716616e+01,-1.057585304307631802e+01,-5.417961148228446433e+00,-8.445479496210040793e+00,-9.929040444385410780e+00,-7.034832712981731184e-01,2.265349559884409558e+00,1.354304638601029120e+00,3.635643550697757576e+00,-8.872636036689947048e+00,-7.237839495694685432e+00,-1.380384816945694304e+01,-1.575447597391733900e+01
1.229312244994325276e+01,-9.794121498743800558e+00,-6.075064831581642011e+00,-5.258441847269066827e+00,-1.063407786231309515e+01,-7.337193784810205344e-01,5.045343220052656008e+00,5.957678837017068574e-01,1.824367459417727932e+00,-8.488569164069819095e+00,-6.638022604190318532e+00,-1.484211374603367339e+01,-1.316945334354682551e+01
1.250922938794956352e+01,-1.092850993250898739e+01,-9.642937845565434429e+00,-5.308099003483506273e+00,-1.127479497430211985e+01,-6.184100322539674011e+00,-1.429806939592878523e+00,-1.945875617307162964e+00,2.653923541566743705e+00,-1.153596124899507558e+01,-1.241685587328513485e+01,-1.485799853687046479e+01,-1.332590619115317843e+01
1.273906164779144845e+01,-1.194811570290507952e+01,-1.189154893292440462e+01,-9.881363923052070675e+00,-9.633836692385800760e+00,-9.322103621003657636e+00,-3.174967411595040367e+00,-5.358431048955918374e-01,8.834522557015297650e+00,-2.482926236963693079e+00,-6.790352589207044431e+00,-6.889965626083522032e+00,-7.165432491073364218e+00
1.298442867968326730e+01,-1.191111423980185613e+01,-1.106877053316726389e+01,-9.514160597401021491e+00,-2.836852749511543870e+00,-7.132737244416372135e+00,5.778768283482619283e-01,6.545239707763816916e-01,7.321850089015614849e+00,2.289054662012499186e+00,-1.067350094119779103e+00,-1.787622884466304241e+00,-4.668191087402453476e+00
1.300042483513003866e+01,-1.448789191894982054e+01,-1.340842860838062833e+01,-1.384773650072283502e+01,-4.850571708664146442e+00,-6.154656823037082169e+00,3.369122032464910266e+00,3.059766699430560344e+00,7.849272089818998488e+00,-1.864575548989235498e+00,-1.156232226763722615e+01,-9.433457745888194523e+00,-7.105397622881346464e+00
1.278517269270628987e+01,-1.327555667280179819e+01,-8.041664663432664284e+00,-1.090920119456348836e+01,-3.850380472937723564e+00,-6.477534823714482748e+00,4.007682849996443863e+00,4.329894192373620498e+00,2.480539503384687483e-01,-4.924225834735083573e+00,-1.481395459749728793e+01,-4.135666836660051082e+00,-1.398714081153973776e+00
1.250319221995097152e+01,-1.442589640408690244e+01,-6.347507133738095497e+00,-8.165273629973192726e+00,-3.451073344412037169e+00,-2.525439753487328076e+00,-7.063444864946838431e-01,-2.519668369515421613e+00,-6.623880719573645770e+00,-4.963792617982465849e+00,-9.211374285038512966e+00,3.100379634479756952e+00,-6.762657144140884480e-01
1.254525808881172466e+01,-1.489650796055014226e+01,-8.922916879760580677e-01,-7.999181285538739417e+00,-7.104751896316191306e+00,2.278229580854857161e+00,1.529663604903195750e+00,-4.016657685436201497e+00,1.619778790096991772e+00,5.230947942706457021e-02,-4.078614238772748202e+00,-4.571567147835946088e+00,-2.000930214968974941e+00
1.278666933308365827e+01,-1.618051931574946423e+01,1.388563179349437515e+00,-5.748794461654917143e+00,-8.767560982334579478e+00,-2.308906583266512325e+00,2.736877311162813520e+00,5.549778491665358970e+00,-8.219029073905793625e-01,-8.224565461729778093e+00,-6.717676906897963818e+00,-6.783198145432173476e+00,-3.197876146157061061e+00
1.277477144489622951e+01,-1.646870516933913109e+01,-6.067672063541393879e-01,-6.447946851354662279e+00,-7.055542868556655023e+00,-4.366607693537825519e+00,1.975867342306164565e+00,6.573830742935862226e+00,-1.187210540463409458e+01,-1.449104098535406315e+01,-1.671246835134646957e+01,-1.276979814358066889e+01,-3.723392773797764121e+00
1.266209934905391954e+01,-1.585099093364362055e+01,-1.062048196118539289e+00,-4.707161533715473745e+00,-4.532109907322764641e+00,-1.045728046441418035e+00,6.578389309733668533e+00,3.830681077946174629e+00,-1.298810191197281405e+01,-1.288526647786071422e+01,-1.334056419246627456e+01,-1.165864253838834053e+01,-9.959033368575767042e+00
1.253151223978132300e+01,-1.694075978003935035e+01,-1.407651431411404697e-01,-6.758521589702113808e+00,-5.265500049769664237e+00,-4.179769095182279681e-01,2.962362647417885686e+00,-1.155319792322005545e+00,-1.569131903182210230e+01,-8.217089437541210017e+00,-1.281148895600096438e+01,-1.383706552551337410e+01,-1.260097623553354751e+01
1.256079935987899709e+01,-1.617258914810623338e+01,9.791674570561458291e-01,-7.646772236295070080e+00,-5.850323739271624746e+00,2.531052553526075943e+00,-2.703805393845649663e-01,-3.601670873204046330e+00,-1.415187886070622625e+01,-6.439656510672965517e+00,-1.282747357993454251e+01,-4.890843148442717059e+00,-4.600234939717255500e+00
