1.373972775922637624e+01,1.268630207966212176e+00,2.341598674998827434e+01,1.198523555788416495e+01,-2.244951907139920433e+00,-1.308033337110663830e+00,-2.487700500250030977e+00,-2.170950521012015955e+01,-3.212187637117389727e+01,-7.414713185663538653e+00,-1.468959481006221202e+00,-1.983107506739005288e+01,-1.635621532179474613e+01
1.357505484973708043e+01,-3.679608486112014853e-01,2.018120735744914285e+01,3.222124751157234623e+00,-4.999255241349623624e+00,1.705479473293415316e+00,-5.154603704482655369e-01,-2.655706763604083775e+01,-3.883909782735368310e+01,-8.185153981390989486e+00,8.838180133162689689e-01,-1.738924994050527317e+01,-1.898158796921049429e+01
1.348274051405560314e+01,-2.358057706443764445e+00,1.686643253943402954e+01,-5.258331448275753495e+00,2.659962325233248492e+00,9.020984577755227107e+00,4.276645395958737161e+00,-2.712999009558038210e+01,-3.574159407055443438e+01,-3.574207415250234554e+00,6.936629264270637307e+00,-2.667907111103734508e+01,-1.857474746187254766e+01
1.365327651067677550e+01,-4.323441861271137832e+00,1.134395528853679913e+01,-1.481803525182885650e+01,3.871999403562849551e+00,1.035863149281341222e+01,1.161267006159157900e+00,-2.653338646359331676e+01,-3.358698309082132738e+01,3.605598892397833932e+00,4.985303396838749457e-01,-3.075675905083445016e+01,-1.511398393904256920e+01
1.405479421707454790e+01,-8.575786807757621588e+00,9.669814707154035460e+00,-2.053398074536747231e+01,7.011884304120322930e+00,1.509276170078345558e+01,1.637549918318141451e+00,-3.100666408107726468e+01,-2.909350469213224955e+01,-1.949905979189956229e+00,3.000145837891267764e+00,-2.930017237925433449e+01,-9.926050440002123665e+00
1.432486501628973663e+01,-1.147441252947809964e+01,7.328106297325634344e+00,-2.361820951611499098e+01,2.149600396871035102e+00,1.198920920845289295e+01,-4.157126020084141338e+00,-3.292747189301145738e+01,-2.015098579020227731e+01,-1.412196938690994230e+01,-8.306416026617516879e-01,-2.726524022693349636e+01,-1.419339101731021202e+01
1.427846887521848629e+01,-1.207133011130067857e+01,9.026805374996735409e+00,-2.497545166732450994e+01,2.021756440875699834e+00,1.179135236009558341e+01,-6.282084705782056133e-01,-3.001413170134540565e+01,-1.897421066136219281e+01,-1.197444341181084937e+01,-7.624548761939848873e-01,-2.645745595131459282e+01,-1.561640928265541461e+01
1.383856353064035005e+01,-9.359638513836170404e+00,1.201867649252346659e+01,-2.320038899780596608e+01,-1.472330006120906587e+00,7.512743493322349586e+00,-1.600514643755196253e+00,-2.530420716390851865e+01,-1.505016996196593126e+01,-4.320568880827676317e+00,1.907162504308735462e+00,-3.115754026190229808e+01,-1.837868606844349628e+01
1.299233463423585100e+01,-3.843302588612596882e+00,1.238339510759868212e+01,-2.001215205287506649e+01,-2.847380660244082762e+00,-2.981632756411065177e+00,-1.502162260410143624e+01,-2.139231278312234252e+01,-1.990441017997140349e+01,5.906724860672261102e-01,3.637921675666676791e+00,-3.022645418224271197e+01,-1.431146096433380421e+01
1.253584675421593175e+01,-1.268707660060375275e+00,1.395689838251929338e+01,-1.857478081500896039e+01,-6.942498405786053262e+00,-1.126241938006474763e+00,-1.549283697051975572e+01,-3.550743629431472925e+01,-2.816667670464724438e+01,4.359787973331289979e-01,1.403579199398926214e+01,-2.414772276661778960e+01,-1.932412939611293723e+01
1.288796901924674110e+01,1.027140809626666818e-01,8.321404672936646207e+00,-2.234949983139956586e+01,1.355076142369145309e+01,7.841994903302381914e+00,-2.202221468693832307e+01,-4.548761679465633989e+01,-2.134128003470928547e+01,1.045201591834714527e+01,1.815464743574426976e+01,-1.632372086908300801e+01,-1.992581776692652085e+01
1.328253622397557443e+01,-8.655803646570617849e-01,4.515854505239379257e+00,-2.459090990217254458e+01,2.037060666430382128e+01,1.812417181050859938e+01,-2.213609527277236566e+01,-4.076665301701339672e+01,-2.093517559787226645e+01,9.866157882422800895e+00,1.872313909696720202e+01,-2.473395981786218201e+01,-2.388358355594504090e+01
1.368838577943576240e+01,-1.395614381921427283e+00,1.154381802572432614e+00,-2.911044800928956278e+01,2.142826276873602254e+01,2.276129205574209280e+01,-2.125899803627109108e+01,-4.070660562334746402e+01,-2.392162772283415251e+01,1.302941946458436995e+01,1.401823077733627798e+01,-1.680943573704478666e+01,-2.533550484394738689e+01
1.383406227253860088e+01,-1.478241682890696906e-01,-2.418732927733977967e+00,-2.748662132880423314e+01,2.122522185330702271e+01,1.441009704736947583e+01,-1.768177712077189412e+01,-4.537594256542282523e+01,-2.426295086046694038e+01,1.806548452136590299e+01,1.181804320761585281e+01,-8.130780614363182224e+00,-2.009792808903360850e+01
1.385078331438632659e+01,1.704514155482000248e+00,-4.299794497819900307e+00,-2.723950611192369919e+01,1.010006413949281701e+01,4.298122906201554017e+00,-2.358455377609885417e+01,-4.761657735154409465e+01,-2.081562562439914288e+01,2.082868359244424283e+01,2.548413805904602825e+01,-2.652986536480275159e+00,-1.225596149490792364e+01
1.389985197713720488e+01,3.789448230317403521e+00,-3.200381589953682937e+00,-3.288341670817281681e+01,-5.483464205396163749e+00,-5.558258610481915163e+00,-2.193896637278827555e+01,-4.640305547331202263e+01,-1.610350615436788857e+01,2.660646352809704851e+01,2.577709107374296238e+01,-1.346109310550417959e+01,-1.597700085534557601e+01
1.427169022360707018e+01,8.245435246202069024e+00,-8.713036408391087173e-01,-3.873304860519867532e+01,-1.479635717345407109e+01,-3.983812390604432707e+00,-1.637029519399034072e+01,-3.858657029688418305e+01,-1.089135041507388557e+01,3.187248400231036172e+01,2.754828429052372485e+01,-1.970319556417148732e+01,-1.889463157190927589e+01
1.466799748346327448e+01,9.976485779340629634e+00,-3.601814156254736776e+00,-3.619058354912098707e+01,-4.219644480811054699e+00,2.390631126638123938e+00,-1.993878895158774256e+01,-2.934688821363399924e+01,-7.493102534759239486e-01,3.073904227104828735e+01,3.206255434356009459e+01,-1.737662073323313905e+01,-1.488754777480304625e+01
1.497900434922468804e+01,9.790650938162299255e+00,-6.315517515168727947e+00,-3.985919404631526675e+01,-5.056456902311847301e+00,9.378564901440640256e+00,-1.738658538935061415e+01,-2.960614316417099090e+01,-1.653767031798534237e+00,2.547799559264326419e+01,3.376982701351137450e+01,-1.976509425617516058e+01,-1.611690516521554883e+01
1.481617029525217433e+01,8.457709251649514925e+00,-5.499718143349053179e+00,-4.349181910764192338e+01,-7.197942839921838143e+00,1.720762456809713825e+01,-1.185150279984636690e+01,-3.132888748502089271e+01,-7.233571356111862194e+00,1.806793611235439911e+01,3.366546248980878886e+01,-2.813143775975115446e+01,-1.729250884146562939e+01
1.442014155249335694e+01,9.070041953204484031e+00,-8.189360471647916029e+00,-4.482505998013992610e+01,-4.829658456855958626e+00,4.816870345017434829e+00,-9.191421661808158561e+00,-2.668106064071807637e+01,-3.089958850583522043e+00,2.722100295428493766e+01,2.899429424403750843e+01,-1.533895002351898107e+01,-2.368882396876582064e+01
1.386725669773646707e+01,8.895310353966451089e+00,-7.308003311908870536e+00,-4.557107610484974458e+01,-9.466207113204164969e+00,3.587747826454426470e+00,-9.583765963267097732e+00,-2.303994332452430882e+01,-6.200367643843479826e+00,2.988456762665812505e+01,3.583490999902104335e+01,-1.290209963951410543e+01,-2.284902880351798515e+01
1.272218758262896543e+01,1.091864730615982459e+01,-7.381196476447290378e-01,-3.845193344437382876e+01,-8.180988669028707250e+00,6.314625053129565124e+00,-5.427090488783121280e+00,-1.591225350177440312e+01,-4.900875498122777785e+00,3.132999444768100972e+01,2.904600629646981957e+01,-1.159617357545506700e+01,-2.007352848976286808e+01
1.227468035254015533e+01,1.054958912898172940e+01,-3.469844324427234561e+00,-4.394810349472997757e+01,-1.456741705116650287e+01,1.226139553164077256e+01,1.953865906298813515e+00,-9.498319928385601685e+00,5.792574815664033872e-02,4.282845248895281287e+01,3.669888346672934887e+01,-2.076256244312221710e+01,-2.599306376325226253e+01
1.108835437849745453e+01,1.513827647487659966e+01,-6.079385045617715644e-01,-3.697747898199077810e+01,-1.188582628637838745e+01,6.852794879245966087e+00,1.480597151673141321e+00,-9.814910032206379142e+00,-8.157748376833751536e+00,3.074955488229141309e+01,3.200314190721996255e+01,-1.304204725709736579e+01,-1.072770257386829407e+01
9.386196880949345456e+00,8.852394025428038660e+00,-1.017083438123601447e+01,-3.049542686093393584e+01,-9.205467484651316923e+00,1.035115431344725856e+01,5.806410252041365183e+00,-1.318380783149941493e+01,-1.166744764658236733e+01,2.425084153479930649e+01,2.251272667146871598e+01,-1.275305402323828829e+01,-1.898676971197223651e+01
8.771388507225440279e+00,8.144306113016305915e+00,-1.147494565546088729e+01,-2.224306492001833746e+01,4.893230709380304577e-01,1.200459785363806908e+01,3.615659218244712036e+00,-1.063242599675882083e+01,-1.045187151030340794e-01,2.838509085658462539e+01,2.062538072730230709e+01,-1.165842073186803773e+01,-1.163271724326084744e+01
8.028725776539012315e+00,6.684347688080480410e+00,-1.206927795661938063e+01,-9.584337106016292296e+00,1.329311609152001417e+01,1.671257731887942199e+01,7.905779653856837008e+00,-1.163314627229308762e+01,-2.699572354164115229e+00,2.081558155120588438e+01,1.068302136609053221e+01,-1.278864334279217907e+01,-1.098072323998926336e+01
7.934288925732388975e+00,4.912287267450825112e+00,-1.277534883364908858e+01,-3.047751481771367565e+00,2.052665869593342052e+01,2.342799700125526741e+01,1.145718174902764019e+01,-1.802682533987606917e+01,-5.780477328163856399e+00,1.390897887615867390e+01,6.108080435306310285e+00,-1.714532950369665087e+01,-9.982410023026792700e+00
8.147570997160579864e+00,4.880656764818773752e+00,-1.236066499224464899e+01,-2.185347506954107732e+00,2.273537058377878495e+01,2.282860840447398942e+01,6.582525146070707045e+00,-2.114691702334799928e+01,2.276311533930599484e+00,1.156547177328131504e+01,-1.015513182917279628e-01,-1.336665419747069805e+01,-2.060188777412172545e+00
8.626538796891107808e+00,4.541847592859810767e+00,-1.312244183325205427e+01,-4.122408637379057161e+00,2.558240860828678009e+01,2.907560614735006155e+01,2.714764339125582127e-01,-2.855205381744237059e+01,5.952799523475632348e+00,1.040955774532938349e+01,-1.636648810405659793e+00,-1.483684645919750977e+01,-4.280010404908524357e+00
8.852908492644541383e+00,3.508419979282120238e+00,-1.574592297159234811e+01,-2.106503938154974165e+00,2.389527754654332981e+01,2.680313828733272885e+01,2.167165947033022344e-01,-2.529650466342718573e+01,5.535507592665906529e+00,9.521090066026227205e+00,-3.831603295125104225e+00,-1.710043255101499682e+01,-5.261186239805114795e+00
9.324215342129221540e+00,3.868320288269896601e+00,-2.073167857737878350e+01,-6.096811053082319631e+00,2.246432689620321455e+01,2.918593857068849928e+01,6.310593884365431894e-01,-2.364223498084080788e+01,2.274789674614146051e+00,1.119624764935750072e+01,-1.757292469052009753e+00,-1.392464213122950767e+01,-3.768364864855327845e+00
1.006491961864926132e+01,1.896906565759019836e+00,-2.246238811256895218e+01,-6.840092684256990907e+00,2.779653179445435285e+01,2.877339639635211199e+01,-4.403641510612656518e+00,-3.290231109796307152e+01,-3.910703564485761508e+00,1.625806000784039540e+01,4.924168747432029924e+00,-1.320799579967920501e+01,-1.921719929812625338e+01
1.092695153051341705e+01,1.249167405229880456e+00,-2.471816421979242762e+01,-9.845616550221166108e+00,2.810073408234940473e+01,3.544392644214246957e+01,1.221775562331072207e+00,-2.990536436856759650e+01,-6.313898542241410006e+00,1.464701793616454140e+01,7.839145849759921347e+00,-1.933525619378235305e+01,-2.128538046517434523e+01
1.131660993560998563e+01,3.278438049056091597e+00,-2.741959448283971668e+01,-1.875505306368381397e+01,1.885568770298188213e+01,2.646407507004215276e+01,-5.613956745057477882e+00,-3.321602859251949269e+01,-1.981232060362719816e+00,2.304532391080445564e+01,2.121328165165161295e+01,-1.344919128845848277e+01,-2.351252798726343229e+01
1.140420263202349460e+01,5.939466000929781941e+00,-2.338814968483254120e+01,-1.246044779984134365e+01,2.117367403725832276e+01,2.539939757179539725e+01,-8.549982701142406327e+00,-3.061971254044173207e+01,1.520436996553347520e+00,2.932072340627721729e+01,2.814251563264621225e+01,-4.036387312581168452e+00,-1.716811477148976195e+01
1.100574748730371866e+01,1.186205222261863312e+01,-1.837108573345799911e+01,-1.394311608010119308e+01,1.396790008080471246e+01,2.604896265414238599e+01,-1.135283917159354417e+01,-3.915812244450527402e+01,2.957138501727190949e+00,2.756667115119364198e+01,3.493173693584910922e+01,-4.555935445189954969e+00,-2.262138637403862518e+01
1.090192587714270722e+01,1.240483959545911041e+01,-2.203027482377642343e+01,-2.101547898170631967e+01,1.002103206641035449e+01,1.948080341721305331e+01,-4.671233374627290047e+00,-2.489143826188361430e+01,3.400829952744091944e+00,2.699198234571420585e+01,3.302807630541132511e+01,6.704372153214126495e-01,-1.665963761544833588e+01
1.094346867823607816e+01,1.160415576839527496e+01,-1.940777671177784214e+01,-2.232584704646233220e+01,1.195076861255997258e+01,1.809731442731223083e+01,-1.175754876041320607e+01,-2.979119801582238836e+01,1.123014696817027369e+00,3.142819989512782186e+01,4.276834264084891402e+01,5.669425864927681857e+00,-1.233204863504072080e+01
1.096916933450667386e+01,1.419833937114822398e+01,-1.979452731320034431e+01,-2.245664854705845315e+01,1.240379606608141039e+01,2.068461578471934459e+01,-1.026185838003720185e+01,-2.999228399141662749e+01,-3.556555966508446964e+00,2.324042782735277513e+01,3.305511766033435350e+01,7.906261317324437599e+00,-8.553050977498537932e+00
1.081312833334948387e+01,1.119574648223050772e+01,-2.225710322642614258e+01,-1.839139598210746840e+01,1.679519357302969240e+01,2.419038745014622194e+01,-1.066617938826679435e+01,-3.181450288272055005e+01,-9.668596078022988483e-01,2.457956371254504191e+01,3.052510512990527758e+01,8.938294322695053751e+00,-2.380572989810231022e+00
1.105143711933940942e+01,1.194354590528324955e+01,-2.385261918392870228e+01,-2.124310204809622249e+01,2.809656062671558630e+01,3.293093269619969732e+01,-1.825958252778000812e+01,-3.994498916924060694e+01,4.208715258845054485e+00,2.486217813942726451e+01,2.466590593120313102e+01,4.600821184918797435e+00,-2.434486395473096199e+00
1.129998239789252423e+01,8.611675771293214154e+00,-2.763876284097175073e+01,-2.117838649138228746e+01,3.404287638204066724e+01,3.703845054480156307e+01,-1.843763862944272347e+01,-4.375332451984207438e+01,1.097846099261471942e+01,2.185473329510510965e+01,1.728775896155801206e+01,3.125977969840929127e+00,2.446285481750181678e-01
1.138207698993147332e+01,4.746220669444205065e+00,-3.053179034207408904e+01,-1.423498902461659732e+01,2.833706959437915529e+01,2.355461820391394312e+01,-8.102208930242298379e+00,-2.108753094872947997e+01,9.244416810290243092e+00,1.264238081625584265e+01,-3.299433157120850724e-01,-6.843742781348083781e+00,3.615385042732877641e-01
1.161395968779998178e+01,7.484406806057679162e+00,-3.024418756385126983e+01,-1.885287317876184332e+01,3.452911227799486227e+01,2.592246864761022351e+01,-1.780319202578918691e+01,-2.690001093840020729e+01,1.525228313073628783e+01,2.071128946303401364e+01,-4.764142238366436466e+00,-1.301314288210983605e+01,1.538057516060215013e+00
1.153941161651557046e+01,3.891043695357696564e+00,-2.898080305939322798e+01,-1.436397079116325770e+01,3.982616028039042533e+01,2.796856803195698404e+01,-2.941516978529917381e+01,-4.197721067914640969e+01,1.683372268350787238e+01,2.848437715846224094e+01,-5.856297229858167253e-01,-4.921694106231161214e+00,7.203160243658910389e+00
1.162909554059466366e+01,6.306668424593828703e+00,-2.868271803603302672e+01,-1.377434446922587163e+01,3.521364449020147447e+01,2.401464143003536122e+01,-1.896800860235086716e+01,-2.133189350460561684e+01,1.744548717194338039e+01,2.060099163610102124e+01,-1.764256384256883692e+00,-7.009007524475295625e+00,7.915049414062754529e+00
1.157997766741194745e+01,9.352711946038446911e+00,-2.822398859919110237e+01,-1.302553362107181556e+01,3.304057837566390532e+01,2.104602370226370667e+01,-1.863339562959559004e+01,-2.225440316547276609e+01,2.116565192549486696e+01,2.760894052226209539e+01,-9.248645197515085181e-01,-6.713322590975249859e+00,9.737328825585917613e+00
1.143942173109528682e+01,2.112503179857711189e+00,-2.703552391626498519e+01,-7.867644455323126174e+00,3.301576388768076242e+01,2.026620217630986431e+01,-1.804606606578522232e+01,-1.331509672755957219e+01,2.695826008259291129e+01,3.346499331815770262e+01,5.715596537866389326e+00,-9.959670276791177557e+00,6.917566201487653998e+00
1.079368400446390730e+01,7.289121746610280894e+00,-2.229113583316960856e+01,-6.216014525133611635e+00,3.691495452787035703e+01,2.217581238432891055e+01,-1.649272979104292602e+01,-1.686055559150278427e+01,1.703067171421891146e+01,1.878528259470564521e+01,-4.537801856566925807e+00,-2.277813462046635706e+01,-5.565399183553044082e+00
1.007283078550554123e+01,4.451635673594229736e+00,-1.706132981852326935e+01,8.428597351380547886e-01,4.233611449329058019e+01,2.905419049045437063e+01,-1.712840663367531491e+01,-2.026943153135017539e+01,1.679227203560444082e+01,1.668568781569872428e+01,-2.651272386365247424e+00,-2.495648469637925260e+01,-1.069270448955238884e+01
9.275458729583288431e+00,8.284769464855319399e+00,-1.598487637394742400e+01,-2.703641083356914443e+00,3.346806900311016619e+01,2.948168572539660559e+01,-1.232423150456864391e+01,-1.777227733765635520e+01,8.291089560596612174e+00,4.412440599592038382e+00,-8.154695022547921113e+00,-2.148832588471356786e+01,-8.836773474163996056e+00
8.377294827101668062e+00,6.918753004806295515e+00,-9.851274903501876068e+00,-3.908541194959710197e+00,3.269565629197909828e+01,3.287281878692685666e+01,-1.081833744871181402e+01,-1.859019866533347809e+01,1.757004912596567081e+01,8.442815432779180895e+00,-4.014642843526984528e+00,-1.637187082541811378e+01,-1.247454814495607600e+01
7.885201419995348182e+00,5.625009310151975583e+00,-6.325421091567991816e+00,-4.111342012620827546e+00,2.798202586100731892e+01,3.159193569084717268e+01,-9.559851457943985054e+00,-2.793135174034346235e+01,7.171909300705635815e+00,3.133301613965378679e-02,-4.932730205556214109e+00,-1.523549714387423215e+01,-7.539493450148319731e+00
7.424610358244497554e+00,3.270547248333801615e+00,-4.832001630652612789e+00,2.871312231910181367e-01,2.634142442896055414e+01,2.629961871569835807e+01,-6.105157098300334262e+00,-2.723515420315518298e+01,8.153430660637388527e+00,-3.318593685520564218e+00,-4.753478323482384305e+00,-1.271301240655346199e+01,-1.592325868498371833e+01
