1.842886861124796383e+01,-2.744244610111771898e+00,-2.565563115936218708e+01,-3.145774988458810384e+01,-4.471239985232828218e+01,1.916613451187071604e+01,1.297091265931525506e+01,-9.420718040635570389e+00,-2.380906717569930109e+00,5.699101781340236705e+00,3.152496295825742312e+00,1.178781603408090817e+01,2.434453367092367149e+00
1.590589053105118289e+01,5.594221325584922688e+00,-1.819082520065566300e+01,-2.405778149128999033e+01,-2.737040871756222771e+01,1.610847998831103212e+01,1.182278925811199599e+01,-8.935707987030594879e+00,9.476598794103951562e+00,3.604731428355457457e+00,-7.208915714162395183e+00,2.553938893870340010e+00,-6.105427780837676899e+00
1.481857996523544863e+01,7.529040301658793233e+00,-3.404398240342510462e+01,-3.803082213136814005e+01,-4.924887092042710179e+01,2.756824711072147593e+01,1.057225069653505400e+01,-2.795208395440635041e+00,-4.060828946993961797e-01,1.175855215530097198e-01,3.174006951889428940e+00,-8.482848593580902374e+00,3.932168374108331310e+00
1.473253787771791856e+01,3.655817867191185400e+00,-3.657934875728101787e+01,-4.551952344418850060e+01,-4.866217358548156113e+01,1.720342695685837953e+01,1.373921133658732074e+01,-4.846087142742811160e+00,-1.842229401001712341e-01,1.827153489001844378e+00,2.917528567682304175e+00,-4.252411648255657539e+00,-2.852949638144613331e+00
1.128387412206935103e+01,8.499708360040463262e+00,-1.277353005805382757e+01,-1.848430229127803415e+01,-2.086574634055309119e+01,1.568330283533103042e+01,5.189319273752088790e+00,-3.409684884804438543e+00,1.188570359274894273e+01,-1.290581656187215209e+00,-1.434564795757021782e+00,-1.676927630933066382e+01,1.433756551180552119e+00
9.670249312446465240e+00,-6.610337035985163645e+00,-1.813861236638376084e+01,-2.509938061848009383e+01,-2.044216879972132972e+01,8.701056980660526463e+00,8.822926322482560479e+00,-5.128112887812949161e+00,9.973648443364130145e+00,2.022524953756787980e+00,-1.053628563822390696e+01,-1.401712840213167688e+01,2.839762301940198075e+00
1.221496003212436676e+01,-8.992217948765810931e+00,-2.634414251286674968e+01,-2.784465511240868096e+01,-1.647995880714746519e+01,1.997189923002327561e+01,-9.795475146800647792e+00,-2.665511333176432629e+00,1.677065684008297097e+01,-3.655625615578777854e+00,6.658111918586510747e+00,9.338136990143116378e+00,-2.270897314000097644e-02
1.302249586653861080e+01,-1.081501696708632565e+01,-3.120380881811512097e+01,-2.525428297746499240e+01,-1.723729104921886446e+01,2.802932288837886432e+01,-2.954755142433085346e+00,-1.487401114249224143e+01,5.957727953356402928e+00,2.550378730026853447e+00,7.614013099603637258e+00,3.259589072370435048e+00,-2.720275203952875032e+01
1.302215128344653827e+01,-1.315523404930699236e+01,-3.230275396227395390e+01,-2.836206027645278027e+01,-1.893995342786739045e+01,2.435614415013563772e+01,-4.939810926560083360e+00,-1.830005063636647122e+01,3.524023331386645808e+00,1.094326621932854016e+00,7.062146486097411469e+00,4.236575414615848523e-01,-3.013382499581040364e+01
1.157477963787731490e+01,-5.094335920565335130e+00,-1.752254972977752345e+01,-1.669784650461240716e+01,-1.269461715247944822e+00,2.103234064533188885e+01,-2.592387918159850813e+00,-2.077287311620423083e+01,4.479460978458041254e+00,9.476562478569661607e+00,1.305152000409478497e+01,-4.247390947724585253e-01,-7.984314327039615300e+00
9.322000666962392046e+00,-7.942276078761688396e+00,-1.359873478550559511e+01,-1.811324140495449342e+01,-8.667639071932176975e+00,5.132890174900933467e+00,-8.284860733236494301e-01,-4.145149722513663981e+00,4.413955067488750217e+00,2.632710371568137031e+00,-3.324372965784076595e+00,-9.832452715939314913e+00,3.870410796191661174e+00
8.638429834574685273e+00,-9.675135566942484999e+00,-1.080027243706563667e+01,-1.971493569873654295e+01,-5.463724674571436069e+00,3.628421079271030969e+00,1.146498451160198861e+01,-6.638244247348894511e-01,1.699547430269475745e+00,7.151106651674662196e+00,-1.052289921943241779e+00,-1.703474760392628085e+01,-8.354714560204920204e+00
8.202021164802326680e+00,-1.355136796108370056e+01,-1.296529007211647411e+01,-1.658429949977658779e+01,-1.769927104959696962e+00,7.462759359291195160e+00,8.037598876985789786e+00,-7.025556663327932050e+00,-1.553860930282165320e+00,1.420994503501200379e+00,-1.599736292362608392e+00,-9.828441727818232110e+00,-2.662702807406363892e+00
7.969343072503318304e+00,-1.542845876273042016e+01,-1.239111172780089376e+01,-1.402997436083128235e+01,-6.026135614668769236e+00,-1.910066585221907309e-01,2.075394709295188100e+00,3.604360089284326829e+00,7.630452021921197314e+00,-7.404079313719605260e+00,-9.018716747829433444e+00,-5.073019914920987361e+00,9.503363153026684884e+00
8.046307359419149208e+00,-1.599188361964128369e+01,-1.769833244430361674e+01,-1.495511449854162578e+01,-5.748535503322327322e+00,-1.935524691245386286e+00,-5.455169961607317042e+00,4.183743311500858653e+00,6.682541406895882830e+00,-7.985012390765712453e+00,-7.534614011104843634e+00,-6.672848312507747792e+00,6.062142626191670658e+00
8.071069824831679895e+00,-1.720589473828812999e+01,-2.135808349485976976e+01,-1.368258131102132324e+01,-2.048009916969803168e+00,-8.710937356868397430e+00,-4.824960839036482874e+00,1.005283736617715995e+01,7.219724167751865984e+00,-1.477569665990388081e+01,-1.937586757324992526e+00,-2.621243766408198894e+00,2.250322987784356243e+00
8.048527658527957485e+00,-1.639865254430979036e+01,-1.935358601754731112e+01,-1.234419612143369349e+01,-1.784678505669436754e+00,-1.188919610598259879e+01,-5.090349761905922144e+00,9.860654924977405145e+00,4.640732666997948286e+00,-1.473652240565337124e+01,-2.475114625428982862e+00,-8.103199183218705581e-01,-4.125717100079489441e+00
8.203343996188422693e+00,-2.069371203529171055e+01,-2.217302429593912549e+01,-9.693963275126119328e+00,-1.103227292774875634e+00,-1.064366265868596884e+01,-6.833755931492214053e+00,1.106955750864440269e+01,2.507616769303298021e+00,-1.631337963452894968e+01,-6.017990098854001602e+00,6.853714223259740557e+00,-5.081754904993414534e+00
8.215266140843729303e+00,-2.038377168541289564e+01,-2.142320607420253609e+01,-9.800544590142827417e+00,-1.065344786869492966e+00,-8.371772311283246282e+00,-7.460166618507677150e+00,7.915975601606962897e+00,2.304150444963839917e+00,-2.348841858191349274e+01,-1.325188322465482749e+01,6.821900625003679552e-01,-6.416354174402668420e+00
8.084377187462054692e+00,-1.865802734692205433e+01,-1.858732661324905422e+01,-9.082067201514940180e+00,-4.353672900156213110e+00,-1.110130914770404154e+01,-9.062539207768653071e+00,7.867072537444465219e+00,1.158929496265511361e+01,-1.790927382388363753e+01,-7.900795035754974549e+00,2.889415929776670833e+00,-7.115254841843261957e+00
7.786829554676427456e+00,-1.822088608950357269e+01,-1.379648282335289267e+01,-8.019774135421384287e+00,-6.820093517740917655e+00,-1.367988785667666818e+01,-1.258436846126713959e+01,1.050246915392538938e+01,1.203816196127008276e+01,-1.315142051541362633e+01,-4.835691771619627488e+00,2.519426518806415327e+00,-8.946762233877672443e+00
7.589451572110640143e+00,-1.738135408698596152e+01,-1.197523996669553092e+01,-5.027024735275533729e+00,-8.080298898147980635e-01,-1.226859488670925202e+01,-7.752750805928447342e+00,9.161467452739076478e+00,5.665020060510474131e+00,-1.731701107503732828e+01,-2.915959407965076355e-01,1.120914124915733545e+01,-3.261601705210281033e+00
7.472132327712073696e+00,-1.838678948112958267e+01,-1.264779779126084591e+01,-7.260468803066241428e+00,-5.940738300731369215e+00,-1.392669380338769258e+01,-8.778923699808112602e+00,8.320754128987989162e+00,4.647420843881745256e+00,-1.980069665303766513e+01,-5.532517255368976095e-01,1.066024000588765297e+01,-8.115025940412834871e+00
7.470446713440138886e+00,-1.687756534500686456e+01,-1.063118279773787123e+01,-4.307683059430673644e+00,-2.774162990131172624e+00,-1.735069746013457959e+01,-6.247740285943642391e+00,1.057131162534273550e+01,3.071856592204949443e+00,-1.476483175429865291e+01,6.369558216626997726e+00,1.063733662187299878e+01,-9.352952698251376873e+00
7.457570930083915250e+00,-1.836116884068114530e+01,-1.093986526217193855e+01,-7.317330196387291430e+00,-4.045478891043418734e+00,-2.244856374501117457e+01,-8.500666852446073563e+00,1.275044741916561186e+01,8.437467646560860013e-01,-8.267905089563313936e+00,5.331509306538108284e+00,1.182950659373878111e+01,-3.914547935343442475e+00
7.329701840677584457e+00,-1.756184587579337020e+01,-9.124320290125549349e+00,-6.395762183991629435e+00,-4.872917115241806485e+00,-2.040489084895684258e+01,-5.983704302563853439e+00,8.854651043287931955e+00,2.363954669516165730e+00,-6.949932035238437500e+00,6.509857484350443535e+00,1.669489582148051454e+01,2.234115157094680448e+00
7.212701118488013208e+00,-1.730313875134693902e+01,-7.606514068346165836e+00,-4.792609692927012333e+00,-3.811887323870816857e+00,-1.695074404858590356e+01,-8.524325006822538242e+00,5.631867572402252442e+00,2.917583271691413405e+00,-7.573393702417042128e+00,8.973625326672106439e+00,1.056883533400525010e+01,-3.396928890104672583e+00
7.354107473130824246e+00,-1.813759367693084812e+01,-7.296077325030622340e+00,-7.163052669357367286e+00,-4.924709405459073430e+00,-1.320539455161897457e+01,-6.066619631622549136e+00,3.779549817647831933e+00,2.690130649945211783e+00,-5.945165086764822249e+00,1.146395042370850703e+01,1.398254500266833400e+00,-5.285136331963105505e+00
7.385943125771357032e+00,-1.967361019001966582e+01,-9.548800651463727363e+00,-5.362109245067986585e+00,-2.592920819770328844e+00,-1.156875423258475699e+01,-4.581196751339450479e+00,4.390075093341081924e+00,3.447212696633487727e+00,-4.151397338259988246e+00,1.361857763209200911e+01,9.873157722888594279e+00,-4.225774364387505089e-01
7.356387123831273911e+00,-1.735358343122496549e+01,-1.047087689783265141e+01,-1.102773570375757295e+01,-6.007697243327466019e+00,-1.321159202073981653e+01,-6.083386044687399519e+00,-1.470809749829532276e+00,7.187328315493167752e-01,-6.424398116281831328e+00,1.067250889202440334e+01,1.223118227001050862e+01,4.997257995150133247e+00
7.357781299628497251e+00,-1.718347046364086239e+01,-1.029087676299883825e+01,-1.092092052343511277e+01,-7.676566648594989495e+00,-1.139635567915724579e+01,-6.174345683907938920e+00,-3.218221511472755814e-01,-2.144894063482157609e+00,-8.003173240728854054e+00,9.911238774603235768e+00,1.277406111241025499e+01,7.549122450825191954e+00
7.304872852564495922e+00,-1.592802190882952829e+01,-5.104200232379968227e+00,-1.207034834637234155e+01,-8.375273793726954352e+00,-1.032294601488256802e+01,-3.834357123971012360e+00,4.891700764656619072e+00,-5.633371950836898456e+00,-5.013418355859647235e+00,8.490641139239036406e+00,1.376796959620322092e+01,2.910436438135569404e+00
7.151589341444661407e+00,-1.665682855121778516e+01,-4.373770590702375394e+00,-9.698225486486164115e+00,-8.942611598189499134e+00,-1.204222431849651365e+01,-6.517432648977928622e+00,8.347425388205737207e+00,-4.703000174238844089e+00,-5.746612529448897888e+00,4.682650482141488268e+00,1.506247089523154514e+01,1.891837405404234840e+00
7.014760905592450690e+00,-1.698672439305157411e+01,-4.921648397879585524e+00,-8.857366773874344901e+00,-8.095414718412486721e+00,-1.060604710802505579e+01,-6.197204416169358687e+00,2.760274705704750975e+00,-3.596568817623843284e+00,-5.824207853672310975e+00,9.895902872880053991e+00,1.131117074352840746e+01,2.567609164473638739e+00
6.822766139911229821e+00,-1.682047709784622214e+01,-2.303655449337681294e+00,-7.505552657355364587e+00,-8.539060000651844007e+00,-8.516333181248356254e+00,-2.678837603457387750e+00,-3.711493960226975197e+00,-1.416316743520117105e-01,1.053977230424391509e+00,1.356435789179363915e+01,8.162508014319421079e+00,5.322650081781020504e+00
6.860890278359037531e+00,-1.761686411042443368e+01,8.722538959533669700e-02,-7.524085206108805934e+00,-6.508750362491909414e+00,-3.515392402272525363e+00,-4.965557375024546083e+00,-6.138357116608980313e+00,-7.486703780495510552e-01,2.979284515488163976e+00,1.196486087936657583e+01,5.160251022214319860e+00,5.389301273662693958e+00
6.995647849439009747e+00,-1.771637951414204082e+01,9.262445484065375823e-01,-9.199893313426796837e+00,-4.008745499252054145e+00,-9.695144955053354607e+00,-6.357669491020945252e+00,-1.248571679818515134e+00,-5.140905501154384716e+00,1.796350656509802857e+00,1.077347744909107874e+01,-9.522839780606208171e-01,1.253958394022668843e+00
1.011825842555860611e+01,-2.689485494497111517e+01,-1.795422704180700535e+01,3.776994608097586248e+00,-4.224319788064478054e+00,-2.329424752236695184e+01,-1.715737102794956925e+01,1.504845893534889711e+01,-1.791799083075314769e+01,-4.105729081620602128e-01,8.059831803638155989e+00,-6.384393478045593540e+00,8.860903865241462896e+00
1.018341448349851674e+01,-2.535002891899481270e+01,-1.791279574573474420e+01,2.757460934650476148e+00,-2.622702234482667816e+00,-1.964012149234148907e+01,-1.391558762723522058e+01,1.555734704641909083e+01,-1.792962262236843785e+01,-2.024977854491289531e+00,7.379377757378541958e+00,-5.860627651328117693e+00,9.123453967886273830e+00
1.157860074210712931e+01,-3.122638304867057712e+01,-2.328451549344472582e+01,1.421960656593971972e+00,-1.062923617151547617e+01,-1.406940962681828289e+01,-3.377370116704796921e+00,1.238254071537093814e+01,6.684884144356769475e+00,7.717679633900320191e+00,1.480597390591392681e+01,1.143918413047375537e+01,1.029496641628287357e+01
1.327434510586477145e+01,-3.261165585435839631e+01,-1.338924328032938149e+01,3.407731130513953932e+00,-3.895244571561253366e+00,-1.399975411596569330e+01,4.767787187671459925e+00,3.674420302094409507e+00,7.177727639061763476e+00,4.709454959951624886e+00,-6.274546022692855551e+00,-1.185159861562090633e+00,5.198999748599153037e+00
1.558624880367070276e+01,-3.658856286276665060e+01,-7.195150259363064293e+00,7.308319415336948843e+00,-1.376134250436431827e+01,-8.294879752891718638e+00,5.574638171073004855e+00,-5.240252304487730051e+00,5.752063088885072339e+00,1.013617190970126636e+01,-4.974424626599753374e+00,2.282515358758062440e+00,7.966596212475839378e-01
1.627072982856838834e+01,-3.878699062703196176e+01,-6.560533806664585299e+00,4.095102266520345147e+00,-5.923576734110106656e+00,-1.232683552738986776e+01,8.102614709562988793e+00,-9.939459351713548330e+00,4.474852558623659604e+00,1.066262833990248460e+01,-5.692465321589923022e+00,-2.068801709495167174e+00,-2.715486947449582966e-01
1.678566890196933414e+01,-4.252986040768763587e+01,-1.457196150931141609e+01,-1.214973257449259059e+01,-5.436684767014247299e+00,-1.489959177774474242e+01,1.289454685119722122e+01,7.813131697730383962e+00,1.236344261921207099e+01,1.550948212469899268e+01,1.442817121322047091e+00,-1.300519290250696613e+01,-1.038965931221272676e+01
1.735918230940171014e+01,-4.001621854698338865e+01,-8.751509221021219531e+00,-9.124291763234113617e+00,-3.331707455026001519e+00,-1.297883336190646908e+01,1.368301001627436975e+01,3.212577138542245525e-02,8.507477449211137355e+00,1.520842957901272463e+01,1.455757565458103642e+00,-7.402624898036785694e+00,-7.967823693015545494e+00
1.781469436751657298e+01,-3.669520222893726924e+01,-2.684721028154061884e+00,-5.848312961039394686e+00,-1.285432624412592872e+00,-4.279378472741877992e+00,7.202158321292979615e+00,-3.092268085022364055e+00,5.097790474520164317e+00,9.025827616158762723e+00,-5.717542412988369627e+00,-4.218122052534392097e+00,-1.859671899415143548e+00
1.828039408594166559e+01,-4.451735661689653512e+01,-1.304826919459331158e+01,-9.478331696733574674e+00,-1.092401927813113183e+01,-3.571199214760555130e+00,5.182044258924341840e+00,-2.849952033811104624e+00,-1.794506767847684703e+00,1.388024766864617554e+01,-3.954719529291056634e+00,5.146919598094561898e+00,1.201289297268679057e+00
1.848290059039963040e+01,-4.595852123972056091e+01,-1.652907938521766695e+01,-1.042187467983533367e+01,-1.109051349419570265e+01,-9.753196515850544035e-01,1.101571917111298093e+00,-2.776240604659840461e+00,-8.537088335571304754e+00,1.521833912809873546e+01,-1.013347484329652382e+01,1.632547844061215558e+00,-2.305867515843547100e+00
1.812555262395664002e+01,-3.319416592222726337e+01,-3.002093558451248700e+00,6.723785807397802294e+00,-2.465914465930473476e+00,-1.253115570428974479e+00,-4.865343665033294407e+00,-1.600586009380683628e+00,-1.482071826337945630e+01,7.498349280623429536e+00,-1.332063504732116321e+01,-2.471968785965638737e+00,-1.499945970999723599e+01
1.836036311861759529e+01,-2.043722493492765224e+01,-1.201417925991714064e+01,1.495646643610206539e+01,-1.033943007925582869e+01,-1.566413794246304292e+01,-4.184841016631189348e+00,2.537484324072760256e+00,-2.902234118590389045e+01,3.858263163524455308e+00,-6.673258324450378254e+00,-8.142754976137158707e+00,-1.579943904680931865e+01
1.899086049326306735e+01,-1.487308682309832797e+01,-2.065102898158453115e+01,2.694409881944951124e+01,-3.238967120199585281e+01,-3.991724989022380754e+01,-1.566721476150544490e+01,-2.938912134504263030e+00,-3.728028984785451172e+01,-9.125120967569987585e+00,-3.758206787826668727e+00,-1.570457541846378113e+01,-1.153354853888222209e+01
1.893984121464324843e+01,-1.245210768177075700e+01,-2.214204283952463115e+01,3.163851456556507102e+01,-3.234163321462727225e+01,-4.037566298832268075e+01,-1.371286515507423154e+01,-9.081001118360670921e-01,-3.241605019940762844e+01,-1.026525612281020727e+01,-7.016773874933950328e-01,-1.242993498157348853e+01,-7.666446290563290411e+00
1.700576344779329574e+01,-9.772325761155025603e+00,-1.854499019917160396e+01,2.218447613433723120e+01,-1.540854646456234356e+01,-3.586070867443220322e+01,-1.993111981905772367e+01,5.420022695680882130e+00,-4.238007147365407690e+01,-1.938955960812271506e+00,1.417629915241956362e-01,-1.133984591645113227e+01,-1.216849062088070887e+01
1.399734235096572554e+01,-1.154863188093141346e+01,-1.470113502912850656e+01,1.136503466570798082e+01,8.559563291146110586e+00,-4.870164867759325666e+00,-1.813289307911443515e+01,-6.261388339294283512e+00,-2.015623973400585101e+01,-9.366718297731672749e+00,-7.110752945307924122e+00,-1.318565593805396219e+01,5.968202552558051543e+00
1.559020704558789916e+01,-2.295740732928156191e+01,-2.522921397602269877e+01,-2.158278580973231886e+00,1.123432274077500637e+01,6.458158730476481146e+00,-2.517385793762032620e+01,-7.082684321055823240e+00,-3.901780684087384099e+00,7.149803642674690707e+00,-7.413918305329989522e+00,-1.167633987059102196e+01,-8.437159728528036418e-01
1.618594827478777631e+01,-1.447821919532984225e+00,-1.355705886466520127e+01,-2.753946793881842492e+00,2.494696482560432305e+00,3.828864746220512760e+00,-1.570954878195369275e+01,9.839928498376250277e-01,-6.327452009628188101e+00,-1.979412987729546547e+00,-9.615191688708941697e+00,-8.933286219309437115e+00,1.545165130532277775e+00
1.840799845098153753e+01,1.518357581128102929e+00,-3.318303228099622260e+01,-1.204886255809025464e+01,-3.138987215067100678e+01,6.538548341080110404e-01,-1.763651421012912124e+01,-1.176160071510445526e+01,-5.237158339655308303e+00,1.041483643433505435e+01,-2.131184658895812323e+00,-3.386032121286811503e+01,3.878278905138063504e+00
1.938490020491049393e+01,4.017596555961000959e+00,-4.270883400840931188e+01,-1.061593874996014897e+01,-4.320886905386241494e+01,2.402220422688551960e+00,-2.502917645923340828e+01,-1.398476307542227381e+01,-1.254262387112940758e+01,7.475868340459919104e+00,4.572497852341084745e-01,-3.657254852093886655e+01,1.382253252138300681e+01
1.979299109524261624e+01,5.713746120514485938e+00,-3.745538222279916596e+01,-8.130927033520716662e+00,-3.548068349787426712e+01,8.374898019468096422e+00,-1.937582845658566910e+01,-6.784081579158087294e+00,-5.975525309987133049e+00,1.643637688220068682e+01,5.164709604789076147e-01,-3.899993890689404452e+01,4.524934979761567000e+00
