1.795327176639864319e+01,-1.636910390554850281e+01,-5.192038243590576307e+00,-3.273819827863196252e+00,-1.498646522842774154e+01,-3.888791228709222025e+01,-1.987706393957732232e+01,1.006328767533182322e+01,-1.508004445496026413e+01,-2.018423804594304372e+01,-1.144733083295594689e+01,6.511315574980913290e+00,-9.534170411686936575e+00
1.824030896991814998e+01,-7.309122413529289375e+00,-2.095551877252212236e+01,-3.512227588347061946e+00,-1.986406309934071146e+01,-3.260145100454189304e+01,-1.428838032225227117e+01,7.387705023816772965e-01,-1.576025103618321666e+01,-1.350413344952957395e+01,-1.738240645561756637e+01,-2.418359437702841674e+00,-5.296611283621176502e-01
1.977667443473987063e+01,-7.278912063780781594e+00,-2.954600541421099180e+01,5.270769370389394304e+00,-2.116416275036367267e+01,-2.820412959526878893e+01,-1.527829609486835416e+01,5.995900935914725949e+00,-1.299801055948059236e+01,-1.607524836162475168e+01,-1.156010361999404168e+01,-5.467884925219225423e+00,6.892020783870637102e-01
2.073359938326904484e+01,-8.712691252446674639e+00,-3.147772866670068126e+01,1.007915490499949307e+01,-2.262406143598072461e+01,-2.822777128834311000e+01,-1.517609558827026639e+01,6.868966162007147602e+00,-9.578814242879484908e+00,-4.422330903190895945e+00,-3.231690063563672055e+00,-4.280517002657920678e+00,5.360476529876508245e+00
2.125702864256584945e+01,-7.942548510957182728e+00,-2.968278103971081450e+01,1.499337585825569263e+01,-1.996529164022188141e+01,-2.428242637140709803e+01,-1.576580778481429057e+01,7.967333778105400555e+00,-6.001209982178775881e+00,5.272434243311979074e+00,4.746786565656750057e+00,-3.416916944096648479e-02,9.400615349198062631e+00
2.150192510622935416e+01,-5.830175475933469187e+00,-3.023121088855295113e+01,1.710762919188280407e+01,-1.973408691879221877e+01,-1.878220685875072959e+01,-1.354832551358922110e+01,9.120697935115282817e+00,-1.906232806647443434e+00,7.852908755620418013e+00,3.920277628980669338e+00,-4.134670863815865793e+00,5.749468030732264090e+00
2.150578889107146807e+01,-6.143197725121111397e+00,-3.238942533732517148e+01,1.592425488010661105e+01,-2.414295665999755869e+01,-2.117917144747248415e+01,-1.594158549121230806e+01,1.474137514470424115e+01,3.295146925863327164e-02,5.183971215023325918e+00,4.662785645292310654e+00,-6.419782965446693801e+00,5.892866666438592027e+00
2.140577177049139124e+01,-6.862163062088389331e+00,-3.596851066747967707e+01,8.109680729166239388e+00,-2.732346121218832735e+01,-2.446379393051120132e+01,-1.862199279531214913e+01,1.381823668034042463e+01,-1.559349249002960347e+00,7.796512505153271877e-03,4.143230167304378320e+00,-1.096697796099704192e+01,5.643046133038335022e+00
2.129548769018411747e+01,-3.574344570347383065e+00,-2.987365598526168853e+01,1.033655272930790225e+01,-2.030487830728772636e+01,-2.394689228102902234e+01,-1.591973104714415399e+01,1.597307454960640349e+01,9.737081584370174125e-01,-3.460216649437751979e+00,3.864945186142802580e+00,-6.961969794640859854e-01,1.196352907763822060e+01
2.117145974036416689e+01,-5.260790963114013508e+00,-3.707278307706186382e+01,2.745267934779882069e+00,-2.541478744867729844e+01,-3.260371915981824742e+01,-2.008341591143014782e+01,1.206305290128731578e+01,-1.890883800649252544e+00,-8.138291804143181096e+00,-3.660831017328069148e+00,-9.600030702707001984e-01,1.184629709015525378e+01
2.105106712253709134e+01,-3.641621966906299246e+00,-3.491211779811790450e+01,8.542227463504406870e+00,-2.156444310817219900e+01,-2.862785075964242409e+01,-1.817269207633263051e+01,1.435159848377900182e+01,1.328963463506642517e+00,-3.508166582022245628e+00,-2.182118181817455760e+00,1.043966959087234692e+00,1.445584924218538347e+01
2.071836401341279554e+01,-3.331951561302373133e+00,-3.311297610148066184e+01,1.039080676571616024e+01,-2.196144885427322535e+01,-2.994260017245803951e+01,-1.676432098558119677e+01,1.341485485813041834e+01,7.743917542793490316e-01,-3.798790578884213343e+00,-1.788189023019227442e+00,1.075716160575258096e+00,1.220252895334466103e+01
2.048769840650924579e+01,-5.154301760535890509e+00,-3.138023701647433938e+01,9.240028865634675626e+00,-2.357099373451886493e+01,-3.487338006765941145e+01,-1.355821703488305374e+01,1.342804988070836103e+01,1.690670226680316857e+00,-6.426313174411166784e-01,-9.047173881235723303e-02,1.359461430047012032e+00,1.559879023066607395e+01
2.062791840575032865e+01,-5.296567669957569002e+00,-3.738392003681953213e+01,1.283790409189976067e+01,-2.882652061447024394e+01,-3.599046543365100348e+01,-1.332751028009901617e+01,1.830503757606852133e+01,3.360075644467432454e+00,9.896775609237822291e-01,3.452210832397885731e+00,-4.439626608230383020e+00,1.092381341458445831e+01
2.091343002842516796e+01,-8.019014928057066172e+00,-3.815064317647553338e+01,1.225148304870372762e+01,-3.241124657837114142e+01,-4.202989469021267865e+01,-1.886717250792653999e+01,1.956306847226939283e+01,8.445896505432484713e-02,-5.920704089351232824e+00,-6.045275023144446314e-01,-5.445092343651123379e+00,1.791996180328466437e+01
2.082789749963975723e+01,-7.711888889246462320e+00,-3.612890710335807398e+01,1.874560362562451132e+01,-2.716966523873290740e+01,-3.688236886499336720e+01,-1.310222223113501983e+01,3.280644229022628622e+01,1.361772637251688955e+01,2.624079480405876019e+00,6.975029106708736215e+00,-1.203637525889937443e+01,1.329874812146776186e+01
2.046679620854389370e+01,-8.521521419474364478e+00,-2.969196878363039716e+01,1.685772499266174762e+01,-1.928528386994130273e+01,-3.797057438761922299e+01,-1.307391644185516988e+01,2.692839750528794340e+01,1.368554002633421796e+01,5.900636525520613240e+00,9.037106317353229556e+00,-1.294702524999893711e+01,1.025530889189067985e+01
1.953390010732812598e+01,-1.014228075890548197e+01,-3.673865409513522451e+01,8.479592712136772903e+00,-2.916606034897276345e+01,-4.092886178332336300e+01,-1.604495666210398852e+01,2.485707004732818604e+01,5.739769005543698732e+00,7.137029521582285874e+00,1.024121841771194674e+01,-1.788627106083125184e+01,6.843451775788905955e+00
1.857956326369703959e+01,-7.314570076627219919e+00,-3.372386452552443359e+01,1.237818132596859932e+01,-2.489383726647467299e+01,-3.659557063315835279e+01,-9.989074185508243886e+00,2.882933329296515979e+01,1.588824024190370032e+01,1.161811212830614970e+01,2.015928276055595703e+01,-1.533143068385738061e+01,6.258998304937772872e+00
1.615852887302789398e+01,-3.388162249875628973e+00,-3.533964646522201036e+01,5.907258587636911251e+00,-1.660650749790783109e+01,-3.162032794382864154e+01,-8.649547429000897125e+00,1.831935571690444320e+01,1.251941430073467210e+01,1.595237455613667521e+01,3.755872324043346033e+00,-2.403584567786813064e+00,-1.399185648628946677e+00
1.492366387234741509e+01,3.412936676073893505e+00,-3.031505228907929350e+01,1.133180551943117997e+01,-1.671834328972111194e+01,-4.280585301599301573e+01,-1.061532952485303483e+01,2.869552744886419404e+01,2.810238573266772732e+01,3.878466584000697548e+00,1.111230985894524004e+01,-1.429658556828835181e+01,-1.103511661523644882e+01
1.189661271423324251e+01,2.649122087281097770e-01,-1.764664626997233654e+01,5.385451232097025809e+00,-1.874077283351481071e+01,-3.498825041899079480e+01,-7.357981767366811532e+00,2.200266397795602202e+01,1.257301594821796797e+01,6.482241096322019835e+00,3.169501438791902714e+00,-3.503180771550213457e+00,-2.198920443504840616e+00
1.145894721516576098e+01,-1.152594177232390926e+01,-2.291546267895617461e+01,6.286873351269692378e+00,-1.629147555659460167e+01,-4.412644921807557097e+01,-1.645759019117186384e+01,1.629347584920281733e+01,3.593304353669420248e+00,4.322258200210670864e+00,4.997159441023950599e+00,6.179364763344827871e+00,1.081750537262433554e+01
1.402694304675150150e+01,-3.174750324496649867e+01,-1.795847381099870432e+01,1.790983094841601897e+01,-2.257525733969058734e+01,-4.709024054550305749e+01,-5.943297538021642623e+00,1.223566789325666093e+01,-1.432817853810517050e+01,1.028837729696261505e+01,1.446363913155275682e+01,2.538125993584910312e+00,1.132786491125634498e+01
1.400665938813149936e+01,-3.050612854280861441e+01,-1.312668979751137677e+01,2.485261252963750067e+01,-1.618742574164406278e+01,-4.119164407942403017e+01,-4.866999998483299006e-01,1.597949611609463716e+01,-1.343344633800741761e+01,7.908584508990733397e+00,9.393254646854924061e+00,-3.072305622404846837e+00,8.277034250253807457e+00
1.326322041277049735e+01,-1.895417126267390628e+01,-2.924036862960821992e+01,1.901546144897166712e+01,-1.199003948389527707e+01,-2.532741683292994850e+01,-3.708418231710053359e+00,1.363675242846301394e+01,4.339218913762921126e+00,-7.160891842783907002e+00,-8.238676261297310788e+00,3.395942324360549325e+00,1.573976616586218213e+01
1.345925263173117337e+01,-1.909185965484196501e+01,-3.258622419507169354e+01,1.707793205604030717e+01,-1.365732625510738352e+01,-2.516861672088919022e+01,-8.613527312460103058e-01,1.905594855012244793e+01,2.088098879180016354e+00,-1.268213045876679779e+01,-1.653984135996105209e+01,1.482214695546708150e+00,1.369308504454089714e+01
1.346469380218019296e+01,-2.010345388864629967e+01,-3.459831996988008029e+01,1.447118465738303428e+01,-1.615704641968566335e+01,-2.794587631074961465e+01,-3.329341964814605870e+00,1.588568011332606922e+01,-8.909571052768349153e-01,-1.639123760482982917e+01,-2.005708084707253036e+01,-2.310566128796384788e+00,1.059875761822813800e+01
1.057458661768455777e+01,-9.036548744955746670e+00,-2.579745290719875328e+01,2.202547693773348580e+00,2.524702218191832603e+00,-2.255101536106667126e+01,-1.427244781950631136e+01,-1.293729414116896459e+00,5.460309557493153498e+00,-1.456523109648144931e+01,-4.017727423214778604e+00,8.121447649026420024e+00,-2.803098115088368480e+00
9.321133990949897807e+00,-1.080769236639341280e+01,-1.720138580773211245e+01,9.514749325880924591e-01,-4.362088766816045293e+00,-2.770382583045650193e+01,-9.867547089739419519e+00,6.446113003473350034e+00,-9.583198871110260697e+00,-1.335508535213587322e+01,-6.605582005695532777e-01,1.030244404401402569e+01,3.804471055402197877e+00
8.108000640331587405e+00,-1.313281406033454424e+01,-1.173189297567263978e+01,-9.579509876125650081e+00,-1.094199368706144604e+01,-2.455613038528112924e+01,-1.391846178758229691e+01,-3.419944682783866430e+00,-1.128825596762609251e+01,-1.850820885800161797e+00,6.159879977324344225e+00,-5.761742797956067363e+00,-2.028971449714177533e-01
7.752787191458738292e+00,-1.811681649352659207e+01,-1.265464903940501351e+01,-1.047516904541049776e+01,-5.616454216025243973e+00,-1.426149958592247913e+01,-5.462466110426707822e+00,4.164609150028149465e+00,-6.650709615911147843e+00,-8.529978557002023010e+00,4.651290901378795084e+00,-1.174765752489131287e+00,-5.667727715046782855e+00
7.419596842600406639e+00,-1.704963891972218093e+01,-7.315130816816794557e+00,-6.356096572223377095e+00,-1.364560877436656439e+00,-7.387040473308729815e+00,2.027937822510780475e+00,7.188571379638155179e+00,-9.253161577547704297e+00,-5.448055972679488157e+00,2.516242246755876710e+00,8.812893918396373927e-01,-6.258219939357773320e+00
7.290619347178671106e+00,-1.747191630659330386e+01,-5.303702459583544027e+00,-4.767210964486239710e+00,-5.470598771968466778e-01,-1.221444357510605094e+01,-1.021506470480979978e+00,9.145198881294467341e+00,-4.378305891016734286e+00,-2.389647383085682364e+00,2.042167695792531656e+00,2.420432010921345523e+00,-6.263241168016533855e+00
7.008703712886712012e+00,-1.774555183489542998e+01,-3.364694366183986318e+00,-6.399115960767757016e+00,-1.060677388843635383e+00,-6.323577441193299009e+00,-8.936129823937566385e-01,6.034851924879931495e+00,-4.074374501644670299e-02,3.774578390844128273e-01,9.350635356517393859e-01,1.172257226104081562e+00,-2.939490309562681869e+00
6.676411172755069678e+00,-1.797876613581177452e+01,-4.282510792356599705e-01,-4.271059999427829545e+00,-5.357744912879915944e+00,-1.568643772741873654e+01,-4.636944564375696132e+00,4.270128780483612552e+00,-1.858264991429857238e+00,-4.077081177836291204e+00,1.055498825207531244e+00,-4.719772550999044580e-01,-4.691538082160500167e+00
6.540509142759207251e+00,-1.865570397438510497e+01,-1.007521328350445611e+00,-1.661482502056730093e+00,-2.787860247495383526e+00,-9.868301774067333554e+00,-5.412640333746486121e+00,5.712422169266548444e+00,-1.048843769847121132e+00,-5.318748946704240588e+00,-1.828844283408770588e+00,-7.347307579277677636e-01,1.658549448211801947e+00
6.547276791806305951e+00,-1.790964206195064534e+01,-1.747643063230083893e+00,1.845770649436350441e-01,4.963973413064551643e+00,-6.827063980866899584e+00,-5.364691859637177096e+00,6.942936633623967069e+00,-3.506392295428188532e+00,-7.703077920656471456e-01,-1.609925488347774492e+00,-6.013577447875907644e+00,-6.560175502365630074e+00
8.230168452124770440e+00,-2.532789379017643228e+01,-7.503034954736754969e+00,1.992743066168397137e+00,-1.329958452407131286e+00,-5.985994637531387497e+00,-5.170733043980654031e+00,1.198325399833400873e+01,-9.545411620452977530e+00,-1.041452031529525313e-01,3.021565545690351851e+00,-4.247594499149928815e+00,5.218807782975754428e+00
8.393127528847264429e+00,-2.674039987316740508e+01,-9.249733438100408378e+00,-6.035961897232432483e-01,-4.106317217174463963e+00,-6.533425234234901957e+00,-6.497112067586562567e+00,9.194577839220706039e+00,-1.387328659320344926e+01,-3.649575348118252904e+00,8.821241063743946453e-01,-4.906657261234443013e+00,3.692759254786048828e+00
8.347400809670828536e+00,-2.789549436152752548e+01,-8.886140345932316720e+00,4.045223556385708186e+00,-3.547255372890064429e+00,-6.091641730072607785e+00,-6.549756931828811801e+00,1.320701645066365160e+01,-1.598301611086998975e+01,-9.942312627029004091e+00,-7.544263329496113002e+00,-9.045666901418305983e+00,6.243033241464025496e-01
7.206498310204723090e+00,-2.219991328516575280e+01,-5.227802534460064265e+00,-1.489425419591351663e+00,2.262298983936030794e+00,-1.488108881834825503e+01,-8.834763430793911354e+00,4.344521630512068633e+00,-1.096077171495740821e+01,-9.022483729810485187e+00,3.882237853639257441e+00,-1.236339258289252729e+00,1.430131166932547826e+00
7.289971393784539622e+00,-2.203578447288413500e+01,-9.404894991503256474e-01,2.174374697453043959e-01,5.118629235070761396e+00,-1.354051802700715257e+01,-4.225895006145327315e+00,1.055423174735809155e+01,-1.340365136889213638e+01,-6.080230407321140618e+00,7.841936903548943683e+00,8.512754440164649328e-01,5.056558822688339561e+00
7.152489237234012087e+00,-2.327249013412594536e+01,-2.342903891157290808e+00,-4.275507964028897767e+00,2.745083302495909372e+00,-1.623374641728846157e+01,-2.240744281919661685e+00,1.320346158094298161e+01,-7.481764100220757108e+00,-3.793573955395648678e+00,2.470084487953314589e+00,1.686783095697434343e+00,3.806885810279749816e+00
6.617923389546233714e+00,-2.065911347905245776e+01,-1.229212731911426992e+00,-1.217787848064355583e+00,-1.393482097700685429e+00,-9.254385811284587149e+00,-3.927230123174944576e-01,3.653145955445105564e+00,-9.676429788349631522e+00,-1.304446627585875973e+01,-1.445644541389284443e+00,-7.862163267350111617e+00,-1.932611040291566384e+00
6.317571592151375093e+00,-1.827951520407185981e+01,1.047065896496891080e+00,-8.142861726939648603e-01,-1.834789896236403539e+00,-8.906214289904264447e+00,-6.847291297831969992e-01,2.884926093314273299e+00,-7.455246473438651655e+00,-1.737584814812132095e+01,-7.204933711860705969e+00,-7.097025905618882469e+00,2.361363031109046773e+00
6.386762433758742752e+00,-1.818260522201229179e+01,-1.182143115067640471e+00,-3.261811107950355115e+00,-6.066586550264949196e+00,-1.056262714723868967e+01,1.828854259643992175e-01,1.495083942068863303e+00,-6.048606025144787068e+00,-1.040785217969874132e+01,-5.959824185143174802e+00,-7.478474777772600390e+00,-1.393799220976930320e+00
6.491143135213304660e+00,-1.844619250249619569e+01,-2.129127920658751894e+00,3.895929994200374447e-01,1.170824738390469744e+00,-8.604148498414835089e+00,2.273057409460743639e+00,2.872288463023758620e+00,-4.179427144720630594e+00,-3.735051411249601383e+00,1.346499321244376990e+00,-8.302440624915536915e+00,-7.378465688208030393e+00
6.427527798461627029e+00,-1.880592279724426774e+01,-1.762856505628055404e+00,2.540213378301924507e+00,7.531652053157663396e+00,-7.926311579521800432e+00,-3.478023810518811487e+00,-4.583153489949928217e-01,-9.367754036576910082e+00,-9.520410401740003081e+00,-1.121154172140762795e-01,-1.277834661557850815e+01,-1.345421791540267087e+01
6.360670214251842758e+00,-1.750158762097986909e+01,-1.157600695609385610e+00,1.615430855034251989e+00,4.603748729511328186e+00,-1.365149796350825362e+01,-9.151635668556986403e+00,-4.051426618542898872e+00,-7.066083563073855878e+00,-6.921103833209382827e+00,7.777944793345156427e+00,-1.950465309399881164e+00,-1.014426095980175901e+01
6.129319637374678109e+00,-1.576367909276775769e+01,-1.085185258640289252e+00,-1.594892539673964826e+00,2.104896170131459188e-01,-1.053812398500898873e+01,-2.914123721379662690e+00,-3.162808589804750437e+00,2.210975101849121049e+00,-3.283205765907655671e+00,5.351437006157842902e+00,3.398099692459380705e+00,-5.227127232400153645e+00
6.070131592624745664e+00,-1.637628673942645463e+01,-2.451510283865631301e+00,-3.064892096078139616e+00,1.876011290093571260e+00,-9.906957816518941584e+00,-1.802139228014228156e-01,-4.270429779928829994e+00,-1.350997520648963057e+00,5.049119784736230132e-01,8.208419174663594831e+00,6.448373878665511150e+00,2.355371669651812994e+00
6.025024117297038906e+00,-1.706287988527561694e+01,-3.941656781661536879e+00,-6.221286546638344461e+00,5.198070121586326309e+00,-1.017918790379684602e+01,-1.307331903666454354e+00,-5.649587111996437372e+00,-3.028449612975803173e+00,-1.061487786973244862e+00,9.329363559249600257e+00,7.950552067232349529e+00,3.374576410498117074e+00
6.175934053298886894e+00,-1.847752348881510187e+01,-2.713669989169871677e+00,-4.754754889673930229e+00,2.440982459951555050e+00,-1.243115697607340131e+01,-4.996615098807602351e+00,-1.240415295674995377e+01,-8.305465440602661786e+00,-5.001184752137477929e+00,2.672230041687163382e+00,3.218236102729411297e+00,1.445674292560625407e+00
6.316251503515633914e+00,-2.018569892823967749e+01,-1.567017610636701308e+00,-1.103473987002752121e+00,4.619283681193649960e-01,-1.165580040514626248e+01,-4.110673262571311604e+00,-8.186955138050340253e+00,-6.143540427150177230e+00,-3.831158989454747310e+00,4.703405170959003456e+00,3.144730318394301172e+00,-5.676446666716786993e+00
6.473817365285476022e+00,-2.172715161220281743e+01,-2.493245340197791649e+00,-1.490023309263114104e+00,2.870855689910145614e+00,-1.075560195872668068e+01,-6.894613141789837085e-01,1.279977742774103477e+00,-4.881719319001235347e-01,3.747307504808051332e-02,4.713122006068001468e+00,3.902078078932462724e+00,-5.733453386492181281e+00
6.676364831953580214e+00,-2.034516361530825534e+01,-3.633219032761681344e+00,-8.700514334579355635e-01,5.361896008959563531e+00,-9.042281139619252173e+00,-4.840974134639015602e+00,-4.363372009295939935e-01,-2.322609139608670770e+00,-4.734090383197624874e+00,-3.162349834843621643e+00,4.150991521483228808e-01,3.250285493713846174e-02
1.093785783133339962e+01,-2.151435880895977348e+01,-1.710280560584742560e+01,4.328053727529326267e+00,9.249590663328401519e+00,-6.367371874222234496e+00,4.722839499440015798e-01,2.838497879818775438e+00,-2.661235969069690732e+00,-1.938225067311666605e-01,-1.661765907698097067e+00,5.510951044371985574e+00,-1.888900750544094453e+00
1.191426179009770436e+01,-3.675680021787900387e+01,-1.740715472766429173e+01,-6.523570238760479922e-01,6.606448892024928909e+00,-1.517491044926561017e+01,-4.722798126964416809e+00,1.584523427364191051e+01,-1.417995951909267305e+01,7.128836631040189609e-01,-2.225416834194315463e+00,2.612685657491450097e+00,2.625418434132328560e+00
1.192723530634853013e+01,-3.599511413553199191e+01,-1.625110624831305373e+01,5.377291936971534403e-01,7.272023145335502647e+00,-1.508773779789795277e+01,-3.822278073948759403e+00,1.895420803871893156e+01,-9.619077699454889441e+00,6.561432491801636679e+00,1.951712449532428284e+00,3.344512238240691104e+00,1.528234934884304952e+00
1.117693238233376540e+01,-3.112383663309572057e+01,-3.783265871090281340e+00,3.402896054651508351e+00,4.700885402228149879e+00,-1.253319482332458179e+01,-5.566165650948080135e+00,2.185719050424812693e+01,-1.431454183733530350e+01,1.169605087513248165e+01,-8.265048544039118594e-01,2.164005620476016745e+00,-8.070290649334843636e-01
8.063344907089746272e+00,-2.006305815975877849e+01,-4.031385242535054481e+00,-2.590430528582151393e+00,5.316992335420756000e+00,-8.449190987477107839e+00,-8.062935371194295264e-01,1.139016791747619450e+01,-3.089930114431756358e+00,1.066359696172459071e+00,8.712176293315346598e+00,-4.607370177191130622e+00,-4.445530479517075584e+00
8.542683177649688986e+00,-2.199457754632551598e+01,3.005155103828218266e+00,-5.242521691409521623e+00,1.110397505392023376e+01,-8.554267632787571074e+00,-2.117162515748152174e+00,1.431450648371779621e+01,4.361887705897524725e+00,2.907534136263749749e-02,1.180318063837634668e+01,1.208328412106775218e+00,1.474506152673097814e+00
9.084265500066281973e+00,-2.497782484580509532e+01,4.599651673730392965e+00,-5.757419467133662039e+00,7.866908106911918885e+00,-1.183271170178688791e+01,1.003077824283336250e+00,1.929574449064897479e+01,5.532308135396298177e+00,-7.102795782242250944e+00,9.402344280774332930e+00,-7.505031576430186702e-01,-3.288512308736546874e+00
