1.816763646007752442e+01,1.413346339576127653e+00,-2.044487024571584044e+01,6.937900028742832959e+00,-6.213509986251614770e+00,3.715860267340063672e+01,9.386764143591953768e+00,-2.401764465118888481e+01,9.699198958670240955e+00,-1.947798409876138948e+01,-1.777860373569156494e+01,-2.389820488494225259e+01,-5.268493942826075749e-01
1.807789318995474304e+01,6.990242363213101662e-01,-2.133550880427191743e+01,1.069651261857179136e+01,-3.975311482186699052e+00,4.057763923187744126e+01,1.168357506598107243e+01,-2.602559949440334819e+01,1.049456928551400381e+01,-2.199237175415595402e+01,-1.521755894620536687e+01,-1.966744771109382128e+01,1.819821749530880606e+00
1.780419270137128507e+01,9.877706256329488177e-01,-2.032401519861453210e+01,1.302278787234873114e+01,-1.165701094951776717e+01,3.468465389604590143e+01,4.063332444329547322e+00,-3.379778808359998266e+01,7.837754504514684584e+00,-3.405987396412272261e+01,-1.368081483971086776e+01,-2.075399207430404758e+01,7.432412550012129415e+00
1.739001909853303829e+01,-2.585414183744843442e+00,-1.629751605179614060e+01,1.305532708593564273e+01,-2.498940272054884559e+00,4.329449453321085173e+01,1.083715736505549110e+01,-1.622196555331793988e+01,8.931988988676259567e+00,-2.306197946829278322e+01,-2.010030915122678863e+01,-2.418613091102315593e+01,2.002966785602059208e+00
1.714652692106766807e+01,-9.769171532781312228e-01,-1.786983241977230108e+01,1.242569316906483756e+01,-6.046535612639700297e+00,4.075510072670277140e+01,6.948475126292987802e+00,-2.727715395629154926e+01,1.397917440822197399e+01,-1.632010487589170467e+01,-1.203360587212611321e+01,-2.562193573501376065e+01,3.804684294431289970e+00
1.694627065992938597e+01,1.889789831757346106e-01,-1.891371359048019940e+01,1.346891240995784855e+01,-5.878046810300738834e+00,3.889086124592264326e+01,1.466538581234628325e+01,-2.903206018552620904e+01,9.400595798031215367e+00,-1.620382711036580048e+01,-1.561475149604788903e+01,-2.800354305831345414e+01,7.840355307345956426e+00
1.657019799240448776e+01,-3.736843466603206182e-02,-1.993229594459453224e+01,1.034846739621420575e+01,-4.416308312103643274e+00,4.040256542147781005e+01,2.576993229056312629e+01,-2.456402662750993926e+01,1.186409989282422295e+01,-1.067941543685733485e+01,-2.204849287512020339e+01,-3.331059001521063578e+01,-6.853433386600440991e-02
1.623072519876151532e+01,4.299112588329117579e-01,-1.534448691033714773e+01,1.165634563768984755e+01,-2.820932351009767025e+00,3.564218511286167512e+01,2.035334920550461746e+01,-2.425621355532071632e+01,1.440622573454809086e+01,-5.708404357438217502e+00,-2.532311477669408717e+01,-2.829415212332349938e+01,2.553711317145964110e-01
1.592448399136574899e+01,5.638519664132984888e-01,-1.170659424488087907e+01,1.124585546556932769e+01,-3.731291349641982169e+00,3.295399406296294842e+01,1.873544813760076622e+01,-3.063413310242015086e+01,1.379976051823249072e+01,-6.909144108963648279e+00,-2.328364046601231152e+01,-2.097170113580766326e+01,7.019073475256787376e+00
1.569451702413652505e+01,-1.098519374865757570e+00,-1.446972449209301459e+01,1.067819225119041526e+01,-8.818101536588824896e-01,2.711975589804497133e+01,1.571091975562699972e+01,-3.426624135762566681e+01,3.573617230658394650e+00,-1.247996086909556013e+01,-2.827551952299672067e+01,-2.348782364942599443e+01,3.765934680926623646e+00
1.534721727213373121e+01,-1.477839682131053767e+00,-1.238816140833088930e+01,1.480380554974506602e+01,8.310004434426462083e+00,3.344249800799835981e+01,2.143216843979672248e+01,-2.420024318355036996e+01,-7.674427618174123333e-01,-1.671043257166668283e+01,-2.435499976608396011e+01,-2.573897964229391988e+01,-3.469144764128277547e+00
1.498470635715302812e+01,-1.420121925662009010e+00,-1.028081164671969816e+01,1.236549883927949445e+01,5.481438545470667556e+00,3.002508749422586121e+01,1.081493232941477523e+01,-2.386849108291543686e+01,1.167689859665054897e+01,-6.188069030841281126e+00,-2.660654887332018248e+01,-3.241532361225527836e+01,-6.591380448884571308e+00
1.478437416692986339e+01,-4.831225677692088105e-01,-1.155720623916755407e+01,1.391268823022130086e+01,8.800253719833225352e-01,2.544331829465338046e+01,1.119661073700479825e+01,-2.575437049103000220e+01,6.488092536140644739e+00,1.722708562142083899e+00,-2.076716232448681509e+01,-1.811700179131294419e+01,3.004236631240928102e+00
1.463104597932287376e+01,-3.399852305917629991e+00,-1.503919713736370589e+01,9.665619720638655821e+00,1.176106249897925560e+00,2.490079412149137283e+01,1.438886823255388059e+01,-2.746428709254943357e+01,2.040747840288270609e+00,-2.054637251586185764e-01,-2.664982829932444375e+01,-2.782879137966801508e+01,-9.194620544612689628e+00
1.435369208356953408e+01,-2.088370889872118052e+00,-1.255318378140508351e+01,6.765488728917993910e+00,2.024446019500920180e+00,2.450188790766639357e+01,1.117059964923121385e+01,-3.277712514790118803e+01,-1.428308646653947189e+00,-4.970216579722467998e+00,-2.785174833403528893e+01,-2.399338286456216451e+01,-1.439108268337753493e+01
1.419843414750008037e+01,-1.499889919321678589e+00,-8.891869498979659170e+00,1.144409738023477985e+01,3.929453924927341024e+00,3.251758157017545869e+01,1.972513490879860143e+01,-2.687271299238940259e+01,8.452286229712999699e+00,-5.520710190809631435e+00,-3.115927817986675308e+01,-1.961165606333382527e+01,-1.006588921031665862e+01
1.402943756237146999e+01,-1.174316473293411267e+00,-5.860524246248180802e+00,1.613753286495429506e+01,5.006749764872950870e-01,3.074278687520277487e+01,1.640581280201714165e+01,-3.125921376459540113e+01,6.050208216427389596e-01,-9.127202498249337381e+00,-2.931595844102416848e+01,-9.560315024266659023e+00,-7.628474495403295919e+00
1.371054088906839930e+01,-1.961538146080040290e+00,-4.144984365430507189e+00,1.646310124720593038e+01,3.030019030819270043e+00,3.935288637798421973e+01,2.269499564743714259e+01,-2.737407122333677378e+01,1.325541721051752386e+00,-2.439248470289174797e+00,-2.693471068897675380e+01,-1.575131534676390288e+01,-7.234468602917206503e+00
1.334008880751473036e+01,-2.139696512504759340e+00,-4.183982801474495972e+00,1.407090495018337784e+01,4.469130625450402405e+00,3.102384726006297910e+01,1.209510630738698467e+01,-2.780167483124461825e+01,9.917283783674288866e-01,-3.666011623914941620e+00,-3.407297154725992527e+01,-1.651918771290206678e+01,1.135061192245264028e+00
1.279237725032132289e+01,-4.349554216266525941e+00,-5.639666361276709949e+00,1.197039646915096256e+01,1.032994198318340118e+01,2.559608736651652094e+01,7.718050581155802448e+00,-2.249226803561424504e+01,5.651937700077032112e+00,9.519079222969860643e-01,-2.810635834868261895e+01,-1.556368746992281338e+01,1.370226820955092517e+00
1.241492317979803595e+01,-6.910540273631815111e+00,-6.172636235620455381e+00,7.242505138790834351e+00,5.495217465255173295e+00,2.568122167716150983e+01,1.200310196531082951e+01,-2.384774839504584065e+01,2.733964281922291573e+00,3.206759447138617602e+00,-2.313079832303322547e+01,-1.259373541614012915e+01,5.398582820400572579e+00
1.252240130026002696e+01,-8.981844353400450842e+00,-6.090825223184436865e+00,1.080737941003395619e+01,1.448030702459571906e+01,3.839360843316954686e+01,2.656820273213735106e+01,-1.734192565940769626e+01,2.268540856052776000e+00,-6.334571961975521415e-01,-3.166766267841989446e+01,-2.192028254944769827e+01,-9.626241217403386230e+00
1.233144542395773335e+01,-5.872623135991851484e+00,-1.054633641009489642e+00,9.030912319912786757e+00,8.744876156802179779e+00,2.976866361263955341e+01,1.699740818685423704e+01,-2.665760056997153882e+01,-5.061814257183345767e+00,-3.659699704277598720e+00,-2.754812414284443989e+01,-1.789645913128510912e+01,-5.251247841834480568e+00
1.243684621594707984e+01,-3.336775003387999483e+00,2.291165708618156938e+00,1.332184686512694149e+01,1.217815122110066106e+01,2.678691048704045130e+01,5.889643285333187706e+00,-2.394226816322709084e+01,2.151100445992327970e+00,-9.710009501522980813e+00,-3.464485288012117081e+01,-1.066841509752483574e+01,7.208561893852284408e-01
1.248647800776468841e+01,-4.100420363959339731e+00,2.243400288708690127e+00,1.050271026972364297e+01,1.442784263319122573e+01,2.783857850044125826e+01,3.738732022142298828e+00,-2.372929225186615909e+01,1.775503420008583744e+00,-1.538535407065266725e+01,-3.834431579764755327e+01,-1.753377166223135220e+01,-5.435192412439581844e+00
1.228765022026202836e+01,-2.449417316362144437e+00,5.671841046492509975e+00,1.216313587335958424e+01,1.490281090475609282e+01,3.070417811984360767e+01,4.239633775791637582e+00,-2.760746369345511297e+01,6.011429891083843735e+00,-1.376193544182748774e+01,-3.735845615662663732e+01,-8.065838733314519615e+00,1.580290743168844880e+00
1.152881320350445371e+01,-7.183778308150897018e+00,6.217789634760678474e+00,1.235990808028986443e+01,1.149604677040108669e+01,2.834885522126382540e+01,3.870442660005683155e+00,-1.882483287883537670e+01,1.966068058515759720e+00,-1.793552277699668451e+01,-4.255200243518017800e+01,-1.238110928813825851e+01,-6.297692238956767774e+00
1.113796350458065199e+01,-7.638360349579177644e+00,6.079580414514781594e+00,7.953740387487059138e+00,1.262557734465463533e+01,2.960675111818760286e+01,1.207094039924697171e+01,-1.426132254501012397e+01,1.215772256221980596e+00,-8.669080628115176879e+00,-3.190432189225154147e+01,-1.035554735425519901e+01,-3.561255291352269481e+00
1.107924303848797010e+01,-7.113666447785327307e+00,4.647208181388334580e+00,5.183091449490527580e+00,1.552596678170953659e+01,3.312506354276557374e+01,1.459850650904504832e+01,-1.724878810386687888e+01,6.395791098926816298e-01,-1.026484395669712768e+01,-2.547162885953709477e+01,-1.501163001055208213e+01,-1.065512368268188048e+01
1.085103082502275740e+01,-8.375724515533185865e+00,3.152971548953980907e+00,2.569008877186540474e+00,1.529953040400051378e+01,2.974751491517823609e+01,1.023429459059467206e+01,-1.725241562017395935e+01,-3.571075589648957660e+00,-7.705818609938877906e+00,-2.337434291507805639e+01,-1.172037680741278542e+01,-9.390219729660774561e+00
1.110077830291245782e+01,-7.924199499086203247e+00,7.898190708947405270e+00,8.510791858440297730e+00,1.573436003296199637e+01,3.087849151608340392e+01,1.641364112279322995e+01,-1.109270792555062179e+01,-4.358018329667623370e+00,-1.027482070840882677e+01,-2.649042098269444523e+01,-8.179190860690297882e+00,-1.074657955293652556e+01
1.111334701211012188e+01,-1.064200401354897885e+01,8.513937699026026706e+00,8.832203447622584136e+00,1.600841044341594355e+01,3.053598533432155904e+01,1.594269175497348989e+01,-1.516152939329203519e+01,-7.774378219084219666e+00,-7.996461109184137328e+00,-2.356993696369256597e+01,-7.039187124711475008e+00,-1.093432944871227797e+01
1.093788782191310460e+01,-8.071180117629934259e+00,1.201845867081987329e+01,1.055721648533886281e+01,1.337247119323406785e+01,2.085664673658123291e+01,6.670799706468790724e+00,-1.626644355421142407e+01,-5.286613044410989559e+00,-3.276352842903287765e+00,-1.489435604934398150e+01,-3.512431343666384542e+00,-7.382995972709442967e+00
1.068324789995103075e+01,-1.091234490028350379e+01,1.133332005990459024e+01,1.021951989175716768e+01,1.919822655778312281e+01,3.298976356927065012e+01,1.514938843226801879e+01,-1.233638936765595950e+01,-8.500368285727279982e+00,-1.346792063239397663e+01,-1.456053779748245347e+01,-2.395664033778284185e+00,-7.874762908829944230e+00
1.065605475530780133e+01,-6.279320325696237326e+00,1.764405611137260976e+01,1.462851139936601363e+01,9.895326475979159042e+00,2.646286920900005057e+01,1.301680290383492888e+01,-1.087141745967630335e+01,-8.278765506770241700e+00,-1.127449217131090720e+01,-3.203466705975387629e+00,1.213415054307019902e+00,-5.137950426470423437e+00
1.101117842255400348e+01,-1.443299534016096342e+00,2.038745270467294191e+01,1.000887301296864607e+01,6.413324352340190160e+00,2.158539134967987039e+01,4.970742959961582663e+00,-1.459203489062145742e+01,-7.192875441349916521e+00,-1.031190690557431999e+01,-1.667642434669352136e+00,-2.180177447749392705e+00,-8.574101705887910541e+00
1.166072541293338283e+01,-1.510322318271658248e-01,2.407697136129711524e+01,1.387763168373234812e+01,1.224699032003753629e+01,2.361397670461797205e+01,1.610320985081671097e+00,-2.217697256737594813e+01,-1.135963863359327419e+01,-1.173849214134385832e+01,-1.241974301505298861e+01,-6.251093622963078467e+00,-1.052623957914681441e+01
1.197496246604665693e+01,1.696327504940235986e+00,2.487028258913396428e+01,1.447342580849856297e+01,1.298673876429787200e+01,1.753519718998909127e+01,-1.811500940198108589e+00,-1.993443095373156382e+01,-1.111608094225108800e+01,-7.666704929092982290e+00,-1.241531127036745730e+01,-6.244307750319514128e+00,-1.392775114073444342e+01
1.233699257527878501e+01,3.003161545140576205e+00,2.810287818053983599e+01,2.066416328714199580e+01,1.535172476691242771e+01,1.443844677594770864e+01,6.487340337333772355e-01,-1.346665458873748733e+01,-1.052399017366558809e+01,-1.886588561768960837e+00,-1.719136091778313613e+01,-4.910668050873407076e+00,-8.098390360433468160e+00
1.222664438311588420e+01,4.228424095628919410e+00,2.844830498892432047e+01,1.642159314039422568e+01,1.145167626312405496e+01,1.145975882090430353e+01,1.370181771160041695e+00,-7.801122433858893146e+00,-3.127799938487456188e+00,-6.742885231679031754e+00,-1.969087286616080945e+01,-5.176428929512628230e+00,-9.610027447989428762e-01
1.186718434024097490e+01,2.983674437345078090e+00,2.598898299016322255e+01,1.502335401922127467e+01,9.926078116309509980e+00,1.032356092891209265e+01,6.464564955924522849e+00,-5.628591199973175918e+00,-4.359728564000644013e+00,-9.762403169029711947e+00,-1.234858903790083851e+01,-7.442195178674226419e+00,-5.794150255856886922e+00
1.215540766689330354e+01,8.662513471745479920e-01,2.983230617997935852e+01,2.566776770247765427e+01,1.380344558924930354e+01,8.062989341174038316e+00,2.765177380737353197e+00,-8.965442096643196024e+00,-3.999637664832174977e+00,-1.161938680367372001e+01,-1.003679884038796644e+01,-1.422798684252460788e+01,-1.389040292428200196e+01
1.223218938548263068e+01,3.055373144000822716e+00,2.918033252220918783e+01,2.535497151578529085e+01,1.213634715355639138e+01,5.769422090211114629e+00,1.170068453656074814e+00,-8.448926643196278619e+00,-2.502923259689685764e+00,-8.564044741951503781e+00,-1.359980420376655985e+01,-1.687615738960197831e+01,-1.043354072043704228e+01
1.237446187920907370e+01,7.515342812308724030e-01,2.934114797553617038e+01,2.384413608573029464e+01,1.358722219266198472e+01,1.005867448727350855e+01,-8.201979175861860982e-01,-9.257662771025856330e+00,-4.034083929678790703e+00,-1.175250379658681155e+01,-2.051215746967508124e+01,-1.668579573206131528e+01,-1.079720668730792177e+01
1.229834662297414738e+01,3.777991268162569583e+00,2.682613901187925620e+01,1.152763781731070125e+01,8.101965390326540728e+00,1.016482990280856846e+01,1.152878443144366383e+00,-5.293908477510918864e+00,-4.460614574620848316e+00,-3.647215165022378525e+00,-1.271952166423076847e+01,-4.147784201735380982e+00,-1.131731544779675502e+01
1.236162646844857882e+01,2.026970441467831119e+00,3.074211876712868730e+01,1.551964849759708720e+01,1.389761134952237498e+01,1.333789443062471669e+01,-2.867333189588869402e+00,-5.833129544319268334e+00,-5.166533488341577218e+00,-2.307904929286832552e+00,-1.529218740049819303e+01,-7.964641039304007464e+00,-1.272150305729712549e+01
1.239404242460316929e+01,5.495314267736778335e-01,3.275364531768653364e+01,1.905745745966276417e+01,2.185770424441362891e+01,1.689862509429061177e+01,-3.257172036248282332e+00,-5.345703525138802092e+00,-6.833972667616684760e+00,4.421240929208927750e-01,-1.286950866747249478e+01,-5.732179045112175686e+00,-1.010253527070019786e+01
1.176252991239431367e+01,8.753746672596950107e-02,2.878343905689653326e+01,1.357958830227311431e+01,1.345478678773671177e+01,1.045136290113886801e+01,-4.352877307238466331e-01,1.114909884726978273e+00,-1.099589606618833493e+01,1.018826208647226617e+00,-1.431232077197693187e+01,-9.998594553871722468e+00,-8.780441137673335561e+00
1.185455690422569397e+01,2.208625045048778102e+00,2.896014708202830690e+01,1.396525179933564687e+01,1.343450958931268246e+01,1.006099258805028285e+01,3.117859282298042212e-01,3.551534381348689262e+00,-6.287785228866237475e+00,-1.653455970662102981e-01,-1.007255673221436609e+01,-6.954959004645285603e+00,-9.697454577637286022e+00
1.166394763852981065e+01,-2.516099817471931122e+00,2.799940875977400978e+01,2.066111245980821920e+01,2.066792402955260854e+01,1.167018110599226510e+01,-7.212896458657989118e-01,2.334036142927002011e+00,-1.135828030921005150e+00,-3.794447441287672529e+00,-1.242212672923519889e+01,-9.145819161716879364e+00,-5.086353218707636792e+00
1.146305279452595371e+01,-4.290834111950273311e+00,2.865902467541389242e+01,2.422135583717430407e+01,2.311741607402905174e+01,1.575581654274873955e+01,-3.123786588539533948e+00,-3.017426319482158892e+00,-4.767356824888075550e+00,-7.597378131183092798e+00,-1.540799793647592075e+01,-1.335757856021290735e+01,-3.524920379160252359e+00
1.102757022845221080e+01,-4.098129528235442187e+00,2.624377152682332337e+01,2.207962791525632795e+01,2.372559485501417242e+01,1.400324919235102605e+01,-1.939921924476156745e+00,-3.705968665803964779e+00,-6.670069067581319011e+00,-7.654541852467446006e+00,-1.506414040351810435e+01,-1.226193711204218673e+01,-6.956333763064736608e+00
1.111598961750930847e+01,-3.918557768237401540e+00,2.993092798819419897e+01,2.800117789295680382e+01,2.391277829911041763e+01,1.105679772448493381e+01,-4.645310981949743123e+00,-5.204130832689504160e+00,-5.054301778650255095e+00,1.554675932021669371e-01,-1.418700889988425651e+01,-1.371788214254700833e+01,-6.412761461217701964e+00
1.108132158401642720e+01,-4.592445806879377201e+00,2.818877424154815969e+01,2.440132031411065938e+01,1.668074693902717698e+01,1.361271114543900573e+01,-3.210326148900811916e+00,-4.862223238792829250e+00,-3.809612821352472700e+00,-5.604669005021429840e+00,-1.551389505307633954e+01,-1.468960929826126005e+01,-8.739927223267658363e+00
1.103439576197410865e+01,-6.602853821849560823e-02,2.731220719023511023e+01,1.676286796749653263e+01,7.806980199271466248e+00,8.076337665986569547e+00,-2.909756482883617767e+00,-5.406769807464125721e-01,3.998871412868559849e-01,-1.275141898243200167e+01,-1.355676394571310084e+01,-6.640423062203568705e+00,-2.894015299204384384e+00
1.063905229909915384e+01,-5.888295016096317447e+00,2.688862164522156561e+01,2.288897779317017367e+01,1.949951893318545260e+01,1.700772406343201126e+01,-2.467929556793946322e+00,-4.597263132792062557e+00,2.130629946490904647e+00,-1.114409106732944643e+01,-1.233762601028118233e+01,-9.698587276139731372e+00,-7.611586737858075935e+00
1.042508911434253882e+01,-3.251932514743107738e+00,2.469552127880976400e+01,1.763241040764993528e+01,1.572565291685769218e+01,1.194379134800395548e+01,-4.773060115271374748e+00,-1.630818202344047618e+00,7.636927416633731092e+00,-4.416422528545338899e+00,-7.644194136304419018e+00,-6.337369635863066009e+00,-2.256857094232682215e+00
1.043091570123433698e+01,-5.549557265315756993e+00,2.331358828614048662e+01,1.902466814729840650e+01,2.101741555996098398e+01,1.265602879090219623e+01,-8.397698020624397852e-01,-6.717524085826867442e+00,-4.522589495225367351e+00,-6.927861754924599325e+00,-1.500474377946289195e+01,-8.582526260857116895e+00,-9.007846237196890371e+00
1.030917391190798327e+01,-9.403454694444251416e+00,2.556955338578122650e+01,2.342479187662713613e+01,2.642838155578536075e+01,1.810574382618685974e+01,6.241542256113492115e+00,-3.739129481792227150e+00,-8.919195291452675534e+00,-3.917943058894501895e+00,-2.054545083945876272e+01,-1.502198874191517319e+01,-1.156830327114889734e+01
1.026361812553064290e+01,-4.256134323633015804e+00,2.736726243489692578e+01,1.768625486053447204e+01,1.644844134294194049e+01,7.396736248625749965e+00,1.695521097769806307e+00,-3.731080171112276744e+00,-6.746295229342339717e+00,1.505473365054008861e+00,-1.074864009271813359e+01,-7.919501471845289409e+00,-5.114491718832033129e+00
1.023673298395964615e+01,-5.799219154076878269e+00,2.632306543340011373e+01,1.497866856498123767e+01,1.502793776719733820e+01,1.131743686573512697e+01,9.714238581339700307e-01,-1.708341370990138497e+00,-5.652429472728481841e+00,-5.431742445123474150e-01,-1.218934326656986222e+01,-4.244321244684886807e+00,-9.434748415472055116e-02
1.034520025269415910e+01,-9.913272984062450277e+00,2.792903217313771336e+01,2.236679827791645891e+01,1.759122326070059117e+01,1.224180334439159701e+01,1.441738002730798884e+00,5.600678500232573853e+00,-1.092345815881170079e+00,3.634718281313518595e+00,-1.690691049830742543e+01,-3.010648727423050008e+00,-1.248927383598034541e-01
1.065580504027793651e+01,-1.203636919933505567e+01,2.735663071572981409e+01,2.289955489443244474e+01,1.882483345970504018e+01,1.040128110340348400e+01,7.260068763342628628e+00,1.137854446304416101e+01,-8.450842709599280411e+00,9.866596121348131021e+00,-1.487984804636201197e+01,4.640845499135284768e+00,5.530326159390110963e-01
1.060707703220729137e+01,-1.285976460574352842e+01,2.647981667947770745e+01,1.891314648331432124e+01,2.158149160487316820e+01,1.119069714482721700e+01,9.424194652317407161e+00,7.739647388844653086e+00,-1.515210573264456073e+01,9.145469578915426112e+00,-1.440700739234793737e+01,3.912005213351989585e+00,7.050685302657885289e-01
1.068252389866425567e+01,-9.171264913058669421e+00,2.921625884609194301e+01,1.488461457878739402e+01,2.109730917828765584e+01,9.175676401971605500e+00,6.679136174911503687e+00,5.856536467848996175e+00,-1.070272856102856274e+01,1.172029745947807911e+01,-1.881053844400724984e+01,-3.480228707936577681e+00,-4.406999824889703987e+00
1.083155710490697743e+01,-8.742948077048968258e+00,2.890715961523958555e+01,1.566069258537346620e+01,2.626238473388076855e+01,9.738711994643038494e+00,3.201732258954137489e+00,3.047055427276641471e+00,-1.132174992364464927e+01,8.343547500886618895e-01,-1.678575833101267278e+01,-6.195322318796352867e+00,-1.634316210834608185e+01
1.075796860337072935e+01,-7.007838776418934934e+00,2.814596356627158258e+01,1.509456728746356369e+01,2.353521281429089385e+01,5.857006909363437153e+00,1.334172797860941673e+00,4.424539972837965962e+00,-7.106684540910120695e+00,3.872909814272323725e+00,-1.864723233063107699e+01,-4.997124933940106928e+00,-1.688978075375156962e+01
1.034405741208184537e+01,-5.534600827640607790e+00,2.782202402704992394e+01,1.332742399985220771e+01,2.147538803831722376e+01,3.113656026352422043e-02,4.440460826327931265e+00,3.180651454739522155e+00,-1.074162618839649497e+01,3.005972402244607156e-01,-1.686835991476697671e+01,9.710417347995115023e-01,-1.201770333823163561e+01
1.016190971520052777e+01,-6.501485816331829426e+00,2.635096720352185073e+01,1.260867358700591545e+01,2.222249014134918710e+01,1.018320990145891614e+00,3.068651700611661592e+00,2.880713485671828167e+00,-6.118408444383059752e+00,7.612916845050591519e+00,-1.419274860055986309e+01,-1.691212921749237763e-01,-9.620400056696299274e+00
1.030426254037814715e+01,-9.012834437687406108e+00,2.893341315266283686e+01,2.051262843294642479e+01,2.616683704696476909e+01,7.866483566764086888e+00,4.662940329374747783e+00,3.803500846288206727e+00,-5.937567278208708998e+00,-2.323478415849431933e+00,-1.579849790106004725e+01,-2.780235293196793300e+00,-1.117883790500450658e+01
1.040022398615366939e+01,-5.955710607257812761e+00,2.976231315880551165e+01,1.504280389559367315e+01,1.621562350838866706e+01,3.018719339965605375e+00,2.715709180086639307e+00,2.649245262960306491e+00,-5.984814930105782693e+00,-5.239497310833640675e+00,-1.856673336917233996e+01,-9.236414624607062862e+00,-1.192036876174492832e+01
