1.988432061981542986e+01,1.097539345849878067e+01,1.107326077964561684e+01,-2.537176479379367855e+00,-3.654916734538706358e+00,-2.373484145877193896e+01,-3.083867291605482208e+01,-2.605065730868958696e+01,-7.307521579870105422e-01,-2.304907693626441656e+00,8.999089034881343707e+00,1.441321859896270396e+01,3.020460764223884986e+00
1.977764064943370315e+01,1.382489426874775340e+01,6.313569628504930087e+00,-5.295552573738463664e+00,-6.922583739397371261e+00,-2.185760407179659026e+01,-1.709463841324687294e+01,-1.929823598001766882e+01,7.091322994002640101e+00,-1.672194275065610469e+00,1.502975484734317213e+01,1.206861171761866558e+01,-5.014255559341592061e+00
1.980116894810160133e+01,1.505153907889082809e+01,1.562071336783747544e+00,-1.472295629430517749e+01,-1.551260848156934102e+01,-2.385100172069317281e+01,-1.109070297346793055e+01,-1.637207673965332333e+01,-1.288351554233654550e+00,-2.863158234741574049e+00,1.166940472594202660e+01,1.393536612524866136e+01,-1.146709067148765016e+01
1.996970110656002362e+01,1.428504054905123155e+01,-3.069583508657544590e-02,-2.369312401636124932e+01,-3.310090881116057204e+01,-2.146955398462382902e+01,-2.082713928576311879e+00,-1.162139042965615943e+01,-8.967955084457985393e+00,-1.410873111489056342e+01,5.071702406632632609e+00,1.131803610364071133e+01,-6.967791447886104272e+00
2.007625970143925187e+01,1.511455860967459230e+01,9.900034409186927453e-01,-2.473186377715033757e+01,-3.317979459248042673e+01,-1.530290156596647932e+01,-2.841604153789869081e+00,-5.098114631932544327e+00,-6.967589827751987208e+00,-1.236746976861565805e+01,4.633098697399778976e-01,1.063886476716232998e+01,-6.590169982621867817e+00
2.004839166236184766e+01,1.526568209118013542e+01,3.296957605130498070e+00,-2.401312355356328965e+01,-3.854578689163466265e+01,-1.929539252401418636e+01,-8.497108548651398863e+00,-5.714538688363557384e+00,1.387482729086930489e+00,-1.226841568812532657e+01,-1.016915025249678095e+01,3.803230229923735717e+00,9.327458637479314474e-01
1.956442949487810878e+01,1.551063586522066551e+01,6.180507888353218959e+00,-1.746406263627051203e+01,-3.314751701646961379e+01,-2.500182036120007112e+01,-1.457155169272349404e+01,-5.520277726391293882e+00,7.991512514999471684e+00,-8.271073977942016597e+00,-1.217186879604594552e+01,2.684460793125750033e+00,4.693286860924449577e+00
1.870281965587413708e+01,1.153075326267905609e+01,7.396801817320475259e-01,-1.230070655525809542e+01,-2.342210912052833294e+01,-2.264195121480570805e+01,-1.652293877487869977e+01,-9.302893544593981545e+00,-2.560057070401728918e+00,-9.673470181183583705e+00,-8.205625345762031841e+00,-2.664130154842801801e+00,3.040127040750244092e+00
1.795457537356198685e+01,4.249680295341108582e+00,2.335138221704557981e+00,-4.136405538591541031e+00,-2.134372572305072069e+01,-2.710588610153005007e+01,-1.926604322943273573e+01,-8.621892880313525964e+00,-4.201896218864536792e+00,-9.485742637704193569e+00,-1.733500142770070918e+00,-4.542264236442827396e+00,-4.343252894703267586e+00
1.773785943600339010e+01,1.631361493162740983e-01,-4.304299606224893382e-01,-3.150601697800881507e+00,-1.992427723070899859e+01,-2.408736197499421294e+01,-1.530365558254597680e+01,3.173579841258329814e+00,3.348284127178967395e+00,1.000205563075042603e+00,-3.286961522808783176e+00,-1.853648519896372449e+01,-7.463722555423143667e+00
1.761788302052925914e+01,-6.823684692214756708e+00,-8.930831571571998140e+00,-1.290424847631690142e+01,-2.355571933592095490e+01,-2.520637063146125456e+01,-1.803630966063847296e+01,-1.645150815724219395e+00,-3.046050938690474386e+00,1.771939398242881492e+00,-3.818895432845192062e+00,-1.152931559316701815e+01,-1.056542958826271850e+01
1.766877051260886233e+01,-9.647061535070969640e+00,-9.123499682380829867e+00,-7.800474878566407533e+00,-1.751538524400030639e+01,-1.841885879443522711e+01,-1.045859110987504437e+01,-5.066884671506267424e+00,-4.738601831581344292e+00,3.649331109595838729e+00,-4.634634030864898335e+00,-9.018293278567123039e+00,-6.225187777939973799e+00
1.779301863426656283e+01,-1.430962957885977715e+01,-1.181072069610464759e+01,-5.353718009979057335e+00,-1.809667774517518524e+01,-2.272548992140353263e+01,-1.373892116146945774e+01,-2.077572129822378599e+01,-1.183510777256045543e+01,1.809465618321101532e+00,-4.681778023011172962e+00,-6.749319381176003496e+00,-1.007484218198217540e+01
1.820700856747220442e+01,-1.169287713910978255e+01,-1.157107712383033871e+01,-1.380456536128121847e+01,-3.200975222936470743e+01,-2.310678203110416007e+01,-9.880760627554485254e+00,-1.190349708574201948e+01,2.178622651107362529e+00,-5.258458642908962588e+00,-5.366116788965458184e-01,-1.295395113803035514e+01,-4.362592649478413520e+00
1.860886134384532298e+01,-5.563864800413448108e+00,-5.725440611699044169e+00,-1.556853242368444690e+01,-3.212719585699123570e+01,-2.634828984321844203e+01,-1.193789119989468617e+01,-5.203768525096336361e+00,7.564228261211312088e+00,-7.807063955167029334e+00,4.034198542827347467e+00,-1.422886511237922669e+01,-2.595918019198839022e-01
1.954087035905709868e+01,3.968599646798574465e+00,4.041654552867844252e+00,-1.244522167308183036e+01,-3.220059142443968625e+01,-3.275199039360182240e+01,-2.082662573087591795e+01,-9.429153256819958528e+00,3.965357729632127626e+00,-1.617279181179366887e+01,-4.825748840634610737e+00,-1.682882868166472790e+01,-2.746654083965872406e+00
1.997264134246777090e+01,8.790024239428491981e+00,6.258150080597519427e+00,-1.687942268455019246e+01,-3.638509045887050064e+01,-4.297512246391596591e+01,-1.678464263264810441e+01,-9.596590827006318491e+00,-4.931823385104278756e+00,-2.095450511706756203e+01,-1.556182965131724494e+01,-1.371207914798402605e+01,-1.095351339082712272e+01
2.002124894037984859e+01,1.456006170131883337e+01,1.238302850797958499e+01,-1.828195697801641018e+01,-3.405383847969908118e+01,-3.139710681089407984e+01,-5.951908806281585029e+00,-7.643429052538769142e+00,-4.802301593815661462e+00,-1.369750375000221077e+01,-6.588625506107290697e+00,-1.604009919512075388e+00,-4.439665685064025702e+00
1.992884697894463386e+01,9.369314328541790360e+00,1.164198887084668854e+01,-1.777912764370730514e+01,-2.779938007700781810e+01,-4.470034551553116131e+01,2.366119570129833483e-01,-7.350420047143525482e-01,-1.328221398096204808e+01,-1.538659501866332668e+01,-5.456713195275029626e+00,2.431258356788137842e+00,-2.857356277368823250e+00
1.990867502763028796e+01,9.149215627490518088e+00,9.749833101646192546e+00,-1.968562488737769556e+01,-2.583966144280762833e+01,-4.379433287765919403e+01,-7.044801561934354028e-01,-3.655458231638823996e+00,-1.371777072648263029e+01,-8.369292202950099124e+00,-5.899218877099740022e-01,2.303830315236200299e+00,-2.447140892473200768e+00
1.983708742045103079e+01,9.252653511634072458e+00,5.817416648743921392e+00,-2.202704997783048313e+01,-2.113086818241167109e+01,-3.597759600637343169e+01,-2.929215856945973862e+00,-9.558438709912612907e+00,-1.434236286851957587e+01,-1.517584316843506143e+00,1.007108567061037974e+01,9.539537881801603003e-01,-5.497717393479234715e+00
1.935193797160985341e+01,1.354336898126287458e+01,4.638627238547969434e+00,-2.123420164075503891e+01,-2.693783390206577977e+01,-1.538616612409301787e+01,-7.159465190545921232e+00,-2.026628679013971635e+01,-1.151298533834055426e+01,1.218874425019810248e+00,1.085752825572241598e+01,6.293160464993299286e-01,-6.446599355752531402e+00
1.851172199561499099e+01,9.041406833845602620e+00,5.777263577468530364e+00,-1.413617646157919161e+01,-1.943470698671240982e+01,-4.805238962901442257e+00,-1.088357011388653639e+01,-2.887000647506182105e+01,-1.688527344764674609e+01,-1.374290078255983705e+00,6.081715438700829424e+00,-5.398953214948001289e+00,-3.627944271295772349e+00
1.788051477769627340e+01,4.973661201949923338e+00,6.055532083337020310e+00,-5.621972592832383597e+00,-8.122943449379089742e+00,-3.189857827485223840e+00,-1.397729201235316232e+01,-1.945508796739390434e+01,-1.117778642874371364e+01,-6.212121002066011144e+00,4.854872913445933413e-01,-7.424564484578217716e+00,-1.495810446148611250e+00
1.767942534780498320e+01,-6.084893868710872233e-01,1.728495624381890305e+00,-6.704367220350476941e+00,-1.396955676087384468e+01,-1.197279552078464704e+01,-2.442998343156936158e+01,-2.042409341854015281e+01,-1.022161663450934199e+01,-1.246456710404121715e+01,-1.597924243912868247e+00,-6.640821956956883376e+00,-7.775563585270279354e+00
1.816852490638118667e+01,-2.060752682169766814e+00,-2.813632813295746882e+00,-3.570501336081083554e+00,-1.515764580805741346e+01,-7.536292502513284752e+00,-2.162135085007782465e+01,-1.338432033420092537e+01,-2.790140191268500880e-01,-7.924120792712945338e+00,-4.925129056541167394e+00,2.675910712334925279e+00,1.380392893467116133e+00
1.956274719386501459e+01,2.621769654920310000e+00,-2.014175167699647329e+00,-4.586577892386886290e+00,-2.660749865307689177e+01,-2.982492737367072166e+01,-4.770346656249236617e+01,-1.968658110742201117e+01,4.729643544870263838e+00,-3.545206582512888449e+00,-1.117048079144257677e+01,-6.916036989046895123e+00,9.159403990986032529e-01
2.000589899268521421e+01,7.827346986055863098e+00,-1.463446283320918528e+00,-5.035797914026793443e+00,-2.593904901261311124e+01,-3.251055874559769165e+01,-5.193847914078575911e+01,-1.309675281709036199e+01,2.662038714787974047e+00,9.014145106189527801e-02,-4.292568021893574226e+00,-1.474057656072163702e+01,3.780794737616001822e+00
2.003114580056659122e+01,1.172270083861177881e+01,7.138220580434002926e-02,-1.329824728125218680e+00,-2.321914532765536521e+01,-3.190414786119642798e+01,-4.714262686479201392e+01,-1.788365663551292561e+00,6.533808046433564165e+00,-3.344734832129897306e+00,2.869747988061349897e+00,-1.013362995130180977e+01,1.198094924872248335e+01
1.986322737018458184e+01,1.012489433776786107e+01,-4.991122535796792548e+00,-2.695096797622480445e+00,-2.629005146035373386e+01,-3.220697536858379806e+01,-4.910604902266135241e+01,-5.483797057757063165e+00,3.979264190631272236e+00,-1.080865620638620506e+01,1.391758949907157261e-01,-8.892323599678775281e+00,1.300033572491287615e+01
1.967230626063305010e+01,1.033094847062282007e+01,-4.748358187258261864e+00,8.719797559251670771e-01,-2.286178937880835349e+01,-2.358883620219512522e+01,-4.431525522962912333e+01,-3.490513359144502115e+00,8.314289526678770414e+00,-7.084082695156088683e+00,1.561221679469044776e+00,-1.749711605999256125e+00,1.823063490131479369e+01
1.937253150430280968e+01,9.305171878608396341e+00,-2.704687643755334658e-01,3.952716166656134789e+00,-1.897792698955363022e+01,-2.163595295943642682e+01,-4.376358546634547508e+01,-6.518151850539088521e+00,5.384598705909628968e+00,-5.840049755928292896e+00,-5.425276331382440365e-01,-6.958281652898261171e+00,1.748867050015906699e+01
1.888891604209949193e+01,8.957169074674801834e+00,4.425024558628360083e+00,4.127704032484297514e+00,-1.310802070354154125e+01,-1.521765223901251574e+01,-2.969687362308395606e+01,-7.485286549791153377e+00,-2.089947102148088653e+00,-8.671207046104543181e+00,2.088105296162635405e+00,-2.885400987447611421e+00,1.287558248250741677e+01
1.807659168557778884e+01,3.938836136730919701e+00,1.171970952622049866e+00,9.372418023842737922e-01,-1.321558893667159218e+01,-1.917186269144842470e+01,-2.831120940019284049e+01,-2.003689607295882524e+01,-8.782262586266588400e+00,-1.082097945714874143e+01,-3.232489724078647431e+00,-7.821777913050823372e+00,-1.000284525788007084e+00
1.739695679751766733e+01,-1.472972549809731913e+00,-1.057212253284635306e+00,-1.149794667082954192e+00,-1.179185171053198111e+01,-1.841444301825116625e+01,-2.041024950524192505e+01,-1.368456073490901481e+01,-4.961753601536451619e+00,-1.097522951890557508e+01,-7.261964692522498765e+00,-1.083454987772374878e+01,-6.387951662137989928e+00
1.763240657656698929e+01,-4.730343601885954818e+00,-2.703650936956017325e+00,-4.552419443666491539e+00,-1.091027193831719266e+01,-1.246455586651461367e+01,-2.546922953723541383e+01,-8.397604885307888622e+00,-5.945333604639268188e+00,-8.941633042239875095e+00,-3.078707734561626275e+00,-1.002696823258513881e+01,-4.317727452204546346e+00
1.809820569348172725e+01,-6.399946851920076618e+00,-2.523445325023571773e+00,-4.416390781388862763e+00,-1.423016590309200247e+01,-1.090409058586918079e+01,-2.270618847689921438e+01,-3.242088942039623944e+00,2.135530357581644889e+00,2.054789955798011825e+00,-3.330366416314877398e+00,-9.356566537666353156e+00,1.360440063941933120e-01
1.907491798219534829e+01,-1.958491982303052215e-01,2.696750979570763374e+00,-2.974134789358775510e+00,-2.028796686571475050e+01,-1.787099085611832550e+01,-3.686235096126589639e+01,-1.234946974435315425e+01,-3.837064801239939982e+00,-5.338206028662573210e-01,-5.668055475218500838e+00,-1.179696806874330228e+01,2.476900310348869372e+00
1.963779760659247486e+01,5.020322113230631267e+00,5.071614302118232942e+00,-1.780562770981749088e+00,-1.892658738296588083e+01,-1.672413668922780516e+01,-3.506288466279929850e+01,-8.885062850891353392e+00,3.321732975621648709e+00,3.539851788166555213e+00,4.915173528890603549e+00,-1.380544957200621958e+01,2.782722722575272645e+00
1.974162864538153883e+01,3.368325290099182467e+00,1.570261075714415588e-01,-7.898006592100265344e+00,-2.079084748698591412e+01,-1.518574968648629664e+01,-4.044184141768180041e+01,-8.174984592237533931e+00,-2.900569707302974032e-01,-9.132882423526961446e+00,5.245824994905719407e+00,-1.303923223895439065e+01,1.027074378557257006e+01
1.954777763225371956e+01,2.005474738480798269e+00,-3.892989185034289257e+00,-6.426204891028719501e+00,-1.691173149508043849e+01,-1.145848515987430538e+01,-3.448876650989782888e+01,-1.738207529482475033e+00,7.585642750679976176e-01,-9.771318500323863177e+00,2.415690814364341410e+00,-1.338677163574776685e+01,1.891323208102056341e+01
1.980854198484802353e+01,2.592827194258196410e+00,-5.400509000520292702e+00,-5.886090965964014821e+00,-1.698213959436246157e+01,-1.753422886176212359e+01,-3.478575026760333344e+01,1.104625520736706257e+01,1.302879781717876462e+01,-3.424452887998676864e+00,-2.383402315974493035e+00,-1.634486908858676912e+01,2.197561629457082333e+01
2.016810086108239730e+01,3.301828686061489826e+00,-8.154362880370296551e+00,-1.399245627994909746e+01,-1.999021383335595559e+01,-2.458418102644365888e+01,-4.128061337981082346e+01,-4.499731986347924595e-01,1.143880548092347915e+01,9.660126555717960528e+00,-1.769093712536146112e+00,-1.706334453555028219e+01,1.908576593748035322e+01
2.010871106344975345e+01,2.847285720649672225e+00,-9.959383229249453962e+00,-2.649479638009500704e+01,-2.422011631459153236e+01,-3.015726755320066843e+01,-5.030353763238023390e+01,-1.151981141254950280e+01,5.270538456935180527e+00,1.765744860621459367e+01,8.339812001711711886e+00,-1.619582571943449167e+01,7.620820691174267303e+00
1.941621524214399841e+01,6.257100247689102446e+00,1.506940348909820315e+00,-1.862499946067595857e+01,-1.628480082988015099e+01,-2.025380442614042309e+01,-2.767612853816304863e+01,-1.851831985982918738e+01,7.551642463283390061e-01,2.374504302790542454e+01,1.368013230036083883e+01,-3.712463407438020280e-01,-8.087859654613771543e-02
1.827536538439090918e+01,2.869353316769203133e+00,4.841241242925207189e+00,-1.000761427286806615e+01,-1.123691428134243431e+01,-2.503168171870666825e+01,-1.452873746379165709e+01,-1.614813924134704237e+01,-3.919676797526119305e+00,1.899848084524867886e+01,-2.113444861095841176e+00,1.734509944911544421e+00,-3.955168618917220602e+00
1.857701943231514363e+01,-2.974820624265653302e-01,-4.692570498229198250e+00,-1.689622537359025145e+01,-2.235974467655984910e+01,-1.924739023458612408e+01,-1.198063838405101045e+01,-3.528092170924575832e+00,2.813462848081681678e+00,7.605789062574655368e+00,-6.946708132736103991e+00,-5.183562671490781426e+00,-1.259255877567377668e+00
1.928877525973825158e+01,-1.856837323730926026e-01,-1.062681076893721688e+01,-2.121845416606960555e+01,-3.257306539473113105e+01,-1.864665894134846269e+01,-1.003842094331409562e+01,3.393901108909211040e+00,6.425878630967491567e+00,1.120936045383964341e+01,5.808830848850999873e-01,-1.859683126592433666e+01,-2.651963705995176390e+00
2.019094041065954670e+01,3.658875306944479266e+00,-9.821710515748014458e+00,-2.769970566120906952e+01,-3.473028385179264887e+01,-1.321576011566648212e+01,-7.793240760202481354e+00,1.296040288224764048e+01,6.269533966368607381e+00,1.568826868500733163e+01,7.221065118632030710e+00,-1.710811249176750692e+01,6.020136638602219037e+00
2.038157838740968231e+01,6.340912231868703230e+00,-6.179930287054462568e+00,-2.601469289354594139e+01,-3.176727614987648707e+01,-8.090935600856200338e+00,1.797731983016808699e-01,1.534478933504756348e+01,4.118833283130142187e-01,1.467886327178355366e+01,7.178574346668717077e+00,-1.947929262482649548e+01,-2.577340888168277999e+00
2.021797419195393886e+01,2.766207870847960937e+00,-1.082722266923610910e+01,-3.090154181171987702e+01,-3.179118258606592207e+01,-1.633546897169479983e+00,2.194486151417829323e+00,2.134027385594592374e+01,1.297279843981280933e+00,1.126948330193294900e+01,3.372831933939764326e+00,-2.436077358496892487e+01,-4.831147650094226087e+00
1.997628404819714021e+01,4.330038903020099195e-01,-9.532653884170642300e+00,-2.942727633935648868e+01,-2.655775097550505848e+01,2.300542129573586170e-01,-4.601123826343539669e+00,1.862527833416495682e+01,-2.016347577603080921e-01,4.328318225856572887e+00,-6.053460964622812135e+00,-2.016526805836021907e+01,-1.731956185055121944e+00
1.961700555879470897e+01,-2.805569321021041063e+00,-1.155767009397981759e+01,-2.989702641636815628e+01,-2.666101298203966152e+01,4.437971190353832363e+00,-1.116164164854059493e+01,8.134068327666382103e+00,-1.352213980073327804e+01,-5.525782463934787003e+00,-1.998358901924405373e+01,-3.264153350731829306e+01,-4.092346784830871442e+00
1.940264900443527196e+01,-4.537513149428875181e+00,-7.240849330104002668e+00,-2.503408687159767965e+01,-1.300874595165814007e+01,1.426896328760639321e+01,-1.171108114319534721e+01,1.017172209894697943e+01,-4.220978096543660740e+00,8.955590370737974482e+00,-1.839394828431160889e+01,-3.394552475999930863e+01,-8.010293405849180814e+00
1.936049040887945338e+01,-8.979091446457145409e+00,-6.631463934980637909e+00,-2.286475872817858601e+01,-1.050849653491750502e+01,6.226203590083406070e+00,-1.803004275917868426e+01,-2.434342502228614424e-01,-6.542033624508616363e+00,6.425427120654584989e+00,-2.055345351929083364e+01,-4.151734293207375970e+01,-2.038540207023415363e+01
1.950942402423624955e+01,-1.333972914010205280e+01,-1.283147542184780887e+00,-2.021643962582516707e+01,-1.014067160686605007e+01,8.321210728043334726e+00,-1.637138692589148548e+01,2.113259839349639790e+00,-5.277037067932438319e+00,8.612549942898818145e+00,-1.440867784344340663e+01,-3.349836691788539156e+01,-1.473948105671560427e+01
1.977764795950965748e+01,-1.994318971608091218e+01,-1.297434193624260157e+00,-1.996990074716705976e+01,-1.160744393809838115e+01,2.089051892638492447e+00,-1.387112150671157806e+01,1.497979758345456425e+01,-7.973975093243749868e+00,-4.703645409828310697e+00,-2.124574741541708889e+01,-2.925516088517036550e+01,-1.379999910630596283e+01
1.972740033134768467e+01,-2.265075354100528315e+01,6.768401121403289089e-02,-1.568399592609176629e+01,-3.169945132402701482e+00,3.372829819009747876e+00,-9.032341035782478045e+00,1.578295148197026521e+01,3.503068974390217249e+00,3.581609030772864966e+00,-1.257326083948830053e+01,-2.697607775111431749e+01,-1.157299036932843173e+01
2.026708708160373718e+01,-2.561040600059477512e+01,4.764660023584325721e+00,-1.651307035466726703e+01,-3.057791139131270097e-01,-4.265557241816671841e+00,-1.885884746532294898e+01,1.931370244321461316e+00,-1.011075998947667820e+01,1.991565364681864070e+00,-1.178237999380479373e+01,-2.467500913347302216e+01,-8.214745613334377694e+00
2.122575272522127676e+01,-2.832818104987955010e+01,9.390421075673719642e+00,-1.354333207128397021e+01,3.672292485754946600e+00,-5.119759982746368898e+00,-2.362885491806565241e+01,3.874266460947456636e+00,-5.080055364788949035e+00,6.473735368775708210e+00,-1.420634716396978625e+01,-7.551489330906374420e+00,2.242269645969590997e+00
2.159859082989850165e+01,-2.996076779912796084e+01,9.257062878700484276e+00,-1.647225464590465904e+01,1.504819133261826591e+00,-9.766485043328767546e+00,-2.240097624461762749e+01,-2.746339413621256220e+00,-1.981876774772371164e+01,6.039372632844340671e+00,-1.410157287789637337e+01,-1.415438668674753231e+01,-5.733663830333600719e-01
2.180726505626867251e+01,-3.220602387836068203e+01,6.094149948735028133e+00,-1.592708131853213160e+01,1.758220535598663758e+00,-7.071743906616182684e+00,-1.702245618394994153e+01,-1.303373908509217083e+00,-1.070599734191448782e+01,-3.143666089480251724e+00,-1.525404371690925309e+01,-7.364371802423623770e+00,-1.386194096945195242e-01
2.163467525361535593e+01,-2.244763882344415507e+01,1.426358827297320886e+01,-1.152104571488320239e+01,-4.291231047692027012e+00,-1.456494429510279076e+01,-2.187938126510162107e+01,-6.316599024207032009e+00,-1.201878328680202124e+01,-5.949607455481065621e+00,-7.803684063083637490e+00,-1.013590595509481940e+00,5.896007736733516857e+00
2.120105045605599869e+01,-1.065492495449392152e+01,1.817391243981287374e+01,-1.038977226648931840e+01,-1.417478951396147124e+01,-2.158054936909510246e+01,-2.638899740687319095e+01,-6.923910118604713837e+00,-1.207513212473972963e+01,-1.772129327484131656e+00,-6.664852646435599937e+00,4.878118078967127680e+00,2.876499613770416630e+00
2.076265168598622424e+01,-3.287711667080597255e+00,1.935486765122447395e+01,-6.726940032046327289e+00,-1.828320864219780262e+01,-2.172298640985604479e+01,-2.824355695976439762e+01,-7.588688696447306370e+00,-1.464407402738856412e+01,-3.547651839024042353e+00,2.445256437417584472e-01,-3.188891533347480767e+00,2.280593922000986762e+00
2.051883360963268643e+01,2.230784913320331242e+00,1.727718779790406245e+01,-7.648447512949628546e+00,-1.828340699409613279e+01,-1.934958119812866073e+01,-3.505826291776468651e+01,-1.329737571172989163e+01,-8.939601638453563481e+00,-5.894842333396013601e+00,1.312023575310953261e+00,-3.419809754108414701e+00,7.638508372531410906e+00
2.012255911156679744e+01,5.001143755826089610e+00,1.377641852895669317e+01,-3.647109686491859737e+00,-1.543622997566759558e+01,-1.441745089281189784e+01,-2.921200614544541097e+01,-2.291186931938366911e+01,-3.771428634301073668e+00,-8.166149900713602250e+00,3.987685909264502282e+00,-3.409864090604429077e+00,1.879948589383869972e+01
1.939303600822029594e+01,7.258726129026837448e+00,1.558550983637834264e+01,-2.939496018682109302e+00,-1.105178251930206912e+01,-1.223038566128210647e+01,-2.301102451964868933e+01,-2.448659296901769622e+01,-7.487732297385210956e+00,-6.064810925920080642e+00,-1.993617118788051146e+00,1.038949531623502898e+00,2.026990005416935503e+01
1.838597772428964916e+01,4.700325395390986039e+00,8.875870711289802983e+00,-5.483232046853691699e+00,-1.388617401572063415e+01,-1.311797784733538208e+01,-2.789682222782527532e+01,-2.661511788242296106e+01,-1.813212932541051003e+01,-1.384751160560466587e+01,-9.690311402416639908e+00,-5.310347424381085091e+00,7.525230055892975223e+00
1.777458440281564123e+01,-4.952591373883618031e-01,1.205440662752936021e+01,1.258641098893306065e+01,-4.837957294695156563e+00,-6.402772939149469877e+00,-2.114498305191327532e+01,-2.315309615260744991e+01,-3.647585945113250183e+00,-1.175475933680885454e+01,-5.310282739446922307e+00,-3.874710169927989334e+00,9.378873361378227358e+00
1.934775393669899302e+01,6.305661244192188875e+00,5.811356417380027395e+00,2.385928261678479601e+00,-1.978032280594467451e+01,-2.122688451026352752e+01,-3.080330883089775185e+01,-2.151072315579212457e+01,8.142965008464551957e+00,-3.554405157490616585e+00,-1.375162453889251069e+00,-1.736400220653430138e+00,6.309168602169115125e+00
2.013027501451293944e+01,7.693798324345948458e+00,-2.423651711756891647e+00,-1.494008238420419632e+00,-1.690914002569692798e+01,-3.083411904601356923e+01,-3.985585815663422693e+01,-1.216686390140214513e+01,1.742853779637251677e+01,-1.316914387078964310e+01,-5.770562067892406333e+00,3.228983907178709423e+00,3.550882994937747394e+00
2.045169688142785347e+01,1.024915957642771147e+01,-9.082398346983870496e+00,-3.106078281390020734e+00,-1.540047914818374508e+01,-3.469677525729198919e+01,-3.712176749543040444e+01,-1.236520371715118394e+01,2.404209513216525096e+01,-1.287038494289996926e+01,-3.931210591917234431e+00,1.063410987644051531e+01,-1.162071347521241860e+00
2.043476354282696050e+01,1.129046695983575077e+01,-1.254474281612230158e+01,-4.046122709787019822e+00,-1.784169558223533514e+01,-3.229712979077027768e+01,-3.968340793504873432e+01,-1.005240900345794053e+01,2.990130932520182583e+01,-1.353007679340868918e+01,-3.473378178318266229e+00,9.648626044425519410e+00,-3.229677571233313671e+00
2.039959264579027121e+01,1.140043746023926197e+01,-1.582005462943971175e+01,-4.236154288507525401e+00,-2.252687844484619717e+01,-3.532883390847106142e+01,-3.758849909022848124e+01,-1.498333853676207639e+01,3.195814185582897338e+01,-1.116109247358481582e+01,-5.691843719192370088e+00,1.599801839984071439e+00,-4.077478576913184383e-01
