1.754260231247314650e+01,-3.476982704086734799e+01,-5.566794017025461727e+00,-9.375687775998516882e-01,-2.040494907745028730e+00,-3.957861749393778439e-01,9.665890330979790557e-01,1.102386073560208857e+01,-1.180643455192099189e+01,5.875859711468398139e+00,-8.913408364102169301e+00,3.025769537143371046e+00,-5.357064647683110081e+00
1.782779797210460515e+01,-4.311318509286098788e+01,-1.234440072104276886e+01,-5.924867987531959201e+00,-9.280662748012879604e+00,4.122187383031438834e+00,2.635484662624917540e+00,1.158225743482420711e+01,-1.309367627453881866e+01,7.333464496903856933e+00,-4.162376325816711464e+00,5.643143959098064322e+00,2.174282566098589164e+00
1.795490973424248793e+01,-4.190529948561772500e+01,-9.969929700551139362e+00,-2.061191746617377252e+00,-4.056937516382292941e+00,1.009637691150537542e+01,-1.728165283373911842e+00,1.596000644401281043e+01,-8.707129701983028269e+00,-2.019845254622533393e+00,-6.844455503753580139e+00,5.266399892357187973e+00,-8.947285680111914941e-01
1.781313702739964100e+01,-4.412594781141359590e+01,-9.739982233151188495e+00,4.343367472973809207e+00,-9.347823700332220653e-01,1.023800057403452612e+01,-2.409296884426380458e+00,1.166400882739064571e+01,-7.110549980121222191e+00,-2.338216216609298570e+00,-1.097429556142015272e+01,7.242540480351367549e+00,-1.549323549733453154e-01
1.760425904488683813e+01,-4.124945368986630001e+01,-5.406961217374255391e+00,5.592998181564302840e+00,3.711220512771079005e-01,4.955847339762526005e+00,-7.473736677889949220e+00,5.788573331815737077e+00,-7.091365102542217080e+00,2.686425799312690987e+00,-6.783306293362387329e+00,1.223235818430507571e+01,-2.069549092221603104e+00
1.692672205513774131e+01,-4.352372014964225144e+01,-5.650024863182966151e+00,3.275866794581195229e+00,-2.189128666960673097e+00,3.434289847326779110e+00,-4.791620323824118621e+00,4.523135563499658396e+00,-9.329940403614198630e+00,1.066779211567776819e+01,-9.619502745250011699e+00,1.022122006042513043e+01,4.062717694668806168e+00
1.579041148206425049e+01,-4.682062570913307553e+01,-8.155427561854619256e+00,-4.747627883924315562e+00,3.236139764124295937e+00,1.678821500736324079e+00,-2.075575557260727955e+00,5.564923936620664868e-01,-1.440520648134075898e+01,2.079832897179852580e+01,1.290162711409386986e+00,1.580693954374739718e+01,5.759311359798594765e+00
1.347745755292013392e+01,-4.278940609747184709e+01,-1.016382295279249171e+01,-5.375443349261519899e+00,7.308565368902980808e+00,-9.532838018807165525e+00,1.176352674549163702e+01,-2.719394451373471799e+00,-1.572142886916175097e+00,9.035655382351791332e+00,3.978080406717685591e+00,2.499709669934570400e+01,3.702559682367612570e+00
1.014752542974898475e+01,-2.914750227160189411e+01,-4.643352158622696457e+00,5.045031165980907062e+00,1.005699412480805244e-02,-8.755574096275837714e-01,-3.400923700943952355e+00,1.538429746374730911e+01,-2.638930885401086446e+00,5.582246119388650563e+00,1.813324897502013977e+00,3.138803127633909007e+00,-1.398115007107087804e+00
1.324984297710776460e+01,-3.423659997919263986e+01,-1.799450974255737279e+01,7.775093710573547590e+00,-1.921752272093794289e+01,-1.933112674862631764e+01,-2.543067649072343062e-01,9.436207438389402569e+00,-8.587256016256331392e+00,1.658294307406866608e+01,1.245337363094294769e+00,1.481662629721937297e+00,-5.632838698707343994e+00
1.482948991229520885e+01,-2.451213170824537713e+01,-3.210178272431099344e+01,-9.446459461894601617e+00,-1.615522715786129027e+01,-5.466394352756403840e+00,-1.260418629763460641e-01,6.961469638037567798e+00,2.533052009456788323e+00,6.546660435906950681e+00,4.308435233824365440e+00,-5.166577061768380386e-01,9.263449643477411399e+00
1.839415094945143636e+01,-2.539507928363013090e+00,-3.015014860622361681e+01,-6.269211697608152001e+00,-5.171592432343973478e+00,-9.190650312647116849e+00,-2.136306820951187291e+00,1.174651404645309682e+01,4.975155459261540791e+00,-1.119761183939959004e+01,-1.742699427094290243e+01,-4.223142961522917460e+00,1.204171394384481708e+01
1.992421979412522148e+01,-7.902455532042248265e+00,-5.793544918993976722e+01,-1.570864788695839742e+01,-2.134969948717216326e+01,-1.044685487774309607e+01,-1.080170468064829237e+01,2.242037604608899226e+00,1.382635789348802602e+00,-1.940909348442928817e+01,-7.418598381270586017e+00,-1.945599490017656308e+01,1.412607770121238104e+01
2.020069183210000574e+01,-4.911209078834565922e+00,-5.714446542121899597e+01,-8.794338864094347841e+00,-1.414986061362037084e+01,1.566022773928943679e-01,1.936933557897056346e+00,1.004081273654070294e+01,1.469348912163356502e+01,-1.501298195436321237e+01,2.090243095401991269e+00,-1.854950484059972382e+01,2.259393262180582695e+01
1.971281988116362882e+01,-3.215818512947488106e+00,-4.825333423322356907e+01,-5.831223785993639552e+00,-2.919228525509806271e+00,9.665502752858124325e+00,1.596422891728100479e+00,7.880642689754484564e+00,7.748542214645730564e-01,-6.353957524834446424e+00,-6.670019398786801723e+00,-1.023221001061995672e+01,1.328615540014866525e+01
1.823728688050654867e+01,-5.490040622868084697e+00,-4.241719245245642611e+01,-1.120956322227913304e+01,4.035743787316839359e+00,1.256657902426758966e+01,7.077390984375033334e+00,-4.706910878597962977e+00,-7.359276796805555243e+00,4.478079012908887435e+00,-6.453241864654109428e+00,-7.322969185367147915e+00,1.829927888669093150e+01
1.551955136855585593e+01,8.272442357711876637e-01,-2.422620117903558068e+01,-7.876660181269273586e+00,5.704155138906388700e+00,8.983119865174240104e+00,-4.658043782293336044e+00,-4.917041953471445126e+00,9.703632973877830636e+00,-1.402968836280670817e-01,-1.686313867671360001e+01,1.001533855314975074e+00,9.813725949302618545e+00
1.074705113189707362e+01,-8.688251019585441881e+00,-2.617179995684970706e+01,-1.553251369813550475e+01,4.587388301448480199e+00,1.688428135432255450e+00,6.554377311304625531e-01,2.807976206550621523e+00,8.199680061993856128e+00,3.352966641550353621e+00,-1.335869309572473718e+01,1.036273663589701144e+01,1.951423917881322367e+01
1.073749633656643709e+01,-1.891047497903593566e+01,-2.321810500362501983e+01,-1.776049790742414558e+01,-1.815495576761046559e+00,4.145126799501014148e+00,-6.443461527839971836e+00,-3.521707218353686386e+00,1.158001653861128055e+01,2.799475870252444931e+00,-4.864271865726913724e+00,7.929643680379162340e+00,1.613076838781254452e+01
1.063874307291201227e+01,-2.573272126914335445e+01,-2.526018439484673550e+01,-1.851679103960927719e+01,-3.806892618002053919e+00,2.568026666417790871e+00,-3.024531929349277615e+00,-1.275460951727700021e+00,1.265193171870393707e+00,3.102377003057192439e+00,-2.322878109850864625e+00,2.955214974675704376e+00,7.279456744519201550e+00
1.189885895379339509e+01,-1.802265447372238683e+01,-3.688235758457916091e+01,-1.984207609327007660e+01,1.339402002642896505e+01,5.854677525122596649e+00,-5.649503122063328497e+00,-5.989789921148558349e+00,-3.479705128825276716e+00,1.394875167914489644e+01,1.811955156942913481e-01,-1.146273112622035839e+01,-1.099890069462216324e+01
1.249610440573218817e+01,-1.304072203530351004e+01,-3.451802772999890578e+01,-8.694446891792917853e+00,1.489172259995730130e+01,1.125296005379117936e+01,-5.377411715674228709e+00,-1.353519292250798500e+01,-4.751777107104077302e+00,5.730999014354995147e+00,2.073319479093261197e+00,-6.586656687109572417e+00,-1.526317020692737181e+01
1.279222063461912562e+01,-9.734164831694165798e+00,-3.521483571171843607e+01,-2.539242872943297868e+00,5.642053182011166790e+00,1.043802713583942499e+01,-5.724612465528806204e+00,-1.677900706121352314e+01,2.954978815342411913e+00,-4.325143386341970597e+00,4.082287422180754355e+00,-7.450056081184733614e+00,-1.642656792743699512e+01
1.301710713817660725e+01,-1.340428952498348103e+01,-3.603213675212892042e+01,-7.670505761899347519e+00,2.566044220067023929e+00,3.567135421223389891e+00,-1.399153153958112838e+01,-1.760682853339826082e+01,4.107927798589164681e+00,-6.385087425257103710e+00,4.606633992860571958e+00,-1.030669067027274899e+01,-1.309408698560020312e+01
1.285899030959479639e+01,-1.462377488449671148e+01,-3.324324022506987575e+01,-1.191968441859781258e+01,4.421486105852467041e+00,1.278804429689649025e+00,-1.678312657096211069e+01,-5.945537067494335304e+00,4.905548494206830590e+00,-1.949978429630258692e+00,8.925699563995129537e+00,-1.044501505315713175e+01,-9.196231639414328640e+00
1.263854019740963253e+01,-1.520564807353419035e+01,-3.068295883884702491e+01,-1.272051192548957310e+01,7.497016132370685426e+00,1.477841088364996391e+00,-1.516430556704597699e+01,3.961469140659320542e-01,-1.813318414177165216e+00,-1.908491069971204546e+00,1.503303693459992374e+01,-1.231713782308126781e+01,-4.341726738202817515e+00
1.186395920592929620e+01,-1.728583834260052043e+01,-2.832040020434692806e+01,-1.448767830957329039e+01,2.872174683134309792e+00,-2.539833017561183404e+00,-9.269278563109478952e+00,1.215757590643515051e+01,-1.434063556696884234e+00,-7.860152236036068274e+00,1.008619870504864302e+01,-8.800807011247094636e+00,3.585134094507186342e-01
1.143294489090196819e+01,-1.813028900370598251e+01,-2.978304299492096519e+01,-1.653775307579201481e+01,-5.286820205487723356e-01,5.434146554873636736e-01,-1.031445968925377699e+01,7.919143100379222311e+00,-3.436888669122463824e+00,-1.316064617276952475e+01,1.126010155377001709e+01,-1.011961208044925797e+01,-1.923934901938315067e-01
1.087417944784935386e+01,-1.750845713206292587e+01,-2.900107986607745048e+01,-1.467031404149498286e+01,-5.581844890813449922e+00,-4.837428932550436933e+00,-1.347211950347318599e+01,1.603531150550112372e+01,-5.982296282831537582e+00,-1.466095740743305953e+01,1.280892378713120650e+01,-7.424256672625885400e+00,1.092901208317113293e-01
1.023262408779801014e+01,-1.694737959625482659e+01,-2.556872635907215852e+01,-1.097341059625694015e+01,-5.951573791697447824e+00,-8.444711491737422193e+00,-1.261708789724306001e+01,1.281378066299371987e+01,-3.464640696682524723e+00,-1.115774719362851641e+01,1.547638719009830055e+01,-1.017355674811432031e+01,-9.289595040049721808e-01
9.716834138373032559e+00,-1.391368871185475875e+01,-2.355357413087547158e+01,-7.144495651008008430e+00,-1.310760128313908313e+00,-6.006445970713764737e+00,-7.178050471409734179e+00,1.244795931904804043e+01,-4.350276146654350029e+00,-7.809015084731642631e+00,1.108487837914029051e+01,-7.413443908284625294e+00,2.964824298416513848e+00
9.094958805461134332e+00,-1.451414517544168881e+01,-2.214681445089297540e+01,-1.089714324402803847e+01,-1.205559965632290398e+00,-1.022965401057391688e+01,-4.892537409518609159e+00,1.049138185696449455e+01,-3.283472194734066374e+00,-4.677897244333353299e+00,1.010657726418947000e+01,-1.180750189130804095e+01,-1.014334221126796187e+01
8.446654114376389799e+00,-1.300917338179486293e+01,-1.706872102635211164e+01,-1.046410652848276612e+01,6.496439762289027420e-02,-8.707364574447176153e+00,2.768396740542395928e+00,6.608134329597860734e+00,-2.466226485556177739e+00,-3.457637644618324568e+00,4.971336965226164750e+00,-9.655231037273500405e+00,-1.371526071835236849e+01
8.067077626243756683e+00,-1.339612171476822944e+01,-1.496375119169063694e+01,-9.131881593982546619e+00,1.233378619571102286e+00,-1.048116438769148218e+01,1.008274538896002603e+00,8.531910133963931386e+00,-2.817795146596993039e+00,-9.745764395550063908e-01,1.054709244760323905e+01,-5.019720580883877403e+00,-1.199138944711369348e+01
7.788713779372376855e+00,-1.401673296636561439e+01,-1.222991452390963651e+01,-6.123407349920597653e+00,-2.425462225575788278e+00,-1.556815999388093630e+01,5.355600328032746882e-01,1.346560253521926498e+01,-3.846814959116823918e+00,-2.360410303670822607e+00,1.127143777267707669e+01,2.333020874500745467e+00,1.886154223464056590e-01
7.397362970083600331e+00,-1.449014266733979284e+01,-8.638282268505856010e+00,-7.401815305153784053e+00,-7.273806623129788207e+00,-1.605866191399095300e+01,-8.266352717348498302e+00,-1.916401896552063722e+00,-5.147644703481259576e+00,4.152497546994333710e+00,6.905100300155750936e+00,-1.674197713582576741e+00,-4.650981100777415556e+00
7.255872322893324622e+00,-1.511840080503404948e+01,-9.026384841648690482e+00,-4.490170932686981864e+00,-3.880394523119627959e+00,-1.573984582286923306e+01,-8.564781997237211897e+00,-3.570567517557426296e+00,-3.542437631613816418e+00,7.091590685496278468e+00,1.301634409284807603e+01,1.708839386749501532e+00,1.240950152240398285e+00
7.099944676057584836e+00,-1.532697846262940011e+01,-8.526702250641534420e+00,-3.966767110525799556e+00,-2.838107429743366605e+00,-1.192400454342648253e+01,-4.366365722121660298e+00,-5.621989324458893655e+00,-4.404951578530443612e+00,5.673680463806452856e+00,1.177506610298818934e+01,2.725937323458050177e+00,5.648597524093252886e+00
6.902192082645512095e+00,-1.742659339532899665e+01,-7.805299822068374915e+00,-6.656263390664958202e+00,-6.826968294419431871e+00,-9.974655262589731564e+00,-7.484231371344675310e+00,-1.383919406441250999e+00,-3.734184983295162130e+00,3.131555605637277306e+00,9.608424461797678617e+00,4.144736994521277529e-01,2.238918607266558780e+00
6.923202505076654134e+00,-1.781301385319027020e+01,-5.704097034944713762e+00,-5.988088870107191042e+00,-7.341016571754559905e+00,-4.250769216031297759e+00,-4.836811978658889899e+00,-1.877375735860076222e+00,-9.646675452694141839e+00,-4.541563797956174042e+00,5.538350310980447055e+00,4.900461540572420560e+00,5.151851223232152499e+00
6.925934481610100057e+00,-1.713950971425059322e+01,-4.361220860488378648e+00,-3.820989066036260873e+00,-2.193037175022449325e+00,-5.115356573024790521e+00,-4.612020418394920718e+00,-3.240875835575640185e+00,-4.868461672925330497e+00,-1.760778101941189888e+00,5.999480592255954647e+00,6.816910206296032726e+00,6.032815691926258772e-01
6.970814790900358382e+00,-1.713032955002183400e+01,-5.713945265011334484e+00,-6.466881075001928991e+00,-3.657737236041073370e+00,-6.589400327066377905e+00,-7.006802652179533908e+00,-3.101564746813454398e+00,-1.628443172668179395e+00,1.951966433148700997e+00,7.813914765022031084e+00,9.389926827178724622e+00,3.820780952160309774e-01
6.805168554129914504e+00,-2.018781508872700670e+01,-8.342357017100493266e+00,-9.752055401520529188e+00,-6.902943529490658037e+00,-1.024763846705298320e+01,-1.075592344015026569e+01,-5.774820230938428889e-01,2.203742549241401782e+00,2.303715025197774047e+00,9.668035511281356520e+00,6.681878135011992015e+00,-5.414269443499351020e+00
6.635262132119359002e+00,-1.885753607945462207e+01,-4.255596146779922151e+00,-6.164736632558182272e+00,-6.259912644233663670e+00,-1.003744428857124937e+01,-3.783166308930333344e+00,3.420938578619684645e+00,9.680479730152103945e-01,-6.474358877340719021e-02,9.378043961300830844e+00,1.042072318075331072e+00,-5.167128435994921887e+00
6.730070501010786188e+00,-1.975307193388413651e+01,-4.332417967281445570e+00,-6.020904903695769583e+00,-2.747066806105517234e+00,-8.734144685391848739e+00,-1.506028659960463756e+00,3.345453826685667487e+00,-6.623349305256335029e+00,1.007894608841584938e-01,6.108470900265880132e+00,-9.617923976333209168e+00,-9.737360445016955524e+00
6.822490086363265149e+00,-1.979358637999512283e+01,-4.252841967002935597e+00,-3.420057032111520900e+00,-1.015104851204478464e+00,-1.052124787685391993e+01,-6.996416157368110511e+00,-6.402639673303641921e+00,-9.551909015049526275e+00,3.789002829444982456e+00,5.927799829622328431e+00,-1.236474757096271082e+00,-2.341493202854571631e+00
6.862526062590367459e+00,-1.949013922934845411e+01,-4.121438418768977208e+00,-4.275278490475750814e+00,-2.350301761287987290e+00,-1.008459015523631663e+01,-5.761812631021534514e+00,-7.722403282284739490e+00,-6.579671836794437567e+00,3.742593271419998757e+00,1.023152097878958600e+01,3.576707941507343502e+00,-2.150213949413473546e+00
6.957522095083726654e+00,-1.294407704919541224e+01,1.682886787567440479e+00,-3.932432593502538598e+00,-9.546152644465718540e-01,-1.432449400947659157e+01,-8.044202059057802501e+00,-6.802589399594174857e+00,-3.500770196089817876e+00,-6.324799004234296085e-01,4.653472838399483891e+00,-2.982164287796153612e+00,-2.697447100835957290e+00
7.047872367632259660e+00,-1.253849731654096900e+01,2.813505519735103100e+00,-4.827938477533613160e+00,6.126434326988619006e-01,-1.174188912673900553e+01,-5.803156215650340677e+00,-5.908816133416052274e+00,-6.157612030310297691e+00,-1.598437499263082984e+00,-9.078293276568846215e-01,-4.479014329139452855e+00,-2.065803303680618708e+00
6.998342020132475305e+00,-1.277936754826039589e+01,5.842385083848375515e+00,-3.166570639284274957e+00,4.040545227750953483e-01,-9.410474469090980065e+00,-3.979598166619430444e+00,-1.113950443692138581e+00,-4.208869247277433168e+00,-2.195807542748031249e+00,-3.599990963943593858e+00,-9.116856188011791318e+00,-2.720936834380142333e+00
6.885081808544962101e+00,-1.727172969794632706e+01,4.568133931359743549e+00,-1.349796330525077970e+00,3.291648638601367693e+00,-5.410495596603048796e+00,5.699918318862190247e+00,8.019713426522315558e+00,3.476380826876921803e-03,2.981828801683926944e+00,4.081177849156984033e-02,-1.357435648291662389e+01,-9.436371895895828033e+00
6.751276305163238511e+00,-1.901833815754553925e+01,8.028513472760776537e-01,-2.266035981129063959e-01,-1.223651182438860063e+00,-7.923592309927860455e+00,-8.920085595764811748e-01,5.385358311115507668e+00,4.643058241840996025e+00,8.497836916618908276e+00,2.420258963878421377e-01,-7.626226911444216938e+00,-4.944307692538972177e+00
6.780420303587786357e+00,-1.960334425169185124e+01,-3.119182694406193335e+00,-6.252861989418220467e+00,-6.146856468284116026e+00,-1.016369552900871653e+01,-6.721604570949192947e+00,2.214231149252048780e+00,-3.308545807202457889e-02,5.555650805324472863e+00,1.647128015498429354e+00,-6.193094673400723060e-01,-1.032232516113904541e+00
6.706422721779348173e+00,-1.975295889010054040e+01,-3.860467945236639054e+00,-5.638506358373799543e+00,-4.395216596832990597e+00,-1.118445610156306635e+01,-5.643908858915729354e+00,2.626564828031678012e+00,-2.187762404352433965e+00,2.212343469538576635e+00,2.830317999975028864e-01,1.754444332573193321e+00,7.168746586418345279e-01
6.715823968479170958e+00,-2.142136243718322319e+01,-4.528528897342063431e+00,-3.378685456741158166e+00,-5.285554250629455275e+00,-1.091214668369686080e+01,-6.478255195754870854e+00,2.401265264112601105e+00,-1.480144123664233757e-01,3.730492654911076400e+00,5.509630447497062988e+00,4.685853982266259266e+00,-4.286235463523100364e+00
6.733490866563465183e+00,-2.095341193290482451e+01,-4.205933068460960378e+00,-2.392713692829612881e+00,7.124513698722880761e-01,-6.900800830448149625e+00,-2.024008360084635694e+00,5.193616616661109298e+00,-2.665498077500180751e-01,2.204579736877392282e+00,9.568134489120380337e+00,9.335521918851274137e+00,2.834515430190303942e+00
6.711052884741056879e+00,-1.943914192655360651e+01,-3.437351428834154898e+00,-5.720667587066051496e+00,-6.066252513864354157e+00,-1.230023741573035068e+01,-2.796692983058300719e+00,1.432898474355885021e+00,2.449361211675586070e+00,3.026660791875822820e+00,8.863108477441672406e+00,8.188889065915866183e+00,2.525167058054869518e+00
6.752420052498289138e+00,-2.006970307900017403e+01,-3.523923788424767167e+00,-7.137225525445618501e+00,-5.974344315508896663e+00,-1.728744692012087114e+01,-6.328892027856534597e+00,1.558895952199297108e+00,1.078092588229340798e+01,5.037742565505344494e+00,9.556824410784315660e+00,3.266819299704935453e+00,8.344934223269767415e+00
6.679397178636022225e+00,-1.947323693653198973e+01,9.521390164019291058e-01,-2.316771876259684948e+00,-2.705569909205347012e-01,-1.165689060568000279e+01,-5.903537923965025414e+00,-2.727832627344105365e+00,8.724231916198936787e+00,4.695437327443467090e+00,5.060421462115327174e+00,1.004775246396870259e+01,5.415745616479288316e+00
6.768071092029860125e+00,-2.169289406409321685e+01,-1.408341000587582048e+00,-9.838268310916563619e-01,3.972825950276968499e+00,-1.257750539263299139e+01,-8.266278488601905394e+00,-3.817611683368589581e+00,-5.680948274571398504e-02,-7.523574908796153871e+00,3.507089365451019791e+00,9.410186344610275810e+00,9.370096167384620145e+00
6.518038657849674955e+00,-2.085606612701801055e+01,-3.573998527196196040e-01,-1.379531098044744497e-01,6.244169540978633748e+00,-1.035150487989534085e+01,-3.555114844454080547e+00,-5.059107782815097654e-01,-5.087944442489702901e+00,-1.144377811005071344e+01,3.469746498480414498e+00,7.285035202791977582e+00,6.846234376509183761e+00
6.591531711499520441e+00,-2.305302243598422507e+01,-2.133463992319695635e+00,-4.868133359656882320e+00,4.202780061290495861e-01,-4.532049807798442131e+00,-8.523321001132636576e-01,-1.837267160705209568e+00,-1.518593522332362555e+00,-4.229905096574552381e+00,6.337719902400738015e-01,9.277772351014624164e+00,1.091483265575911865e+01
6.656886479336141527e+00,-2.287229914291864930e+01,-2.974871685954599831e-01,-2.505148508227634352e+00,9.295599083722000389e-02,-1.225619284431192169e+00,-1.066877772903584320e+00,-1.323720280883487099e+01,4.241749468585633842e-01,4.281652206764388957e+00,1.642174110383672447e+00,1.062005526451867254e+01,1.266760839382161485e+01
6.748849588362961782e+00,-2.072014558996432143e+01,1.487729539907781007e+00,-2.507334979710941436e+00,-3.326661314670715797e+00,-1.651510315258001071e+00,-4.078872898161149507e+00,-1.515002718526868364e+01,-1.537029981006500234e+00,-1.411389063620105411e+00,1.837357472883811793e+00,1.491685463332535821e+00,7.246124985554216913e+00
