1.673355310968972631e+01,-2.211099472614142059e+01,4.280056016009969255e+01,3.720239820402871267e+00,4.429794603941457964e+00,1.374560610459169752e+01,-2.575049941963624178e+01,-3.899724553982095721e-01,-2.245658008070802225e+01,-1.450680961714509110e+01,-5.116757741667457005e+00,-1.275800962496860258e+01,-1.873925222320505668e+01
1.657233489823540751e+01,-1.531112283897692095e+01,4.881069395849950610e+01,5.194635074405023367e+00,1.112819996493621666e+01,1.613899590554857966e+01,-1.694984003610300860e+01,-3.122417774827369819e+00,-2.155630002897597208e+01,-6.973073396065924356e+00,-1.215659951487812407e+01,-7.190013683843708314e+00,-1.288458210184348118e+01
1.652289769294239008e+01,-1.027723819340686262e+01,4.276946579658034153e+01,-1.114065919323145026e+00,8.405589679225277777e+00,9.272951031473070316e+00,-1.824547118448549909e+01,-1.597720279677662947e-01,-1.806972685885116547e+01,-5.839027500018435290e+00,-1.838577698882916778e+01,-1.248234098047430152e+01,-2.101551756301761742e+01
1.653096602746853705e+01,-1.051646582888949233e+01,4.797802232246790055e+01,1.006246923966573625e+01,1.834766366882362831e+01,1.697154728990060590e+01,-1.226310974249764740e+01,-1.971366068593564558e+00,-2.280371356267728444e+01,-5.105242584962876862e+00,-1.281125670975314357e+01,-1.248871676041513368e+01,-2.064663024620860909e+01
1.644394017053014068e+01,-3.905488619108594683e+00,4.021055536316860213e+01,-5.801619715204203054e+00,9.766475946389858720e+00,1.622264468123594838e+01,-1.537424802064814422e+01,-4.222656001202987675e+00,-2.386037949465230312e+01,-4.369567346162149590e+00,-1.340125535109946853e+01,-1.812797974310550941e+01,-1.888259707299057411e+01
1.639488784977303126e+01,-1.254906567278527119e+00,3.631969964201176282e+01,-6.392772961519725960e+00,4.689673337564794764e+00,2.124981273586697128e+01,-5.525875031528260095e-01,8.824141492479622428e-01,-2.123121554221871321e+01,1.073251716720950100e+01,-1.590419325255032312e+01,-2.877525321504368350e+01,-2.041627171249500705e+01
1.631554226931984530e+01,-7.394015975369822025e-01,2.122663055004763422e+01,-7.192280416183647773e+00,-7.160938620304057700e+00,2.506086554421729673e+01,1.505017666761290585e+01,-7.558909597206702635e+00,-2.524823108393839988e+01,1.455697871997077364e+01,-1.822132253651297873e+01,-3.217273225014279348e+01,-2.119032479249763412e+01
1.630925156370107487e+01,-4.342612846030325380e-01,1.109104770734130874e+01,-8.545969781620815553e+00,-6.640467653415910831e+00,2.781414834144120363e+01,1.644076589012269096e+01,-1.216683232882364152e+01,-1.422681728175461124e+01,2.159709407307506979e+01,-2.030822734535637863e+01,-2.989958165754126185e+01,-2.183071285480684764e+01
1.617309407559730872e+01,7.900737128412534949e-01,7.950542937332691018e+00,-8.835236127564538577e+00,-9.946239687742064461e+00,2.895222764531163762e+01,1.841149634145514824e+01,-1.134693330735507466e+01,-1.650350194400300197e+01,2.205945569845358278e+01,-2.424961860966104510e+01,-3.338171730533422732e+01,-2.044818799778870755e+01
1.588109147354763451e+01,1.315570337150631541e+00,6.473868233755823987e+00,-9.156891800532431347e+00,-6.600763928047840956e+00,2.607330090952878265e+01,2.077684053736918557e+01,-7.015918020508252750e-01,-4.123705779129891447e+00,2.258854867034206748e+01,-2.487423384177750663e+01,-2.774791779719897278e+01,-1.764616961225714675e+01
1.575452670594795812e+01,4.534181855093192937e+00,1.161617676147155365e+01,-1.294771815667704473e+01,-1.236776034024539150e+01,2.376144544498394495e+01,1.522291317782744891e+01,-8.200490362791112986e+00,5.818431773138497271e-02,2.991859674162207483e+01,-2.691643860044178638e+01,-2.562527052420304585e+01,-1.185586147182851313e+01
1.584078789633894502e+01,5.439176564728750662e+00,8.115320186558431459e+00,-1.227429249697046743e+01,-3.346895039657944437e+00,2.757004756851086924e+01,1.375633871605846537e+01,-6.150744955220438293e+00,7.247277336254943636e-01,2.549566887005200044e+01,-3.052372116795657675e+01,-2.648646846453948456e+01,-1.655303741974277187e+01
1.577589451341288829e+01,4.676147477298047583e+00,8.893565681643210041e+00,-1.269893411300802200e+01,-2.816919527695571634e+00,3.170836488907475825e+01,1.551567574606044353e+01,-6.393834646784283038e+00,-1.415137327131863909e+00,2.375680236950908508e+01,-2.722652415914522805e+01,-3.317058788390242796e+01,-1.960677431305968810e+01
1.555527533665014595e+01,5.051077951092603158e+00,1.156804580213608880e+01,-1.446603426757800648e+01,-8.318830079067121019e+00,2.911511321353395587e+01,5.316880397702846039e+00,-1.531104931317381990e+01,-2.216146331949714554e+00,2.791671417269957445e+01,-2.563980498245300765e+01,-2.805380765133154597e+01,-1.325779641071924608e+01
1.505251955277443265e+01,2.451502072403220378e+00,1.067784431260495026e+01,-9.057226356680004642e+00,-7.953568327363639945e+00,2.529689025496149668e+01,4.195140312620999623e+00,-4.445916586309413887e+00,3.180377103133702477e+00,2.129386905364602001e+01,-2.070241187915193848e+01,-1.091436114175536609e+01,-8.081364608532995319e+00
1.507175187381442427e+01,4.235743509834600573e+00,1.294290012431053860e+01,-5.953215048910934115e+00,-8.780165658332002465e+00,2.316305833747728826e+01,6.641118671731625511e+00,-5.946003482004980079e+00,-4.215165421378951893e-01,2.427945092266162419e+01,-2.328035058022540937e+01,-1.974809638977212245e+01,-1.218856212193380806e+01
1.534309619038694450e+01,6.983970092276027941e+00,1.632600284225793175e+01,-2.032130800151112027e+00,-8.457178926073565250e+00,2.545045328188411560e+01,5.249283205024406485e+00,-1.563239294037650673e+01,-3.056395202031557456e+00,2.113273400130535151e+01,-2.340925100895981714e+01,-2.136724901712659630e+01,-9.111306163745458875e+00
1.553263338319590581e+01,8.399225666965978832e+00,1.970370225268939635e+01,-3.222111228584142673e+00,-9.511652780916854955e-01,3.569374049582759767e+01,6.480115683357944079e+00,-2.234804326958098031e+01,-1.158018043181955115e+01,2.079828492600686118e+01,-2.110609903381666186e+01,-2.223011272695357476e+01,-1.050719842160697759e+01
1.542835533755635424e+01,8.255741090429866702e+00,1.803368597652827532e+01,-2.717262138441047359e+00,6.392276211963508814e+00,3.066668252289324670e+01,3.560073682768421399e+00,-2.008149465707658976e+01,-1.121235787496850911e+01,1.751932351603290172e+01,-2.367775450917652336e+01,-1.255223443593028421e+01,-2.006953589797219450e+01
1.494804984560257033e+01,6.729206704734750133e+00,1.459239788921287584e+01,-1.067494312077096774e+00,9.765389606700720648e+00,2.544111705932717982e+01,-2.143014958088746091e+00,-1.252332168811331670e+01,-1.318719329992503297e+01,7.843737235801532037e+00,-2.396702647194583591e+01,-1.057126710992643837e+01,-2.258119834424004324e+01
1.408697559862557291e+01,3.701385007670371596e+00,1.541309854113754341e+01,-3.229984681841864269e+00,5.851101657938172274e+00,2.718310997161550091e+01,8.580409145096787427e+00,-5.700201416709889557e+00,-9.581018206300456086e+00,1.432921783523291559e+01,-2.196716355418037381e+01,-2.169380697162709026e+01,-2.317397401381008848e+01
1.348825865477564356e+01,1.790404889125525534e+00,1.620986633841445723e+01,-5.023742443174164407e+00,4.896587984283526040e+00,3.366823005516847900e+01,1.607999791939687739e+01,-9.738868820331502363e+00,-1.277272696181227474e+01,1.966560207465262167e+01,-1.788902858979000499e+01,-1.978944030583105373e+01,-1.276830320161715626e+01
1.319486007490931989e+01,3.016904839805348182e+00,1.541671205093805774e+01,-4.197393896513337275e+00,4.527556582873471847e+00,2.090588138857931355e+01,1.061087036675666262e+01,-8.444765516377270131e+00,-1.723601155819392972e+01,1.606765262686977991e+01,-1.853018231854029452e+01,-1.666207011256204495e+01,-1.116325909150021189e+01
1.305583485188040704e+01,3.522762287497288369e+00,1.720871182336021121e+01,-4.200515373125155882e+00,7.050772792278825918e+00,2.060247730468842065e+01,4.895895713658132031e+00,-1.021738517265924528e+01,-1.112426497917478763e+01,1.099519847656807059e+01,-1.707729876704479821e+01,-1.906581782213768150e+01,-1.205476664357779804e+01
1.307444862248802053e+01,2.372747247266921100e+00,1.603842918606554591e+01,-4.138799937453011779e+00,1.088554511853827123e+01,1.892982167424520767e+01,2.484629050639518333e+00,-8.802608637138467529e+00,-6.638495165374131979e+00,1.701905633859104583e+01,-1.007566450658916501e+01,-2.821630832937511713e+01,-1.195472530516378740e+01
1.357561885320010120e+01,-4.561401266037709012e-01,1.349670887306804623e+01,6.089526883826088088e+00,-3.256851212006457441e+00,1.719984607112755270e+01,-1.604169839698670330e+01,-1.236372623441264018e+01,-2.324935604360832020e+00,9.848378047698984616e+00,9.834560561000303736e+00,-3.266664270265749792e+01,6.151233115859788825e+00
1.398459656211253588e+01,-3.081636417069377298e+00,1.323754228964926050e+01,1.259399966256679271e+01,-1.219964426932877899e+01,9.513511140552774137e+00,-2.341562543709446942e+01,-7.824409784838930904e+00,-7.519718097835192516e+00,1.139909891631208971e+01,1.380873615983648506e+01,-2.706985001871665730e+01,1.234754740032216880e+01
1.420369447153514209e+01,4.020154703848952682e-01,1.646401480307482146e+01,1.889283712218788480e+01,-1.071780568330089523e+01,8.198026300285038204e+00,-2.146506523033990987e+01,-5.766770074899268295e+00,-1.178271662504089257e+01,8.921226942395339421e+00,5.309073584289360603e+00,-2.988482382911518442e+01,7.681546652175305745e+00
1.455817701268926712e+01,3.325403543434271914e+00,1.902136997890513470e+01,2.276566157251829026e+01,-1.397808123831600646e+01,5.245379540447125066e+00,-1.964905142738157195e+01,-4.061372054089982697e+00,-1.725373532252015352e+01,4.970548064398404575e-01,-2.731940061552417531e-01,-2.668959530918356293e+01,8.724093762682418429e+00
1.480967188201893947e+01,6.211017307844013402e+00,2.251098427180832573e+01,2.656907622555972637e+01,-1.598605287206304182e-01,5.614692489992948232e+00,-1.502118106504940975e+01,-5.248704770851888135e+00,-2.141176788984443391e+01,3.482172608081601783e+00,-7.646524692302384629e+00,-2.092297108023322494e+01,4.873934895643464493e+00
1.521406767004787852e+01,9.031170206604500095e+00,2.235105582926435019e+01,1.894458251471954569e+01,-2.511693836716256012e+00,5.844969411446183649e+00,-1.538318301214687267e+01,-5.606791800012505433e+00,-2.211359263349079995e+01,-1.621945996541353407e+00,-1.191958732715606928e+01,-2.128731617325590264e+01,-4.681206861865378599e+00
1.563754862137319179e+01,1.036800296483505157e+01,3.203752119217448779e+01,2.323011264896520700e+01,-4.725200697825402862e+00,3.876213572376260519e+00,-1.009919999907821619e+01,-3.857617600418408177e+00,-2.445465567742357749e+01,7.352151375703329883e+00,-1.368430822138559577e+01,-1.816086214620533923e+01,-2.642107717208368900e+00
1.592252621174852401e+01,8.778710035248106891e+00,2.902413026659929329e+01,8.435611481915671561e+00,-3.162582656401681902e+00,2.259045325059810150e+00,-1.178289954593949496e+01,-2.920690608585572612e+00,-3.138499669850600426e+01,4.500153051304642382e+00,-2.417506112946485075e+01,-1.240264127632152835e+01,-9.437359508390914087e+00
1.606248158591007069e+01,4.432385517071940839e+00,3.987319120721629417e+01,1.678701929202205889e+01,-2.021835395525853230e+00,3.668327724842446624e+00,-7.775196505091392929e+00,4.770213610923403458e+00,-4.051790350474443159e+01,1.065974089636835487e+01,-2.165087855391544736e+01,-9.498361096360858014e+00,-7.439498542056943720e+00
1.601074392979630545e+01,1.818178494574757220e+00,3.270540659357357782e+01,1.380174867115053416e+01,-5.058579693768121111e+00,1.639142837716955015e+00,-5.785171391385036443e+00,2.839900440890429589e+00,-4.127972093332218861e+01,1.400376723887937658e+01,-2.139375617275340602e+01,-1.031075285481204418e+01,-6.523761958245361647e+00
1.616514962113967258e+01,-1.434443773016808699e+00,3.429425858453136300e+01,1.360822084629737283e+01,-4.566970873894208971e+00,-3.878899634626795656e+00,2.871538931693196073e+00,-4.346378873774200957e-01,-3.977151593677989894e+01,8.965898906589597317e+00,-1.153895135106857417e+01,-1.589913068069609459e+01,1.409035485832662893e+01
