1.203245487171268024e+01,-1.941260899423942732e+01,-3.212773826833699076e+01,1.813918288153179859e+01,-9.023106367860769694e+00,-1.006125398076532385e+01,4.466552140270505511e+00,-4.376936917521036641e+00,1.061786007211324295e-01,-9.408339963152585028e+00,6.574531435249089117e-01,9.575743500521152640e+00,-9.540499894065036512e-01
1.216765598456354880e+01,-2.058204317474656975e+01,-3.238108669726355515e+01,2.109538412718822542e+01,-4.556833121325928104e+00,-5.056473389028823817e+00,3.674182943087976660e+00,-2.081337500047145017e+00,2.124669829156457190e+00,-1.331087264158668404e+01,-1.927309473746282587e+00,1.156808264720488566e+01,-3.765077672692281219e+00
1.226581446276409260e+01,-2.437874175651093367e+01,-3.530500986978612588e+01,1.724933134601155160e+01,-9.346473533301463021e+00,-7.238482557137090545e+00,6.935561163565687082e+00,3.103583654020647842e+00,4.163191429084879935e+00,-9.230214598420896976e+00,-1.565917828948212298e-01,1.605912940811315082e+01,-6.517417702008010849e+00
1.232825252124212057e+01,-1.891799903227900259e+01,-3.102256317966105215e+01,2.026879620305933116e+01,-9.852436219147309160e+00,-1.082267097850944104e+01,5.426041092926237930e+00,1.423154062132181430e+00,4.379631470149336181e+00,-9.649979244155188596e+00,-2.250342708293653793e+00,1.805462185625901839e+01,-4.330119013587873766e+00
1.213448229368994191e+01,-2.524585297023531183e+01,-3.707684396879077582e+01,1.349528002975286078e+01,-1.582610177675762664e+01,-1.465895150317520113e+01,2.820778574772410341e+00,-1.600470832189349712e+00,4.328992099772953850e+00,-8.639462391074701486e+00,-2.625431688804468422e+00,1.400173935211788745e+01,2.321641696084115303e+00
1.211802862145404802e+01,-2.247058317673947414e+01,-3.264534698517762479e+01,1.685127951634026644e+01,-8.048392113572409912e+00,-4.929606299952266291e+00,7.547988716769327588e+00,4.269665275227174206e+00,1.123897901241969599e+01,-1.209714969722600664e+01,1.284717959669700926e+00,1.343786359660033547e+01,-1.477207317048748436e+01
1.223801631684777824e+01,-2.540529611861139969e+01,-3.627114720901595035e+01,1.572251673989491394e+01,-7.712703758274813914e+00,-8.092577523643868176e+00,-2.233495397616361844e-01,-7.823630729459703836e+00,9.380932729187447805e+00,-1.431281900344003866e+01,-3.259543500450667430e+00,1.643447058555376117e+01,-1.417377742673612673e+01
1.225407832193317326e+01,-2.546098118638623475e+01,-3.913059328189305575e+01,1.406131865245904500e+01,-1.103582267882961787e+01,-1.247275948489591002e+01,3.107139469940283671e+00,-5.491147214937987187e+00,7.358994085511080918e+00,-2.089280958375113784e+01,-8.869042755452944959e+00,4.495784439493852425e+00,-1.555096178310598098e+01
1.233222999394845054e+01,-2.348216924521066318e+01,-3.410592146791606893e+01,2.167201042213004669e+01,-8.725702756086525014e+00,-1.088088727923901011e+01,1.039399998987145324e+01,9.433524528426264766e+00,9.093219493944324938e+00,-1.760956282650974813e+01,-1.021045594314749172e+00,4.313910080095112676e+00,-1.357807352924292843e+01
1.232864016320641731e+01,-2.310137308349757390e+01,-3.272375484331301720e+01,2.062934913623665167e+01,-1.033061568248659512e+01,-1.040021053597565270e+01,1.288076172644916184e+01,9.838345458391676956e+00,6.686211009026628460e+00,-1.324047460343314775e+01,-9.851750530164780084e-01,5.924940422854449551e+00,-1.567310506439158324e+01
1.240514275629564800e+01,-2.587128029734764212e+01,-3.751603897479236593e+01,1.256458008966259143e+01,-1.709885923336132763e+01,-1.840619502125639073e+01,-8.311014711164924629e-01,-4.036792800607847953e-01,5.661805281144735247e+00,-6.568105532627338761e+00,5.216746851264064233e+00,1.063143815034546513e+01,-1.217002538836540459e+01
1.266670816601305027e+01,-2.204324871499374439e+01,-3.307721961368574881e+01,1.908572528879517094e+01,-6.812970601100157175e+00,-1.163112556040371359e+01,-1.950357363464718441e+00,1.064322275867204626e+00,8.654137239036614915e+00,-1.079146654212140533e+01,-1.839159861084349590e+00,1.422395093675731026e+01,-7.945857881838998438e+00
1.280657440202451980e+01,-1.910889104014563955e+01,-3.006009367545780719e+01,2.185088967724107789e+01,-5.715266352533796557e+00,-1.352326951087569817e+01,-4.065657608103892429e+00,1.761546721953810790e+00,7.336094795307142924e+00,-1.140217083828840039e+01,-1.854778923987025818e+00,1.456258351433333686e+01,-1.969232320701641337e+00
1.272159820591754809e+01,-2.439960292191771174e+01,-3.595588102182224333e+01,1.919036186344941797e+01,-4.701557450185751108e+00,-8.437191547914975942e+00,-3.749049543748227187e+00,5.653534189096141915e+00,7.667074845802780203e+00,-1.635894087624526705e+01,-4.336759202003020341e+00,9.763833298019601870e+00,-1.941017259560243735e+00
1.264476037733975033e+01,-2.341465916416490600e+01,-3.604335803873460975e+01,1.707887363000171277e+01,-9.011934865299979336e+00,-1.488051411865470008e+01,-5.502253093962497843e+00,4.565287043367456832e+00,1.022238892420577727e+01,-1.586863018421038518e+01,1.750548793034809036e-01,8.371775886561486857e+00,2.772160668838401509e+00
1.265753436559855416e+01,-2.335413901497736688e+01,-3.732173536079706366e+01,1.660282828104531561e+01,-1.390871484231202082e+01,-1.432528296084270991e+01,-2.220492706243016798e-02,9.693861896066379158e-01,5.243483761684780475e+00,-1.788884077653906957e+01,2.501210901858447411e+00,8.569179022729802142e+00,-1.089430970678046506e+00
1.282915924286964326e+01,-2.280014839280499572e+01,-3.542064335931534202e+01,2.027608352143034409e+01,-1.174796152882720612e+01,-1.550069672034774015e+01,3.757246044241052907e+00,2.224764890689072239e+00,6.328348921684724182e+00,-1.460184132746354990e+01,2.675712618940042642e+00,7.184374921388949620e-01,-7.247956566375780341e+00
1.283168402637977934e+01,-2.404411068473689994e+01,-3.810835115575948606e+01,1.853188967689036915e+01,-1.164663894980001047e+01,-1.710169387956149833e+01,6.303618724715708055e+00,6.419675654685240040e+00,1.003233507107927913e+01,-1.000504800572965536e+01,4.154708372198618882e+00,2.959595193628377086e+00,-1.551778558278408759e+01
1.277659348422207231e+01,-2.640616494193899655e+01,-4.112428743228971939e+01,2.061788432739325927e+01,-1.021065879849227720e+01,-1.412028919616801126e+01,8.490386380929136889e-01,2.743205454067531579e-01,1.103447025681616722e+01,-1.420680736672731825e+01,-2.981184422509237208e+00,5.036333462196612487e+00,-9.075655237137501885e+00
1.272346003144388327e+01,-2.122105676844033439e+01,-3.630997940011334890e+01,1.961467222349035211e+01,-7.349865915433935193e+00,-1.095698367996330447e+01,2.751382192935464821e-01,4.983864372112385865e+00,7.889413829346570317e+00,-2.162143119031059513e+01,-3.561683330215471788e+00,7.231626978531177308e+00,-3.028850978035938724e+00
1.258117258089419366e+01,-2.242189521580093015e+01,-3.726155561578620024e+01,1.878212475251293512e+01,-6.869408687701752392e+00,-1.471837074222367292e+01,4.954236783780505138e-02,-1.688985310560809028e+00,2.710002127128009253e+00,-1.531815317161985845e+01,-2.322206777178727199e-01,2.634844159996283519e+00,-3.719972065548968754e+00
1.248289777053946992e+01,-2.025909855458158049e+01,-3.375006160212117123e+01,2.191607736611769042e+01,-2.832533187649350026e+00,-1.291720810074812320e+01,3.641619444412902862e+00,1.587337041467921983e+00,2.944581982938722309e+00,-1.368917583453842823e+01,2.917354263206733744e+00,3.696730450685797642e+00,-4.206831572040053757e+00
1.231740349818739233e+01,-2.260098755933621106e+01,-3.253758085720654947e+01,1.760228088436854321e+01,-3.574936205907292219e+00,-1.624088932170517552e+01,1.437332743796342349e+00,8.384315593914399400e+00,6.881534246415094813e+00,-1.104179994857606317e+01,3.620677118303749165e+00,8.923464904708145795e+00,-5.490491441837606956e+00
1.209700649771613890e+01,-1.920334207407689320e+01,-3.089221489873636273e+01,1.753224409212993606e+01,-3.539552058163677017e+00,-1.526657807640797593e+01,3.645076825464029113e+00,6.739294920597760807e+00,5.551352908099027594e+00,-1.681610882847278177e+01,6.026968627673985335e-01,7.339213433773045026e+00,-1.174240682104947808e+01
1.189964873423779146e+01,-1.962835257341735229e+01,-3.439647826684235099e+01,1.046109472252119943e+01,-3.692934398516243277e+00,-1.810289698856534812e+01,-6.750230714323958159e-01,2.642179799000207385e+00,5.276834712958796914e+00,-1.534183587708832164e+01,-3.716394002689933362e+00,1.205858067526434141e+01,-8.675873790907745686e+00
1.155166959980768482e+01,-1.886864512834135965e+01,-3.316657403725313458e+01,6.787793776592759620e+00,-4.524149348213865274e+00,-1.581837834783384800e+01,-3.184562674491660861e+00,4.910388732061488071e+00,1.044949592746394096e+01,-1.248988589801977334e+01,-1.293932385558339115e+00,1.154655731174812061e+01,-7.759718408808768508e+00
1.121152184525602813e+01,-1.775440760217365366e+01,-3.053060088092644975e+01,6.863271874341326573e+00,-7.068651474117799260e+00,-1.487974141313464038e+01,-6.768068855698068376e-01,4.476412625880004548e+00,1.339528448946013839e+01,-1.772583511895560093e+01,-3.323017380713098490e+00,1.005111413005206522e+01,-1.092249536230182283e+00
1.069780318782402340e+01,-2.058452522012113661e+01,-3.240000940270009977e+01,3.647680635133861760e+00,-1.378519000262859961e+01,-1.789269991440761842e+01,-4.230345893483439923e+00,-3.179856155099903603e+00,9.522314523101929051e-01,-1.809723612158391148e+01,-1.437511581744920619e+01,-6.894443962415504057e-01,-1.856957222820429521e-01
1.036119769339624774e+01,-1.729215582273128149e+01,-2.917212604791376407e+01,9.189494920045223836e+00,-2.796266090473500832e+00,-9.810955291303237402e+00,1.037131456533279816e-01,4.499097371513578025e+00,3.667665718805169117e+00,-1.044330245267327939e+01,-9.870624020091884887e+00,-3.364502031738916266e-01,-1.956346765055995585e+00
9.937894782181047049e+00,-1.884736389381512112e+01,-2.939924169526550912e+01,3.968156222734896765e+00,1.369992837391220908e+00,-7.563641410047348579e+00,2.523173323681866975e+00,1.971481255153171297e+00,2.729733932655284523e+00,-1.442666891121720063e+01,-6.556328843597135858e+00,6.202844558867781188e+00,-3.120471554887766619e+00
9.352341344560409553e+00,-1.780839495888789159e+01,-2.712834963146298151e+01,-3.385000050783128600e+00,-2.924334567742144397e+00,-1.455341271717012042e+01,1.884087533711612084e+00,2.318400602509062658e+00,4.297359041363304044e+00,-8.505623724949041176e+00,3.894694754243590573e+00,1.651496400409286025e+01,-2.435090919893941219e+00
8.841050357969121976e+00,-1.914129671212931072e+01,-2.564193947789772565e+01,-7.701232473894135566e+00,-4.465506775498885084e+00,-2.008006242897932125e+01,-7.721988072230165479e+00,-3.031416403459134212e+00,-9.826421164092846716e-01,-9.825785231811522635e+00,2.239922344372789753e-01,8.295937820706843269e+00,-9.359402687396411125e+00
8.229738830011365636e+00,-1.958632568450860134e+01,-2.124355059234980914e+01,-7.448062388190439975e+00,-3.019494713956715426e+00,-1.501346181891173259e+01,-1.013992394578366607e+01,-9.413144534673161701e+00,-7.006133297872279009e-01,-1.202189900407072187e+00,5.708852182426253918e+00,8.941431732829592249e+00,-1.522196204967900757e+00
7.892658953239526376e+00,-2.085647809168289513e+01,-1.935051188906363961e+01,-1.281852398529404979e+01,-1.677279974880170776e+00,-1.602136670162218124e+01,-1.237905748795720662e+01,-3.987255835942164595e+00,-4.313339872712381728e-01,-2.613188428018287990e+00,8.495955584339563771e+00,1.585722513339187323e+01,9.278867090387130645e+00
7.754895817408147707e+00,-1.958827187701840344e+01,-1.397811499399517743e+01,-1.040586677787156056e+01,8.333285230041808100e-01,-1.353097474077850926e+01,-1.369749209416840863e+01,-3.772396633856853754e-01,-1.482000840931963603e+00,1.115456955799108973e+00,3.634705950299091715e+00,6.190469400631316788e+00,8.238539242496266013e+00
7.641911793693789257e+00,-1.906809967654913152e+01,-1.069413264016520415e+01,-1.051952338232800344e+01,2.781955669162879730e+00,-9.613103713433932995e+00,-1.107842963587170715e+01,-3.720643237607489606e+00,-6.004409565696253281e+00,-2.854781935627015876e+00,-4.537395254121157961e+00,-6.186482577682588690e+00,-8.759764414752065909e-01
7.475279853730248725e+00,-1.742223636556966326e+01,-4.947485852333759482e+00,-4.627299066810698136e+00,5.870268866700790511e+00,-2.578626811245279815e-01,-3.899619897629794441e+00,-2.945484099775482978e+00,-2.101414719708044387e+00,-6.839516950616001623e+00,-8.629378475808502813e+00,-7.063856779336591174e+00,-1.618636208377542296e+00
7.261825593773409970e+00,-2.196962538670755904e+01,-5.756082509921179202e+00,-5.335924873744215091e+00,-2.580925707662961033e-01,-1.250521553709415024e+01,-1.056768363348190753e+01,-9.468336925185338870e+00,-7.544087612280935495e+00,-9.678140358333882531e+00,-9.708619606951929271e+00,-1.240003822072838879e+01,-1.039098081713919086e+01
7.104715950106234246e+00,-2.113119887990162482e+01,-5.855663247913265756e+00,-9.072652153009993725e+00,-2.908232780296579723e+00,-1.947992210596227380e+01,-1.301086681916669541e+01,-7.467299203055325130e+00,-4.494576351478460019e+00,-3.587788788318573285e-01,-1.839978125439333478e+00,-8.875526721368634853e+00,2.367748930459431467e+00
6.996948685645498323e+00,-1.838486032151942950e+01,-4.288401210433297805e+00,-7.738662989603739994e+00,1.860843852841561619e+00,-1.443962184825243256e+01,-9.551834253854542212e+00,-5.119050243363277630e+00,1.065919382230600343e+00,6.264122962998466271e+00,3.204034834912388580e-02,-3.686807995203080779e+00,4.908464848139333370e+00
6.804638245107943462e+00,-1.920590654108877260e+01,-4.471376193537213162e+00,-7.178099394306813430e+00,2.236044530009026754e-01,-1.008210384245509950e+01,-8.955798986512608195e+00,-4.175089476811826295e+00,4.342383721847994593e+00,6.322593958226711663e+00,8.811244551817918325e-01,-2.369570098361863053e+00,5.781193625367179491e-03
7.002177553123181575e+00,-1.998468883080672498e+01,-1.042400115719401832e+00,-3.467585276177565401e+00,1.959803402327193744e+00,-1.074071384848699751e+01,-1.164716537596539503e+01,-3.260417301304571858e+00,1.892027947803003318e+00,7.331429696076233737e-01,3.896148313032205213e+00,-3.379344142504820958e+00,-3.043087884682002642e+00
7.189831589689013924e+00,-2.356552667153606961e+01,-2.870473641844861312e+00,-1.863772995481621564e+00,-4.098120494390243840e-01,-1.020327777288827242e+01,-1.945620815220750810e+00,6.245385726492792777e+00,-2.951687335037316284e-01,-3.546000003294977887e+00,1.478510167061846348e+00,1.299275842019174787e+00,3.785654494146796889e+00
7.510521068150020518e+00,-2.006249498267165876e+01,-4.659338108921923904e+00,-4.915290506775936485e+00,-6.652016348927543454e+00,-1.135948591756914006e+01,2.398726220203614812e+00,-1.000698915062598005e+00,-9.877738422184366485e+00,-3.791432886368972799e+00,7.054071960288961496e-02,-6.852939862453996334e+00,-1.355937657201515822e+00
9.179922872519552968e+00,-1.535456998007401985e+01,-1.781025424769848797e+01,9.721771916807079306e-01,-5.439443222188033999e+00,-2.388500912885551841e+01,6.296296976844097060e+00,8.819194467847587759e+00,-8.913638956929791135e+00,-1.726434570596848683e-01,-6.389244344398677278e+00,-1.041703831012215531e+01,1.397578932195497614e-01
1.003551105797392395e+01,-1.538717159091863174e+01,-2.210246282273031326e+01,1.327969702242178140e+00,-8.373614033412314583e+00,-2.795364037839916449e+01,4.559875687791384635e+00,1.014875729260644732e+01,-1.027907314767793601e+01,3.746378084635341166e-01,-6.373565884967761441e+00,-1.282822198996800189e+01,7.791043553213603978e+00
1.108940373679712543e+01,5.535450028798782007e+00,1.080474593723366322e-01,1.601040411906170746e+01,-3.979254860176034470e+00,-2.289964577857652017e+01,2.092207732026098166e-01,-5.973493069114872434e+00,-2.088329644417455810e+01,-7.191495414993457125e+00,-2.539554248558686389e+00,-9.808901344550781332e+00,1.066656841032714631e+01
1.247721607688430545e+01,7.243519000331664515e+00,3.732117010283568348e+00,1.111866482017901703e+01,-7.403821749688040299e+00,-3.814554044862693161e+01,-1.352507979379390513e+01,-2.410182930111477972e+01,-3.463544512261242403e+01,-1.662203565753410217e+01,-8.714609014826221411e+00,-2.100333364544697190e+01,-8.256249273130131794e-01
1.290959617173632168e+01,8.523311063256651110e+00,6.894038435689251010e+00,8.705372002953430055e+00,-8.016514026129794246e+00,-3.509634979386220266e+01,-1.063399777815148362e+01,-2.929720393059009353e+01,-4.077776952717317016e+01,-1.897590937234713238e+01,-4.688113717923837243e+00,-2.186690424069384164e+01,-1.666675504877091596e+00
1.273679102090495796e+01,9.473565375553324230e+00,1.346813936409897750e+01,1.392720737705610290e+01,-1.995788637868365134e+00,-2.645838070022603361e+01,6.292348891532737465e-01,-2.143368717920363764e+01,-3.999104905213942374e+01,-1.700907497170949512e+01,-3.255559406256838262e+00,-2.163094042440899401e+01,-1.099083295839117680e+00
1.235599224623469894e+01,1.261233369616092581e+01,1.534236656271495036e+01,1.023670166825046124e+01,-2.043207378261165275e+00,-1.845328829617504240e+01,4.921663385333842733e+00,-1.763807996210788431e+01,-3.095699190424464220e+01,-1.219717939843808097e+01,-2.605139724806871282e+00,-1.771060308671082595e+01,-4.475953947285247203e+00
1.168958482304477542e+01,8.475491600092869504e+00,1.219647841398247579e+01,1.249795044903085994e+01,1.280269153200643828e+00,-8.790282608649240714e+00,6.947214808060057756e+00,-1.816651041702253977e+01,-3.140766695206114179e+01,-1.811731547857775482e+01,-5.502684034641503352e+00,-2.826392480815523811e+01,-1.554543093992953828e+01
1.151853493396633610e+01,-1.253212204373096661e+00,8.002736681550764786e+00,1.396713307089989620e+01,1.969876760626034784e-01,-1.627545397640041358e+01,2.184590174953561892e+00,-1.329416277538660118e+01,-2.398857226529974085e+01,-1.573937842953217903e+01,-1.746379382117199697e+01,-1.750128955414360021e+01,-9.505164713331678783e+00
1.545757532163287173e+01,-2.702550944281041723e+01,-5.606471071241971416e+00,1.051751646890540393e+01,-7.262843016235933646e+00,-1.100471846526419739e+01,-1.380668882681434795e+01,-1.010153111894162592e+01,-1.055613458466451604e+01,-2.056895995209102423e+01,-1.948429421590504518e+01,-3.755345651242912197e+00,-4.974614253605067482e+00
1.759553265002191935e+01,-2.059405808850511832e+01,-8.015374779580996645e+00,1.223108422071647894e+01,-1.486530892819345695e+01,-2.715815971142023244e+01,-2.425257838349005368e+01,2.239276993092512047e+00,-1.031314292045014547e+01,-1.942338387963268431e+01,9.980020633123139362e+00,-1.357745832459514634e+00,3.224713750913106858e-01
1.930144716195467680e+01,-2.138894449599147052e+01,-1.689744112381015384e+01,1.187381936826156448e+01,-1.757578659907784413e+01,-2.912514445902676030e+01,-3.008952250252570337e+01,9.990162747241384977e+00,-7.371010973161597590e+00,-2.009220662289815706e+01,1.564630164600667150e+01,-5.669442268175997057e-01,-2.736491449595195302e+00
1.998534103581067001e+01,-2.213628089465433391e+01,-2.303242156278519204e+01,1.015797603527601645e+01,-2.569759243075561983e+01,-2.550355190220771107e+01,-2.863371155794939327e+01,1.051723371283720709e+01,-5.884401486405680615e+00,-2.095638347399037826e+01,1.175492633335827541e+01,-1.012330837835416997e+00,-8.950184742791119419e+00
2.033607279127460998e+01,-1.844827618876623987e+01,-1.976923417015851570e+01,1.753022397731634285e+01,-2.148179792736485538e+01,-1.286404422849307139e+01,-1.664182277994133585e+01,1.908713455506599388e+01,3.379027613878823999e+00,-1.290604894380134482e+01,1.445953614861976178e+01,-3.149595525232534943e+00,-1.590972134508761116e+01
2.057243184842916506e+01,-1.955755829865853812e+01,-2.070917207552774641e+01,1.671815064752762225e+01,-2.581946268336499983e+01,-1.201435426746106927e+01,-1.321802809928457023e+01,1.949166589865170351e+01,1.789196873402256527e+00,-9.848933624001377396e+00,1.684773983303283273e+01,-5.211168912374323448e+00,-1.823311568943271865e+01
2.089716286911143683e+01,-2.165116644405445712e+01,-2.275112510889643502e+01,1.590969598693446763e+01,-3.178367039746970946e+01,-1.843289466931276976e+01,-1.322311595903745207e+01,1.784513568614875467e+01,5.023501979399838113e+00,-7.930277318977856815e+00,1.420730326862690696e+01,-1.060093847968900427e+01,-1.673299533877478140e+01
2.115670065557557677e+01,-2.392346043802961475e+01,-2.528011172944547624e+01,1.268135130843353586e+01,-3.507090000266870788e+01,-2.361711640759868303e+01,-1.175421455273577642e+01,2.005006320238858208e+01,6.200159137498895134e-01,-7.805219728205242014e+00,1.450627559336414762e+01,-7.476497258386946676e+00,-1.354210806562388747e+01
2.128081202306092479e+01,-2.186310317371430401e+01,-2.744620608548388674e+01,1.586076288053824968e+01,-3.563986157252296039e+01,-2.213048423599223113e+01,-1.018623100704942175e+01,2.071224586317033101e+01,-3.027815101848615242e+00,-8.270055818465104736e+00,1.928781469521485903e+01,-8.392241871886398030e+00,-1.539994075824257536e+01
2.120015591529547194e+01,-2.059254436810755351e+01,-2.538912450701134205e+01,1.745924260102324510e+01,-2.886550974608838871e+01,-2.514086605392434137e+01,-1.559266460094167961e+01,1.894774682968031954e+01,5.776190075612118724e-01,-2.873666057543818209e+00,2.808762909236570238e+01,-1.030145573394687730e+01,-1.036364215068266859e+01
2.085586297769451392e+01,-2.286829187472265446e+01,-3.319860066780061914e+01,9.648224619240155064e+00,-3.097746703595517914e+01,-2.995361778072777525e+01,-2.614960856956130186e+01,1.639284754213075601e+01,-9.724067535234771853e+00,-1.037278849741529640e+01,2.208816145261878461e+01,-1.657207310370917952e+01,-1.343568184542194643e+01
2.000989602711676341e+01,-1.593608453009818149e+01,-2.767728300623533499e+01,1.540593839140933419e+01,-1.784576805168292069e+01,-2.158655080831305639e+01,-2.542666780152299566e+01,2.524711584810546228e+01,-3.836163502533738168e+00,-1.044704618417132913e+01,2.821556488188378253e+01,-1.139867210838378497e+01,-7.845173662802985781e+00
1.865197665499626467e+01,-1.587600766710426292e+01,-2.761903659431333224e+01,1.942676438199561417e+01,-1.212309367584161812e+01,-1.878563714300180010e+01,-3.281293821632758068e+01,2.171032361995326809e+01,-5.735615003113767596e-01,-2.310298553340738081e+01,2.026438462162908394e+01,-1.561717795722568880e+01,-1.133081104757879487e+01
1.528673022251622093e+01,-1.633321060283939730e+01,-2.444534200764270437e+01,1.337457305546345054e+01,-1.563176727610001260e+00,-2.289106501030762431e+01,-4.032020223561179506e+01,7.732830578922771370e-01,-1.291762062608213490e+01,-4.060192810702925925e+01,-2.507030550185919804e+00,-2.435587293333305325e+01,-7.899501641204264679e+00
1.223199897622407661e+01,-1.141348594222729851e+01,-3.055425775038612901e+00,2.654774072031680276e+01,7.028571238952542322e-01,-1.256273592047665311e+01,-2.871454254039710463e+01,-2.832386283411516548e+00,-1.155705443686661305e+01,-1.755213924577865114e+01,-7.792396504931010881e+00,-2.022853803121421024e+01,-1.070146770836672623e+01
1.043094671385476957e+01,-8.248196414847837943e+00,-1.768723169928227978e+00,2.150957648797319521e+01,-5.219254759738636729e+00,-1.960149505604618625e+01,-2.300621744622884890e+01,4.851843367119903050e+00,-6.375550419758831744e+00,-1.070270685400366872e+01,9.179784335610472468e-01,-3.012194750123618903e+01,-1.513332028630886050e+01
9.511020905025542760e+00,-1.438077852283725910e+01,-1.556717496776902721e+01,4.799841472425852906e+00,-1.205343648652750055e+01,-1.701886201008882082e+01,-1.930036359866844720e+01,9.676445604886563245e+00,7.776407133661503046e+00,-1.043555104397357169e+01,6.130137848252773303e+00,-2.299482462068919375e+01,-1.255736695117175827e+01
8.570789576731979054e+00,-1.518638510185070878e+01,-1.512299749700495610e+01,-1.470111900233830315e+00,-9.098475007446955587e+00,-2.263731428544320323e+01,-1.934280408993364730e+01,2.460370837755753382e+00,8.504301117547828914e-01,-1.555574577140218473e+01,-5.107278182702628122e+00,-1.763850390976673310e+01,-9.690784811398780008e+00
7.642864666762425152e+00,-1.784496144069447965e+01,-8.228518902569918581e+00,-3.579116631300977236e+00,-4.085680574260463160e+00,-4.832776881504214472e+00,4.666978287359035527e+00,8.326360720706080798e+00,3.108087185162013544e+00,-1.356316048003560937e+01,-3.277193314109049904e+00,-1.043312419310856498e+01,-2.596454162264482335e+01
7.358839660895505119e+00,-1.717380859997367537e+01,-9.542471216834599312e-01,-4.383142580888431006e+00,-3.966127037561229418e+00,3.726247430157412222e+00,2.524394801071360828e+00,1.917531665067200963e+00,5.324417205031617417e-02,-1.138977095051281552e+01,5.088856986353214928e+00,-2.408581860441902478e+00,-9.463499563700583650e+00
7.393028181342296001e+00,-1.926873620351941341e+01,3.061068250525609061e-02,-3.355834484150276964e+00,-2.289177422957020536e+00,5.986286270889640271e-01,7.050490810223276839e+00,8.697839554539967821e+00,-3.934764844930466188e-01,-1.446269017021231029e+01,9.543360113811543144e+00,-3.747544203595137180e+00,-1.914740200817055094e+00
7.238154794165954087e+00,-2.178197165343300057e+01,1.735860257157709474e-01,-1.513625042529645359e+00,-3.504517665116662073e+00,-1.583623346900979723e+00,7.945512743017981272e+00,1.148820075696921350e+01,1.289388624753197155e-01,-2.011969060044339841e+01,2.043610550941463155e-01,-9.533114168264349431e+00,-2.346811949389808749e+00
