1.904374179345079554e+01,-1.210464955705789336e+01,-1.645098653427839608e+01,-2.670356463111735579e+00,-7.398732833304641154e+00,-1.280416413725263958e+01,-9.715844611958061705e+00,-1.057833355303692890e+01,9.752167560947423652e+00,-2.232942300513439005e+00,-7.036223855466083421e+00,7.078709427978350455e+00,6.111440801800910094e+00
1.914074868825946041e+01,-1.274518608780819307e+01,-1.647288695281579507e+01,-1.425663910985941252e+00,-1.092221005465296280e+01,-1.785095288222071019e+01,-1.851043028687070802e+01,-1.764551260060230931e+01,-1.073737074013265014e+00,-9.026140169093352483e+00,-1.315866627755027807e+01,8.362133691366708810e-01,4.653479831956907731e+00
1.915990866717234198e+01,-1.286343788242562347e+01,-1.751478778069147779e+01,-1.422118724481359342e+00,-1.229405504553437645e+01,-1.513333495524525496e+01,-1.697160759445140954e+01,-1.740514429945235264e+01,-9.230957829213505050e+00,-1.172286284126739275e+01,-8.728456905075349326e+00,-2.024209447378605198e+00,3.346874636347651588e+00
1.903616007386563780e+01,-9.530441026111034830e+00,-9.305309697257643009e+00,6.888288456655481617e+00,-7.513970347408795547e+00,-6.978490605967540006e+00,-1.253339330660689654e+01,-9.615069049234929111e+00,-5.121914522733964859e+00,-5.265358118291498357e+00,-1.358577728069764623e+00,-2.096642563881217836e+00,1.102505064854144567e+00
1.905178801502864161e+01,-1.250373274412649138e+01,-1.234490442388440457e+01,1.365721017668159787e+00,-9.424255038603025270e+00,-1.072246441217992796e+01,-2.108683025628281626e+01,-1.722984503858209138e+01,-6.837831332861756373e+00,-3.698952477974362107e+00,-6.165052147857992715e+00,-8.775139769239295617e+00,9.086058076629910385e-02
1.907485920426677595e+01,-1.263518960464625174e+01,-1.324558883934207110e+01,5.381431404717614830e-01,-7.654860562550802605e+00,-1.122789821218079886e+01,-1.852979851664477096e+01,-1.559569560339029692e+01,-9.125082021792966458e+00,-1.380398942708045640e+00,-5.221946347113870068e+00,-1.260192691693697498e+01,-6.200119944826040452e+00
1.916807646262882159e+01,-1.159069786157298942e+01,-1.614340155289538359e+01,-9.079684519158724987e-01,-4.738204806763794963e+00,-6.576121516739831918e+00,-1.319557183758827712e+01,-1.326658783497797955e+01,-8.266877790137984405e+00,-2.321579879463196328e+00,-9.036263013640891018e+00,-6.302399626994731108e+00,-2.815245602044516904e+00
1.916548785844873493e+01,-1.297155418623923318e+01,-1.730532663811450433e+01,-4.486715518489990728e+00,-1.003763125885860319e+01,-8.157708008840755198e+00,-1.332740669003218770e+01,-1.278433370446461659e+01,-1.098503070453246977e+01,-4.086434931788980762e+00,-1.053531322914352586e+01,-1.099213333147519123e+01,-7.088521578724767735e+00
1.908825373035169193e+01,-1.287832757513622006e+01,-1.387915515399567035e+01,-3.350704973596739522e-02,-8.907982999906638000e+00,-7.952548396387728147e+00,-8.820256753302681219e+00,-9.768002375688663363e+00,-4.889363405033423149e+00,1.285441756518226564e+00,-3.445086104603252153e+00,-6.652493177078387276e+00,-6.024845773658881853e+00
1.897888937869172565e+01,-1.432821840242624845e+01,-1.413092825202288871e+01,-4.220424689876148605e+00,-1.347854236985866550e+01,-1.253057170651658581e+01,-1.941474070054506385e+01,-1.853789979879677219e+01,-1.080913748693625287e+01,-1.745624406247471949e+00,-6.929520084120463608e+00,-7.276823048671710481e+00,-8.483481019530021427e+00
1.899838768541947687e+01,-1.203023828393001615e+01,-1.282411261312820017e+01,-3.306099989070506728e-01,-1.046176820600566337e+01,-1.442802821994595419e+01,-1.635069898610964145e+01,-1.634235331313511708e+01,-1.507207638866630894e+01,-2.553248798119471807e+00,-8.856236647574929677e+00,-2.728371323102021240e+00,-9.703699841471088661e+00
1.893874483042408485e+01,-1.269667731583099446e+01,-1.289215621909069398e+01,-7.287915334922370203e-01,-9.814048489546181031e+00,-1.178130514623417469e+01,-1.351720433789333242e+01,-1.363664306593540410e+01,-1.979956715579660553e+01,-8.880575037325966647e+00,-1.187477773502777900e+01,-4.567080871267810593e+00,-8.670084327582694428e+00
1.882401084584250484e+01,-1.438509042671772242e+01,-1.465903599244999711e+01,3.819911086297163028e-01,-8.097691769073650292e+00,-1.064473354452626275e+01,-1.456049572928469793e+01,-1.971761777454285181e+01,-2.274624144040209117e+01,-1.098301283858325128e+01,-1.672349466713521693e+01,-1.032748398161133885e+01,-7.707681384312079054e+00
1.862971915391457145e+01,-1.363499808618724352e+01,-1.710882310065996847e+01,-5.846428913705973507e+00,-1.306713811362663513e+01,-6.010130176878763386e+00,-4.911776579809907339e+00,-1.822134964458734530e+01,-7.330717806936545067e+00,-4.941346043122659459e+00,-1.529628019534619554e+01,-1.045256885906789535e+01,-7.455512264442599957e+00
1.857987497686698930e+01,-1.070648516196345135e+01,-1.421361370862500451e+01,-6.134988558419017579e+00,-1.702436760850301312e+01,-5.902598400851378990e+00,-2.639206392288864222e+00,-1.872007526686595469e+01,-4.955729586842396728e+00,-8.672399266379821725e+00,-1.699472768759152785e+01,-1.478300027823927287e+01,-9.103763396060024604e+00
1.856049696444763342e+01,-9.917377897702316147e+00,-1.141721139881723701e+01,-1.789191970318659841e+00,-1.444322000182427601e+01,-7.046914160623254375e+00,-1.540037761859131216e+00,-1.638379294469982383e+01,-3.644891878964812371e+00,1.414755537240330874e+00,-1.227416311057923792e+01,-1.057454826751994048e+01,-8.941018741966532346e+00
1.856587077699387933e+01,-1.206784397721621005e+01,-1.200549303214310726e+01,9.154703373512967923e-01,-6.135562541646581103e+00,-4.094864269132703960e+00,-9.433900926939596587e+00,-1.626949016349315968e+01,-2.274433601831763685e+00,8.425668687519631828e-01,-1.044233486716152548e+01,-8.019425546183281739e+00,-8.746100917699557442e+00
1.871683927936706482e+01,-1.123062147448823289e+01,-1.215497728701404867e+01,-2.126543570278570883e+00,-8.528059477442049285e+00,-1.228651983472538767e+01,-1.915555225067128831e+01,-2.298599740803567570e+01,-8.753697742717049479e+00,-2.294807925087776201e-01,-1.039207958857355329e+01,-7.274305924308155369e+00,-5.312969673842926177e+00
1.869670608775900433e+01,-1.097608939404665129e+01,-1.155490971002719647e+01,-5.064632575883114995e+00,-1.422742577576800826e+01,-1.374154292032226543e+01,-1.773020771479231783e+01,-2.423722226206542629e+01,-9.098372642369836782e+00,2.882001917388594681e+00,-1.006463234785146454e+01,-6.219620284886935302e+00,-4.386656908069559435e+00
1.865088559340802732e+01,-1.332341113188848425e+01,-1.143497106885054038e+01,-4.132860389754183572e+00,-1.697329084984759717e+01,-1.403594089159488334e+01,-1.464814775568452454e+01,-2.616900867087985105e+01,-9.264882566947072462e+00,4.318014028861485443e+00,-6.687363822565513871e+00,5.172724976131320318e+00,-3.273387957269192072e-01
1.868505711289331828e+01,-1.335061584930611644e+01,-1.246242980851825877e+01,-1.539413333270736040e+00,-1.367100915990410037e+01,-1.029378803328524583e+01,-8.960409977362116862e+00,-2.358285105116492986e+01,-9.095243788800333462e+00,2.571646711472284075e+00,-3.353301848318048783e+00,1.370265136349718915e+01,2.991539468091419796e+00
1.863487390261667187e+01,-1.366116006491747470e+01,-1.862549586718474615e+01,-5.813282700863057428e+00,-1.734785119539122178e+01,-1.769872859567659162e+01,-1.835205082551433620e+01,-2.708550734041005725e+01,-1.181371609097499764e+01,-8.025016797094638221e+00,-1.385446172014975552e+01,3.178032062548264758e+00,-1.831447395877308315e+00
1.844766625328767518e+01,-1.121164348686465217e+01,-1.502983934076956984e+01,-4.400745260395875214e+00,-1.410765850038080060e+01,-1.517916102446724302e+01,-1.348763203868508675e+01,-2.182982506719649152e+01,-7.162684715634170196e+00,-7.109004894201052416e+00,-1.182279648195216382e+01,2.420853816018379678e+00,1.063747796437167104e+00
1.835525026344079080e+01,-9.750582019542127554e+00,-1.153524640383294475e+01,-3.614248438255649454e+00,-1.145397004938114982e+01,-1.092955607455848366e+01,-1.256885126605076231e+01,-2.117345739698607687e+01,-3.161573715204062829e+00,-7.340484448233365988e+00,-6.411795929476259204e+00,1.739865166800389940e+00,4.031530089913984427e-01
1.836897955768961310e+01,-1.030296505702214382e+01,-1.205082760999727576e+01,-8.568005422586365327e+00,-1.203566467157651765e+01,-7.749342109325612959e+00,-6.836860203376601497e+00,-1.604721981347926985e+01,-1.404228832607359756e+00,-3.378487478619367490e+00,-1.103953083727632034e+01,-3.935233605306249771e-01,-2.725404707880710209e+00
1.847767010202721849e+01,-1.122371056254139354e+01,-1.323600089675623970e+01,-7.351790936583854297e+00,-1.297866737419337646e+01,-9.771507545947383022e+00,-9.489191537569810819e+00,-1.376362193319291372e+01,-9.550887219312842902e+00,-7.626278397881384841e+00,-9.694302157762113126e+00,5.856873236413358441e+00,3.551163944367144332e+00
1.859666499455277133e+01,-1.257531253707396601e+01,-1.445971643118447325e+01,-5.439642430714665799e+00,-1.048888995973341309e+01,-9.702960444971971299e+00,-1.420003997404767482e+01,-1.448215218816018179e+01,-8.051382861218247200e+00,-6.480618904066918873e+00,-6.995955768533854702e+00,3.667993596944611134e+00,4.341280983840809959e+00
1.852139717588775625e+01,-1.507486320908417454e+01,-1.600688183975057655e+01,-1.069086085448649914e+00,-8.442765377571953778e+00,-1.276453162457405988e+01,-2.141095896287617251e+01,-1.798283298575135092e+01,-1.193070077306088272e+01,-1.338364200121959335e+00,-3.041915609088295280e+00,1.210224951464241805e+00,3.017278446340370124e+00
1.846291150572877271e+01,-1.817851032607181239e+01,-1.774742852258238912e+01,-5.888988591772069014e+00,-1.333451360106447048e+01,-1.079371352618322177e+01,-2.123856144760478415e+01,-7.968559408897796459e+00,-9.893234935651353368e+00,-1.064421630685778997e+00,-4.458965933130013326e+00,-1.024608275780736211e+00,-1.249425203610994961e+00
1.845643521346952909e+01,-1.516538724544213146e+01,-1.376451591593732182e+01,-7.621614600498266334e+00,-1.563268317296618726e+01,-4.411496577194153446e+00,-9.210885770084937363e+00,-9.477571435351940465e+00,-1.492230308993782373e+01,-3.704871533140838835e+00,-4.249626636212081365e+00,-1.087623298892771473e+01,-1.103968722348328590e+01
1.846710776029039991e+01,-1.405636558074687770e+01,-1.534540500364585114e+01,-1.081903823988823454e+01,-2.136897218908945817e+01,-1.166693047328305965e+01,-1.514410968622984299e+01,-1.523723836222241879e+01,-1.378282891243166830e+01,-6.970055655505519532e+00,-5.215223334755895834e+00,-1.107306894751174653e+01,-8.448494389335584387e+00
1.842849668363230720e+01,-1.220279340778619037e+01,-1.287112262324372480e+01,-7.992668884452457156e+00,-2.005656276917327929e+01,-1.026874982694753591e+01,-1.395061986010070854e+01,-1.644021518285131478e+01,-1.695488333688033222e+01,-7.942484342740670833e+00,1.206174754019862183e+00,-6.448505986798322098e+00,-3.696056409021212019e+00
1.841871731144487256e+01,-1.233744748359064047e+01,-1.568580640105747648e+01,-5.776516818783554719e+00,-1.473666126097078610e+01,-1.126150617349856553e+01,-1.477245705551226429e+01,-1.012316120564522315e+01,-1.319799122217233212e+01,-7.577045753769924730e+00,3.767891954504536844e+00,-5.259257068236908417e+00,5.276681017957733033e+00
1.853706221647689745e+01,-1.341693096299504617e+01,-1.945876359305253445e+01,-7.730386657483770740e+00,-1.563195573954916640e+01,-1.015642025996453413e+01,-7.096402766400662365e+00,-1.705233130340245706e+00,-5.051901988099048779e+00,1.174900910582266311e+00,1.007757986941159922e+00,-7.460026388885427906e+00,-4.139639620980677392e+00
1.863294981306755460e+01,-1.348086348827134628e+01,-1.913147878644709365e+01,-6.424477534164537040e+00,-1.438191740341958536e+01,-1.181872126268105561e+01,-7.322711288431814403e+00,-5.770480291660173400e+00,-1.108886928236444369e+01,-3.259478866903864347e+00,-1.957279751199042073e+00,-3.047083512105989378e+00,-3.590485968736261579e+00
1.837927103772046422e+01,-1.245753569459795607e+01,-1.267655252257073961e+01,-2.106551652253159990e+00,-1.075445361386322141e+01,-8.023301350638204710e+00,-7.196479823100993656e+00,-1.164329771933041968e+01,-1.326633240697564275e+01,-7.104755625500286387e-01,-1.096695736257235154e+00,4.597706667224064070e+00,-1.848897596560439505e+00
1.838971993535766103e+01,-1.777791058985072681e+01,-1.634338279287141305e+01,-6.618825613285596710e+00,-1.561580361554414331e+01,-1.451821990594656420e+01,-1.076198094094507418e+01,-1.907162102335047393e+01,-1.654368641739957368e+01,-5.833564173356220905e+00,-4.162610410417557638e+00,5.078606979559758372e+00,-2.542644640849646365e+00
1.831280675363458244e+01,-1.433556482826771372e+01,-1.581652961986696404e+01,-6.667186873806931757e+00,-4.618205445427234324e+00,-9.911531842247439883e+00,-5.772293703442313628e+00,-2.055491874200638591e+01,-1.564349750099149006e+01,-3.138081674665890386e+00,-3.768231240642257784e+00,3.709417990749531935e+00,-1.439812955833202013e+00
1.844434374574084146e+01,-1.253437938327662593e+01,-1.794509122531317402e+01,-1.146537030311602656e+01,-6.506103172119017231e+00,-1.177353277253230956e+01,-9.474703656325489387e-01,-1.449467011406076544e+01,-5.213859007668130374e+00,4.630092276140725716e+00,6.327962493947938971e-02,-2.079192815714309805e+00,-5.764655073743506719e+00
1.838998597972894444e+01,-1.247228460154921237e+01,-2.009092980022740349e+01,-1.537109771294229255e+01,-1.268366509442310530e+01,-1.279249027533214722e+01,-9.803563109547379639e-01,-1.630338020892407869e+01,-4.273728523498605547e+00,-8.004862021980430953e+00,-5.570550389831096183e+00,-1.111918714613089776e+01,-9.954710632311197571e+00
1.837738095834176733e+01,-1.248237539228236770e+01,-2.129054894587803659e+01,-1.478735507445800224e+01,-1.432897244719010210e+01,-9.309697141343832527e+00,-1.100347524839176749e+00,-1.574724101479869809e+01,-2.838184988892256566e+00,-1.066005344660376863e+01,-7.041536401866654415e+00,-1.096985218157402997e+01,-8.646482558537298857e+00
1.823033007768020042e+01,-1.559885703452964556e+01,-2.342969321659274584e+01,-1.642986185707923497e+01,-1.649135128118281202e+01,-1.240947205138798282e+01,-7.576325494028139040e+00,-1.905147907569304522e+01,-7.595322092522565072e+00,-1.124790359437109011e+01,-8.031764402194511376e+00,-7.564728667922135941e+00,-9.585261307908801598e+00
1.821675506032185865e+01,-1.339961685617328691e+01,-1.904833717429951179e+01,-9.207488451635475357e+00,-1.313168534067745696e+01,-7.314605069012357852e+00,-3.408834375029513364e+00,-1.408050180934435147e+01,-5.010725094780061895e+00,-2.063919692562034669e+00,-2.323061928549810418e+00,-1.991885867095919416e-01,1.256575646094826859e-01
1.819864788411006984e+01,-1.400850402945997075e+01,-1.765944435233117105e+01,-5.278348061849404083e+00,-1.520897218142389562e+01,-1.340145797344106704e+01,-4.063162346290480897e+00,-1.122990828732132940e+01,-3.632729062272466170e+00,-6.233661465380900601e+00,-1.280016759989256947e+01,-1.115328580780517997e+00,4.328738390974359168e-02
1.818109161777690730e+01,-1.518533182866179843e+01,-1.747811339608618297e+01,-4.742256616386636203e+00,-1.279327081987624304e+01,-6.879529042881539880e+00,-3.814948669608007936e+00,-1.114968692880581891e+01,-8.635023708586889057e+00,-1.735837841591213504e+01,-2.194793212009597028e+01,-1.408962908506714307e+01,-6.895569544055157429e+00
1.813522550054877769e+01,-1.467745147553920759e+01,-1.723108729703793429e+01,-6.744591347448210428e+00,-1.173555777443765891e+01,-4.398294179223575462e+00,-9.195775936933603845e+00,-1.198668748595741995e+01,-4.304900578882905116e+00,-1.381028824439864877e+01,-1.488137210770216257e+01,-9.477657425896399701e+00,-1.107203823739913773e+01
1.859774564274537667e+01,-1.896836546124508160e+01,-1.279880434558899793e+01,-8.096983563643725290e+00,-5.467451798004151264e+00,-1.111850539393781645e+01,-3.342330548709073312e+00,-1.004248377758634447e+01,-8.573744450421870722e-01,2.894470600789520454e-01,-2.183767923306230596e+00,-5.669777419480543479e+00,-5.765639238145007894e+00
1.860323421087156959e+01,-2.152246047053716893e+01,-1.757829568357307437e+01,-1.440516264721557249e+01,-9.031847037604313400e+00,-1.660796979814606900e+01,-7.835936065061447131e+00,-1.496984986974036502e+01,-1.072145673254122045e+01,-7.603916217073790840e+00,-9.092334919364258639e+00,-1.147914869146062955e+01,-5.860721622949733423e+00
1.835918312919657325e+01,-1.942085075837498565e+01,-1.639564371583306723e+01,-9.316667187133521821e+00,-5.570737770530008959e+00,-1.016492515354644510e+01,-5.440987958542589986e+00,-1.069395740899303426e+01,-1.059414886136763378e+01,-7.471426971542568296e+00,6.749442544206279981e-01,-6.174002248770132262e+00,5.001206615518463128e-01
1.813167684895555709e+01,-1.453165018730078550e+01,-1.642746293183662942e+01,-4.613673376094709511e+00,-8.364353074291020818e+00,-1.123886005704767221e+01,-4.730887035351013736e+00,-1.170361414315149062e+01,-2.368613157344868547e+00,-1.101236014483216152e+01,-2.157059643510227165e+00,6.612413945712760643e-01,3.004176459464252602e+00
1.804860656862532053e+01,-1.626076795046205348e+01,-2.052891483376760817e+01,-1.054562014078556409e+01,-1.706674180729470791e+01,-2.034414750678605444e+01,-1.312166698809479470e+01,-1.733743794612142963e+01,-6.516650641052789794e+00,-1.610301340765747824e+01,-4.550002334242484459e+00,2.860756872973019505e+00,-4.075708541750480585e+00
1.815271735878631176e+01,-1.572830649745584708e+01,-2.220218425847014387e+01,-7.667629451383788819e+00,-6.666899278142438767e+00,-1.401454734001709568e+01,-8.133756639456807491e+00,-9.756206248216805932e+00,4.147926032801664498e+00,-4.133531929539840277e+00,-2.483232446190444698e+00,4.163555135136501661e+00,2.646604403587371035e+00
1.797337681890883232e+01,-1.660947040551806708e+01,-2.116410681244022385e+01,-8.368938009193414018e+00,-1.078226813150319074e+01,-1.691127866164015359e+01,-1.848834517154311285e+01,-1.410522681540153656e+01,3.595344729401769523e+00,-3.496071231342982255e+00,-1.156806400664176060e+01,-5.680116537200167848e+00,4.598114169594471612e-01
1.791108952951545064e+01,-1.557391181566884519e+01,-1.893116535068688933e+01,-7.098593773075053015e+00,-6.237735433235906513e+00,-1.248193088157924358e+01,-1.362224238289446632e+01,-1.383958669757830862e+01,-8.444515665208646382e+00,-1.662621170640575485e+01,-1.418329534632846567e+01,-4.948886812276204417e+00,-2.744589176106531081e+00
1.782148242484094069e+01,-1.393255270598831608e+01,-1.849557920699220048e+01,-5.478500198878034411e+00,-1.741967960298383133e-01,-1.352445784662471162e+01,-1.081870245423401045e+01,-1.100048464899049172e+01,-9.954289801353986888e+00,-1.379545287204419779e+01,-1.263784627344993261e+01,-8.361780497304533100e+00,-6.880293087095157745e+00
1.788191406448395071e+01,-1.242754306351908333e+01,-1.460356023285372196e+01,-2.192909154204384592e+00,-1.728807608236668125e+00,-9.529508792868341516e+00,-1.223777261971590669e+01,-6.210847455770512227e+00,-1.078666946447100594e+00,-1.769275767511620856e+01,-6.812249792260629988e+00,2.619224450837810636e+00,-5.952399865843266191e+00
1.804219474837099213e+01,-1.494296824559684822e+01,-1.655133323397177847e+01,-6.141710720973707183e+00,-4.038509875398678339e+00,-8.737139016389122048e+00,-1.388193449173045835e+01,-9.311399579486074884e+00,-2.810767110025711002e+00,-1.612776460177686744e+01,-1.125015897147843091e+01,1.523499639504434455e+01,-2.728643379435078398e+00
1.824860774674791841e+01,-1.780677308859677055e+01,-1.248048841748767579e+01,-6.502864140377752067e-01,7.820751844331593761e-01,-1.644188173882181525e+00,-1.134972939365390232e+01,-1.035203556086705312e+01,-1.382035538557309806e+01,-1.271354867101731934e+01,-1.449551686495255787e+01,1.746054494203622554e+01,3.636637910072144653e+00
1.817469378654845968e+01,-1.593415104750149425e+01,-1.212857067949847689e+01,-2.736281713191723863e+00,-7.958754773797526161e-01,-1.025921735045578131e+01,-1.797877181525728219e+01,-1.504184319268368952e+01,-1.345325334222442137e+01,-7.925768107491113490e+00,-1.753760562049249572e+01,6.847300374643952026e+00,-9.814894663455997481e-02
1.815320707402394973e+01,-1.411096283608710955e+01,-1.306618513833443629e+01,-2.696609915994910622e+00,-7.301359439760259029e+00,-1.833712581194049207e+01,-2.027574641104239461e+01,-1.719640103134484832e+01,-7.199812555316695395e+00,7.266819920574943970e-01,-1.749226879759618924e+01,-4.766198831780323886e+00,-4.362814478462547996e+00
1.790504388171907380e+01,-9.781564128028517047e+00,-1.431530831574671936e+01,6.747422996408357632e-01,-2.296307706524096659e+00,-1.768687580241876844e+01,-1.753326919003615814e+01,-2.016434992037610385e+01,4.285246691520065099e+00,1.470833448826970091e+00,-1.127411454260299095e+01,-4.007050647224198237e+00,-5.391364607684868915e+00
2.111153289399278066e+01,-3.009463941709870838e+01,-1.297613476405997091e+01,1.202755763600738703e+01,-2.132376598624388819e+01,-1.264762471254140586e+01,-1.246030480532688500e+01,-5.451570039009885349e+00,-4.629834345830118991e+00,-1.435327818163396385e+00,4.620643183919817432e+00,-1.189407823574866185e+01,-7.604191466114669229e-01
2.118456104262454431e+01,-2.849840731823145390e+01,-9.916875459684174388e+00,1.598458107429829766e+01,-2.051189268728863624e+01,-1.700324709713337512e+01,-1.535259097661784899e+01,-6.867424226196073178e+00,-1.185620893853973712e+01,-1.143942291361594243e+01,-2.272052002390544168e+00,-1.522773368291038842e+01,-2.118199919167955247e+00
1.982105439672486824e+01,-2.038729206807906635e+01,-1.453382608496066375e+01,1.151887136809290269e+01,-1.573968017974027589e+01,-1.981377132898290583e+01,-1.675491550179723177e+01,-6.239448729928335879e+00,-1.386638489012717024e+01,-1.657963837748386737e+01,-4.281942107368651662e+00,-1.265479208594409855e+01,-1.430348644955318171e+01
1.886414769635193522e+01,-1.519707965546814243e+01,-1.343600710007868493e+01,7.419360543330162372e+00,-8.368522536576071147e+00,-1.754997295618744602e+01,-9.841937236195775540e+00,-1.113052883814164673e+00,3.775061389594470129e-01,-1.122454980558540427e+00,2.937869135847981816e+00,8.422400392321522933e-01,-6.965136835730980636e+00
1.876001615634361741e+01,-1.660871207573725528e+01,-1.616761775659355749e+01,7.599435265033379627e-01,-9.021999305205763875e+00,-1.034751019948090445e+01,-6.568781362473411711e+00,-1.700835005948362788e+00,-2.735831843536403185e-01,-9.039289737797259860e+00,-6.399113583983329079e-01,3.705165416414287094e+00,-7.480901168040351656e+00
1.898977422298984763e+01,-1.667202848322363451e+01,-1.809526353485427919e+01,5.338831597232669424e-01,-1.114651730503432958e+01,-1.586331670984272257e+01,-1.105822981955552109e+01,-4.125855550443013442e+00,-2.966743101067236932e+00,-8.646971111324631920e+00,-5.147086918915993792e+00,-1.275172271194363383e+00,-4.736025035774062530e+00
1.915881810008935915e+01,-1.557935383016892317e+01,-2.015870925605125663e+01,8.312639085723247945e-01,-4.380979448815821797e+00,-1.400255676262704085e+01,-9.830209739832502791e+00,-5.698218327096660651e+00,-3.319855829119214174e+00,-3.145618452874722415e+00,2.487244555351089126e+00,2.862196913014436905e+00,-3.192378242590063753e+00
1.913325862852836678e+01,-1.934715591199763907e+01,-2.056660636363696781e+01,-1.834267371051383044e+00,-8.191266803736267477e+00,-1.577632378580901040e+01,-1.624769945310780628e+01,-1.000197986691678587e+01,-6.100615740213237714e+00,-8.581355493451523486e+00,2.707765988289628223e-01,2.771773573640547439e-01,-4.771030985660399182e+00
1.903083183013398383e+01,-1.839296505577968333e+01,-1.624264365261572252e+01,-4.753828593294747051e+00,-1.276038816094046702e+01,-1.552415396601841024e+01,-1.419821550404839705e+01,-9.887921689553492044e+00,3.587866241153837843e-02,-6.590228164346162432e-02,1.075239663556037062e+00,-3.817180891510672858e+00,-1.045934269521745286e+01
