1.320873279109069109e+01,-7.966586606161948581e+00,1.573682108870793739e+00,-7.010368762689408229e+00,2.267502569242639154e+01,1.602300879245563792e+01,-4.337560472988783999e+00,-3.119886365079215462e+00,1.098056990597414462e+00,-1.965068810228904539e+01,-3.640645749162595735e+01,-1.377415306563749198e+01,2.031446137254994344e+00
1.281526698377387063e+01,-1.297576567105265433e+01,3.050304540904961836e+00,-4.393483131707196065e+00,1.853475502204650027e+01,1.398263155358971943e+01,-9.757700932292726614e-01,-6.896075459031600019e+00,-7.397545951117668217e+00,-1.944893592107604263e+01,-3.066147477151610090e+01,-9.240669921255429742e+00,1.319775997556166702e+00
1.315298468997944781e+01,-1.501473497728449225e+01,7.540137797789664198e+00,-6.120286590613051025e+00,1.859527021645499545e+01,1.905887271017099849e+01,-3.349447079526217674e-01,-6.234801027189642575e+00,-6.346260670296061335e+00,-9.803416418959448819e+00,-2.525402855689981507e+01,-7.436454321133048495e+00,1.176544123965062205e+01
1.380019070706280360e+01,-1.854836610867237567e+01,1.123845396426994725e+01,-2.005573707291538721e+00,1.854226108981622190e+01,1.741620516403202146e+01,-4.415514567083972608e+00,-4.365988343796521676e+00,5.775361715995709133e+00,5.575093559498317752e+00,-1.769881946772824222e+01,-8.122371564245625564e+00,1.466336550518047233e+01
1.533038000629728081e+01,-2.368767505817418595e+01,1.553723215790450674e+01,-3.564361911825002949e+00,2.085935684207865748e+01,1.465882835637038895e+01,-1.203433442282940025e+00,3.774537081106162262e+00,-3.240279965901766257e+00,1.033142877327767373e+01,-2.034720584507938668e+01,-8.938248250567516706e+00,1.764013864001167065e+01
1.651590565514644382e+01,-2.966654359986693024e+01,2.119929749222197302e+01,3.687543085256540731e+00,1.710670332041165764e+01,1.304058493581740130e+01,-2.370500793030303033e+00,7.511034974124802588e+00,-1.590268020060130816e+01,1.869463125169440332e+01,-2.337293607510453697e+01,-1.166951988705882570e+01,1.450789074598541895e+01
1.712292006825641266e+01,-3.094889579943349744e+01,2.039334852626386763e+01,4.933139599717116242e-01,6.360742504168470646e+00,7.854811603846650669e+00,-1.640646449014583785e+00,6.562987536225540985e+00,-2.281318650776306001e+01,1.426649422485933449e+01,-2.321820412835708325e+01,-1.262724694956654936e+01,5.125198774947739011e+00
1.716114726568467219e+01,-2.891170519235063452e+01,3.202548532557630523e+01,9.564816991039958083e+00,7.478666436735545986e+00,1.266080205345783760e+01,-5.732455798630216037e-01,1.544269647616880681e+00,-2.339014788227988006e+01,1.608911627087555019e+01,-2.825148494863673676e+01,-1.808193217522418905e+01,1.263151223933426692e+01
1.682404829120871170e+01,-2.491406888012151555e+01,3.303559235180775033e+01,1.078165939487193903e+01,9.223128230694472407e+00,1.629204107062033202e+01,3.420010805443030932e+00,9.966408077733557747e+00,-1.364844237938124394e+01,1.413213976303053698e+01,-2.460989620604420836e+01,-1.563558573659786255e+01,-3.905277579191371862e-01
1.654114498950334422e+01,-9.808290985207465340e+00,3.496879684580952841e+01,4.143101784216511874e+00,-7.623479794304683033e+00,-5.598414540651450721e+00,-1.530920584495561698e+01,1.372987500060172295e+01,-3.180330559205154728e+00,1.459863436171900908e+01,-2.075156318068549055e+01,1.945045302538672694e-02,9.762288763373250688e+00
1.711194766905090248e+01,-1.788078844780123466e+00,2.778571347455304519e+01,-1.595139939212935898e-01,-1.871040092035572755e+01,-1.703447732786600355e+01,-3.194539996515156588e+01,-1.675674110025005348e+01,1.381485247924991944e+00,1.948443221994284968e+01,-2.745122648931568676e+01,3.253225346540972840e+00,8.601255946738190161e+00
1.775455422757842783e+01,2.370349163869169828e+00,1.904651053298422880e+01,-5.431922623015939422e+00,-1.552352951576938977e+01,-1.297285231896717939e+01,-2.905215659075664547e+01,-2.580363128895048774e+01,-7.210062404759111310e+00,1.798228451095599567e+01,-1.811032836962015224e+01,4.172861302802934880e+00,-1.604925261710326900e+00
1.783294042849039585e+01,4.737950794477145067e+00,1.410585984996122555e+01,-7.562700558379042981e+00,-8.969265643240255770e+00,-3.866139388586600667e+00,-2.165214478329164649e+01,-3.424054353685765051e+01,-1.033533760078714714e+01,2.121818053282132865e+01,-1.334152392032698131e+01,3.761914364776450803e+00,4.579858395430178586e-01
1.762474218451430019e+01,7.144679768480459714e+00,9.919773372193091632e+00,-1.163826573038771173e+01,-8.069103350902029348e+00,2.924197150932422717e-01,-1.200751986055994713e+01,-3.719025616946606050e+01,-1.617985574259031267e+01,2.228366786843564995e+01,-1.725554705084163132e+01,-9.068747098207227353e+00,4.829091453421568425e-01
1.738533017387791446e+01,6.838308876637825939e+00,8.019242963337905650e+00,-1.015180135161606501e+01,-6.777554409143861314e+00,6.793970234903748739e+00,-9.758056991112077583e+00,-3.413740840319184144e+01,-1.318134251645837907e+01,2.287807083702908528e+01,-1.630401218134750252e+01,-8.182960500614621324e+00,7.938495548451564687e+00
1.742049044820391757e+01,6.521671627094548285e+00,1.626971225667998677e+00,-1.549441258852665193e+01,-1.176785949932218500e+01,5.442288794299155796e+00,-1.174716735913672316e+01,-3.262082405515656092e+01,-1.254916173163748638e+01,1.390797209096431786e+01,-2.339351280909530573e+01,-1.000945403496683461e+01,6.130116377087451163e+00
1.729375359841410287e+01,6.493532379826127077e+00,3.374100050772134818e+00,-1.633824645735553105e+01,-1.180980716534942765e+01,1.246125260820401159e+01,-7.692369844835005743e+00,-2.833207968525792708e+01,-6.429878456638541628e+00,1.945107061367591328e+01,-2.516341913118287366e+01,-1.380390581936956806e+01,6.381247670646401637e+00
1.716402325241553939e+01,6.063166179005009759e+00,7.691099093319161417e-01,-1.932908874221617168e+01,-1.249134656152932266e+01,8.434228828008516032e+00,-1.323485719206581557e+01,-3.021450204618216517e+01,-1.422526643608401820e+01,1.941786126159245995e+01,-3.238803518115591373e+01,-2.488975121601014706e+01,2.918835256382936727e+00
1.701844487331272404e+01,7.452160647386316228e+00,5.241292829215756122e+00,-1.329386853763634413e+01,-1.319389861464242841e+01,4.932216470712499579e+00,-1.478244327609079001e+01,-2.614780961598047782e+01,-5.520909353946898968e+00,2.089117959737782115e+01,-2.837804374517805428e+01,-2.295397075146237853e+01,-2.630555837789427809e+00
1.694162729332952466e+01,9.206668527343218500e+00,6.707044570510880099e+00,-6.700959112819048435e+00,-1.230807446855092557e+01,7.444829572332972489e+00,-7.763321973155065336e+00,-2.177101523209744727e+01,-1.455921375283732333e+00,1.534388850599153642e+01,-2.058032898611930506e+01,-1.710860111638356074e+01,-3.433330219698291330e+00
1.698255242944813048e+01,1.045351877578435840e+01,9.801673656692646119e+00,-7.766552697274478945e+00,-1.776217279519851644e+01,1.081117655095591878e+01,-2.587250313681812131e+00,-2.811030596292726003e+01,1.874679444980543508e+00,1.991719369253938865e+01,-1.858549946757563731e+01,-1.750154036006907887e+01,-3.496110064022277975e+00
1.697311102002057837e+01,1.224481711399797668e+01,9.510135125503701659e+00,-8.730802156751654053e+00,-1.989743180987950666e+01,9.745232361949252464e+00,-2.264824216768859533e-01,-2.937819495558055749e+01,4.309461413802259666e-01,2.086769841482297139e+01,-1.818408487960641651e+01,-1.359544925871165511e+01,1.512601721880679095e+00
