1.128762615372778200e+01,-7.928205614783384370e+00,-2.227976350003885031e+01,2.124336492338849425e+01,7.457002420715839186e+00,3.551049440301567728e+01,7.418034906794052752e+00,-1.176796868976293808e+01,4.793218010025075970e-01,1.292508386327420489e+01,-3.984513032723857862e+01,-9.038027114653148786e+00,4.812650301776580264e+00
1.159001648619214464e+01,-7.658545025059476430e+00,-2.637893882017007385e+01,2.956744492005103453e+01,5.733689908885918562e+00,3.422012063482717537e+01,1.093614609341438104e+01,-1.174192383177567578e+01,1.848196341290692990e+00,1.113721221906095593e+01,-4.670206735730265990e+01,-1.241796486714182990e+01,6.508981189001230128e+00
1.212708151132804701e+01,-7.841362197731887029e+00,-2.940950908633003280e+01,3.682424506407769371e+01,-5.253439387525418031e-02,2.609430564528108221e+01,9.518022658992680851e-01,-1.647496368465411365e+01,1.672491939764013580e+01,1.191515802827223602e+01,-3.422930996826838879e+01,2.671416281349257016e-01,1.394952656007691694e+01
1.269316672937494950e+01,-1.207265331155134191e+01,-3.361436004388326637e+01,4.348571007745152173e+01,2.411003878074937212e+00,2.057157246105371584e+01,-4.986389344415814939e+00,-1.229157971875556044e+01,3.099440177381429251e+01,8.966709069814143840e-01,-2.953872986672835310e+01,-1.186980619638854506e+01,1.666546098496003481e+01
1.298528257083705917e+01,-1.647126516106973781e+01,-3.445424717158752514e+01,4.089449793565917446e+01,6.620092858709807793e+00,1.747247372037750779e+01,-1.831384542140767735e+00,-1.193094884101530262e+01,3.023076772700241222e+01,-5.066036884907620497e+00,-2.342951070328372509e+01,-9.398918910978473207e+00,1.055218120579668373e+01
1.347414206147928262e+01,-1.221277629421701150e+01,-3.833159320703057205e+01,4.173720143539753025e+01,-6.268893309084409005e+00,7.861464057645641823e+00,-1.089630590164613011e+01,-1.441694128913473527e+01,2.863102155014763284e+01,-1.094226837426763588e+01,-1.875527615769981438e+01,-3.848808712332227433e+00,8.878678547922358888e+00
1.342555446917669215e+01,-1.796862787991090826e+01,-3.573269645060537414e+01,4.405339134940716406e+01,-5.355808750942706586e-01,8.835286673486043796e+00,-7.199099187510065612e+00,-5.191482191814815295e+00,2.819463460503200380e+01,-1.925424295315218259e+01,-2.286664465557424819e+01,-1.721079959046700303e+00,9.471182610109227795e+00
1.314770514512382071e+01,-1.860952261511833328e+01,-3.961014438383990210e+01,4.568283394738921999e+01,-2.734257681726010247e+00,1.840117637548716800e+01,-4.650929265509413213e+00,4.383843426205864091e+00,3.530134199425253883e+01,-1.889243236939286419e+01,-1.907791682090843155e+00,-5.605785224826845159e+00,7.835631968422739568e+00
1.287156161323686021e+01,-1.455374121747854588e+01,-3.386707767796884383e+01,4.548586793296077246e+01,-3.015065983073869749e+00,7.633777727765638232e+00,-1.368984442421424319e+01,6.561383821454447762e+00,3.153497457462941966e+01,-2.459268946658880495e+01,7.288677709352500145e+00,-6.603857019357773694e+00,2.654567654812965305e+00
1.277714641841268062e+01,-1.718626911982196148e+01,-2.880575939787246043e+01,4.786801629828966043e+01,6.912006694402172080e+00,3.918999144731848183e+00,-1.491134350385693708e+01,9.928174947323315180e+00,2.320806887958963216e+01,-3.011246595759472200e+01,-8.872765106840653226e-01,-1.356208994912668686e+01,7.031688655350184725e+00
1.261509575762358537e+01,-1.525372093608289248e+01,-2.636711839291690396e+01,4.409460970717303496e+01,3.914860474355893238e+00,-5.962101028333004926e+00,-1.549875080604405397e+01,1.236601885508736309e+01,2.201083711080662653e+01,-3.584573435916877315e+01,2.151437106522581466e+00,-1.551073627354571549e+01,1.871801118775271888e+01
1.218057014770062096e+01,-1.307801590837456551e+01,-2.479789499217785220e+01,4.124003683150591115e+01,-8.033353746838362008e-01,2.604215654168594796e+00,-1.397958100825753291e+01,4.247956195588542538e-02,1.369895177252796259e+01,-2.711916813137134596e+01,1.077489978916932323e+01,-1.826654571325241960e+01,1.640905197471890986e+01
1.180782499402171482e+01,-1.529457800230062858e+01,-2.695675200637833058e+01,3.680752743826160156e+01,2.421019522274557634e+00,7.781068402612188351e+00,-3.684679443819205868e+00,3.790343987732241793e+00,1.688673941755699204e+01,-2.214592660419452841e+01,7.918611593761866629e+00,-2.109264514528364387e+01,9.515360802563870735e+00
1.119979027766339641e+01,-1.325537271073149803e+01,-2.670963145894365454e+01,3.550136750043276379e+01,8.918492043715085804e-02,-5.455430456116852067e-01,7.986316074243351437e-01,-1.117566692347360835e+01,2.263173709471098860e+01,-1.119461335176446859e+01,8.625312936078737280e+00,-1.833452795582896044e+01,1.353027266712506060e+00
1.100941196483493911e+01,-1.131109334268425926e+01,-1.984678822441296830e+01,3.693423758433736737e+01,3.422753440915172529e+00,1.656634534449357377e+00,-3.817783771697087492e+00,-1.202133508422453545e+01,2.062928997719643576e+01,-1.728885263135379091e+01,-2.771304261674071512e+00,-1.798939840288369041e+01,-1.454323126880166406e+00
1.082499443145016471e+01,-1.242246777971567617e+01,-1.586658600873493086e+01,3.755139042845211605e+01,4.447224368936400829e+00,8.001676817634701067e+00,-7.457838183159253731e+00,-9.094565524421886593e+00,2.165654551965359786e+01,-1.633480945463307776e+01,-1.960793629330887855e+00,-2.117375630640651352e+01,-1.565081993549628514e+00
1.104445177723365745e+01,-1.210428052491168671e+01,-1.618232475802342307e+01,3.909911094212210259e+01,-1.459652112715855710e+00,1.283662790087074690e+01,-7.603260899072156187e-02,-1.350283691031651223e+01,1.713354895929469635e+01,-3.026640945382529679e+01,1.098671641569773705e+01,-2.507727215426213974e+01,-1.954335686513156256e+00
1.132555954043317570e+01,-1.436601413142411943e+01,-1.620667981709644678e+01,3.517881734144363293e+01,-1.365091718287092704e+01,1.598451948128245981e+01,2.237727575843059480e+00,-1.294673028668522363e+01,4.531642836959600906e+00,-2.950050985278461724e+01,1.585550258871935547e+01,-2.454659592169467430e+01,-2.119244058672296482e+00
1.153020634087259211e+01,-1.341238175406200028e+01,-1.197346323529249723e+01,3.617487052127631131e+01,-1.675825757566399687e+01,2.275599373835715156e+01,4.699537888665870966e+00,-1.294251554387535208e+01,1.706918881229058993e+00,-2.019024626593533256e+01,2.827608649139312647e+01,-2.142312595589321944e+01,-1.324704210409171523e+00
1.184146480483770070e+01,-1.366758921941172389e+01,-1.351514879142572845e+01,4.061811457014360371e+01,-1.738548288005482689e+01,3.019058527475519682e+01,1.113291943926288141e+01,-2.160695160312849694e+01,2.068292144163386581e+00,-2.174269510119017568e+01,2.281770693840224951e+01,-3.827337072608912649e+01,-3.282428985010994449e+00
1.237387120628339865e+01,-1.630373728381818665e+01,-7.893831831581237246e+00,4.197991467193457993e+01,-1.563453695608287042e+01,3.468632017338848783e+01,9.047135200583051429e+00,-1.830250380865872373e+01,-1.286444937953558565e+01,-2.474316893009153517e+01,1.847946861738781621e+01,-2.896101388922620501e+01,-1.481131377092065993e+00
1.248858380815080693e+01,-1.456496713410773758e+01,-8.458569826526586510e+00,4.722561287223424387e+01,-2.056201917833271864e+01,3.264581821046956378e+01,1.035797560528937389e+01,-1.780033444741236082e+01,-6.052114793919121993e+00,-2.067830105214105174e+01,1.988780890986449279e+01,-2.785085470405028119e+01,5.028705239803420213e+00
1.231880052327474573e+01,-1.960771320070432111e+01,-7.635546387793706202e+00,4.006420469448111277e+01,-1.501675225390804869e+01,1.959414932874717152e+01,1.587933355407050939e+00,-7.767671149045513701e+00,-1.394808494530292764e+00,-6.562737051868945848e+00,1.955284741543306026e+01,-2.390379968996258242e+01,-6.553645324468909905e+00
1.174244997039284932e+01,-1.634267678290036585e+01,-2.236546796375942137e+01,4.416058068861045172e+01,-1.069904656479982386e+01,2.024344974557849852e+01,-4.561832675740145504e+00,-9.136350599099531067e+00,-2.874153509285735097e-01,-1.062598456148001524e+01,1.965909225838974805e+01,-1.823164539096129033e+01,2.632720731604254016e+00
1.193116052236227098e+01,-1.662800056630301526e+01,-2.825028545075073794e+01,4.988662562019830204e+01,-9.237379855713663546e-03,1.288775124469071010e+01,-5.537423301007037502e+00,-6.169869281851140919e+00,-6.311655353656155931e+00,-1.379279130561562994e+01,1.884713725060343847e+01,-1.824850898611445515e+01,-3.709461650060561944e+00
1.214848161512024660e+01,-1.452100721579776632e+01,-2.951327577309528749e+01,5.379645710527315572e+01,-7.215967069155233560e-01,4.802290184490405345e+00,-4.545869573291547283e+00,-2.943906496071757140e+00,-4.630778820468006707e+00,-1.799621817548533542e+01,1.159690022798966069e+01,-2.414999842844796518e+01,-6.572768000893821849e+00
1.170219388748393463e+01,-1.022603834129845168e+01,-2.510919965477506466e+01,4.247723303078407753e+01,3.333998645709324582e-01,4.348615139546207153e+00,4.326548661020850339e+00,-2.877791599859548466e+00,-3.188216110758780086e+00,-1.750280963426668279e+01,1.407740944592408638e+01,-1.581652184700956099e+01,-5.397448753793753440e+00
1.076614292343146140e+01,-8.305958767961200806e+00,-2.349658227224083618e+01,3.982002232683806398e+01,2.095459201778573810e+00,8.481100742406338711e+00,4.385650074939318799e+00,8.454166671975006375e-01,-2.234371949499359467e+00,-1.467359122448239894e+01,1.527901047197937956e+01,-1.186120674440890888e+01,-6.714208458603166285e+00
9.965533552512027882e+00,-4.351885445744427372e+00,-2.177963073721155496e+01,3.085332811253413965e+01,5.300649162716648988e+00,1.164132043953531870e+01,1.365422510252292376e+01,4.886986868559946906e+00,-9.043281051425482886e+00,-1.789415016431498984e+01,1.229357761441845653e+01,-1.410674960404350387e+01,1.787582817524334455e+00
9.399077636335874786e+00,-1.346702713452011535e+00,-1.946753874713692056e+01,2.698579815134540993e+01,6.856364747446371588e+00,1.279267357804062222e+01,1.699497609942043397e+01,7.740197461505069931e+00,-1.096744193915746735e+01,-2.085990506925957533e+01,1.375728421913718513e+01,-1.689340119897707382e+01,9.902803974110673257e-01
9.146437076605995031e+00,1.712607731703125413e+00,-1.829318455505110919e+01,2.366214059944187653e+01,1.273691430565676797e+01,1.660436178650345695e+01,1.730219449226744644e+01,2.150031627244115118e+00,-1.369983072192854578e+01,-1.263895935861895481e+01,1.734643350760978819e+01,-2.609246606607197450e+01,4.314771939449728588e-01
8.743728602472874201e+00,3.083870345451122041e+00,-1.655293755541045542e+01,2.076236867832010446e+01,1.915128247979479781e+01,1.228214889653877151e+01,1.207249252613966206e+01,-4.154386672683819670e-01,-1.390996629297724851e+01,-3.464934332863680577e+00,2.382556685002099783e+01,-1.877479401885130272e+01,9.598022248301921744e-01
8.339173448947967415e+00,4.221058285879144556e+00,-1.457980978246834880e+01,1.391515706239916916e+01,1.705922400084332935e+01,1.022540542867730018e+01,9.532706173339262179e+00,2.656511896262143679e-01,-9.216506278267884156e+00,-3.321403629167542504e-01,1.451522904387617174e+01,-1.345849034871505268e+01,-3.922579892686295810e+00
7.992389335752834612e+00,5.641367325795690668e+00,-8.859316068062552674e+00,9.055408219747954846e+00,1.204135269500874728e+01,1.445678615092641017e+01,6.253599738727602109e+00,-1.073938720090756327e+01,-1.187267738013132501e+01,-1.501536728080215821e-01,1.163330140684889891e+01,-9.889952275381187263e+00,-6.790141034692824817e+00
7.953153916796804168e+00,6.116020828473720528e+00,-5.540062061702626828e+00,1.159231475857886196e+01,1.792812989959851677e+01,2.101665753347058541e+01,8.061260277931261431e-01,-1.701789078023158908e+01,-1.860888643626998018e+01,-8.576256534730587688e+00,1.523916613064337255e+01,-5.858884633851891621e+00,-5.868539876112548015e+00
7.738383405755045352e+00,6.090600283069169230e+00,-4.296540459752208108e+00,6.152000116063647717e+00,1.240639995816090035e+01,2.124812994913003195e+01,-1.431478345359578963e+00,-1.804607024268615589e+01,-1.435549525670394466e+01,-5.611453212282801140e+00,6.986326089956724772e+00,-9.365462941471751179e+00,-5.959335992734844822e+00
7.671208743044967804e+00,6.695155811670526091e+00,-3.498146867042296382e+00,2.121287088674892463e+00,1.164776691493984018e+01,1.984115085413493418e+01,-2.560515615330964501e+00,-1.458045563587144855e+01,-8.552613962860249330e+00,-5.099179909850203529e+00,2.240307579136264771e+00,-1.226784330641130083e+01,-1.050410727055814952e+01
7.273517233482788669e+00,7.075294645418010120e+00,-2.338826661311718791e+00,2.658009039141145724e+00,1.187897691439488312e+01,1.647937856656955802e+01,5.452503506936606792e-01,-9.898977434013913168e+00,-5.612636143229734031e+00,-7.971615497203089262e+00,-5.052913117439080004e+00,-9.545697565116551431e+00,-1.099970812765536010e+01
7.318535514535322584e+00,6.416826806814825090e+00,-2.731134571687214296e-01,3.310444714715478298e+00,1.342907402866742395e+01,1.560770994132237277e+01,-1.728690138874208859e+00,-1.059740874347828665e+01,-1.530264371508040355e+01,-1.401030228411671885e+01,-2.720451684605147857e+00,-1.294376588359118863e+01,-1.458965763323984532e+01
7.230760201814973698e+00,4.507671775639635392e+00,-1.006834771902578973e+00,2.089503267632832895e+00,1.531812866984385657e+01,1.740378587821202672e+01,-3.255182376689215173e-01,-1.188222696186331362e+01,-1.530299309215639703e+01,-1.296444718929773821e+01,1.483202812055117503e+00,-6.949745814141395250e+00,-1.690734458287626651e+01
7.216556302653703625e+00,4.308587661254125400e+00,-2.805892746840060514e+00,1.310494462477244992e+00,1.525287345618801993e+01,2.154835745684333759e+01,-2.911362043602474081e+00,-2.024669549689588877e+01,-1.273251470118811213e+01,-1.002844154516382247e+01,1.383071504799881879e+01,4.748945811888677149e+00,-8.598069558397275713e+00
7.488497267750216402e+00,7.604844886303029128e+00,9.025869879286477770e-01,2.675243981717121411e+00,2.122587780035155447e+01,2.676544535051776919e+01,4.037600163185572022e+00,-2.028180249957471304e+01,-7.234474325404679718e+00,-5.427729868068162489e+00,1.565767149874393382e+01,8.984336283947033763e+00,-6.376367594609832601e+00
7.544237363570699628e+00,1.020893258105720669e+01,3.048164608069910742e+00,1.188020378316343884e+00,1.829099753742498891e+01,2.227013633441613294e+01,2.938353592880751819e+00,-1.783144510323489840e+01,-6.849386680263498839e+00,-4.709648518617151502e+00,1.139484476337259267e+01,-8.828458875978395515e-02,-5.962070336990284325e+00
7.375882069322592827e+00,7.771422389238446193e+00,3.815152820047617244e+00,7.168538144930351130e+00,2.167123361834122974e+01,2.204134081214263574e+01,-5.143012547018788183e-01,-1.594651038936660115e+01,-1.067720088732961869e+01,-7.493438305035201807e+00,8.114028994104101500e+00,1.993149588751551349e+00,-1.893052728580580046e+00
7.759016642062406710e+00,8.440405701187769338e+00,-3.520656314557407018e+00,1.375891580016068705e+00,2.896208594454559915e+01,1.932634638100756774e+01,-1.160836615062618371e+01,-1.473989657496119143e+01,-2.568315302991340254e-01,-1.249008552568085939e+01,-3.203914144909032924e+00,3.506696265186715955e+00,3.401454691867313862e-01
9.777056238138756683e+00,-9.784446660618037583e+00,-2.084492216182349256e-01,-2.258079391165654037e+00,3.526359198529527816e+01,1.897903585035988494e-02,-1.893751623244262561e+01,1.589786259105199218e+00,5.264654240625696424e+00,-3.763572960656853894e+01,1.579263833366520764e+01,4.940340736710628455e+00,-1.333657375077792651e+01
1.142716845948108073e+01,-1.857384080094524492e+01,-2.256613732872909672e+00,7.006459910237068378e+00,4.055650082426851810e+01,-5.273826216384248866e+00,-1.458227679653255926e+01,1.053565873774090633e+01,8.487183294649446097e+00,-3.720578663984986889e+01,1.110475973769243652e+01,7.115143452672805680e+00,-1.581021120442863470e+01
1.255807621789298523e+01,-2.771001623632175281e+01,7.272999939111148837e-01,1.446932233388967681e+01,2.650614382147584180e+01,-4.912203281274606148e+00,-2.799660752635301009e+01,1.982365220980302212e+01,1.189126102553493780e+01,-4.017796492294657185e+01,1.803045872975442521e+01,1.751430817842774346e+01,-1.893709375407341966e+01
1.413173614430103875e+01,-3.220840400724861752e+01,5.905253484061700142e+00,1.594498314964651442e+01,1.695444389245814776e+01,-1.732431369716981706e+01,-2.524757439322239705e+01,9.575219890732350692e+00,4.025546623845324135e+00,-2.873404492374715957e+01,1.545079071767884216e+01,2.434983453593180514e+01,-6.391504644900527943e+00
1.483480629876705947e+01,-3.066067431036349333e+01,7.918875613443137063e+00,1.236643256736316587e+01,1.016260485845706185e+01,-1.542799739885741062e+01,-2.069873991010254954e+01,8.651913227741726553e-01,-6.061760440133546091e+00,-2.449377190955893724e+01,1.055300205133070968e+01,2.314172249456603225e+01,-6.957586669325335649e+00
1.522736014844322838e+01,-2.230445585385909979e+01,2.571835320448091622e+01,2.875102613666979323e+01,7.954672819361123526e-02,-3.334511999697558338e+01,-2.571050962325424649e+01,-6.441554984954366070e+00,-1.852340732431589387e+01,-2.949258674729586360e+01,1.242959765619209911e+01,2.014773841262042353e+01,-1.621102951978896201e+01
1.552099918430430314e+01,-1.733411189921958950e+01,1.221003940477729088e+01,1.827136650294811560e+01,-7.529349108526981915e+00,-3.473617975933829882e+01,-3.282283538724256289e+01,-1.507062460919810221e+01,-1.507788972319788812e+01,-2.582868368395944358e+01,4.112274351561703511e+00,2.878241362152833549e-01,-1.798589901506340638e+01
1.604028377971422969e+01,-1.712082256510998945e+01,1.507818636051058547e+01,2.476174507318523155e+01,-1.689948714326988011e+01,-5.452531945246958145e+01,-2.349347980095445365e+01,2.604864942755114932e+00,-9.239272283879641279e+00,-2.666860796226751518e+01,6.839069431262316812e-01,-5.315937508858011640e+00,-2.330765903032025932e+01
1.648132574392363381e+01,-1.670620710368470796e+01,1.415996397150421160e+01,2.210604400135445147e+01,-1.689943582776484732e+01,-5.537779760403945062e+01,-1.584636233934194927e+01,1.350031384521989786e+01,-8.296266533686097233e+00,-2.241891158458306066e+01,7.604287637338785544e+00,-6.811175945111397567e+00,-2.742024196651794554e+01
1.682193640585387229e+01,-1.582173426975254138e+01,6.088206533874202186e+00,1.431082704297630137e+01,-1.262889594523997339e+01,-4.657620224526493047e+01,-6.370379776827146401e+00,1.480392200725867013e+01,-2.714555578438258454e+00,-1.836650891885552639e+01,4.948633321794845052e+00,-1.044898043445889790e+01,-2.212363537013613168e+01
1.706964428238777387e+01,-1.872811974210817354e+01,2.846503993052253101e+00,1.453067545046742381e+01,-1.601466694041547356e+01,-4.986874336103027616e+01,-9.198410595939671808e+00,1.962729174682622713e+01,-3.899580258872232807e+00,-1.612108081725556374e+01,-7.299563153928463333e-01,-3.310169126477050305e+00,-1.767812126149139473e+01
1.740985518156696443e+01,-2.025824568330175168e+01,-6.953876534206986371e+00,7.939525769714798287e+00,-1.400626798468921841e+01,-4.754558579801926754e+01,-1.945372087448025766e+01,1.038012795146532952e+01,-1.137044712552542336e+01,-1.133670709136364252e+01,9.695247839649016042e-01,-9.749882531780560413e-01,-1.529064919504438436e+01
1.757271021436979552e+01,-2.127813213709014661e+01,-3.188292011303529350e+00,1.784016483745973147e+01,-1.584678683256190013e+01,-5.201531934684915370e+01,-2.440773362253290557e+01,1.948158272628186793e+01,-2.351880869790686646e+01,-1.180574473977379846e+01,9.033509175322993467e-01,5.105824229236698208e+00,-1.581518666009904983e+01
1.776416542461915427e+01,-2.238851409043309459e+01,-3.461702651098114814e+00,1.987595994169089408e+01,-7.911294383016021392e+00,-4.857353419023439756e+01,-3.171663028999583389e+01,1.202570085650828524e+01,-2.999795651198590107e+01,-1.210683990185256498e+01,7.844743965907528427e+00,8.731804055706600565e+00,-1.231592910560195264e+01
1.778211018489524520e+01,-2.387903090240156345e+01,1.289316979951876940e-01,2.236607279423437333e+01,-4.459207965717935096e+00,-4.338525142759001341e+01,-3.094075672332961346e+01,1.320047037216462016e+01,-3.088218658230738356e+01,-2.238462509118708965e+01,4.254134588251538673e+00,8.533930503777829912e+00,-7.268588720778435430e+00
1.758827418148914035e+01,-2.242186367142727832e+01,5.089967622526312852e+00,2.193674715806562148e+01,4.120507451963907108e+00,-3.587704523230309661e+01,-2.752474468118987261e+01,1.567952659288395623e+01,-2.999240574753483202e+01,-2.270058883228820079e+01,3.262313920802724088e+00,6.223601258474552367e+00,-9.879768995592170810e+00
1.700683288385824099e+01,-2.056979267542363488e+01,7.492633266954866755e+00,9.684729925703976505e+00,-4.011939110052519020e+00,-5.136506721080154847e+01,-2.807491176856143511e+01,2.118821083785135784e+01,-2.202068138570723121e+01,-2.034470998646860807e+01,-4.400437231396211679e+00,5.402275942009020504e-01,-1.601357324973236373e+01
1.612339556637737914e+01,-1.099721839986988492e+01,7.895940297393294394e+00,1.774477901587398154e+00,-7.430665183072018287e-01,-4.756560987407551977e+01,-1.903278965882672225e+01,1.989604499519928638e+01,-4.166694956080392309e+00,-5.794972791076051344e+00,-4.867188893175781850e+00,2.118348188346068639e-01,-2.278750268653157818e+01
1.548236605691159085e+01,-8.788561571945432860e+00,1.406110250133475859e+01,-3.657501597870857157e+00,-1.766436143806912895e+01,-6.051070444452111019e+01,-2.987985259913179448e+01,1.944147721436087650e+01,2.544453434528175073e+00,-1.685437389317286616e+01,-8.738437641250328625e+00,1.083659599394245721e+00,-2.417760899643663919e+01
1.517080012619129903e+01,-7.716893630082455324e-01,1.084671955755096917e+01,-5.091836256577005670e+00,-2.042877542723535456e+01,-4.780487428398523519e+01,-2.209363563254316531e+01,1.766278091814610107e+01,-4.641396740803542365e+00,-4.377767228425041957e+00,-1.277720406846031587e+01,-1.329284228955030178e+00,-2.404275946796344599e+01
1.477044052835992538e+01,5.528213823879892352e+00,1.013316450928251022e+01,-8.426617003637215220e+00,-1.643234689576590313e+01,-3.584329936639221614e+01,-1.829169689413597411e+01,7.205301659654732127e+00,-9.154270777192225594e+00,-8.571301139640973288e-01,-7.141869208238466271e+00,-6.556969380282772875e+00,-1.971422574125183402e+01
1.428330868263145881e+01,1.113880401516226115e+01,1.521202877756602767e+01,-8.203262977449536919e-01,-1.855144579147893680e+01,-4.141175847859931025e+01,-2.232728688370475467e+01,1.091129313126584677e+01,-6.629166997749353918e+00,-7.430450495217037599e+00,-1.098962150733537158e+01,-4.792598878084584513e+00,-1.695208547838566204e+01
1.379476998074611416e+01,1.410706593136570142e+01,1.410710376731798377e+01,-3.162363509498079761e+00,-1.547445082895712432e+01,-3.693846038941693877e+01,-2.120520561515851554e+01,9.065906425987021677e+00,-1.364201682032724605e+01,-1.033195741344849417e+01,-1.397963232873629380e+01,-6.901605836787430448e+00,-1.163476201994462222e+01
1.339338904515132356e+01,7.945305864786764261e+00,2.180932445575444945e+01,3.719008127801596064e+00,-1.763117611318834577e+01,-2.934992535202219344e+01,-6.404107624028137380e+00,-4.080627232680761551e+00,-1.275027209973970521e+01,-1.865726523791694191e+01,-1.817306377517739335e+01,-6.445066548924384797e+00,-3.682740719761557813e+00
1.347673844731841619e+01,-4.436570458033347819e+00,1.503541273577385162e+01,7.581176681525198191e+00,-7.990838173287719393e+00,-3.091806096090898137e+01,-8.916627563120542277e+00,-2.079542448215371309e+01,-2.191891159941378930e+01,-1.766830226916989588e+01,-3.356719984523012812e+01,-1.054926745023995061e+01,5.422561207847524933e+00
1.472602396219820875e+01,-1.479563389404287399e+01,9.950494157659036887e+00,1.818267892218279869e+01,1.599600429627166598e+01,-3.666260024475347024e+01,-5.273348347856622098e+00,-2.184505724928505188e+01,-1.999296410506942578e+01,-2.156569495794854774e+01,-2.461913606171820845e+01,-4.251732764796468667e-01,-1.714946067121069229e+00
1.532469865143626642e+01,-2.014054338414751300e+01,8.326676026774611827e+00,1.960558273324486223e+01,1.636365964300271614e+01,-3.721483506665823171e+01,2.480926566706167957e+00,-2.544104306013969818e+01,-1.679299065669622593e+01,-1.954882989598905851e+01,-2.382693363962875921e+01,-5.231687171208898590e-01,-3.190920070031896483e+00
1.545318595242334681e+01,-2.401585760769838629e+01,9.343515196204050355e+00,2.139371903284494891e+01,2.142667802364706731e+01,-3.021623250943395078e+01,1.015418874026098450e+01,-2.202925863917464611e+01,-1.925528633651038746e+01,-1.870943314641656130e+01,-3.220295066767560854e+01,4.773108371522048476e-01,-3.885143148484046183e+00
1.512155772332317838e+01,-2.290559596998013703e+01,1.313798053767978047e+01,1.327818554061380851e+01,9.554744176703346525e+00,-3.592117323422079522e+01,7.802248061344040364e-01,-2.169096393177533955e+01,-7.754838695701918638e+00,-3.146354766259412017e+00,-2.511521011406976811e+01,1.018470061574766206e+01,-1.150581472785543191e+01
1.460439383761389287e+01,-1.599907315147989983e+01,1.482497166499035934e+01,-2.599427909165568540e+00,-8.488060585497791521e+00,-4.341601530219739402e+01,-6.709043133166054496e+00,-1.284349033272223828e+01,3.265224268197696400e+00,1.026192381337647852e+01,-1.772186757086262432e+01,3.182061036329250747e+00,-1.629203120490262080e+01
