2.109415441099988797e+01,2.765063523721821959e+00,-2.316451474333101856e+01,-2.912593077506668493e+01,-1.418505058820026754e+01,1.536568541056804982e+01,-2.049280387158857764e+01,-3.219052504118990043e+01,5.764920401928890215e+00,-5.370901345890397138e+00,-5.114352368740702204e+00,-1.712862435465696365e+01,-3.967009460031350798e+00
2.075896439542973226e+01,2.684594982107570083e+00,-1.843590975360247697e+01,-2.728292468182298691e+01,-1.361682065906625105e+01,1.970869201722593900e+01,-8.328139963377752863e+00,-3.510641011627394192e+01,2.499990954427892653e+00,-9.372258436541510696e-01,-1.380842568590536246e+01,-1.798818149077487760e+01,-2.828043006771484347e+00
2.055963787852173041e+01,-6.684376617870620985e-01,-1.702978500591461497e+01,-2.436363165504796768e+01,-1.252184944282824475e+01,2.121831645140341038e+01,3.759724917173063119e+00,-3.129781457248904175e+01,-6.422587624643790960e+00,-9.266186551307937336e+00,-1.605137852451951730e+01,-2.593486575972776720e+01,-9.318716656281804234e+00
2.044072877313307046e+01,-1.189163342860665606e+00,-1.711583826216695314e+01,-2.727783520136393136e+01,-1.829540939472032335e+01,1.414325001865809384e+01,-3.672834115731578475e+00,-3.431601671387257113e+01,-1.303744507242031148e+01,-1.732960076751646383e+01,-1.259856494894121504e+01,-2.622670373957079093e+01,-9.670855169061315593e+00
2.036230220589981244e+01,6.455356327049951437e-01,-1.469083912097751110e+01,-2.666378783709283695e+01,-2.146481409278826291e+01,1.410488221521443286e+01,-2.044740911372529446e+00,-3.039643644165812120e+01,-6.628000543180609938e+00,-1.872717464056813697e+01,-1.489032238638942296e+01,-2.805095862711864640e+01,-1.243669449930149185e+01
2.016801758805676315e+01,3.628316116559354043e+00,-8.554591039979884570e+00,-2.517764199405725734e+01,-2.552298686773692893e+01,1.288808677475613784e+01,-1.531553629207791645e-01,-2.329235205643463047e+01,-1.689294450130006231e+00,-6.872112187505664771e+00,-1.256040298912423658e+01,-2.327571712470893672e+01,-7.892830793417072499e+00
1.997766609057502762e+01,4.123798874460101516e+00,-9.290386875245436826e+00,-2.865829910196032415e+01,-3.109108635139480015e+01,1.878981026896536122e+00,-8.787208573634677222e+00,-2.709468997281331326e+01,-4.443324206472964555e+00,-5.709110354046722513e+00,-1.386876147097460610e+01,-2.435821516812704957e+01,-1.196963772538514448e+01
1.959849161873572143e+01,5.818480156823809146e+00,-4.560667191185234337e+00,-2.302334275238252204e+01,-2.214335852660762072e+01,3.366906270230721532e+00,-1.376498389063216976e+01,-2.005915310157817188e+01,3.252681105712317056e+00,1.357333923617069171e+00,-5.076649865712854037e+00,-2.671483581517272299e+01,-8.477122188710954021e+00
1.932868212727681367e+01,-2.150451361042726273e+00,5.554337207323200687e+00,-1.888312303830060657e+01,-9.344406694364536747e+00,5.371788618948163396e+00,-1.755090799999996065e+01,-1.234848796120232706e+01,-2.268472782002727062e+00,9.545744128122123584e+00,-2.214763094860361381e+00,-2.486633074897692453e+01,-6.252219561304323214e+00
1.996311876892740855e+01,-1.274659067151253744e+01,9.047834104332720173e+00,-1.664108420838488911e+01,-8.550691301440197734e+00,1.365606932314767974e+01,-1.288762713580534225e+01,-2.645349262173067206e+00,-3.257018350633993808e+00,-1.931233174508509620e+00,-3.010623253947937172e-01,-1.596824767516182320e+01,-6.640541602529978604e+00
2.033559458052224755e+01,-1.979624409846630684e+01,5.969795728565405746e+00,-1.834716471970469698e+01,-8.322520339210562668e+00,1.173642763500175867e+01,-1.468291275742117996e+01,2.244204070173317245e+00,-4.254464103015683563e+00,-1.171110553412851729e+01,-2.745358469329544082e+00,-1.363179687889040892e+01,-8.307077857466323323e+00
2.050684772906289766e+01,-2.395897782437347701e+01,2.639556010795526486e+00,-1.503062420831009227e+01,-8.961739658488024673e+00,8.661784409479416524e+00,-1.742223907111022285e+01,7.584324519252527708e+00,3.300707509144194862e+00,-5.723089630472373734e+00,2.612441124844430362e+00,-7.944758477664761287e+00,-1.606384935974161765e+00
2.065247602206434863e+01,-3.112403964756050456e+01,-8.826189684541965619e+00,-2.237528960401996514e+01,-1.562390463286362419e+01,5.338391771101555605e+00,-2.177582463461473239e+01,-2.587605922582594253e-01,4.813489866709577569e+00,2.983706024249423550e+00,1.345113240848920277e+01,-7.500751120355121593e+00,2.748649588184739923e+00
2.085897871294574912e+01,-2.981686960847472889e+01,-4.304498696807275593e+00,-1.391450378633456353e+01,-9.717532925022892343e+00,1.032405900937232879e+01,-1.980946925540868619e+01,-3.525383795490685479e+00,2.094884106177723027e+00,3.056482668434282957e+00,8.703653234081336620e+00,-1.444573705838667976e+01,-5.491029808371873600e+00
2.077246551179485579e+01,-3.202669645803747045e+01,-5.315895571866439795e+00,-1.699886804818296326e+01,-2.125186979255308373e+01,-4.411879114260004009e+00,-3.372151638270536722e+01,-2.016844287037087824e+01,-1.214987917991944677e+01,-1.202934647625549225e+01,-7.812652296226360704e+00,-2.462041788604349790e+01,-1.713902150705957794e+01
2.049081778515276397e+01,-2.861674493502413341e+01,-1.806019315979629836e+00,-9.357978630581037294e+00,-1.975180715508954421e+01,-2.861602031450317440e+00,-2.768086852944100329e+01,-9.770844047663844734e+00,-7.511032028902170588e+00,-3.156169073320005403e+00,1.702532167989142531e+00,-8.349991478846526149e+00,-4.316642391349902574e+00
2.001226783055184910e+01,-2.726183597454524588e+01,-4.114515483712070321e+00,-1.374832352015155301e+01,-2.141904690123199018e+01,-1.608272815250447074e+00,-2.430465925274590688e+01,-1.564195964215129209e+01,-1.685745962053168867e+01,2.513869617757613195e+00,5.400451216785580044e+00,-1.582909379634549651e+01,-9.168529229014072968e+00
1.986069860523301145e+01,-1.025090129741660405e+01,6.038066266254142000e+00,-1.332201550156819181e+01,-2.691168728274083932e+01,-1.136349744953446184e+01,-2.590752591626857537e+01,-1.285459536230258415e+01,-1.045624935171545467e+01,3.416461656432118410e+00,-5.350084772971579916e+00,-2.419498070055228922e+01,-9.168693546878962763e+00
1.969516322905038308e+01,-2.809971615818059210e+00,5.736289783368427209e+00,-1.160568823833179763e+01,-2.750965959726936561e+01,-1.821653288469992660e+01,-2.532203367695185037e+01,-1.553665199008221087e+01,-1.283404994861778903e+01,5.777699707807807394e-01,-7.623658021057245548e+00,-2.078778985535899082e+01,-5.115426817222845202e+00
1.974114803996468481e+01,5.811228747199082889e+00,1.053968113045000266e+01,-7.097476516440038630e+00,-2.109896242493205776e+01,-2.209707487140673621e+01,-1.418080324993502117e+01,-7.598307098168731955e+00,-2.676755607271984694e+00,-1.433090364089562474e+00,-4.594638652355556907e+00,-1.184269771167827834e+01,2.844177854891507096e+00
1.985086445436249392e+01,6.623343417217778750e+00,9.905454522714087773e+00,-1.287729054571619791e+01,-2.286209061240061047e+01,-2.669256892162624695e+01,-1.675947345835896485e+01,-8.774124605495625673e+00,-7.446638053888741560e+00,-2.487573672685420956e+00,1.929077877292677989e+00,-6.928749330577137489e-01,-6.932082708585818764e+00
1.982503386347773500e+01,4.683459592856101139e+00,6.544816076289277085e+00,-1.737920273981571029e+01,-2.760932416982161186e+01,-2.896388616650489567e+01,-2.685554578847266427e+01,-1.651443244881448535e+01,-1.427331424530110660e+01,-6.372431220667464924e-01,-4.989360546433487364e+00,-1.511777771616526822e+00,-6.178196958656389626e+00
1.972603330082671391e+01,7.009130696168726971e+00,9.843631997642480869e+00,-1.344067591556314056e+01,-2.484561200207021869e+01,-1.627610923372172635e+01,-1.289110006611332260e+01,-9.331099535085407126e+00,-4.796346242051968467e+00,7.585316901751346208e+00,7.357237751483661548e+00,2.999597148821767867e+00,-5.116810633200053360e+00
1.971963992344047867e+01,7.762575263651962487e+00,5.616830066989867198e+00,-1.540002882083036084e+01,-2.438322256328087079e+01,-1.817377605051717993e+01,-2.239139424320003613e+01,-1.541524801786090748e+01,-1.222879826920794244e+01,1.604401087086800182e+00,3.718299307805359000e+00,9.202905719464750334e+00,-3.682047201044773566e-01
1.980980567345121557e+01,1.159023465782069451e+01,3.897519284503760506e+00,-1.667041648220561001e+01,-1.900394879329089903e+01,-1.529355647002902963e+01,-1.966462357366832592e+01,-2.168225638252744503e+01,-9.504915269546414081e+00,3.698202355004315933e+00,1.442330145889752124e+01,4.538145632538414631e+00,-5.951733490614092847e-01
1.996040311086959207e+01,1.050990225460986061e+01,1.416891493323729767e-01,-1.510689186671302409e+01,-1.165861428736807071e+01,-1.309726557272205305e+01,-2.488323007076506244e+01,-2.700608460897827356e+01,-8.041834122140500973e-01,1.656436610034815260e+01,2.169575578987301512e+01,6.623234210535102751e-01,-7.902188881400888931e+00
2.004506539892445716e+01,8.485295576138110363e+00,8.428845390948662697e-01,-1.712555497287073436e+01,-1.027466237090096790e+01,-1.844743611196775390e+01,-3.626107137155193527e+01,-3.774005160557060634e+01,-5.420863261421489554e+00,1.488147447760077213e+01,2.495278626149327650e+01,-7.524211776494586168e+00,-1.217430040745689368e+01
2.001260219871053536e+01,8.366576512063687687e+00,6.531196195179296282e+00,-1.122119405416489712e+01,-3.629774362214581718e+00,-1.270750867134156614e+01,-3.619589729056060179e+01,-3.321720979733976264e+01,4.475864482505949038e-01,1.280910758604395028e+01,2.311994618314349026e+01,1.616368753131268710e+00,-7.529055459940890316e+00
1.982668416667035061e+01,5.261236639266548387e+00,7.876797193297483624e+00,-8.688915061360834358e+00,-5.888025794524517131e+00,-1.874260231684666067e+01,-3.225624685915995826e+01,-2.465229358623186684e+01,9.510144107162384230e+00,5.946936687326007664e+00,2.164920452788095773e+01,6.557625854023815037e+00,-5.866388304620204330e+00
1.963237144650836541e+01,1.659142039415131720e+00,7.813761130179563530e+00,-8.372732885888899190e+00,-6.245989736670798820e+00,-2.047431116574990995e+01,-3.598102463241720983e+01,-2.722876164461428417e+01,9.980128805977511064e+00,1.645833471164064976e+00,1.933171830026626026e+01,5.003901949917437086e+00,-8.815428787722122905e+00
1.951869973416686577e+01,-2.378004381063988593e+00,7.389047515325286142e+00,-4.641422473224825929e+00,-9.488918003398570278e+00,-2.393976133544299500e+01,-3.766034624726368918e+01,-3.096016527081047087e+01,3.804598666952744512e+00,-7.714245674095934646e+00,2.038747632760708584e+01,1.032571303520690709e-01,-1.188638806887069954e+01
1.957049325870071854e+01,-4.045434650264432719e+00,9.529853575053628845e+00,9.223827447583561323e-01,-9.234056491911395881e+00,-2.473004571799987517e+01,-3.580866063940948152e+01,-2.362105807560358173e+01,-1.191431191381143950e+00,-8.414832869153881845e+00,3.029771438156661745e+01,-3.840174395727102841e+00,-1.655413790483236625e+01
1.968083800681352002e+01,-3.285561896323593523e+00,8.881993551153771094e+00,3.272599841983149904e+00,-1.068652881557423839e+01,-2.685232217715036995e+01,-3.131444589521244382e+01,-8.662390862405029424e+00,4.544341583641481108e+00,-1.488868047847800824e+01,3.228304558628175158e+01,-6.210668766992744949e+00,-1.181649963641071110e+01
1.972882960978470734e+01,-3.210550489162188104e+00,8.910660950762050447e+00,2.211498828349489632e+00,-1.537080017962468048e+01,-3.393054453417992988e+01,-3.062167510395034142e+01,-3.298385431560115766e+00,2.216110917864515972e+00,-1.763322553855646646e+01,3.119492268669934631e+01,-1.288496424009061769e+01,-1.464289765711346014e+01
1.977469174156002651e+01,-1.916784137243431552e+00,1.175459004489728088e+01,4.755080486071880053e+00,-1.519333496182346188e+01,-3.334334567542281036e+01,-2.539474133071146156e+01,5.074729856119617466e-01,-4.615195145158141443e+00,-1.706053122486330054e+01,2.990859980436303545e+01,-5.751218352790420596e+00,-3.741158739416230450e+00
1.981931317057379616e+01,-1.754648601304777067e+00,1.212904442874890698e+01,5.261589562583584012e+00,-1.601673408308878166e+01,-3.244932853089699165e+01,-2.727756214917931388e+01,-4.294052254079014919e-01,-3.879339108559844096e+00,-1.633993909261169364e+01,2.842832154879477358e+01,-1.215571842810451741e+01,-4.563199986530555585e-01
1.983960076054516364e+01,-2.345346254933554420e+00,1.272858642468603563e+01,5.108134953063062866e+00,-1.658771416829889489e+01,-3.317043951148711756e+01,-3.059819469084888865e+01,1.682098566390153094e+00,-5.458636112402759366e+00,-1.535699282256010711e+01,3.250292091663902738e+01,-1.214656430857028013e+01,3.331484027145414917e+00
1.986821331775185584e+01,-1.905272158940752192e+00,1.322732644814676028e+01,1.043521371600737657e+00,-1.682455164533493530e+01,-2.944758735323022947e+01,-3.451053556290387547e+01,1.644195889034180125e+00,-3.605519250313377611e-01,-1.055610701057667278e+01,3.408210855258547411e+01,-1.161446009505918298e+01,-1.565009010243222365e+00
1.984686307945177575e+01,-6.208304019160089116e-01,1.279793258039903847e+01,-2.857460274038828185e+00,-1.678635148682239020e+01,-2.417928298025359268e+01,-3.882693709477428712e+01,-4.360611817257878720e+00,4.418826943070869873e-01,-6.542491126843593463e+00,3.168619909447411942e+01,-1.257989610683842763e+01,-1.577380818785474093e+00
1.976115630450864558e+01,9.580128080749487074e-01,8.245522624672119605e+00,-7.904442005968325802e+00,-2.217251819620461717e+01,-2.392125587677232446e+01,-3.588087794312954770e+01,-1.480007443166662462e+01,-8.903572352777928245e+00,-7.798980601343187047e+00,2.143180745036571011e+01,-8.942627910188239326e+00,2.304717884922584947e-01
1.971016352284627260e+01,4.123128966305205090e+00,9.664098588552157310e+00,-3.611402285209693197e+00,-1.941808719820455309e+01,-2.091613978003714180e+01,-3.015983998685706169e+01,-1.244217946224235050e+01,-7.757193970186784249e+00,-2.496511713205354699e+00,2.085951555481332420e+01,-3.218357898369707204e+00,-2.067545587802678497e+00
1.962562942929368504e+01,5.163354590029772595e+00,1.005154764296655756e+01,-3.498176559168338362e-01,-2.257104295661829241e+01,-1.812950645669999261e+01,-2.568750445846696095e+01,-7.491815926173967632e+00,-1.177399759933848244e+01,-1.871392668296089357e-01,2.368793785829420528e+01,5.225372535984837086e+00,-2.525382823380318165e+00
1.954372707997730174e+01,3.960190180613556876e+00,6.383319764698982546e+00,-5.404790051458671307e+00,-2.962810869211190834e+01,-1.702805896651050332e+01,-3.867388469077221202e+01,-1.235097349976979686e+01,-1.288362620679549586e+01,-2.627501026990367361e+00,1.659693983020966357e+01,-1.424936446793125810e-01,-3.005344696027209661e+00
1.953119829744754909e+01,7.658816482297623907e+00,7.744511615832919027e+00,-1.830470373616635449e+00,-2.529667957065996475e+01,-8.624674020422428811e+00,-3.651287050970363168e+01,-7.231305810136494649e+00,-4.717308456417789841e+00,1.013641065600264790e+00,2.105936207722557896e+01,-6.172575344635639283e+00,4.271264856482540395e+00
1.953141636641426970e+01,6.552244504950684778e+00,6.939047214677138697e+00,-4.182288064243657288e+00,-2.749438816201215019e+01,-1.195916373314009284e+01,-3.451521718518173287e+01,-1.187701246221633333e+01,-1.120888581040281551e+01,-3.443705648322035739e-01,1.720599961730875549e+01,-1.091344494379939789e+01,-4.408116747121177958e+00
1.952968257492874571e+01,7.944600282952775316e+00,6.848725193571027603e+00,3.950842514322288057e+00,-2.462305909586045516e+01,-9.838151639271863758e+00,-2.688899902809484388e+01,-1.318350892488021842e+01,-9.449717711291107491e+00,1.805656456606866911e+00,2.111517459828359833e+01,-3.677992421018883906e+00,-4.922066792221619025e+00
1.955253237459555393e+01,7.566860328126326252e+00,6.148441450004667352e+00,8.270339919829907682e-01,-2.881943500451864182e+01,-8.090709270587638002e+00,-2.854137761469590373e+01,-1.594659071738743705e+01,-9.275879570807267882e+00,-9.506783510834237561e+00,2.510956016546612091e+01,-2.724786620771786350e+00,-6.686505332478966501e+00
1.950464918362407118e+01,8.196979038689759633e+00,6.950810714915121480e+00,3.190314477019069450e+00,-2.802086206662252366e+01,-5.416587851170548085e+00,-2.922896086136635319e+01,-1.508083510786575587e+01,-4.140331623581020359e+00,-1.344602079651169113e+01,3.185451845895482137e+01,-4.020982333179175860e+00,4.687590346887758330e-01
1.950299835448852193e+01,7.024237388218701028e+00,5.333485574127145412e+00,-2.662549726817813767e+00,-2.717454252158324834e+01,-7.081980659364109698e+00,-3.630529923245768487e+01,-1.712502738678204750e+01,-5.293274201806304369e+00,-1.351765349592708176e+01,2.924224710972893959e+01,-7.667608651271098807e+00,-8.201343426507512469e-01
1.938910602341149669e+01,7.053714261016148512e+00,6.742164474925663065e+00,-8.225183106535126631e-01,-3.490625741563779627e+01,-9.551856114033002498e+00,-3.174639864739818762e+01,-2.248493719651611755e+01,-5.831443815995589475e+00,-1.363813663784612729e+01,1.649368626454123543e+01,-1.567794901929610019e+00,-1.450964639467692496e+00
1.934509929151103336e+01,7.133481577858758804e+00,5.681288646839080414e+00,1.915631987161090288e+00,-3.820092841188427002e+01,-1.083446597232923736e+01,-2.690227201282475278e+01,-2.446711978544104937e+01,-1.423017971130332127e+00,-1.432633142134556081e+01,6.883243090740860382e+00,-3.098374306614805729e+00,-1.794138913018443970e+00
1.934479302772106024e+01,5.975780359399477604e+00,1.876829414478980995e-01,1.771735774231364857e+00,-4.100929308641587312e+01,-1.552021886014670748e+01,-2.962746485742654201e+01,-2.466194789940520238e+01,-5.730861821149765944e+00,-2.693993460451884303e+01,5.076209151477121040e+00,-1.188012566798090575e+01,-8.004959399139567111e+00
1.937257908935694317e+01,7.645685591467442421e+00,3.448357831027375475e+00,3.978456660204849005e+00,-3.363122940483866330e+01,-6.953206806114001104e+00,-2.743297503662719450e+01,-1.734523848851374694e+01,3.895141905315406827e+00,-1.796357792498987394e+01,6.287433810257176070e+00,-5.350790564644331226e+00,-5.203528998669916028e+00
1.940836853245529170e+01,8.339624808775276676e+00,5.268676356287276263e+00,1.035261853956368050e+00,-3.416684050734121314e+01,-2.245314050606037615e+00,-2.703893981252918977e+01,-1.527382255360877927e+01,3.059654765915966745e+00,-1.749816844664650972e+01,7.338867747586685475e+00,-2.336708669218848122e+00,-7.781926712562944104e+00
1.940815119210025941e+01,7.756423559251834021e+00,4.734993657915597787e+00,-1.012279952645526032e-01,-3.407275129377813983e+01,-4.777098310322849706e+00,-2.345111882672033943e+01,-1.584893699581391502e+01,-4.920824081804154204e+00,-1.668463728061597351e+01,1.159276954008049998e+01,-2.881960491684142145e+00,-1.171522792597737528e+01
1.948607337410762241e+01,7.421676171444388181e+00,5.212112641374329058e+00,2.994536066700329791e+00,-3.138352947082048061e+01,-4.971094598382642005e+00,-2.516122356798541304e+01,-1.853197384690732719e+01,1.223374181660928040e+00,-1.554403258021992684e+01,1.822397782829931856e+01,-3.003174081591792000e+00,-1.274567303771129012e+01
1.957191276309485417e+01,6.229163711260539138e+00,3.632759390152834111e+00,3.733104008786146455e+00,-3.012181462565487777e+01,-1.148830274582390309e+01,-3.012635886222839687e+01,-2.377142749014702261e+01,8.868872509411378502e+00,-1.311332303366326535e+01,1.726605966896280719e+01,-7.863211833397143025e+00,-8.290102277920356144e+00
1.963587200253795828e+01,6.306713598899627016e+00,1.353038809085348460e+00,4.043862290576218932e-01,-3.692874360701226522e+01,-1.794937165502292231e+01,-2.835206595239178995e+01,-2.446399388568638145e+01,4.265997612488633628e+00,-1.621386318583859065e+01,1.880962516775163706e+01,-1.078955819855688958e+01,-8.316634627128912882e+00
1.963415721093943134e+01,6.318408197014897532e+00,3.985464310546911193e+00,-1.696719567518709226e+00,-3.632888886081595814e+01,-1.405481244895628379e+01,-2.927838397057420394e+01,-2.363894875216013958e+01,3.283614004691911781e+00,-1.040034980703282486e+01,2.556730078570457820e+01,-8.057404712695131366e+00,-8.561836881506998509e+00
1.948497811237907129e+01,6.601241112635804598e+00,3.468796961056329398e+00,-9.070495519012324870e-01,-3.507991339691198363e+01,-1.265769230793652511e+01,-3.070489418406281601e+01,-2.348223157667091598e+01,-2.226355244405541889e+00,-1.617589733195261203e+01,2.430632010370621998e+01,6.568566523916311573e-01,-7.868924370818638714e+00
1.921598156624506260e+01,6.233444430568400918e+00,2.048841108736426442e+00,1.163795079428973755e+00,-3.088685009806860293e+01,-8.233084706085774584e+00,-3.127053637591258806e+01,-2.587991934826636253e+01,-9.897169471644156502e+00,-1.786341766601504588e+01,1.533382892708188550e+01,1.508871927739085184e+00,3.427803498604615307e+00
1.896355256822031876e+01,6.592952617612939825e+00,4.040109152579387519e+00,6.048642636540168205e+00,-2.261995862532362622e+01,-6.432509651627666969e+00,-2.993425439202682625e+01,-2.093993500397975538e+01,-1.290836290356183902e+01,-1.835998617748188977e+01,9.388500287126040789e+00,3.651362225657006633e+00,8.735818984596791736e+00
1.855471039440773495e+01,2.993797843347664411e+00,1.632591727045117791e+00,1.843946326043967243e+00,-2.321369223188298037e+01,-1.152231300350951315e+01,-2.958287072272255713e+01,-2.245232157053436239e+01,-1.532562296503034638e+01,-1.706386046959667269e+01,1.955592540617215880e+00,8.947116317652007211e+00,7.028748788621276944e+00
1.783097504889428464e+01,-8.491712941510537460e-01,-4.969053783064712349e+00,1.970603774420041088e+00,-1.566876627545607192e+01,-1.065634149512028017e+01,-2.484330064705791230e+01,-2.193273269164403771e+01,-9.287774523974906771e+00,-6.963504774626844807e+00,-4.542199534255159321e+00,1.190668417290057679e+00,4.274144600972584751e-01
1.771967868630732212e+01,-1.683556922340481599e+00,-9.681933877786358167e+00,-9.420045831784218393e-01,-1.405846528075633550e+01,-8.754063106072987210e+00,-1.963031337460090953e+01,-1.341244449918222514e+01,-3.131907859522434556e+00,-1.090829042786499947e+01,-9.826570574513674217e+00,-7.310816473898105183e-01,1.381985639869320881e+00
1.797996496133935551e+01,-2.450335110009882023e+00,-1.406679439767180462e+01,-4.501972297275749213e+00,-1.356134168780066318e+01,-1.202626176862017360e+01,-2.139434570458219653e+01,-2.568496588298059891e+01,-8.823076064845816191e+00,-1.499780013036349402e+01,-4.795519102613602591e+00,-3.359459021749173768e+00,-6.441272273324581688e-02
1.814429621811330051e+01,-1.404868464260990990e+00,-1.094086203355430342e+01,-2.920356881529684756e+00,-1.240361756629673273e+01,-1.365818053613165795e+01,-1.732585786064793254e+01,-1.932002959014134902e+01,-9.493270447089503516e-01,-6.242623003145556737e+00,-6.881461013943698246e-01,-4.397513376916085903e+00,-4.354243830556684181e+00
1.906707559112213346e+01,4.884052980481856210e+00,-1.542813605895509532e+00,-1.440872461323190690e+00,-2.010256231934790350e+01,-2.429240855854183323e+01,-2.766363420985443256e+01,-2.485016830559983703e+01,-4.044634721660366750e-01,-5.492057920899887868e+00,-7.488984299392232202e+00,-1.321238033629749076e+01,-6.018848323493060981e+00
1.928980183402797621e+01,9.323268341549470151e+00,5.474918402378320614e+00,2.684604163455101222e+00,-1.690440273665747739e+01,-2.401793382256806453e+01,-1.966787262240714540e+01,-1.934024160562516670e+01,2.978890855163382589e+00,-1.333965467276550632e+00,-6.530575397556834361e+00,-7.484362753983942795e+00,-8.551002784365278941e+00
1.945562618940325450e+01,1.143004413816924902e+01,3.287530406641100633e+00,-4.615976026969224044e+00,-1.904485810714174576e+01,-2.366995087365821249e+01,-1.917804323479525763e+01,-2.116724160529157572e+01,-4.144530179564043237e+00,-8.959145651083771256e+00,-8.759259361174454028e+00,-9.822007761892072253e+00,-1.419768263190090174e+01
1.943259561979165184e+01,1.290681783973077756e+01,7.327751683437155883e+00,6.299270050185111103e+00,-1.208772618558004197e+01,-2.080573209859560180e+01,-1.692251437653555257e+01,-2.103650090747549939e+01,1.767449187826515056e+00,3.933678148536929431e+00,3.835597689145293199e+00,-5.365595896296993850e+00,-1.612420900278507929e+01
1.945241847583153572e+01,1.367375939697239673e+01,6.199624788978591816e+00,4.737149356569201331e+00,-1.365329691372981102e+01,-2.259628144093129976e+01,-1.666429525574352155e+01,-2.456948518085189193e+01,-3.961839908399666932e+00,2.798723343064922542e+00,-9.446463691795640993e-02,-1.132752395776022603e+01,-1.005155109592864271e+01
1.939640986155604807e+01,1.436954068556213038e+01,7.856606639657490732e+00,6.041951022937436022e+00,-1.492952544087278177e+01,-2.210644827796227219e+01,-1.642106853996315152e+01,-1.431087386253723714e+01,-4.956696785542673567e+00,2.144488408571204818e+00,-1.937230425616719875e+00,-4.904866455032445671e+00,-7.899716112239803856e+00
1.973144615302804539e+01,1.747579558313683634e+01,3.238217335198936286e-01,-1.365156204438053322e+01,-1.600654734166772997e+01,-6.430436092089990119e+00,-2.427253356055914857e+00,-1.645629174997628041e+01,-5.864184417918727910e+00,-1.301436407726926481e+00,-2.878925013341511741e-01,-3.658083603537336526e-01,-9.996919469053990426e+00
2.026167738690179121e+01,1.664808842259947141e+01,-3.778601742638838523e+00,-2.654082812006805625e+01,-2.219827530893024559e+01,1.456372072032524168e+00,2.478888242731913660e+00,-2.132947122870262291e+01,-3.268966222492077023e+00,-1.016063235491914823e-01,-3.176838743588029867e+00,-1.018792656092188054e+01,-1.440997608384919815e+01
