1.849268616565650092e+01,-2.410838407896357438e+01,-1.515381500784876323e+00,2.593661806313293283e+01,-3.519262191231036496e+01,-1.850697726215677363e+01,-2.241516397663024307e+01,-7.062499943168129235e+00,-3.367086590061572338e+01,-2.071886479305610607e+01,1.288403680438466559e+01,-2.277516376696783595e+01,-1.744351239454259073e+01
1.888253376244384540e+01,-2.145826462883290375e+01,-6.367878203292227646e+00,2.490473004063099083e+01,-2.784597071791088396e+01,-1.427662861442627928e+01,-1.253884576936355089e+01,7.005531177547384303e+00,-2.106442658353418906e+01,-1.689460502110633300e+01,1.082640085782105643e+01,-2.266609218736624243e+01,-9.410102969527029515e+00
1.961636633514586592e+01,-2.813331802757814515e+01,-7.957036765603488604e+00,2.119572397130944097e+01,-4.174437775966765685e+01,-3.718086125385856633e+01,-2.748585983412855072e+01,-5.731139006503018329e+00,-3.536366108957334120e+01,-1.917848552613086710e+01,1.839054806996531966e+01,-2.466196182729247965e+01,-8.121494953850396215e+00
2.015301430424359452e+01,-2.292860200082053979e+01,-6.096969202624974216e+00,2.869451678333925670e+01,-3.165592588908432958e+01,-2.735524045979290975e+01,-1.833087917961838187e+01,9.089284191450873962e+00,-1.229656940807036314e+01,-6.680005403281069398e+00,2.426178073465362672e+01,-1.494016733592050272e+01,2.707140197582050267e-01
2.059412881931000783e+01,-2.453813250010243507e+01,-8.390376657259972504e+00,2.139993317718912280e+01,-3.516247239710616412e+01,-3.245867354677304917e+01,-1.760981565960177164e+01,1.260384700494668664e+01,-1.576224427770575431e+01,-2.798516338425089067e+00,3.411926541529025059e+01,-8.610305197008578659e+00,4.229295867534763609e-01
2.079781586000057203e+01,-2.331086741880334046e+01,-7.299949635780301094e+00,2.251669028524162286e+01,-3.490506534003009165e+01,-3.199688942144926784e+01,-1.589398089631561639e+01,1.507032821399699785e+01,-1.947978552441205125e+01,-8.750996603713510069e+00,3.646718417766390985e+01,-2.664517063065823255e+00,7.570548215088417798e+00
2.077978695895021488e+01,-2.349744968227971853e+01,-1.200780477961251158e+01,1.744568328721880945e+01,-4.034233756342608501e+01,-3.257869261519662274e+01,-1.699074831626708360e+01,1.629375239070674652e+01,-1.511235431489183867e+01,-4.366364911487498723e+00,3.685322867394888391e+01,-3.430592781858185170e+00,9.794848013937121678e+00
2.053784599426505508e+01,-2.048854899471835367e+01,-1.231985868241995519e+01,1.784113605064012020e+01,-3.986206817543244085e+01,-2.675730999965278301e+01,-9.980208844937964230e+00,2.404763873712342104e+01,-1.478843120224510166e+01,-2.233379585313461924e+00,3.457411242466895374e+01,-7.859719946655712164e+00,6.242325968111873458e+00
2.026950880201869154e+01,-2.254703437331621529e+01,-1.912315382905932992e+01,1.051814966548027641e+01,-4.557081887227786865e+01,-3.159844623497726701e+01,-1.847878466579774326e+01,1.692256638554474790e+01,-1.875891803497755816e+01,-7.165561288023034159e+00,2.547199816134347117e+01,-1.005526469126429312e+01,9.583503765954903386e+00
2.015870675941934564e+01,-2.139842076368819690e+01,-1.734017894321596387e+01,1.197034850699199460e+01,-4.020584859068105743e+01,-2.719815389814868567e+01,-1.162292825967107923e+01,2.961866052666454507e+01,-1.173395700370996053e+01,-1.334833010761371286e+00,2.440108755625844950e+01,-1.076538149955084123e+01,7.574470588460944676e+00
2.010479581766463753e+01,-1.952560808220630406e+01,-1.361478313641075211e+01,1.285454291384134784e+01,-3.037570599260857662e+01,-1.962379914262978886e+01,-1.052655175889925943e+01,2.731041510783377646e+01,-9.561123329243431002e+00,-3.803823183447887502e+00,1.748436019491830962e+01,-4.598169719355421847e+00,1.081291669289286617e+01
2.000335012377037813e+01,-2.141756834038467616e+01,-1.900030667572282184e+01,7.625572741815465960e+00,-3.421571687120795247e+01,-2.485170286576542509e+01,-1.529214193583133330e+01,2.852389127980181271e+01,-1.236087869676313034e+01,-7.549251848584974667e+00,1.609544454594047025e+01,-1.008639276070533342e+01,7.566418920086551481e+00
1.991304786614228206e+01,-2.143237334189680965e+01,-2.403807830758621833e+01,3.209642788164364546e+00,-2.934095694109969799e+01,-2.157478202245409094e+01,-1.714940984139537861e+01,2.741332263540546421e+01,-1.033411109860373855e+01,-5.311892248795681226e+00,2.254823803775600055e+01,-8.345203504646065085e+00,6.245039309009427164e+00
1.963987685726069898e+01,-1.797076037639454071e+01,-2.299110151877878394e+01,8.314399220944153512e+00,-2.889824014097136029e+01,-2.620568496905094946e+01,-2.165347653969676855e+01,3.454989169426588091e+01,-1.420313333753359863e+01,-1.240214842457308819e+01,1.814116930902065050e+01,-5.163110039778397109e+00,1.001270129264501207e+01
1.928582609424641703e+01,-1.422991465354701646e+01,-2.213594352875793092e+01,8.117139976170953730e+00,-1.924414380598980046e+01,-2.555917109268076715e+01,-1.898942866500465598e+01,3.485199938209791526e+01,-1.520443074853558230e+01,-6.979101505357753865e+00,1.947663849481498843e+01,-5.914201606050270676e+00,7.610324590725257465e+00
1.890008373490777061e+01,-1.424141245503845710e+01,-2.234823199950836070e+01,9.286112912213052795e+00,-2.196827210898000970e+01,-3.128448219101640859e+01,-1.900791930848447109e+01,3.385739758669389943e+01,-1.588928871863392800e+01,-7.817983554934396118e+00,1.546637336242595318e+01,-8.725006870521763158e-01,7.583831846428777723e+00
1.838146056356479363e+01,-1.895638760624684238e+01,-3.006300860139426234e+01,-4.016285975953033383e-01,-3.102955867817219016e+01,-4.512711083858850003e+01,-2.325073400686685332e+01,3.124755317014839662e+01,-1.950771402606448035e+01,-7.640085577669137429e+00,7.498928278865623298e+00,-8.047788288590520978e+00,1.875833866767132596e+00
1.719085033523177941e+01,-1.114713942849527939e+01,-2.769788933487392413e+01,5.899706392782456454e+00,-2.247406860098977432e+01,-3.279688188651503111e+01,-1.481179733711396906e+01,3.137015996192330647e+01,-1.037880820632194734e+01,5.836550122043399291e+00,9.511439270395101175e+00,-2.989476395550239030e+00,3.387636221560165417e+00
1.569112405891011797e+01,-8.689452470996943845e+00,-2.124054638067462264e+01,3.490498590005075563e-01,-2.347353844588085536e+01,-3.864387199388392702e+01,-1.604756695048910231e+01,3.247759159067179979e+01,-1.535893614348415781e+01,4.760464361799246369e+00,5.054184475931180032e+00,-5.963894341785046294e+00,8.520559844960644558e-01
1.505838635576027684e+01,-1.025128985967624295e+01,-1.890027448269674437e+01,-2.031663732664871880e+00,-2.669119957686428535e+01,-4.057860934605232472e+01,-1.999807174773543395e+01,2.305764030830900069e+01,-2.022632992665367269e+01,6.158231323321943229e+00,6.088232971918595027e+00,-3.613034632032468885e+00,4.084793705621939885e+00
1.418201698563748714e+01,-1.079055177286109135e+01,-8.916207016910432159e+00,2.661393160738196428e+00,-2.150888214174750956e+01,-3.407509138058262721e+01,-1.888342764774786886e+01,2.562676356422371882e+01,-1.694308932699467363e+01,1.236465674238525381e+01,4.862252466610183177e+00,1.085220684688934734e+00,8.114379922155707803e+00
1.383206086186677197e+01,-1.193208536310114809e+01,-1.469728962780679282e+01,-2.690786603421683854e+00,-2.820759674529399064e+01,-4.170626394277589100e+01,-2.612609289866409057e+01,1.507119893073830319e+01,-3.059341864373344677e+01,2.324042559741029912e+00,-8.250898419745830381e+00,-6.012080780489413634e+00,2.810508808713530371e+00
1.278231934279326509e+01,-1.354789437120313167e+01,-5.446322671059465215e+00,8.289053068778452271e+00,-1.927016101476443311e+01,-3.880318969997976808e+01,-2.226075562166866462e+01,1.700123684727523710e+01,-3.418860964207231490e+01,-1.226796298674180541e+01,-7.829134038437550736e+00,-4.432317871996584557e+00,-2.731278690259592246e+00
1.199473679300477968e+01,-8.969272602648032944e+00,-3.222600915741335559e+00,1.187566001646638547e+01,-2.081293259028921838e+01,-3.062074481256350111e+01,-1.290030130809848075e+01,1.308326291491415994e+01,-2.292364699152560448e+01,-1.540367465639396549e+01,-6.248161787853830695e+00,-8.448968235755238254e+00,-7.334594956664836296e+00
1.072644077488775771e+01,-1.045343893311986250e+01,-2.834485814676592774e+00,1.722693865929452173e+01,-1.318960446612205928e+01,-2.028330837213125548e+01,-8.951629282787308739e+00,7.202067075328443480e+00,-5.141479438430228477e+00,-2.320843295445928600e+00,-5.364295413662981460e+00,-1.328844049657529780e+01,-1.117777332858083561e+01
8.931575362693944697e+00,-1.471285895206345984e+01,-1.695096960945979614e+00,1.550042755744320289e+01,-9.197009424455382387e+00,-1.300918913447120850e+01,-7.183195196701050556e+00,4.114260521341984722e-01,-3.464691800006369782e-01,-1.043734305584623279e+01,-1.707197740401443342e+00,-3.500472860537725328e+00,-3.535458381465972799e+00
8.207871236104729462e+00,-2.254748178929530766e+01,-5.487302793386982458e+00,2.136141385371576273e+00,-1.599459343656505617e+01,-1.193802644123632284e+01,-6.128525053420455393e+00,2.906432562407335940e+00,7.675206425237198538e+00,-1.888878478097094415e+00,3.457833476959016217e+00,-8.221992543747322912e+00,-5.173610945778099435e+00
8.089584375333371824e+00,-2.444145923457572067e+01,-5.510467508834387296e+00,3.615733236029378350e+00,-1.212614696103747214e+01,-1.155514434314476446e+01,-9.193498939299116657e+00,5.403442511895315548e+00,-2.904796175354732224e+00,5.221927485209353348e-01,8.738767689934677563e+00,-4.976072533151818966e+00,-1.021003839307280447e+00
7.924037138011967407e+00,-2.474173203268567889e+01,-6.449603887357685750e+00,6.354029141889425247e+00,-3.641736823449981397e+00,-9.101244135032665383e+00,-5.453311173505286824e+00,6.877587930785646009e+00,-1.865296668992197704e+00,1.250317070493397908e+00,-1.664775807183469292e+00,-1.253065433408365514e+01,-5.050062097375015213e+00
8.055189528391290210e+00,-2.080606088964403000e+01,-8.439953890269897840e+00,6.283196963600045315e+00,-5.189671716653027289e+00,-1.009748884329991370e+01,3.193027770567141044e+00,8.802818068600341661e+00,-5.318643704332270516e+00,-3.136139944453229411e+00,3.475166462216384922e+00,-4.759986505196941664e+00,3.267995434035371738e-01
9.077037975083845467e+00,-1.745946591924317204e+01,-1.803780086292796980e+01,6.397977288194952372e+00,-2.754655889518450529e+00,-1.416525135882787545e+01,2.645599151645254832e+00,8.664029606886581192e+00,-7.457619221681908606e+00,-7.810518891020452159e+00,2.899589307806798466e+00,1.294233686307660847e+01,4.561066049936513878e+00
9.733036888842940826e+00,-1.819464080037818476e+01,-2.543591911474770839e+01,-2.450202132040981140e-01,-9.386349248989279914e+00,-1.891104324822980587e+01,-8.180592530096971737e-01,3.666819218630369637e+00,-1.490530059615595881e+01,1.122377114308694024e+00,5.913603283616964745e+00,8.194936722563888054e+00,3.204006332945460223e+00
9.696757101033631088e+00,-2.059759749873016688e+01,-2.974410795185811196e+01,-6.582492467783813694e+00,-1.386670321076861612e+01,-2.090010137722683936e+01,-3.102575981148598228e+00,-7.790596662124061877e-01,-1.737960218896382258e+01,2.918197946403849663e+00,7.558588951895576002e+00,3.222009317288481611e+00,4.139399649981269746e+00
9.078431999174473077e+00,-1.705263839292345551e+01,-1.874121256860625806e+01,4.502950692552482259e+00,-7.072577308520249240e+00,-1.444924144523070986e+01,1.929257210197357741e+00,-1.649417464595884231e-02,-8.320492480347711606e+00,6.625205909271499216e+00,1.149893974742530389e+01,1.121802658870146407e+00,8.662401639662082431e+00
8.423822025012977832e+00,-2.152459750948128203e+01,-1.951850166296295086e+01,-2.806589278958470768e+00,-3.506715650701495157e+00,-1.501068094673220621e+01,-4.631887798069199924e+00,-3.340845281369330788e+00,-6.269816892222998206e+00,3.394196135145259419e+00,8.232996182939814389e+00,6.902553098516213126e+00,9.992906659504084743e+00
8.593440611775795546e+00,-2.057033522600633546e+01,-2.119619446357182113e+01,-7.350779903125677528e+00,-7.365499725911182516e+00,-1.928215668581734832e+01,-3.658502746955927254e+00,3.726100084319348138e+00,-6.202696645877182391e+00,5.137020198953907268e+00,1.134975973781210357e+01,8.334803192133520611e+00,1.218729952119816140e+01
8.506051117801712635e+00,-1.936830888235025583e+01,-1.747564728249243871e+01,-7.721161028610109334e+00,-5.881836110592975508e+00,-1.521145778155453243e+01,-2.630366439674028722e+00,7.256239966571680355e+00,-1.550700936504811889e+00,1.261019096770468639e+00,1.315172023427337678e+01,1.406200325782984706e+00,7.875423654522893280e+00
8.206834879863011523e+00,-2.082192955714889138e+01,-1.512255701970126687e+01,-1.011820765020216051e+01,-1.146850259304544473e+01,-1.281262949385175354e+01,-5.920186996196004081e+00,-7.640669760763022511e-01,-9.204958010111409239e-01,-4.609521617519221515e+00,1.282344455883088230e+01,1.307217212328826150e+00,1.027345186911284713e+01
7.951183821372568516e+00,-2.414985294718290021e+01,-6.826010444476583672e+00,-8.047221589885163340e+00,-1.242759577774996949e+01,-1.358451065139630920e+01,-1.885908392462914973e+00,2.711821935534545425e+00,2.568282774607294483e-01,-6.072417348561831574e-01,6.427613793515161156e+00,4.190281137328173422e+00,1.340015536199457635e+01
7.785169230721215250e+00,-2.534319880628241251e+01,-6.627867971674077374e+00,-6.844615940409923383e+00,-9.576361187318008561e+00,-1.550119385757181512e+01,-6.187127917164011670e+00,4.811832766529661853e+00,4.315715239146631355e+00,1.054207604957195876e+01,1.232057948804773062e+01,7.284473416177379868e+00,5.244088513182759925e+00
7.427758538993778359e+00,-2.441504830642040957e+01,-5.562467904706334565e+00,-9.123881922738013017e+00,-9.062655206977984435e+00,-1.488325277116718404e+01,-1.368675243773085271e+01,1.469249353490109211e+00,5.335887872359590389e+00,8.202334737962713618e+00,8.738983661793097824e+00,4.403245136724397213e+00,-2.437798561708460543e+00
7.414026111821407028e+00,-2.582897482862767191e+01,-4.628430006230917826e+00,-8.953171417540309207e+00,-6.591170595381996122e+00,-1.026851626676564599e+01,-1.296180901580885525e+01,-1.368901075213329932e+00,7.862193354831953584e+00,7.541204903408228688e+00,1.240637573244903535e+01,3.753147742887155580e+00,-2.419818471691886241e+00
7.622942585201918142e+00,-2.633080412830339156e+01,-1.809278076674007751e+00,-1.177131301250140361e+01,-3.214027867332115207e+00,-1.010642361458559435e+01,-2.869753001171799767e+00,1.153980694418058395e+00,8.957017156176778627e+00,-2.305794579655408238e+00,1.280445525723369471e+01,6.511148375449978154e+00,-4.627764782500946694e+00
7.648419791114839938e+00,-2.633299933781207613e+01,-1.882607197279510203e+00,-1.105780466814832508e+01,-5.781811178218096536e+00,-1.533807279393081302e+01,-3.451523320481439061e+00,-2.042014204536914068e+00,7.127080979900520807e-01,-6.876353243352831157e+00,5.147876818026050350e-01,1.944464794916643147e+00,-2.226876399226501935e+00
7.582535656947280600e+00,-2.529805527591129177e+01,-9.061485579379867650e-01,-8.846237571175322500e+00,-3.069635783917211924e+00,-9.156597856490979126e+00,-3.066158335356719000e-01,-3.121242520021149658e-01,-4.956129901494734646e-01,-1.060795256749707072e+01,-2.815521254983663013e+00,-1.162506621900173398e+00,4.810982774649362526e+00
7.251605734687958105e+00,-2.505404090827991581e+01,-2.741693083957760013e+00,-9.444109027624019603e+00,-8.572804450711959845e+00,-8.723966330183497320e+00,-6.861456751134317855e+00,-1.317920126205034681e-01,2.451942468357727056e-01,-3.009683111484294127e+00,-6.774592349988859397e+00,-8.228170880110218022e+00,2.088357667047471722e+00
7.034300833503893458e+00,-2.371513198348129947e+01,-3.716636293739692842e+00,-8.593809389912888008e+00,-7.414914927522604060e+00,-1.435404656241454369e+01,-1.226825172163588107e+01,-3.469209603179916890e+00,-2.282730785189067912e+00,-5.101531801183649684e+00,-3.754456341599627045e+00,-9.450668160577588850e+00,-9.134324505976817443e-01
8.859698232385284200e+00,-2.505606309600706538e+01,-1.426322797451831725e+01,-2.661465074788841867e-01,-1.130962708777843950e+01,2.407970945112955174e+00,2.092345231207631162e+00,3.077079358931243735e+00,-1.316833056819551118e+01,4.021367561330182028e+00,1.243906517974335557e+01,-1.434419524403768875e+01,5.705334247675846626e+00
1.709708812402487155e+01,-3.919681605161844828e+01,-3.111334040056350503e+01,-5.849796900440793479e-01,-2.284116876489465753e+01,1.073232879045284704e+01,-4.850647487881215625e+01,-9.762316188822989460e+00,-1.043551709922932247e+01,7.326232170560691870e+00,7.374789661271718089e+00,-2.106438050043537658e+01,-4.055755558465611976e+00
1.740509093611472125e+01,-2.242400849629230564e+01,-9.310483325479216532e+00,1.551883659524312120e-01,-2.302546453854076702e+01,1.868887030309865249e+00,-4.536334862716179828e+01,-1.046535845418951638e+01,-1.493064955958171680e+01,1.882459863958265700e-01,3.810885688680486272e+00,-7.901852985911628657e+00,1.336459320185114841e+01
1.799424470168473178e+01,-1.850196176670100101e+01,-1.637081181546766118e+01,-1.539348127028083901e+01,-3.098802694636817634e+01,1.635138543410625545e+01,-2.625771944808590774e+01,-1.753541758774042592e+01,-2.447162786938626056e+01,-3.636980743639581792e-01,1.885982227491131269e+01,-5.499547970205160397e+00,8.369128975324809261e+00
1.796129797663398264e+01,-1.519844920414376332e+01,-1.807912201691559417e+01,-2.163696309424401321e+01,-4.249960343609217261e+01,1.160381963285808027e+01,-1.470067870534227517e+01,-3.052791721138513381e+01,-2.799635083084615417e+01,-5.162570091743336143e+00,2.196113482334620670e+01,-1.065056960738768410e+01,3.782717047775070451e+00
1.813437071016553404e+01,-9.303428680656420369e+00,-1.220093695895245034e+01,-1.103056110727642292e+01,-2.843798047194428946e+01,2.452856149066047564e+01,1.009027295892517273e+00,-1.269333145594576173e+01,-1.494749889380778463e+01,3.265782152548112549e+00,1.721136638551933373e+01,-1.265622340747501440e+01,-1.478754282511698381e+00
1.832288422992623822e+01,-8.679055923579845455e+00,-1.875212304337773261e+01,-1.127437727023510128e+01,-2.685672567585332615e+01,2.082026830426652708e+01,-2.522922486733184755e+00,-8.527057771511415751e+00,-1.291650848018662145e+01,2.524555553588316403e+00,1.300165188211861711e+01,-1.447755955147178675e+01,-5.636787493983169917e+00
1.860241334116650691e+01,-1.111864192296713405e+01,-2.142253311843331431e+01,-1.022385831819708102e+01,-2.401047003736062635e+01,1.912036879344322671e+01,-2.627994042614756331e+00,-9.833992994622214212e+00,-1.265424049626051506e+01,4.834047941688512928e+00,1.535837449177054204e+01,-2.203899547056828823e+01,-1.160963145254448570e+01
1.898427310452946770e+01,-1.531086797571777502e+01,-2.794708615352292469e+01,-9.064105829128584091e+00,-1.672824895066336381e+01,1.294612029289114652e+01,-1.349310083019386752e+01,-1.497732447696784241e+01,-9.490122958437298806e+00,6.976304207368907662e+00,2.197786267657744474e+01,-2.422159501973060003e+01,-6.684342657614976702e+00
1.928515156751916493e+01,-1.965860363575920999e+01,-3.383730182103769835e+01,-9.325452122688252743e+00,-1.626937305958105284e+01,9.333188877883578094e-01,-2.526408620035950037e+01,-9.591396097541142751e+00,-5.612844632140667755e+00,-4.594057420275571069e+00,1.241976903239241103e+01,-3.601219650014479612e+01,-6.869972226206194854e+00
1.968036420119365815e+01,-1.966764921989008030e+01,-3.235371816009226364e+01,4.251966033601513040e+00,-4.288883834653581140e+00,-2.601573042938190916e+00,-3.091449952373381294e+01,7.817360214627541160e-01,6.507871837258334402e+00,-9.394822505396639656e+00,1.401440128871674951e+01,-2.974873440184212114e+01,-2.818545876930945937e+00
1.997945420320975884e+01,-2.103501947673744965e+01,-2.728117533587945331e+01,1.313530193255621192e+01,-2.338534419469913139e+00,-5.417401767966868675e+00,-2.517724206474831661e+01,1.998133405318790423e+01,2.976629647593034722e+00,-2.753753546834132848e+01,1.966850123283272467e+01,-2.349038831951906303e+01,-9.088195144015370985e+00
2.034783086536880248e+01,-2.947851558925999527e+01,-3.304127530159792059e+01,1.719200244707142033e+01,-1.261878216818379350e+01,-2.776024403720796485e+01,-4.759954946584960567e+01,-3.669671379039363690e-01,-1.197730466405703353e+01,-3.880992897902736871e+01,2.067635312244655665e+01,-2.564287280788536094e+01,-1.121088437105954938e+01
