1.206294047951202941e+01,-3.763690941443484661e+01,-5.151323405740760641e+00,1.313662872355697786e+01,-8.297373169825588590e+00,-8.654366202066423597e+00,4.259081866991433429e+00,3.485158206026083949e+00,-2.323782989020040990e+00,-6.331857415204128481e-01,5.441691230825286496e+00,-1.890918481741369561e+00,6.391745391727077674e+00
1.205696464363765941e+01,-4.581833680830884958e+01,-1.260371026544522088e+01,9.496481573088452421e+00,-1.113001872981375762e+01,-8.223855254348736210e+00,6.716936259530379871e+00,1.007010016288684540e+01,3.113568915074325538e+00,7.943782739692036188e+00,1.439685053947294069e+00,-2.093899667841494505e+00,1.038560336025646613e+01
1.421101680251069332e+01,-2.009904326177462863e+01,-2.305380083366346256e+01,-9.416811576621631374e+00,1.648397931719850940e+00,8.452737731591469794e-01,1.995325648277277653e+00,-1.117828810378055771e+01,2.211746269929791175e+00,1.004756283530000616e+01,1.128406890207479307e+01,-3.382854372608950833e+00,6.578652374915614942e+00
1.484086926370993176e+01,-9.348077539962329041e+00,-1.173000966816487178e+01,-1.772105988021168421e-01,1.184048911118373759e+01,-4.609934375441951282e+00,-6.387367417185743079e+00,-5.806284273504948246e+00,-2.724774340507321480e+00,-1.113285545549214461e+01,-3.802731878312848757e+00,-2.961563167326353163e-01,1.709279893243963677e+00
1.907816981739215478e+01,-1.941423901622448545e-01,-3.393595537678260854e+01,-5.160510931399690193e+00,-4.869900926876443492e+00,-1.978621520204368167e+01,-9.498457775530702918e+00,1.042606879543376941e+01,9.525598834277147375e+00,-5.067652642144959252e+00,-5.280425233814257879e+00,-1.210564771990916055e+00,2.746489244225480686e+00
1.987337459542251850e+01,8.357657591687087661e-01,-4.374576813425933608e+01,-9.060630533198315462e+00,-1.450234583712602898e+01,-1.894975917270801347e+01,-2.391730566198633223e+00,1.462522126958101865e+01,8.214961464342888320e+00,-1.739091368435784446e+01,-1.220191164340940304e+01,-1.034133673450583757e+01,1.700242073682901633e+01
2.023729092256027329e+01,2.647351676220295880e-01,-4.841617439172689075e+01,-8.842505818381848570e+00,-1.395424063466209219e+01,-1.489041616541447333e+01,3.592171032375684359e+00,1.555700693172204829e+01,1.257482724439929456e+01,-1.500175748901675732e+01,-9.731547161461515216e+00,-1.568318351666465915e+01,1.895419001092596645e+01
2.015916661202119897e+01,5.653435371824722999e+00,-3.764309020837271902e+01,-3.378556351964121074e+00,-2.177424500483988723e+00,-8.854317222470465154e+00,5.413069178523750580e+00,8.185704956705455615e+00,7.786274627589802932e+00,-8.780787004588425759e+00,-1.281153581039352929e+01,-1.346424453967118318e+01,2.276757635742555408e+01
2.006285694420582999e+01,4.545806158426673349e+00,-4.589839068506401532e+01,-9.516577115212941251e+00,-5.761568541882896355e+00,-1.168464420674404636e+01,8.548058280208618243e+00,4.990119039700950943e+00,1.656818636054537563e+01,-3.289963941603607722e+00,-1.434299940436375564e+01,-1.988788051047798433e+01,2.406133682472554014e+01
1.960196625355626665e+01,4.016875834043394988e+00,-4.484271052570145599e+01,-1.370617468353198376e+01,-5.551462739950815184e+00,-1.215556768281780542e+01,5.557315617564320576e+00,1.659648940832054054e+00,1.170631879252415253e+01,-6.115528193222870001e+00,-1.985914652174224315e+01,-2.526603769172547231e+01,2.333812259080736951e+01
1.851800878852442622e+01,4.761010386368096370e+00,-3.140235305911000907e+01,-1.090979853193214488e+01,-6.839492298114229207e+00,-7.002260443745900176e+00,4.673762101840932992e+00,-1.065617530752539954e+00,1.093166966109454563e+01,-9.289344770488177971e+00,-2.145902435923438389e+01,-1.815050598743970056e+01,1.983422610520592499e+01
1.718988228973879018e+01,-4.192841739122173728e+00,-2.747077472113980789e+01,-1.600720392660675628e+01,-1.831857107128543660e+01,-1.379409138543006108e+01,-3.414248771980862518e+00,-7.957217006131312331e+00,-3.042322920116435458e+00,-2.585307306843732889e+01,-2.203627598339593519e+01,-2.197236505984770005e+01,5.056758030064020026e+00
1.671125493345757107e+01,-1.372858667784523057e+01,-1.506210485039008162e+01,-7.519812735722026353e+00,-3.063704271758676434e+00,-7.394857804479689101e+00,2.099582413622096855e+00,7.259533234324138107e+00,5.057523445336734369e+00,-1.366169721792392444e+01,-2.498778062392614174e+01,-1.094712563158297414e+01,2.564494739496466558e+00
1.677668753470771534e+01,-2.790278879976580129e+01,-1.330220709023959103e+01,-1.598927891274394275e+00,5.942841167748015963e+00,2.694018455360817632e-01,1.823952278761183043e+00,4.517057520481812638e+00,-4.591999858166808224e+00,-9.278464448026969791e+00,-2.392342256038056547e+01,-1.205999523845896348e+01,1.718081101532082711e+00
1.698530768409138147e+01,-3.862371327294015799e+01,-2.057997815247570017e+01,-9.230201920781675895e+00,-2.547202504694658920e+00,-1.784228042134419656e+00,-6.631996592826876480e-01,5.493373507826946778e+00,-3.575597836991407097e-01,-5.100111903277488423e+00,-9.450589067875881710e+00,-4.804086707527588374e+00,-4.481003260322500847e-01
1.668720682709231085e+01,-4.070134720424285035e+01,-1.792743211147866234e+01,-9.036582757749185291e+00,-4.997445636758899745e+00,-6.052267300980347819e+00,-7.500345881644332025e+00,-8.424944727903667108e-01,3.362675036886689228e-01,1.133261768774407097e+00,7.639038703317444501e+00,3.391398232562979231e+00,-4.337576231194304022e+00
1.631659598408875667e+01,-3.723147566278854725e+01,-4.649102279094320167e+00,-3.741350583659858176e-01,-5.412310011775085528e+00,-7.706880019251722835e-01,-4.174218120957167599e+00,4.952011816111695497e-01,4.747109955235114254e-01,3.745717458918636500e-01,5.692748020662334874e+00,3.019774925429398849e+00,-2.084119994278370136e+00
1.575308503254109560e+01,-4.105352546747717213e+01,-8.987833118851778380e+00,-5.623833626445476241e+00,-1.180476025651024052e+01,-6.494524896629366495e+00,-7.592555314377281483e+00,3.452233831546712040e+00,3.045642120198409852e+00,1.661317422253969722e+00,5.286782488606413644e+00,3.835806472615354235e+00,-2.227393598107712425e+00
1.575452610364847317e+01,-4.341598449120793646e+01,-9.973450969372565922e+00,-1.285035587102502375e-01,-2.988450761006720136e+00,2.790873548409370297e+00,2.359589551645732364e+00,8.567295691855832729e+00,1.827268044186189044e+00,-1.756500251128003498e+01,-3.100100740730199256e+00,4.078125697853409726e+00,4.975953023006360887e+00
1.606592524130450883e+01,-4.399694839827832737e+01,-9.955001101783761186e+00,-2.090236700966956018e+00,-1.477123845105770217e+00,3.507779339566387961e-02,-9.188705213534901217e-01,-1.781267624217548917e+00,4.526304647370062995e+00,-1.108872085173371680e+01,-1.558006439169352220e+00,6.236661390266560190e+00,1.032990261221864614e+01
1.593075568880701631e+01,-3.887895932453476178e+01,-1.498613672093476801e+01,-1.186994388201527428e+01,-3.626113242981005236e+00,-4.776252070983201037e+00,4.146906865576203138e+00,6.581163112431369200e+00,6.352699158070234553e+00,-6.437158756940589477e+00,-7.179313081298781540e+00,-2.208449502768389028e+00,3.060353711831472534e+00
1.637158135304996520e+01,-7.868728841637457450e+00,-7.916270056197739713e+00,-1.027421071716455003e+01,-2.147916311240295695e+00,-1.085316180845536849e+01,-1.216816998297604080e+01,-4.812639530966473345e+00,4.721821566320367758e+00,-9.640120071536065538e+00,-1.687217684661056794e+01,-3.503064032758586244e+00,1.359445068860827632e+01
1.806171049961267983e+01,3.828089208921423570e+00,-2.749336315735790137e+01,-1.382388579955758701e+01,-9.053655295339725129e+00,-4.535302038165139216e+00,5.372583707666938047e-01,3.568296979969644234e+00,1.296580765412086755e+01,-1.284012870327543077e+01,-2.831790693161422467e+01,-5.911517126857277482e+00,6.922292820210143027e+00
1.920754929376595754e+01,6.708100714408280041e+00,-3.507441836895522158e+01,-1.193647692159164464e+01,-8.454435225307225465e+00,6.081683100820163723e+00,-6.831765702379897220e+00,5.151337604008733528e+00,1.381998111744971958e+01,-1.562472437747136311e+01,-2.257434855049017486e+01,-5.862674515585628576e+00,8.356496993676215013e+00
1.966654684112776508e+01,4.391765266785324862e+00,-4.186632093141707145e+01,-1.469567395932670983e+01,-8.442709507432638816e+00,4.932549563556570149e+00,-1.047633501320227900e+01,8.459189550845840344e-01,1.099999746742008000e+01,-2.372778475004784582e+01,-2.341882254539748587e+01,-5.444886050089845497e+00,8.901303078439548599e+00
1.995450215574270558e+01,1.584197866818449763e+00,-3.939605071460619001e+01,-1.346800198530745085e+01,-1.233765727534194445e+00,-1.638543843949969325e+00,-8.599641315599178881e+00,-1.645263547500189771e+00,1.069791288994506218e+01,-2.158419888823432231e+01,-1.437839471263809621e+01,2.321645551948488873e+00,6.936085978979632749e+00
1.995234607208434241e+01,2.601149185441761214e-01,-4.977928836319341599e+01,-1.370006723007858440e+01,-1.223467813439649277e+01,-9.717892249728116383e+00,-1.526330168794065223e+01,-1.310364712778442531e+01,6.837586614023208220e+00,-3.372880234514085629e+01,-2.410504771878504471e+01,-6.134202808490446301e+00,5.008202973432854144e+00
1.986007769517637911e+01,1.928838784611922597e+00,-4.618106679768475686e+01,-5.114130795720259748e+00,-6.809451716267813204e+00,-5.831117026936253112e+00,-5.806933657197961729e+00,-4.985786212355270308e+00,1.349971147101889812e+01,-2.708191808014890967e+01,-1.830631713742995004e+01,-8.682171952870808562e-01,7.000130106545326747e+00
1.964302577648160053e+01,-8.512739873216148556e-01,-4.703207120630335680e+01,-1.774145048320308060e+00,-1.963647066883888925e+01,-1.561135754048242852e+01,-9.848743319892841797e+00,-3.799884025698551770e+00,3.138446274428158489e+00,-3.078585267915388002e+01,-1.677934461828877133e+01,-7.200958481690369339e-01,5.668642976219644858e+00
1.949335214843961239e+01,-1.726717377795639274e+00,-4.374897803275992914e+01,5.121820716703615162e+00,-2.227430768314117771e+01,-1.508443263872890405e+01,-1.325991502343420558e+00,5.705326971913029510e+00,3.083596200518522679e+00,-2.642404896462711150e+01,-9.000690503042358515e+00,-4.371441219124690747e+00,4.332165412642523528e-01
1.912312138251363436e+01,-2.360268388474399348e+00,-3.917873370671421895e+01,1.059020874012231772e+01,-2.605292596310424003e+01,-1.785929543156348132e+01,3.103402564144959630e+00,9.543077740248172347e+00,-1.633514072725581689e+00,-2.583911243699043325e+01,-3.727956096545894216e+00,-8.975978006441010848e+00,-1.599512587360145233e+00
1.867138351095242044e+01,-1.647340442637843294e+00,-3.173389591120333364e+01,1.427464112415954745e+01,-2.789453527406413613e+01,-1.942249809144062311e+01,9.549824928259781132e+00,1.076572893651253260e+01,-3.152992932452124641e+00,-2.001988577190149954e+01,1.576964242469454935e-01,-1.183135712988440780e+01,3.817097485117019184e-01
1.825370319414946962e+01,-2.138728881930051617e+00,-2.845803612275379280e+01,1.742186113752189769e+01,-3.593972076268566695e+01,-2.494500285609892032e+01,1.769053980847600371e+01,9.869981884666573890e+00,-5.492056682992987326e+00,-1.395866605688569528e+01,-8.224717884608610419e+00,-1.641553772248755649e+01,-2.651295198077903703e-01
1.793963336905394712e+01,-6.554335371385447750e+00,-1.734800507483511822e+01,1.855268377680620517e+01,-4.266700293674836786e+01,-2.495048522741309682e+01,2.448620536270528447e+01,2.189858669770466726e+00,-7.596821264943792507e+00,-1.257965118989183395e+01,-9.846135433879467769e+00,-1.961424006377542639e+01,-4.403648703699586164e+00
1.750860267008627247e+01,-8.395760707486314089e+00,-8.936645511544671905e+00,2.367288012736969449e+01,-4.130573050813867297e+01,-1.878601777334864664e+01,1.926296820041855185e+01,-3.712333085774849994e+00,-1.293527692985311450e+00,-8.543314009869245496e+00,-1.377143362941399296e+01,-1.353869272230142684e+01,-4.256737197599891331e+00
1.733398410521984090e+01,-1.107540782203395935e+01,-3.872935246925548025e+00,2.799875424609092889e+01,-4.560556175355084463e+01,-8.324540404630660362e+00,2.359831145544288589e+01,-6.993802397155826078e+00,6.086098958641509071e+00,-4.596475510652993535e+00,-1.197354581498035486e+01,-1.097122091685122491e+01,-5.348228022108878932e+00
1.697640003266388575e+01,-1.357043477031067980e+01,2.075421600015412427e+00,3.166307118593048031e+01,-5.187453915499794732e+01,-3.661787243993933405e+00,2.894025753123088052e+01,-7.254408784026307622e+00,2.156458946740330784e+00,-4.468527027857636114e+00,-8.453484822635369156e+00,-1.996744618328687437e+01,-1.024011518387418818e+01
1.645094100129013981e+01,-1.364409010057620542e+01,2.456514057196534095e-01,3.497163347902662167e+01,-3.702988834751490543e+01,6.875800109699623519e+00,1.854811522596285300e+01,-6.136099705778900848e+00,3.921319799817863050e+00,-1.788709147455897597e+00,-1.014993602215012380e+01,-1.362566045048789753e+01,-4.933034512748186273e+00
1.548766667960460097e+01,-1.271069942513239148e+01,-3.887723911577630975e+00,2.626755784359610857e+01,-3.368372012438035057e+01,1.575907673884397298e+01,1.973881875092328642e+01,-1.721044981512496630e+00,8.119803147060578041e+00,-7.981546161876990730e+00,-4.548155637844250698e+00,-1.951893812688566499e+01,-7.373861008257208915e+00
1.435987953174922183e+01,-8.903932472145372756e+00,-2.078416272729093794e+00,1.987032357627505519e+01,-3.858570826168315904e+01,1.286923171934467369e+00,1.865640792187747365e+01,-5.495410299858883185e+00,-4.477607043657904740e+00,-1.619175504708023894e+01,-1.328754963592453109e+01,-9.369004029440436199e+00,-4.686281992672512331e+00
1.292076442651099200e+01,-5.778064027116373680e+00,-4.215039092190480119e+00,6.620106999624624677e+00,-2.155773598015590053e+01,-2.437613074972033722e+00,1.440178628413004880e+01,2.701205207706077527e+00,-4.692867740608380744e-01,-2.113156433675077039e+01,-1.062191512653555669e+01,-1.554417278000004998e+01,-1.105154575323774147e+01
1.264424584172597044e+01,-4.470686370628812689e+00,-2.226473783208976709e+00,5.723287441858910363e+00,-1.735603271154027993e+01,2.674992901943908041e+00,1.659844922282472623e+01,1.428334911263455176e+01,1.437423221065066059e+01,-1.608411765482773603e+01,-1.057478650548278765e+01,-2.124733716066653599e+01,-1.760456269458898149e+01
1.256519092769694446e+01,-4.175897445792142726e+00,1.329056934902520526e+00,1.150819079542820234e+01,-1.557950374622420142e+01,-2.171987580240609006e+00,7.646530824577167706e+00,7.111404675608674175e+00,1.111386659227481033e+01,-1.465893668988566745e+01,-9.882012545820458627e+00,-2.324677343348468028e+01,-1.930956570290604546e+01
1.218883879803229675e+01,8.223705575140691337e+00,4.750720190874345050e+00,1.034808498275578081e+00,-8.229556771860382369e+00,-8.971625677626782647e+00,7.170008517025922679e+00,1.031778706150405789e+01,-6.805157316388421584e+00,-2.673333212806655013e+01,-2.873018982873260629e+00,-3.646702962080544097e+01,-1.924342988031373736e+01
1.278902364376206080e+01,7.906189697458665400e+00,4.513790529562370146e+00,2.164263368037437019e+00,-2.834918329046105967e+00,-9.080164058371181568e+00,3.302869605547357867e+00,1.125293468644280814e+01,-1.258068290468326111e+01,-3.410563344569920474e+01,-2.166091397447929978e+01,-2.481421128493378703e+01,-8.325194422983633658e+00
1.345155111318157992e+01,8.563038229213082886e+00,1.186963324552189647e+01,4.818219039057549224e+00,-9.772000550081971326e+00,-1.163558227779781795e+01,2.804358964105267304e+00,4.219754745939228613e+00,-6.049031862067829834e+00,-2.307351032542731417e+01,-1.479727010043895952e+01,-1.112753371105506872e+01,-5.573718839551825788e+00
