1.922591352250928409e+01,-3.904818258005243337e+01,1.659686604284529921e+01,-2.510550207673322731e+01,2.627628378007949017e+00,-1.528523487255422886e+01,-7.051661088761536966e+00,-4.824104774692222763e-01,-2.806278228796601937e+00,4.334712628739864293e+00,-9.479224085110792286e-01,-5.058796089988456757e+00,6.628425868842441337e-01
1.956407041817925219e+01,-3.847307577326344585e+01,2.020312805283997548e+01,-1.848083637724323580e+01,4.905679147854412392e+00,-4.435519707145363810e+00,-8.310189640295850833e-01,4.167243040797849574e+00,-4.804947901022443291e-01,3.383346069352173302e+00,-2.661334838072098030e+00,-6.633715094826346359e+00,6.948488616392086925e+00
1.984850230778896574e+01,-3.328720755692484801e+01,1.839456029369497969e+01,-1.441520805282761941e+01,6.564639567188244484e+00,-5.179258224036667357e+00,4.039007125557688482e+00,-7.002188741798801574e-01,-4.748861439802883666e+00,2.041990063795154242e+00,-3.623145521192956409e-01,-5.615745823080682264e+00,7.053034477678760794e+00
1.986862484985697463e+01,-4.519803445702284250e+01,9.593533503121566497e+00,-1.654817424132433956e+01,9.299946135610484887e+00,-6.485515021268853708e+00,8.611858887948228514e+00,-5.692453019153912663e+00,-2.908334575198388894e+00,3.502175562670151177e-01,6.371235674139354987e-01,-5.427735934333817625e+00,2.955477579678125188e+00
1.979055788043446640e+01,-3.713172000240612647e+01,1.455268953021648493e+01,-1.112560845509286445e+01,8.776015389962099178e+00,-9.743851376503927852e+00,5.205495496662714494e+00,-2.300321300977941519e+00,-5.597799205630084707e+00,-2.673053054892347458e+00,2.302432774405482885e+00,-3.440701814641478506e+00,6.013733110200995213e+00
2.030789976332373925e+01,-3.396074453695767659e+01,1.523474029120630391e+01,-9.510782193305175269e+00,1.274549813712001267e+01,-7.629744751456376761e+00,2.485644313948589978e+00,-8.450213449353077166e+00,-6.845742436104654272e-02,2.394145566681102011e+00,1.716898216824018109e+00,-2.175552577225061235e+00,4.727585084479841271e+00
2.107869482177263265e+01,-4.333164634676640503e+01,8.621285405155832748e+00,-1.786403912648443892e+01,1.476586927359176826e+01,-4.588025112258793392e+00,7.516161026439514004e+00,-4.201864637141041747e+00,-6.625048490521698863e-01,-3.425177295667396038e+00,2.451988980493828407e+00,4.150373655468744261e+00,8.432337443899211138e+00
2.125105344819709785e+01,-3.803208375802735475e+01,1.309970519048848736e+01,-1.609589988562311547e+01,1.407724316985752822e+01,-9.745503472249170684e+00,5.828274048360892579e+00,-1.590856777798431265e+00,-1.251085626594216960e+00,-1.039111703430396494e+00,7.015835859801546892e-01,4.145878157322743895e+00,8.695304770701252295e+00
2.105341906078505332e+01,-3.879051472793993582e+01,1.416026652346943848e+01,-1.433030857076420439e+01,6.747506497373774614e+00,-9.586590437910221141e+00,4.913210710809509330e+00,4.694043655868408438e-01,1.163825684500565893e+00,-3.102203186855385209e+00,1.228443999985954771e-01,-1.219350652294906245e+00,3.778566646453389577e+00
2.087183941838518564e+01,-4.060090154473400048e+01,1.589670456720604363e+01,-1.023540864445378062e+01,6.480167422304479174e+00,-6.485627087840219573e+00,5.980902876208160635e+00,-1.529600267606459285e+00,-1.216566234531556434e+00,-3.307594219487437481e+00,1.349669281329774595e+00,2.794126114408055361e+00,6.105468137383945226e+00
2.060091067285184963e+01,-3.867353385167419333e+01,1.914568311553598434e+01,-1.032758982198638797e+01,-1.029308100193945474e+00,-4.106033398236899501e+00,5.554077611746513377e+00,1.085834780140757516e+00,-5.436610341660629286e-01,-5.084831940622641433e+00,-8.265056412112207207e-01,-9.631530913645825365e+00,1.114031850964438020e+00
1.981840077652737619e+01,-2.820859659820511922e+01,2.777418409961823187e+01,8.130539796685797016e-02,-1.502203208618983377e+00,-4.439438543719989916e+00,-6.901444762493945007e+00,-7.894478547669079305e+00,-1.595132020273191209e+01,-1.364152939574818113e+01,-1.330053132456717435e+01,-1.378060421251725209e+01,2.779466688691605736e+00
1.817151167791386612e+01,-1.915233453892479076e+01,2.942408957274598080e+01,-2.685370959896979048e+00,-2.152415100689014338e+01,-2.145357675582814849e+01,-3.012994593637732521e+01,-2.588182178205535777e+01,-1.718471239634468972e+01,-1.298389838335705626e+01,-1.820912769380128537e+01,-1.836034357312075826e+01,-6.799314332268987293e+00
1.732660999832391724e+01,-6.895546956668566985e+00,2.663128725263641172e+01,3.643448373477780611e-01,-2.712643200437027247e+01,-2.329108899232694796e+01,-1.837925239397819865e+01,-1.955558216586702613e+01,-5.101194164342233606e+00,-1.148709714829450945e+01,-1.456975214241608541e+01,-2.575570746086803808e+01,1.731479171602875455e-01
1.740315283949814784e+01,-2.166386391758079899e+00,2.424609587067532601e+01,1.006963524247167996e+01,-3.032107137166722310e+01,-2.752378533447227582e+01,-1.786813317356033548e-01,-1.331722104737807122e+01,3.576482947905419874e+00,-7.502992132341558928e+00,-1.586189111764946702e+01,-2.513281278529774454e+01,-3.729325191698220632e+00
1.751970011678067252e+01,-1.936650203261577108e+00,1.309399894250996610e+01,3.148070678660926713e+00,-3.534492821428280962e+01,-2.190747098665710269e+01,-2.482810347227677017e+00,-1.938812624927876627e+01,-3.495071451762925552e+00,-1.217477999206651518e+01,-1.613719615929138840e+01,-2.352531842966847719e+01,-1.164249079217468363e+01
1.751502146699647611e+01,9.831619352169622683e-01,2.151257317221382337e+01,1.013812346097468264e+01,-4.125502626599053002e+01,-1.764425857273718989e+01,1.039319326678647748e+01,-1.571891077739747722e+01,-5.828473617074319435e+00,-3.191734988911818061e+00,-7.086018093746558222e+00,-1.993607995236369845e+01,-9.045704974962262668e+00
1.746851576210735857e+01,-6.823277247743927965e-02,1.271287929461838395e+01,2.348630890379531433e+00,-5.079836005130309928e+01,-3.054758537646727845e+01,-2.581913480963497598e+00,-3.106562686606211443e+01,-2.102674674934563015e+01,-2.571276475034394604e+00,-1.188375956966790348e+01,-1.926355906022691755e+01,-1.692190176903079291e+01
1.738132941937020348e+01,2.750025401133186165e+00,1.149948290456597455e+01,4.006896647938948952e+00,-5.149800238573016031e+01,-3.336700642546152551e+01,-2.305967114614468905e+00,-2.630989544811102832e+01,-2.566437323675151916e+01,-3.439645238841586572e+00,-5.430628712673535752e+00,-1.741707201997562748e+01,-1.742835141089411266e+01
1.711617790527677485e+01,9.864190886344321285e+00,1.363128931861998616e+01,8.371736142539708325e+00,-3.840434389547960592e+01,-2.742798789327301279e+01,5.756500247772918577e+00,-1.178553743342954618e+01,-1.480648506813541054e+01,-5.628438617922761900e+00,3.616007386005831936e+00,-1.690851059575094695e+01,-1.125427893115911004e+01
1.683934040127257603e+01,1.486908643250575679e+01,9.559302405356703503e+00,-3.007013939998128826e+00,-1.625863138631534000e+01,-1.692248103943373394e+01,-1.133773741068901053e+01,-6.936157984041266822e+00,-9.690379531325053364e+00,-1.070635293352666828e+01,9.351871771730173588e-01,-1.594677381733929877e+01,-1.705779984485402423e+01
1.677972762645118721e+01,1.698847772603181383e+01,1.543934055480943357e+01,-1.072642298351926549e+01,-1.947325895567559684e+01,-1.490473752181777378e+01,-1.315048329213107792e+01,-1.406320425600379842e+01,-1.670097823267576942e+01,-1.366965420784645779e+01,-8.130141386880307408e+00,-1.659506145471258165e+01,-5.935790928216261975e+00
1.677841055305704998e+01,1.943543838555937953e+01,2.148909468632003694e+01,-9.910965071808867322e+00,-2.109455923953423451e+01,-9.912743721981295053e+00,-8.453458129236011587e+00,-1.668376651973408187e+01,-2.210271479330730671e+01,-1.029153385064667603e+01,-1.078285480956060205e+01,-1.536498317681532200e+01,2.985322723500142050e+00
1.674856861077029535e+01,1.815364412662114546e+01,1.472710487246732924e+01,-9.709496250910548909e+00,-1.540259849804051129e+01,-1.038082050247377630e+01,-1.207533505259783979e+01,-1.297743582380858207e+01,-1.985688732306132209e+01,-1.530436351943211548e+01,-1.606753064396338004e+01,-1.837739325574275284e+01,-1.115999398028477030e+00
1.679392882713840862e+01,1.926961392384860616e+01,1.456561871188471180e+01,-7.694607361744186136e+00,-1.281780558108769341e+01,-1.031916641362517417e+01,-9.614265816859917990e+00,-1.074679291603907139e+01,-1.952009719113351593e+01,-1.721266631617972465e+01,-1.504652840891469268e+01,-1.562263078767497504e+01,-3.198489605562828242e+00
1.677311202044598204e+01,2.125331020739373500e+01,1.975338134219456165e+01,-9.767422215279802700e+00,-1.540642204109076907e+01,-1.489558787005720575e+01,-1.007571896092420971e+01,-8.772019445492711398e+00,-2.158142090453142359e+01,-1.980746544921087704e+01,-1.402288213335353007e+01,-1.529380215040867341e+01,-2.117242913824266992e+00
1.666177936205476584e+01,1.986820804426237430e+01,1.744929887539511881e+01,-3.370395619739121607e+00,-1.148785130738420079e+01,-1.238860864685237750e+01,-1.100771593123225500e+01,-1.571740083574981561e+01,-2.195753900315298068e+01,-1.837811238538907688e+01,-1.617313183222737649e+01,-1.435659695876818454e+01,-5.443304733447797084e+00
1.649129963508039864e+01,1.675860076488853778e+01,1.608593091070656556e+01,-7.135217612314463942e-01,-1.242054036953704177e+01,-2.014544617912205027e+01,-2.181669875965457450e+01,-1.766436084795975958e+01,-2.592957633730818756e+01,-1.529029381120333042e+01,-2.687060511786144446e+01,-2.033161071917911400e+01,-8.402257325289664180e+00
1.612330657859784822e+01,1.772300508031279875e+01,1.705922490103604972e+01,3.672649184093832009e+00,-5.801003107931805403e+00,-1.564325983003507581e+01,-1.695709233840750585e+01,-1.559444024570909448e+01,-2.526413537047728042e+01,-1.353522218343995398e+01,-1.825849361708148422e+01,-1.593110780703229601e+01,4.733961480016983248e-01
1.551844658630328588e+01,1.538565072225528851e+01,2.297800313376218995e+01,2.634988485008345815e+00,7.054566723358447478e-01,-1.092975269797120141e+01,-1.738151526555069637e+01,-2.224090843262363748e+01,-1.074338396096997528e+01,1.194769954459661943e+00,-1.772955142147458929e+01,-1.945081737329803673e+01,-2.865045086611981873e+00
1.594529422553783959e+01,9.618910177134679884e+00,1.057751304299941353e+01,-9.601042663662370913e+00,-6.869209346277028727e-01,-1.051105876371916636e+01,-1.293417072849250893e+01,-2.618516570552500866e+01,-1.381657231563786326e+01,4.125613067970510528e+00,-1.225215351077051196e+01,-1.279787886131552455e+01,-7.264970873857251377e+00
1.664166412862677547e+01,9.232367959452504991e+00,5.627410869468648436e+00,-9.726043676633290502e+00,5.984287978846178913e-01,-1.512596190648538474e+01,-1.887497991960162835e+01,-2.063630253293709416e+01,-4.921933910521163469e+00,1.144633069621173505e+00,-1.518820697218914262e+01,-7.451928522017880141e+00,-3.326946838811612128e+00
1.726776584215622634e+01,8.175932679458279395e+00,2.277377839824437977e+00,-6.947331042051787975e+00,-3.520362516098799244e+00,-2.574289107030782731e+01,-3.105585867082056595e+01,-2.175963459578179027e+01,-2.169100735931402735e+00,-4.303688860444707664e+00,-6.113055012518060494e+00,-3.242726555074475492e+00,-6.621418063671590915e+00
1.760536846661668875e+01,9.936552824786888394e+00,1.083878741634259013e+00,-2.396252570331433240e+00,-7.642219361984408543e+00,-2.986320128919899020e+01,-2.386370611454178459e+01,-1.727688915217486354e+01,6.358741306569396734e+00,-1.053279995453589279e+01,-3.973090720185286084e-01,3.902797463925138377e+00,-1.493794196685978193e+01
1.767068712691621712e+01,1.133600688643595689e+01,-5.219667809387290580e-01,-4.112009503459844950e+00,-8.445661201274990759e+00,-2.579224623529115235e+01,-2.148671852239246860e+01,-1.367522850434853332e+01,5.736533491264837359e+00,-9.383091785924488448e+00,3.082651271456155584e+00,4.655066708948561782e+00,-1.669732016494874571e+01
1.772692614321447380e+01,1.302444318465176565e+01,-2.943484207357778271e+00,-5.064059018318326721e+00,-7.035073496714164598e+00,-2.598488699035528882e+01,-2.333130734457567712e+01,-2.097704953054381960e+01,-6.676993180278237849e-01,-4.068820829504519843e+00,6.581322746836965720e+00,7.056067740196517724e-01,-1.579833870020735098e+01
1.769103557092036638e+01,1.467089596932648377e+01,-4.687698512320543465e+00,-1.234591270468215818e+01,-9.642277480717126537e+00,-2.401564008897410218e+01,-2.495893606334455228e+01,-2.395408905957040346e+01,-6.829525415545310452e+00,-1.460266483468702248e+00,2.259308693140580360e+00,-5.074492816818000129e+00,-1.568724886790881712e+01
1.754960736152382950e+01,1.653840844277894817e+01,-1.829451101119908552e-01,-1.733731919037738578e+01,-4.969498804321225371e+00,-1.683235665136221115e+01,-2.374610111268395229e+01,-2.718563409919520524e+01,-2.702333777668445958e+00,8.045560270099461064e+00,2.544966209477344865e+00,-9.073574850588220997e+00,-1.414448922473592418e+01
1.756466275812980982e+01,1.837827121164967537e+01,7.932149196875379893e-01,-2.803861373939490420e+01,-9.956030221911554179e+00,-1.027234031541120984e+01,-3.055800869300524880e+01,-2.954360497965520693e+01,-2.932289638074226712e+00,4.152100207366999918e+00,-4.182153693967284980e+00,-9.000964835290750088e+00,-1.130925150094391185e+01
1.747597839334133951e+01,2.042463542320943048e+01,3.364857489792241196e+00,-2.723638971586812474e+01,-7.457398349929488468e+00,-7.481207848626751478e+00,-2.070514001525638648e+01,-2.933645829272900585e+01,-6.283741292837385473e+00,1.016358228244310347e+01,1.223169688397920041e+01,-1.083557354711615694e+01,-1.265517794572774868e+01
1.756689039979070088e+01,1.768649416949061148e+01,-1.518079332546464544e+00,-2.773248211440238009e+01,-1.180731785973775949e+01,-1.147842093978870182e+01,-1.789240398859279324e+01,-2.790637562261724014e+01,-1.082635500363539371e+01,5.748960636051759998e+00,9.777603789994445904e+00,-8.955387936622837941e+00,-1.312477888678631821e+01
1.766172193692721493e+01,2.133211189555161269e+01,2.079214836890745044e+00,-3.884253798648613554e+01,-1.705953026536193917e+01,-9.532444162745846938e+00,-1.619933084797347078e+01,-2.752551552155048853e+01,-1.601511937562210264e+01,-6.227053070830503856e+00,1.112318805242834685e+01,-2.927885364692683901e+00,-1.373242569351360132e+01
1.767230403929925586e+01,2.109143013692129998e+01,-4.254808688849881504e-01,-2.413879825383907729e+01,-2.206350942645387292e+01,-5.660259621961145626e+00,-2.755201860842900974e+00,-1.992217789437950870e+01,-8.200045653399993029e+00,-9.578181253279529628e+00,8.654220358585623885e+00,-7.799899975707162980e-01,-3.468311327637551678e+00
1.794243221145115541e+01,1.877219256330648278e+01,-7.942326276576038957e+00,-1.378674248816325587e+01,-2.562208344695397599e+01,-1.090527596494261608e+01,4.716487113825619915e+00,-9.873772928286362216e+00,-6.130712566706527866e+00,-1.713209234237679013e+01,1.901008143699518538e+00,2.368560462862052685e-01,3.797578718503530570e+00
1.812306599737123491e+01,1.679879827803058134e+01,-1.066128442628241224e+01,-1.362473862673378555e+01,-2.248648885535007480e+01,-1.191086161211015160e+01,2.130318813475674755e+00,-9.859612734741691753e+00,-1.119853612415788113e+01,-1.682054702554590264e+01,-2.335461269064306400e+00,3.528918957658152333e+00,4.775425311921242866e+00
1.831239162120577646e+01,1.318670242583301189e+01,-1.495337557342926083e+01,-1.655471741701981614e+01,-2.113346768443164336e+01,-1.853144821506494822e+01,-1.409428964239031190e+00,2.638780495680790317e+00,-1.624753640209684491e+01,-1.901756708394213646e+01,-1.096579594538294522e+01,-6.426856085598788848e-01,8.263928270443843260e+00
1.861710411547342758e+01,1.192306323716900707e+01,-1.650609436249909479e+01,-1.577995843457817848e+01,-1.684848154869317582e+01,-1.701151667861678263e+01,-7.755761994339165355e+00,1.328690551981782697e+01,-1.133614904644670851e+01,-2.099384865273695766e+01,-8.927070184155599719e+00,-3.594034023149676571e+00,1.263403121558767594e+01
1.877249786524554764e+01,1.082377567082425784e+01,-1.818294609299795894e+01,-1.800125635204792118e+01,-1.585129070571549370e+01,-1.528705982402253483e+01,-8.447664428182553920e+00,1.774068792585324772e+01,-1.096648217534414549e+01,-1.845306651223596006e+01,-5.887580853273813197e+00,-1.308910599890155346e+01,4.284128655691837650e+00
1.904160756770730245e+01,9.092022761870323322e+00,-1.890142309402756382e+01,-1.511283493260428124e+01,-1.708781807247694573e+01,-1.489127364328263070e+01,-2.899702539349323871e+00,1.746538120831377228e+01,-8.438097921750147279e+00,-1.471840971647318241e+01,-3.677704977835872135e+00,-1.131341263125622021e+01,6.515912399054986093e-01
1.900740779376941347e+01,9.581526890069920199e+00,-1.865537022138289913e+01,-1.585079286672692156e+01,-1.558363541926816964e+01,-1.698497572732822647e+01,-2.785866250831431579e+00,1.832708441834347823e+01,-7.415332370297040399e+00,-1.452697992094734758e+01,-8.911904067013786346e+00,-1.676955483670366931e+01,-3.136191810946544312e+00
1.888962912614953993e+01,1.164060867312950620e+01,-1.684821236217871032e+01,-1.442102042975192511e+01,-1.425933968428800469e+01,-1.740489869850452465e+01,-4.573939691879322034e+00,1.324522588373972987e+01,-7.602481765000391967e+00,-1.027069201128979792e+01,-9.772304574562646451e+00,-1.806454043210955973e+01,-3.286688014865611684e+00
1.841571092584445779e+01,1.065480933982866674e+01,-1.289026522962365995e+01,-1.333275708280938687e+01,-1.895432565279065429e+01,-1.512732302726844935e+01,-1.158878590894866711e+01,1.499031958703502987e+01,-2.942338665031412059e+00,-2.738264984088027987e+01,-1.986475390094993898e+01,-3.301273757479295767e+01,-2.279023127752707545e+00
1.782987671890504799e+01,8.530446868962647144e+00,-6.650471202999639786e+00,-1.651254391805214894e+01,-2.985150156828089507e+01,1.945726946747698305e+00,-1.986672904384237270e+01,-4.318261039763238607e+00,-3.810095664391004888e+00,-3.239748576214700648e+01,-2.045490020948646048e+01,-2.883225776596443524e+01,-3.629632755290476354e+00
1.758901766931994715e+01,5.127244864179384187e+00,1.452226916553373437e+00,-1.853246072615369755e+01,-3.145186464913407676e+01,2.406166902250156170e+01,-1.597979916392210242e+01,-3.210972950317639629e+00,-1.083183287868763056e-01,-3.603821715959033156e+01,-1.313136000557754812e+01,-2.630639204152832633e+01,1.374336341615574053e-01
1.784742303596075885e+01,-4.411399175882383616e+00,-5.885150861138493283e+00,-1.310857589611222984e+01,-2.756807413149153163e+01,2.881307757078723242e+01,-1.005297036192310856e+01,-1.788111001143608902e+01,-2.193906160774259817e+00,-2.768573327340289580e+01,-1.965623235286587800e+01,-2.347229583686252141e+01,6.638723453506470973e-01
