8.220706630017414085e+00,-2.578135871778135524e+01,-3.813594881217196697e+00,-3.370710730174105496e+00,-9.682187843667836580e-01,-7.171952652178167575e+00,2.530543466993978807e+00,7.812087835148989079e+00,8.408149311664130821e+00,-4.577476555274201608e+00,7.352253344279614744e+00,-7.352050702271544225e+00,2.311706951518718078e+00
8.238989495083988146e+00,-2.523358320769856178e+01,-3.484610595673546918e+00,-3.359955899378592292e+00,-2.331846643240937933e+00,-8.399245579337735634e+00,-2.973807520439918362e-01,1.438034099772837804e+00,4.913393117490616469e+00,-3.168977430368173032e+00,9.829880726318171114e+00,-5.523011205174144678e+00,4.751330699463000684e+00
8.659975413430183622e+00,-2.652613300076211189e+01,-8.037212728294459652e+00,-5.257588696114125604e+00,2.029245716241000697e+00,-1.819897655325740260e+01,5.214901037993087130e-01,-6.795012418212565963e-01,-2.776634630165044637e+00,8.846100807323496795e+00,1.934430093735958422e+01,-1.219305230078528268e+01,-1.131726310695879700e+00
1.000928526768982252e+01,-2.852223568133795339e+01,-2.037693817186972467e+01,-1.082112929316018324e+01,-1.098665304856867131e+01,-1.390199539025508102e+01,-2.187122175294689441e+00,4.324098853513614671e+00,-3.080822749500952806e+00,-1.934701824369141177e+00,2.494376643996387344e+01,-1.226716500610667815e+01,3.817956465417020162e+00
1.557747761237499873e+01,-1.544506323509172852e+01,-1.352524843294239609e+01,8.552016155984411228e+00,-3.911482475455854591e+00,-2.036853556654570951e+01,-3.365535550436021150e+00,1.519238391394443610e+01,-5.629080790286594471e+00,-1.862586505723338837e+00,1.013645738580197353e+01,1.224402822718145600e+00,-9.084123727688680816e+00
1.599416670646204786e+01,-2.584215824383284499e+01,-2.422419979501361098e+01,-6.227161538468443780e+00,-2.005009162691759528e+01,-3.183685457938545937e+01,-9.373570947768902428e+00,7.657061095787934590e+00,-3.194850841500953109e+00,5.990466711632862484e-01,9.902344226572930452e+00,-1.422224374271693570e+00,-1.013208567208202382e+01
1.577722239536174342e+01,-2.232825566504740422e+01,-1.709316242093684934e+01,3.755711921581495361e+00,-1.399042505197511055e+01,-2.397339827065450990e+01,2.607727028851506645e+00,1.400627465608259392e+01,1.314537721189350972e+00,3.508947672801087325e+00,1.063126219573058506e+01,-7.240764026597530378e-01,-8.671233517133675406e+00
1.484429131764880516e+01,-2.571893593265627231e+01,-2.185337025591755378e+01,1.609299858542521733e+01,-1.079345382527709418e+01,-3.251727349489721064e+01,4.925829600594763491e+00,1.752343602740487682e+01,-1.465816808217264011e+01,9.780976741129514096e+00,-5.132044510604762522e+00,-1.137489253740057826e+00,-3.390725382800399590e+00
1.444484607695954104e+01,-2.498929050496941073e+01,-2.195169298180556794e+01,1.798902930341459339e+01,-1.237238636406550718e+01,-2.942298054606098034e+01,2.299695533357094757e+00,7.797589033105180256e+00,-1.129330537039406579e+01,3.116876027241812785e+00,-3.720019663375882857e+00,-3.181591622757219184e+00,-3.314511638117399794e+00
1.414520082323589634e+01,-2.777843458518107056e+01,-1.872570309869099248e+01,1.136868933857319064e+01,-8.753844971884973347e+00,-2.974151130466914594e+01,7.121778541991063971e-01,5.360758793409420520e+00,-1.529556436398687502e+01,-4.962603507794653090e+00,1.214475360982103957e+00,-4.357818650028592700e+00,-9.629107483696316194e+00
1.390618313972387732e+01,-2.915192301618039039e+01,-1.490463786252482059e+01,8.042925040068459097e+00,-1.362327372930444147e+00,-2.217247028878084691e+01,-6.649751678075901395e+00,1.320480496085717270e+01,-1.325196909521338506e+00,1.633434997680664136e+00,5.804672207263715578e+00,-5.445468336916237106e+00,-1.192755760656898012e+01
1.464942269399278274e+01,-4.213200553829623374e+01,-2.405764557471099607e+01,1.213478863635018712e+01,-9.964181770652224657e+00,-1.510585330311039520e+01,4.051457261941494359e+00,7.842380481375525569e+00,1.677752632120305787e+00,9.815015501469616765e+00,1.675170543465424489e+00,4.985024810413944962e+00,3.829043956046487729e+00
1.448034658448484358e+01,-3.970982113731497520e+01,-2.284580067402190195e+01,1.656751264130031487e+01,-1.026650066647078141e+01,-1.314915470804051623e+01,1.629944973529974694e+00,1.781836128270226638e+00,-7.624520450118373205e+00,1.139002431228548051e+00,-1.271463576914758242e+01,-5.798546435299929414e+00,-3.877999016043094382e+00
1.441835205865213254e+01,-3.870309330814306037e+01,-1.815388759997394885e+01,2.123949375554091290e+01,-9.745071930218921707e+00,-1.602178945607689897e+01,1.776244295019455910e+00,8.044365772021346839e-01,-4.608969103050601035e+00,3.519909299380544976e+00,-1.500630484371308526e+01,-1.118730037147359546e+01,-9.913729290425811413e+00
1.376113451164260049e+01,-3.882794252988436057e+01,-1.137456185117013341e+01,3.348348689183124005e+00,-2.425980199209930355e+00,-1.839156159692594272e+01,-2.118829691558266060e+00,6.946885165027634201e-01,-8.378214700887149036e+00,-8.629328612138527366e-02,-1.164934588282907768e+01,-1.870973433610556291e-01,-3.356368397510765433e+00
1.446640861981849469e+01,-3.986459918365313371e+01,-1.062501243987235178e+01,8.066409064173546639e+00,2.333424139334282721e+00,-1.446165131512027635e+01,-6.723852730162563240e+00,4.725506603078946988e+00,-3.550582026208986441e+00,-1.204210453853393342e-01,1.447073351581750211e-01,5.190395905105137153e+00,-1.707951372582401373e+00
1.514233962945164258e+01,-3.995572843296372412e+01,-8.569626355047040178e+00,1.073439962029430639e+01,-1.851633537445593003e+00,-1.682419627291081810e+01,-5.960483238702601660e+00,3.479595606488217197e+00,-6.423265100256625448e-01,-4.865522244814989294e-01,7.451079775002760197e-01,-1.769791606596232414e-01,6.465249760393079193e-01
1.586519959872175889e+01,-4.683348461473799773e+01,-1.625368255667671136e+01,8.044414753015708186e+00,-4.701857664477775423e+00,-1.649969169025909466e+01,-4.778083933086763935e+00,7.749152389389763584e+00,-9.192697635602174344e+00,-1.755390698862321797e+00,-2.664687035169643003e+00,-4.328779967637848891e+00,9.213305328863956589e-01
1.618053537695556088e+01,-3.696643750734607181e+01,-1.059397993162763107e+01,1.304241006440703465e+01,-8.510243446547971491e-01,-1.145487404046216895e+01,4.653732916378510609e+00,1.930174565663578079e+01,-8.553044986598685284e+00,-4.919485238367893309e+00,1.172509143353183125e+00,2.972839006739370404e+00,2.656752811660072933e+00
1.639395031633370792e+01,-3.736582380754127541e+01,-1.633728491068758260e+01,1.030833883501791881e+01,1.109596734266297569e+00,-1.825501674534020680e+01,1.410679964046811952e+00,1.967817648661601382e+01,-1.931547033529542601e+00,-4.381217736232699167e+00,-1.576255882921868912e+00,-8.329738901104867255e-01,-8.427164839744349933e+00
1.647390932381831874e+01,-3.852742444507337183e+01,-2.062880895238051338e+01,9.083603988898120818e+00,6.440815085971084430e-01,-2.199073595522327196e+01,9.718202026564831897e+00,2.259415015227273926e+01,5.317830857825666335e+00,-4.139397548044726705e+00,3.235136589996202794e+00,2.750018590413362496e+00,-1.168589924291883442e+01
1.647471629661588821e+01,-3.122636141835976176e+01,-2.009987644926189887e+01,1.349660925625766872e+01,4.293038192770844752e+00,-2.413689746227547062e+01,1.048704848872047712e+01,1.200591326235013412e+01,-5.127296804620042003e+00,-4.734065449878534615e+00,2.838767222274992452e+00,-6.600449640483692093e-01,-1.968916125431903641e+00
1.661398470669629646e+01,-2.598709636180369031e+01,-2.086696026930266257e+01,1.913273416579114183e+01,-7.840075179957760598e-01,-2.113525406661061723e+01,2.459861129917963396e+01,1.874565592167747496e+01,-2.628722652966359319e-01,-1.099260471532120587e+00,-7.477080259110594485e-01,-1.733319881162829290e+01,-1.280090625833992490e+01
1.661303518877552321e+01,-1.990423528901964190e+01,-1.918182296763056982e+01,2.010527769206485260e+01,-2.248584321798192676e-01,-1.588403475705940693e+01,3.241968920785014063e+01,1.988898414452206609e+01,-3.104657361989970887e+00,-9.904933584731157481e+00,-1.193411806261816288e+01,-2.162998410137159766e+01,-9.868916997131487179e+00
1.653771109709139964e+01,-1.694208582230196214e+01,-1.963985021164851474e+01,1.882925081598109429e+01,-6.440318952289615595e+00,-1.553304745604876658e+01,3.051101010904965349e+01,1.262266640517879424e+01,1.306243631821977669e+00,-1.440980783916974239e+01,-1.385355315446149937e+01,-2.423585107441010678e+01,-1.043079508851957904e+01
1.654424294861419042e+01,-1.524331356233103207e+01,-1.762553723285424567e+01,1.972065472441561340e+01,-1.082128391999264139e+01,-1.792893272633577695e+01,2.144701735586180646e+01,5.040729117504520573e+00,-8.760622999988148862e+00,-2.883530925054083482e+01,-1.113134904693478688e+01,-2.468981886151669514e+01,-3.042227538260564135e+00
1.639837409664722045e+01,-1.206023584832871975e+01,-1.227074719789333734e+01,2.230748815397999252e+01,-1.121113653930554221e+01,-1.547708722396659731e+01,2.598217820599783678e+01,6.046129118461478491e+00,-1.300709243859757791e+01,-2.907575487172778850e+01,-2.548333060186919852e+00,-1.725090339017894792e+01,-1.435473541082167959e+00
1.598530707280845498e+01,-9.328647662689323994e+00,-9.211027501288212349e+00,2.258040342749329810e+01,-5.878671329305522164e+00,-2.019375129101015531e+01,2.440647793897326778e+01,6.457401155401997883e+00,-1.935657990244311222e+01,-3.016807263374437298e+01,-2.513629945142721756e+00,-1.093932428437245896e+01,-5.467151961700403184e+00
1.530542069218455836e+01,-5.800939304797270601e+00,-5.371405485369725064e+00,2.144770740893812189e+01,-9.156323676186417515e-01,-2.801981415223426808e+01,9.059375058155412219e+00,-4.685933096780542151e+00,-2.127463767987650201e+01,-2.847501035298787642e+01,-8.464393403718702302e+00,-6.340428848008608398e+00,-1.088025060694168111e+01
1.475951284642889583e+01,4.793803714402525840e-01,5.182881559755266210e+00,1.486062846752643374e+01,-3.606148240135842009e+00,-2.713515586838687454e+01,8.263283733438536061e+00,-6.401327245766146312e-01,-1.715655505612642884e+01,-2.151503103075723189e+01,-1.257533728932267891e+01,-8.578492835280300710e+00,-1.508358374888615394e+01
1.504380390092013542e+01,5.565929937254509241e+00,9.582594244649765614e+00,1.337568658641241548e+01,-1.059605720379930105e+01,-3.668011157765015184e+01,6.344600632093311710e+00,3.334705709751087710e+00,-2.233183530044172471e+01,-1.554419637803832543e+01,-1.141058105564602521e+01,-9.887475005439501530e+00,-1.646011371096519582e+01
1.519696677748987668e+01,9.624165090493246311e+00,6.404380922277392862e+00,9.103040066510420303e+00,-9.910640098329144720e+00,-4.487627625621045979e+01,1.168649476874691340e+00,-2.617988989385541032e+00,-3.027401012990053886e+01,-1.749098348001496817e+01,-4.951365785343112336e+00,-1.792524222017077307e+01,-1.546373479920758065e+01
1.535925235286226354e+01,1.401261407426230221e+01,5.544675043487349519e+00,7.526339405651464531e+00,-6.725623159026103082e+00,-4.000268481066841986e+01,1.924778682124762552e+00,-4.211523223591098208e+00,-2.230624261159820776e+01,-1.694547934809830281e+01,-4.109936301625500832e+00,-1.782199028138580843e+01,-1.273727077112904915e+01
1.534255561838402571e+01,1.514873934740905170e+01,8.287090709859484150e+00,1.058617460606529193e+01,-9.197021945016444988e+00,-4.297794939077768106e+01,3.010975336268980396e+00,-8.485615043159553395e+00,-2.698030874008965441e+01,-1.949176013996580181e+01,-1.395726672340440899e+00,-2.209504146211648390e+01,-1.444002086510929495e+01
1.528976751170032244e+01,1.694176583921322887e+01,7.234217386933882388e+00,1.350975192879008979e+01,-6.550215583299572764e+00,-3.920139177595543600e+01,5.454782184609610063e+00,-2.727104050155137460e-01,-2.488097769697182216e+01,-2.305936620716806473e+01,-3.177193543936898568e+00,-1.990177695230204336e+01,-1.358853964350182686e+01
1.491748647021203311e+01,1.344301928912731725e+01,7.038661462915771772e+00,1.317006212733782178e+01,-9.083175876125379133e+00,-3.287450924769704841e+01,-2.499591676780346661e-02,2.125891961216201054e+00,-2.970150003036182795e+01,-2.631156106037914100e+01,-7.173119868065075622e+00,-2.136586582701104930e+01,-1.348879242587945626e+01
1.459763435648249796e+01,1.110792282570063766e-01,1.583788310300563218e+01,1.464738650964858002e-01,5.230707997797562570e+00,-2.226801859128105932e+01,-1.339876510113640684e+01,9.596101250435576935e-01,-2.283032446520093117e+01,-2.042648456545631319e+01,-1.356646806860535648e+01,-1.241918307719003245e+01,-1.523343004496766362e+01
1.448966208016738122e+01,-1.151243560520465969e+01,1.385657745410882313e+01,1.407833427352778610e+00,4.143770463717408425e+00,-6.346056839969454799e+00,-1.000111332396773811e+01,2.242848291011764861e+00,-1.912288959223173634e+01,-2.330843010899988244e+01,-1.589001416099836383e+01,-1.580833410268630779e+01,-1.559643099700521418e+01
1.559453261579625227e+01,-2.653949222642780370e+01,1.109137459074693766e+01,-8.841570634907293114e-01,-1.124152809286596888e+00,-3.713018753119958770e+00,-1.294342618758913233e+01,1.439525450985624566e+00,-4.004328336392291909e+00,-1.665968576727691541e+01,-1.887238540785521668e+00,-1.393134954045095064e+01,-1.442325462382973456e+01
1.676005798231772204e+01,-4.425978706616383107e+01,3.932684425243447579e-02,-1.362589473974751275e+00,-6.447367915369183855e+00,-6.744694564119381397e+00,-7.419755478279290273e+00,-5.362326573012203390e+00,-1.443030390969903287e+01,-1.094796945361759022e+01,1.757885005057703731e+00,1.187292394779548843e+00,1.681703175140031981e+00
1.706290833200374735e+01,-4.352109874479437224e+01,-8.643783732870323755e-01,2.953998266827984054e+00,-3.755915146852065956e+00,-9.984467590324022979e+00,-3.097662373024392402e+00,5.522358851470351437e-01,-8.268306228970256910e+00,-4.176606857617054303e+00,6.460910714026693924e+00,6.894738091335280927e+00,3.398063248124810531e+00
1.690368247103907606e+01,-1.762037963214073244e+01,-1.452489238403114946e+00,-4.590456672606852528e+00,-7.911712675196869604e+00,-2.391689399943992456e+01,-1.373733793245242474e+01,-1.859315361539174871e+00,-1.814087718609792077e+01,-1.992612542501382933e+01,-2.818057953938137405e+00,2.542343777726697063e+00,-1.089980978581184168e+01
1.865432939119745015e+01,-6.312530136459086449e+00,-1.835738499740514129e+01,9.886048033544776459e+00,-1.597715552976524300e+01,-3.582902009347805716e+01,-1.559726788904101324e+00,1.287352542345364448e+01,-6.190719821873436501e+00,-1.032923694737434062e+01,7.722780927363542824e-01,-2.421242593798990317e+00,-8.836472480175947553e+00
1.918082073079520100e+01,-5.172675968798173152e+00,-2.755714616026190811e+01,5.350465764053093487e+00,-3.358690278939040041e+01,-3.334692919717699766e+01,-1.112227344477957480e+01,1.305269085928501838e+01,-1.275829319209478996e+01,-2.170555008852641521e+01,-3.026130117195726665e+00,-1.523258767800530933e+01,-7.164497645687027294e+00
1.935854136238673107e+01,-3.348218990045152665e+00,-2.989065039941557345e+01,6.095800447280214307e+00,-4.303723890759392390e+01,-3.006908816022510322e+01,-1.613195333814482169e+01,1.358881825609560678e+01,-1.242897213762298669e+01,-2.688623636419995222e+01,4.699788761219284794e+00,-1.841409478429261526e+01,6.857335053251231827e+00
1.916740312472242280e+01,-2.931499522175095240e+00,-2.505376661812064043e+01,3.402951532180165550e+00,-4.570333447112070502e+01,-2.806072244030614016e+01,-1.258578582543485069e+01,1.228933403252073298e+01,-1.731775076588445827e+01,-2.601934952204100426e+01,1.949565009143712502e-02,-1.906410185178699734e+01,7.241412668922611040e+00
1.899501696625007341e+01,-2.249648950141872383e+00,-2.022453803207694278e+01,5.568677196384191674e+00,-3.896233893587955066e+01,-2.498541667245087439e+01,-6.941895793480084009e-01,1.549068159745461948e+01,-8.961614786162567015e+00,-2.476351493226507472e+01,-1.934478008251730108e+00,-1.871126224261115212e+01,1.414296572665126428e+00
1.867768162490200368e+01,1.470834279657002641e+00,-2.009039220416199711e+01,1.001884128957243014e+01,-3.615873641083790346e+01,-1.843457510745265893e+01,4.610778455137802823e+00,1.721649495320117396e+01,-5.782036144567269886e+00,-2.114932359152712493e+01,-5.192845496240226844e+00,-1.845371680407748372e+01,-1.704707486336235922e+00
1.810858189422485864e+01,3.332056185596504516e+00,-1.574817974525656084e+01,8.137855657861726044e+00,-3.876392128071172039e+01,-1.826286216778119353e+01,3.198987772225301285e+00,1.322731152825569545e+01,-1.455699637723133044e+01,-2.458708171496493478e+01,-5.435996204028842982e+00,-1.037075731498399023e+01,-1.325617744874721282e+00
1.735652906444903465e+01,5.957338290114950752e+00,-8.070038331313693192e+00,5.095172112624372751e+00,-3.816927258622704500e+01,-1.762367542503252338e+01,5.472088196895438017e+00,1.270553568945487655e+01,-2.449105088758086168e+01,-3.293180430901684730e+01,-3.712629486793422195e+00,-3.477139973851678167e+00,-1.905076929347255144e+00
1.663354931943251813e+01,1.507086087371357230e+01,-9.413780882464878985e+00,-9.160478029319413906e+00,-2.219852443072078430e+01,-2.477121723067433123e+01,1.047897769599429374e+01,-2.948274092043338346e+00,-4.498199900717658295e+01,-3.744509261967600366e+01,-1.056803462439024344e+00,-1.987197555866194776e+01,-2.141556643811710181e+00
1.655363155678351461e+01,1.861934987180519485e+01,-1.194124265486797576e+01,-3.262940547855183393e+00,-1.630151946283427478e+01,-1.825952336877258375e+01,1.534938200490585558e+01,-1.117223687269205401e+00,-4.586503720591439048e+01,-3.154737763526396677e+01,-2.658908236625890709e+00,-2.354927070353630825e+01,-8.094474954991287774e+00
1.636735951051039706e+01,2.106241653681981418e+01,-8.910034999154438751e+00,-6.294870189579024507e-03,-1.281446675219459230e+01,-1.315995690126352358e+01,2.146627938133669389e+01,1.253470735429993432e+00,-3.670808203427731087e+01,-3.167685030313721839e+01,-6.620956119104980608e+00,-2.134519403240370750e+01,-1.001333974198742993e+01
1.614486756041031512e+01,2.043649567154618651e+01,-6.903053314569782550e+00,-3.479457894575847199e+00,-2.625602205974466230e+01,-2.094084026886156735e+01,1.729236312252090357e+01,-9.426493537002738066e+00,-4.497491140885583150e+01,-3.267422839077817542e+01,-9.263387459643324107e+00,-2.200420191880705190e+01,-1.096152652556607698e+01
1.590977850397643145e+01,2.279353588133994180e+01,-3.564159751032952794e+00,3.156818970628521015e+00,-1.698107391596483495e+01,-8.331760610654651344e+00,2.499394675546932376e+01,-7.757136164077750529e+00,-4.424232796596209738e+01,-3.761371685087141969e+01,-5.859273857181377387e+00,-1.800240045931293409e+01,-2.039221431681895069e+00
1.557247896625332118e+01,1.970004356120391265e+01,-1.516032924824473938e+00,-5.718725825424126885e-01,-1.786273082103501864e+01,-7.871306233900716265e+00,1.059660002881545715e+01,-5.421232760226982528e+00,-4.470701960363863492e+01,-4.343912435959826013e+01,-7.718306711808241793e+00,-1.770629954149563901e+01,-1.028889963695294174e+00
1.541400204779858818e+01,1.017288106882499044e+01,2.046971863339791309e+00,3.528798052393645523e+00,-1.927397621336570310e+01,-1.153501820978115688e+01,1.139353254361377799e+00,-7.402544252791339652e+00,-3.078098813582773374e+01,-3.326283316271290147e+01,-1.309800723777481224e+01,-1.399175768771952377e+01,-1.004069866483134232e+00
1.757949545022635363e+01,-2.998519652378022649e+00,-1.829524986048737389e+01,1.166888010257246577e+01,-2.697730806615980015e+01,-2.402739353734205707e+01,-1.452551492847617176e+01,5.381087015514865790e+00,-2.612084182436093371e+01,-1.654800503812501589e+01,-5.441860407294399238e+00,-1.363071349596025961e+01,-7.360876554279451867e+00
1.887894726358983277e+01,-3.660297957562969717e+00,-2.208398954527658375e+01,1.460508927502859144e+01,-2.927959143740272907e+01,-2.739613702919952587e+01,-1.099581107026696181e+01,8.200059104756833861e+00,-1.723151503084639913e+01,-6.178382476772713794e+00,6.718222887575464597e+00,-9.467038512229800418e+00,-2.994325244668543995e+00
1.959182351033588176e+01,-6.640243586735045334e+00,-2.630267048869807311e+01,1.251954256674579646e+01,-3.190300990134217685e+01,-3.038721974279857108e+01,-8.458025338431365725e+00,4.379439561189838237e+00,-1.752413378615595718e+01,-3.227050114597429964e+00,7.874803648778947007e+00,-1.245599225751032968e+01,-2.651777628160203459e+00
2.003305271943424160e+01,-6.373130622820812441e+00,-2.488149899299131107e+01,1.999621648468076529e+01,-3.149545683524423367e+01,-2.575356432039206567e+01,1.141928705628311169e+00,2.702524009088503654e+00,-1.649718680421507955e+01,2.677719171682870325e+00,1.167570082898371453e+01,-1.527514133803182261e+01,1.190576867348137613e+00
1.995874680271025170e+01,-7.812995923718385249e+00,-2.634850402133382374e+01,2.410681479599763932e+01,-3.299307563901179208e+01,-2.450069737160073657e+01,1.429114868461759835e+00,-3.604562725703467141e+00,-1.910042960804100431e+01,4.840799243121721496e+00,9.310859219500779105e+00,-1.620136751391362395e+01,-7.517546454573881265e-01
1.929567145944703555e+01,-8.277308633005816318e+00,-1.809458191346987022e+01,3.183611877564658599e+01,-3.197944847172953686e+01,-2.133326894094309623e+01,8.855243221270354681e+00,-1.045762923854533177e+01,-1.313308964114482258e+01,2.572943176418750699e+00,8.085608828688538807e+00,-1.587987251285680479e+01,-2.152833286238804433e+00
1.713979192315394329e+01,-1.014659545572737720e+01,-1.359997104057034534e+01,2.312375304541590282e+01,-3.600330026838675934e+01,-2.238396855766436389e+01,-2.421342329988825703e+00,-2.584718778870228562e+01,-1.870399578993773559e+01,7.012588600145382323e+00,-8.323430637653926212e+00,-2.092334249659398537e+01,1.066420126206760521e+01
1.162266068122544382e+01,1.367263890793942727e+00,2.144982244143275985e+00,2.386179047421785882e+01,-1.364793007019856219e+01,-3.110189280100589926e+01,-2.927347873762652153e+00,-3.120458739241368296e+00,-1.910151259913859434e+01,-1.395418461486382711e+00,-1.109529834056795217e+01,-1.520119458511887167e+01,-6.388880301548587326e+00
1.045975558794963867e+01,-4.258734899753180869e+00,-2.359488106007943120e+00,1.915846887526136300e+01,-1.656222657147316468e+01,-2.418962873316726458e+01,5.718355967756894920e+00,-1.292477281335228945e+01,-1.866220630450339613e+01,6.241442584199467625e+00,-1.099194347889400847e+00,-1.501735745370638497e+01,-7.062637287530492358e+00
1.356983252541902552e+01,-3.145199763322128561e+01,-1.263735953772289555e+01,2.876271460220748111e+01,-4.457197691079972657e+01,1.470565621872391704e+00,-2.317773624595482573e+01,6.011875035403545509e-01,-2.569440421007760822e+00,4.209016620020978650e+00,1.427927653792069540e+00,-9.944952681932246463e+00,-6.358491398230833092e+00
1.622775411273221735e+01,-3.228392198729556384e+01,-2.287415502915388643e+00,1.824580087759673219e+01,-1.709242415430821893e+01,1.224697514424005540e+01,-9.639304229927448731e+00,5.115416302855162911e+00,-2.939496054384354462e+00,-2.403277654678293462e+00,-1.171126003112834324e+00,1.589814690135344932e+00,4.402094059566731943e+00
1.677135292211439577e+01,-4.120472498046802201e+01,-1.221924610565630509e+01,-5.815854825321943089e+00,-2.441450194548993124e+01,-7.521219505809590977e+00,-9.502714658734557673e+00,-3.767448715855152841e+00,-4.113715725312911964e+00,-5.827362990634344264e+00,1.332566539063178290e-01,2.931916630511987032e-01,2.307454457431571182e+00
1.707993411923763460e+01,-4.009911544765244429e+01,-8.445980237101679222e+00,-2.034763750063849130e+00,-1.830008934452429870e+01,-4.374908905925487979e+00,-4.285771357400686377e+00,-1.434381927325281691e-01,-3.014553505885903650e+00,-4.099060397402751299e+00,3.301441659690163899e+00,4.438476534158487530e-01,-5.097556559829913292e-01
1.675975296026432915e+01,-2.171123864564154715e+01,8.518269692883361444e+00,9.344914795432982757e+00,-1.656564919230305932e+01,-1.825750794134616228e+01,-1.241952776526830782e+01,-1.948328232172735142e+01,-1.329560672132117816e+01,-1.190405761913097571e+01,-5.402037711051404401e+00,-2.148627160586780604e+00,-5.811122502614294305e+00
1.858796694794216009e+01,-1.812735367738749659e+01,-4.378399386183598807e+00,2.546016461005313403e+01,-3.314898072093208015e+01,-2.156802769632519201e+01,1.138562135588281621e-01,-2.968754788212871176e+01,-1.242059493367610123e+01,-1.159165124597306118e+01,-1.102897818952648912e+01,-1.281711235134766014e+01,-6.342387603846804112e+00
1.983172152167604807e+01,-1.674807674484311448e+01,-1.607936056758024179e+01,3.010103574913006952e+01,-4.188800162801673110e+01,-2.250835812745011211e+01,-1.266956118159050071e+00,-2.979700344497431175e+01,-9.685828955176207344e+00,-1.121406252195207642e+01,-4.817643684775117841e+00,-1.777885145418332868e+01,-8.189499448827826100e+00
2.069507555714001867e+01,-1.681170486518644935e+01,-1.724434453698927072e+01,3.220945558481757587e+01,-3.797878855370282025e+01,-1.947125834731036775e+01,5.553129642128820542e+00,-2.557534593113795651e+01,-5.899571194974962296e+00,-2.819416170141789024e+00,3.106646386084157108e+00,-1.884605876499132293e+01,-8.012049091740756523e+00
2.130745212368697139e+01,-1.886958640361633499e+01,-2.018983010634826414e+01,2.871009690484887145e+01,-3.908140551306218669e+01,-2.590730500844120954e+01,7.700995273112069661e+00,-2.789998778607999697e+01,-1.135331591979350030e+01,3.170652021709638557e+00,4.511547021608304675e+00,-2.035528733931019474e+01,-8.709235939831158291e+00
