1.483024879180511846e+01,2.846684440849156061e+00,5.847096663225221924e+00,-3.573811271705709114e+00,-1.163108524213482120e+01,-2.410016266840360899e+01,4.663002413818735370e+00,-1.379918076877662969e+01,-2.277984869579040250e+01,-1.399184648995315605e+01,-1.356689346410313135e+01,-3.846171627884678923e+00,1.291940910805143172e+00
1.462932754444990557e+01,4.312196141536233540e+00,1.006638380199968985e+01,-2.479543049664957977e+00,-1.183132638549671967e+01,-2.821604823815022911e+01,5.768357605115502551e+00,-6.515388547729639157e+00,-1.583743215264910376e+01,-1.181180331431874642e+01,-1.712146314851599982e+01,-7.699448473655865932e+00,-5.317502238353586819e+00
1.531683951162518476e+01,4.978004190284600616e-01,1.565126446821246198e+01,-1.188348193291391119e+01,2.888413389536482745e-01,-3.056628657346898237e+01,6.639579353340385737e+00,-1.640170477252308245e+01,-1.776286444683595178e+01,-1.465939529189377311e+01,-1.644225325960034212e+01,-1.194676539522591696e+01,-2.620754859181711804e+00
1.704449891951470875e+01,-7.861723799172298577e+00,2.248266103091285828e+01,-2.362140990635293036e+01,8.924254031602512072e+00,-2.765608331644095585e+01,-2.192840792517697590e+00,-2.168101583196275683e+01,-2.343309680601308287e+01,-2.231647468785324051e+01,-3.227987757393587032e+01,-1.429483701619921554e+01,-9.615117199681819216e+00
1.781631353745454405e+01,-1.065527369406748015e+01,2.924571247097199844e+01,-2.411253559547501624e+01,1.517034080786190309e+01,-1.974699284096594099e+01,7.189741186853439991e-01,-8.720649779402467772e+00,-2.674025297332488904e+01,-1.225419473424236649e+01,-3.957422865954408309e+01,-1.879503012563393582e+01,-9.608405274261697215e+00
1.821362544370908765e+01,-1.521264085091263496e+01,2.942993815918881140e+01,-1.641892959661860374e+01,1.823610922313907068e+01,-1.447164318341613232e+01,4.750032393816197573e-01,-2.482899905811794650e+00,-2.121601205046961525e+01,-3.643826251313412090e+00,-3.380098155140052540e+01,-1.595273688630484621e+01,-8.469227437285116622e+00
1.820701351989603367e+01,-1.610644506505424900e+01,3.515197694292653097e+01,-1.484685313703858611e+01,1.717220468387426990e+01,-9.311268197956824366e+00,-3.364442917881845130e+00,-6.759943560646237692e+00,-2.157994829983336160e+01,2.017448745642542729e+00,-3.632121107241272284e+01,-1.896181158889949003e+01,-1.205394525128986949e+01
1.778207511688050957e+01,-1.725427904494039666e+01,3.124230771746537627e+01,-1.388817932518586851e+01,1.352322560262713402e+01,-8.422456872842506215e+00,-6.761074763525950715e+00,-7.430056239997601786e+00,-2.608370332522789070e+01,-1.097879948349754997e+01,-3.338867441110986789e+01,-1.651337612911310870e+01,-6.964992089268546849e+00
1.694033657489475786e+01,-1.431509866178735457e+01,3.470168405186947069e+01,-1.093904996997621026e+01,9.490547898289301898e+00,-1.067414645372162241e+01,-1.620057540012138375e+01,-4.743119993649286492e+00,-2.142191961861777827e+01,-8.370763873167600622e+00,-2.061971744532827344e+01,-1.149010096033257433e+01,-9.688059620111198811e+00
1.652411901264474992e+01,-1.122668795668561614e+01,3.519417249689433191e+01,-1.101925910941888276e+01,5.506053812617561327e+00,-1.537766629298729093e+01,-2.329832285537623449e+01,-5.708632661410464770e+00,-2.627502053925487147e+01,-3.926581245703542056e+00,-1.133781176234063537e+01,-4.763390704433275502e+00,-1.418742444401121716e+01
1.621745034295977206e+01,-6.575048179777892798e+00,3.238817883048467650e+01,-1.091571665523668244e+01,2.951565733493665800e+00,-1.997957429958601949e+01,-2.038671230413245183e+01,-3.907223373820547963e+00,-3.026440950804931873e+01,-2.450459882264880207e+00,-4.724004597998375132e+00,-2.944307381218076003e+00,-2.373242200195984708e+01
1.611142734044641500e+01,-2.096830626885584081e+00,2.843738914941171814e+01,-8.667654432046743906e+00,5.521220651195437590e+00,-1.540485849665869367e+01,-1.962998605057389412e+01,2.071342367798600481e+00,-1.608268547153561556e+01,4.797352670982346190e+00,-6.486439022944354704e+00,1.366963685490186320e+00,-2.231367304866654067e+01
1.616067421683008121e+01,2.042941599443073297e+00,2.130361021890454509e+01,-1.352988444577944804e+01,5.089047952993666968e+00,-1.592492648415537282e+01,-2.041087574130402515e+01,7.063096835494950376e+00,-3.680656400111428805e+00,6.088630960088050159e+00,-1.524531198389941267e+01,-5.707087842363767649e+00,-2.118703843963643152e+01
1.620519548738048954e+01,3.731088597871718093e+00,1.484908755502795863e+01,-1.565327331156107604e+01,-1.052910466164187930e+00,-9.201425344557064179e+00,-1.585664046725038823e+01,-4.494221913555319858e+00,1.859595899516568229e+00,1.803796775128705931e+01,-2.630032406614365570e+01,-2.131824810573539608e+01,-1.494991197139615480e+01
1.626538036796615572e+01,4.646242502473528546e+00,1.086204859372481124e+01,-1.548342556757050659e+01,-3.917985737447385652e+00,-2.652201933966764624e+00,-3.869320413572485240e+00,-1.211508772859177796e+01,-2.828495205771189291e-01,1.541184897997293923e+01,-3.021581803366916574e+01,-1.914561500665826088e+01,-9.564374939360291705e+00
1.615699224174548121e+01,3.756777672666854251e+00,8.259167988304884744e+00,-1.453113731894678295e+01,-4.095232413082531053e+00,8.076425712910895172e+00,2.295250720430802804e+00,-1.537829485255156925e+01,3.543815130865449969e+00,1.845499419138993247e+01,-3.831646951247125088e+01,-2.500295956824879440e+01,-6.844159080330622480e+00
1.586895735897519444e+01,3.362506523096717714e+00,6.894256531568720092e+00,-1.538835274882274007e+01,-1.689427919745736695e+00,8.299098456746218488e+00,3.955677426719710343e+00,-1.857157633654879803e+01,1.289109821725749283e+00,1.288389253567648396e+01,-3.945611129871192446e+01,-1.723563326800256590e+01,-6.385153852921909845e+00
1.553484510335136015e+01,2.815722411503646327e+00,8.096753008915079874e+00,-1.759744777335860277e+01,-9.193783214323429931e-01,1.097169677462567350e+01,7.525597759941494713e-01,-1.273317350580537521e+01,9.309034973253460521e+00,1.902378021543974995e+01,-2.997315516553499037e+01,-1.086499472859455828e+01,-4.411113287719778064e+00
1.519833615967639240e+01,1.039027963517201947e+00,6.615749467332508793e+00,-1.897988669884476565e+01,3.992231083854256291e+00,1.162693940318815322e+01,-2.481312546453098733e+00,-1.412322252013202473e+01,1.146363056047186824e+01,2.493367179527462341e+01,-3.092546433534227646e+01,-1.534725594245638369e+01,-7.106998267485934662e+00
1.491097565540448677e+01,1.614525460651854205e+00,7.983808308624367633e+00,-1.877026256170326235e+01,6.511373881982850165e+00,1.490992909415862755e+01,9.875768725358431421e-01,-1.804016466271896846e+01,1.294401048986658864e+00,2.267016904347394401e+01,-2.961163183108147123e+01,-1.467741670676779364e+01,-4.255763784325302668e-01
1.458533935060857090e+01,-3.586600584964501071e-01,5.958743081827674537e+00,-1.501028785424459144e+01,1.425687098086893911e+01,1.207415836543462362e+01,3.137145799208090891e-01,-1.831398576545870682e+01,-7.850780431977891993e+00,6.128056554410291845e+00,-3.536395986692452453e+01,-1.605051924484909165e+01,-1.920490921303241949e+00
1.417093878938448270e+01,1.019270857930641982e+00,1.106234554741240572e+01,-1.038448735635904363e+01,1.698559813650620498e+01,1.163905613852693044e+01,-1.222486773209487065e+00,-1.513144393323400294e+01,2.669869652204503563e+00,1.193928841637473859e+01,-2.915973738210465172e+01,-1.791500918186212132e+01,-8.828990103153824265e+00
1.392269659153644668e+01,1.769995986376134756e+00,1.154808201208669516e+01,-1.193315900219079850e+01,1.425790746965704159e+01,8.354414097683367402e+00,-5.177471534643061091e+00,-1.827132489329093801e+01,-3.263568102101555013e+00,1.183469910190283692e+01,-2.860268875728944593e+01,-1.740682097156628672e+01,-1.674821093743255673e+01
1.346611295548577480e+01,2.088711806916977720e-01,8.808716061281815612e+00,-1.185458625029343516e+01,1.411913036109948649e+01,1.193318275976165310e+01,-1.078516410756521271e+00,-1.096313591965134115e+01,3.764521934321625185e+00,1.940210378669415547e+01,-1.862099226526140328e+01,-1.116714123530058878e+01,-9.268680024212439861e+00
1.327731492779462918e+01,-1.885319110983879831e+00,7.934755047348462931e+00,-9.580996454824440178e+00,1.587824894283465227e+01,1.101521628346532111e+01,-7.130673713563608906e+00,-1.389356662711058732e+01,6.735196263765457214e-01,1.522092882949553783e+01,-1.949320390993381480e+01,-1.640595562456552514e+01,-1.274626065392117091e+01
1.309280449204693930e+01,-1.154000222814212939e-01,9.622051739759950095e+00,-8.707676831783183857e+00,1.119318429254473912e+01,9.597392467258279325e+00,-5.158951674700210432e+00,-1.275529487179329102e+01,6.292987300343491519e+00,9.910815720121844308e+00,-2.560140498143631049e+01,-2.146144903944920657e+01,-1.208647480989981382e+01
1.279564035437767622e+01,4.725809799618206630e-02,7.633293738472653800e+00,-1.448593872750338107e+01,1.132590576119457282e+01,6.599714130970259163e+00,7.106711495914467269e-01,-1.861946694563827975e+01,4.707159269272954916e+00,1.179051780190139809e+01,-2.974207713173932532e+01,-2.231199410863022337e+01,-8.606129030457980278e+00
1.269116993580068176e+01,-1.368545799405658236e+00,1.110896245120604320e+01,-9.886765611996834124e+00,1.447907359472129585e+01,1.191702767765303150e+01,6.819344628111474904e+00,-1.786023309723076125e+01,-6.777012401878221404e+00,9.190811756514969844e+00,-2.912647362134913465e+01,-1.377507699643020800e+01,-7.845860749689446578e+00
1.268534203399640781e+01,-3.659288719808449830e+00,1.643158597997256365e+01,-7.384277008010132981e+00,1.494188028312395566e+01,1.263462654793157292e+01,1.022594924499942870e+01,-1.356789857849688374e+01,-4.741692016382040187e+00,1.186368958079961722e+01,-2.784361308390518985e+01,-1.324546415146312839e+01,-1.118418714869129893e+01
1.260068892584933664e+01,-3.731215568442965314e+00,1.770263103956310502e+01,-5.587138153062891632e+00,1.785951396740613717e+01,1.456087803579602280e+01,8.101015947774458326e+00,-1.460866565775134163e+01,-2.989250762848965515e+00,1.479046628000726393e+01,-1.864678181333195894e+01,-9.792238456831587001e+00,-1.134181003088931305e+01
1.243207138132996015e+01,-4.323629624574292230e+00,1.697998881835634322e+01,-5.021307419286358709e+00,1.747694236789246958e+01,9.016803139701265124e+00,8.508549614504708813e+00,-5.703125446698765089e+00,-1.747373698848654788e+00,1.069591172082279051e+01,-2.384810885907347000e+01,-7.843449131835893873e+00,-6.498570953635545600e+00
1.226854364204166536e+01,-5.263625968339747274e+00,1.692335261977681071e+01,-5.516822149160307553e+00,1.515581305925670641e+01,1.383161557638677763e+01,9.850963834169409239e+00,-2.806419839003633232e+00,7.830859081605600069e-01,1.008843361823402951e+01,-2.169243172314457624e+01,-1.655191145418681131e+01,-1.589114994159282546e+01
1.200309732925115469e+01,-4.955816025466750929e+00,1.693635599633154598e+01,-3.430702746561750782e+00,1.303790147995532323e+01,1.101115680163233357e+01,-4.423232251537370097e-01,-3.000188367410062895e+00,6.435472220361675433e-01,5.705376076689112175e+00,-2.316951027850261724e+01,-1.838149129746625476e+01,-1.782954784832641693e+01
1.199178257469244713e+01,-5.632699522909198286e+00,2.303447930590916570e+01,1.436198456654053990e+00,9.088464748250034475e+00,1.448678966786825484e+01,-2.302970331627490985e+00,-7.562081217523861199e+00,-1.861319497991369865e+00,6.244089206946729087e-01,-1.339151827589839172e+01,-1.210480172589697290e+01,-2.073386740162164443e+01
1.200140451969408772e+01,-3.927285719038089429e+00,2.189943725565158417e+01,-1.759911816233616033e+00,9.688792690449856693e+00,1.470926448208851944e+01,-4.284409736167405391e+00,-1.501492812940281674e+01,-3.972685084305772829e+00,3.690769779436838260e-01,-1.742386420265753344e+01,-1.523999897258586600e+01,-1.416921465715924633e+01
1.222553670836680340e+01,-2.677811679879791740e+00,2.266657609340782997e+01,8.025190882305036633e-01,1.589733410678586267e+01,8.207935408895224327e+00,-6.994415893081589175e+00,-1.867456232564654783e+01,-4.130699530935912911e+00,5.405137684182702351e+00,-2.433604111630713973e+01,-2.424949375678021113e+01,-2.080069024628667762e+01
1.211268888103450969e+01,-9.368509579100181561e-01,2.272788151799041145e+01,2.702063015804686330e+00,1.825338420740586542e+01,7.616313435798481635e+00,-5.188392645992617958e+00,-1.812410121288752407e+01,-6.059907054794138048e+00,1.359485275564262574e+00,-1.948430900695139556e+01,-2.074343573822183373e+01,-1.461729143539042219e+01
1.210840215616768134e+01,-1.132899947660280349e+00,2.494054987492051012e+01,9.597333764892278296e+00,2.344187988549364121e+01,1.494875667429425548e+01,-2.348034088870001868e-01,-8.626649241957982994e+00,-1.911770603319467021e+00,-3.011877180549982214e+00,-2.152689386304665575e+01,-1.619389849948454696e+01,-1.000004622068687254e+01
1.225401714737005676e+01,2.678042568079953001e-01,2.664253623209977917e+01,1.010395482532169176e+01,1.788438012072433025e+01,8.930578210299994879e+00,2.372186791188970023e+00,-5.261523878176426194e+00,-7.579827859772508170e+00,-1.882510515834380449e+00,-1.576889427951265077e+01,-1.204639047866136004e+01,-1.422506037331830875e+01
1.214854784062126747e+01,6.067790824216837686e-01,2.682944038482616378e+01,1.141065419699507721e+01,1.503221346240742484e+01,5.662167847864113313e+00,-8.845687809441630245e-01,-3.369357718538980251e+00,-2.769455001961138141e+00,-5.644504813695062850e+00,-1.578708945737790081e+01,-1.093613263099380006e+01,-1.149633739377454944e+01
1.182692440512733789e+01,-2.810013203471779519e+00,2.821172284297273336e+01,1.410245337996901682e+01,1.579601021793690840e+01,9.662763562502405534e+00,1.243462952635303154e+00,-2.273945922493712413e+00,-1.279991657294444973e+00,-1.682656040623492721e+00,-1.868966520103463225e+01,-1.670136232896065565e+01,-1.627738506354929982e+01
1.109087213202273148e+01,-6.684808393602971854e+00,2.450738090911866607e+01,1.270691605434367233e+01,1.668116610188238269e+01,7.387483536123436778e+00,1.000283323198096985e+00,-1.299470906550783900e+00,6.819943063712392117e+00,1.090676260239067119e+01,-1.216632524590636066e+01,-1.133352629604793371e+01,-5.155540098529252546e+00
1.095361275447444527e+01,-1.145453800707763747e+01,2.169350081077526937e+01,1.195101100391082660e+01,2.356179727608890317e+01,7.852632961604902206e+00,6.115590528673988224e+00,5.744539638935422410e+00,1.322125874056347294e+00,7.336552336204153590e+00,-1.813145229237149536e+01,-1.717090066193195952e+01,-1.816853190373097604e+01
1.103565966370004148e+01,-1.022299302363602003e+01,2.555208786789927089e+01,1.255939916488331853e+01,1.936713707255395178e+01,4.331004886077166383e+00,2.359180924082132869e+00,3.137325535723264558e+00,-2.581285981770033988e+00,1.854753923560538142e-01,-1.777644045893053359e+01,-1.877189358341953351e+01,-2.101725839473763813e+01
1.094594008867770007e+01,-1.095050406534528697e+01,2.554857645214967476e+01,1.226736705833956442e+01,2.510861115226948925e+01,4.191153454155025493e+00,-1.107291533243650816e+00,-2.910013076042959668e+00,-7.741401145616142010e+00,-1.892428848589252199e+00,-1.376070118759965588e+01,-1.090934981391527714e+01,-1.818375268357926444e+01
1.114527189439511012e+01,-9.043954133430377240e+00,2.818027514897490349e+01,1.445192607912422567e+01,3.129357871620255338e+01,7.445916962942829898e+00,3.190823545290119689e+00,-2.761220687913930494e+00,-2.838161246112558267e+00,2.562244090616526027e+00,-1.216485201890316503e+01,-1.150805962389596360e+01,-1.694040749596649320e+01
1.096945940863905555e+01,-9.265280145540005563e+00,2.802034453825100258e+01,1.382695061239493661e+01,2.855621924517797083e+01,1.285815891690552704e+01,3.578226886496692849e+00,-9.156373054206975448e-01,3.968707739687007852e+00,1.867286539526065603e+00,-1.375192378757574119e+01,-1.115494963273976126e+01,-1.187991912697834174e+01
1.110248670704485541e+01,-4.853216244800298895e+00,2.881405991848545511e+01,1.032956688243286081e+01,1.636721038079770096e+01,7.087168454219936464e+00,3.526013325680509514e+00,-5.454730855932091727e-01,-7.562839021263885186e+00,-3.468278117783506254e+00,-9.779541054161162705e+00,-5.693191921354954665e+00,-1.323520309729264532e+01
1.129583792118362418e+01,-1.336832626797104950e+01,3.208651613999198560e+01,2.440789349063993541e+01,3.029765317078847886e+01,1.701286528379993968e+01,6.065416289090758362e+00,-4.548583247851718803e-02,-7.949513568486452186e+00,-5.831781549520032470e+00,-2.026371585253546925e+01,-1.763306840849583068e+01,-2.419061853235455217e+01
1.146977272831520800e+01,-1.279902271079517995e+01,3.269765298228827533e+01,2.492258942572691538e+01,2.925371209564482911e+01,1.059134106947241172e+01,6.125521163245726264e+00,1.861683164755672193e+00,-1.195389034543931039e+01,-1.016952841316520662e+01,-2.340262515587309977e+01,-1.184112906767212792e+01,-2.401692225179569817e+01
1.131916662651379113e+01,-7.365724343065997104e+00,2.960812804901827633e+01,1.167025609011208331e+01,1.671424648936868707e+01,-3.452316890920686387e-01,2.552395487013605191e+00,8.231043450151668273e-01,-7.973394011346494281e+00,-3.984778167006282068e-01,-1.311905317810785121e+01,-5.485942528021181985e+00,-1.664888355065895809e+01
1.098233550120636792e+01,-8.831535378151230020e+00,2.986387457847190419e+01,1.410475892788718255e+01,1.740758981159786956e+01,2.746575097093660656e+00,9.917982412066896902e-01,2.272430261079988245e+00,-6.507019273700874962e+00,-2.773688509082263387e+00,-1.705047462217746457e+01,-7.988650383945179456e+00,-1.662445912399108749e+01
1.091366634675311964e+01,-9.807046749928096219e+00,2.897060535265180903e+01,1.766429325726856803e+01,2.376308059530623495e+01,6.351343913875521885e+00,-6.286963741224252944e-01,1.778175777707431626e+00,-1.008930164954966457e+01,6.952822455522968959e+00,-1.642084825427029315e+01,-5.282744784266530047e+00,-1.858707539265552100e+01
1.066499584473814899e+01,-1.303734176590838700e+01,2.509012196725510435e+01,1.568274873600646302e+01,2.310620491476677785e+01,5.408063654925777008e+00,2.993237662220843198e+00,6.444102217822606171e+00,-6.048981454773572075e+00,9.062197322810003897e+00,-1.336755116101192797e+01,2.007527783383283193e+00,-1.164583598279476817e+01
1.076113964734498474e+01,-1.373268223397392696e+01,2.409118312097742276e+01,1.328849487148466402e+01,2.444057796370479707e+01,5.595893139571758823e+00,4.910998093185802382e+00,4.134500525362056145e+00,-7.484191975369384409e+00,5.709901275378276075e+00,-1.406586352153060915e+01,2.312036772830857068e+00,-1.126546745506935565e+01
1.056464381495837479e+01,-1.237006205871547770e+01,2.307670590071134598e+01,9.933952949283499478e+00,1.823351683109701682e+01,1.907161975736328507e+00,3.680581716661244673e+00,7.502260422850749455e-01,-1.079801681467831109e+01,-1.227588811679071190e+00,-1.307977351966450996e+01,-3.613664058044792959e+00,-1.734053779109792615e+01
1.070870107791284909e+01,-1.257918148046200990e+01,2.611300896072264166e+01,1.722652853200835921e+01,2.712695880326281994e+01,7.397971093192143854e+00,1.851996643123632547e+00,-1.248314273237608019e+00,-1.409463788091130176e+01,-1.421245362543221979e+01,-2.094961515025317667e+01,-6.688955660975871353e+00,-1.966504637054470805e+01
