1.502287624624902662e+01,-1.476248465704528989e+01,-5.681578211770310638e+00,2.614183788354534910e-01,9.476747198459833044e+00,3.951897592347007215e+00,-4.363097059863748073e-01,4.504743273636456991e+00,1.791459544771214141e+01,6.724285341572426411e+00,-3.491728266737654796e+00,-8.787180385993764276e+00,-5.362774876519902811e+00
1.765557871100480014e+01,5.494006668943450578e+00,-7.033304861055151846e+00,-1.526542892640796012e+01,-1.081183485490036844e+01,-2.307338209616132119e+01,-1.611441980405399477e+01,1.213614909903210082e+00,1.770616762479474815e+01,3.262038683520823490e+00,-1.070164339644746221e+01,-7.476866928931687362e+00,-8.469327749564479646e+00
1.864131288313123136e+01,3.998194764439043869e+00,-1.449184758129302075e+01,-1.301212591464743262e+01,-1.748192053534423351e+01,-2.899581459335335865e+01,-9.704660524932402055e+00,5.085059465338860996e+00,1.558206886175202222e+01,-3.287434918219383384e+00,-2.115193507809064144e+01,-1.112484248715764679e+01,-3.478759804786184517e+00
1.924700263950064638e+01,-1.694199054721444164e-01,-2.097169878939120480e+01,-1.566796478970764106e+01,-2.683202327393085795e+01,-2.658860383609177802e+01,-8.212025296086302717e+00,2.776619720928794610e+00,-3.413986229874753087e-01,-1.630704684242804348e+01,-2.104282058292526969e+01,-4.956447865679396436e+00,-2.715533049370686403e+00
1.956369061872880266e+01,2.633633140019663310e-01,-2.440925145570275490e+01,-8.963014218141768907e+00,-2.488530927531668624e+01,-1.591400392543972586e+01,3.726004207574300064e+00,1.442414305511537265e+01,5.857480811976449875e-01,-1.871337383202643423e+01,-1.728816859240712844e+01,-1.043095252630094905e+01,-8.479859551490562808e-01
1.969353804373164252e+01,-2.403012835802305069e+00,-2.655626271859252086e+01,-1.240853653441012661e+01,-2.467714179830475629e+01,-1.368806209313204469e+01,4.885887858538210615e+00,8.536136970648527722e+00,-7.493400064209908784e+00,-1.925986425753135123e+01,-1.690040008352623602e+01,-9.310842561744850698e+00,-5.504671495117149149e+00
1.962179828292443418e+01,6.264405279900814305e-01,-2.333563939251854791e+01,-6.072050512097501240e+00,-1.866751740220485800e+01,-6.015356342108242771e+00,8.948277100848416765e+00,9.874211037576605676e+00,-4.707979597262925253e+00,-1.600279780152027698e+01,-1.214962731067548596e+01,-4.231723700541095923e+00,1.297122468476661128e+00
1.937070508719165929e+01,-2.461973383316234387e-01,-2.424767342125629455e+01,-1.000282802262970883e+01,-2.305103519534773682e+01,-1.225302655057295631e+01,2.965656306053014113e+00,7.011299171837908517e+00,-1.368017981252241722e+00,-2.207929613567824845e+01,-2.023761592172717982e+01,-8.224480543899385765e+00,7.534828037712972826e-01
1.903019162958229771e+01,2.564562935348523531e+00,-1.758992124341531493e+01,-1.003599364195159538e+01,-1.859293941000823480e+01,-1.026681519904654216e+01,9.849086787045844282e-01,1.249437987025398833e+01,6.340465092356282639e+00,-1.997162477622555343e+01,-1.998248921774819209e+01,-6.627970209268589485e+00,-5.156477477259996389e-01
1.856870085121068925e+01,-6.863774867726930573e-01,-1.532198025509606509e+01,-1.663277262121419753e+01,-2.619852732502649673e+01,-2.005407093401714747e+01,-9.409705050618031308e+00,1.702312304975063473e+00,-9.597946116298103902e+00,-2.725632360184909686e+01,-2.343089663336579420e+01,-2.006429673352695886e+01,-1.492874950797207001e+00
1.825820509991783425e+01,-6.395716249333484038e-01,-2.802202035510374056e+00,-1.121691665674525495e+01,-2.768479878285897655e+01,-1.248355297617110082e+01,9.677990654557806494e-01,1.069119520393601697e+01,-1.009426019455540846e+01,-1.781315797670230339e+01,-1.431338516980263798e+01,-1.940508661256788514e+01,2.690180270708959487e+00
1.853802338615696854e+01,-1.003148767315479795e+01,1.147117177977769842e+01,-1.858206342862230542e+01,-2.752748533174113987e+01,-2.225431599182821429e+01,4.358860381614921842e+00,8.172101504712584230e+00,-1.587202052427936927e+01,-1.715815455978464499e+01,-2.248212470548051911e+01,-9.196607910875922443e+00,-5.924421220534261678e-01
1.957516815578587810e+01,-1.661469124150564269e+01,1.801568963529311773e+01,-2.041166591008721198e+01,-9.703386805706111673e+00,-2.108205483187279228e+01,5.828953217809303311e+00,4.577622522838876051e+00,-9.593863097802318052e+00,-1.072188356741073711e+01,-1.872734006999587208e+01,-1.036934338088090790e+01,1.566901713583978450e+00
1.960568386576935396e+01,-2.335926474794921859e+01,1.412585413833714831e+01,-2.189141501077006069e+01,-1.673367293632898045e+00,-1.656804803016359884e+01,9.396533651021066191e+00,8.734581606102386431e+00,-3.233660123014710841e+00,-3.469273957141289610e+00,-1.280894875188441162e+01,-1.123544643028987267e+01,-1.586698635359290233e+00
1.859483103010997240e+01,-2.151870871826531229e+01,1.471782032397983997e+01,-2.342482026208006118e+01,-4.025614641359046786e+00,-8.883946081898150382e+00,1.974791235520032018e+01,9.896664739619971840e+00,8.712720192572761535e-01,-5.593038269931901674e+00,-1.324626705307279906e+01,-1.675248806066460716e+01,-2.864900138618099223e+00
1.566656664336611904e+01,-1.488642358180862679e+01,7.747324631719573418e+00,-2.419227067750633253e+01,-9.566830676587894544e+00,-2.203782284674310787e+01,7.134444769392223051e+00,3.227952601746290284e+00,-7.547577090382194820e-01,-9.442073339573829216e+00,-1.602385180509923046e+01,-1.593966755713555017e+01,2.537785688467304457e+00
1.431446582586775129e+01,-6.734124002956553667e+00,8.079461914135972478e+00,-2.334325191750593120e+01,-1.593649819825449043e+01,-1.987813870407877559e+01,1.256159181507811029e+00,5.953775274538392281e+00,-8.101459429824192426e+00,-2.281182077038590705e+01,-1.697224010523481397e+01,-1.772477226779862747e+01,1.962531787219992996e+00
1.430222086898231026e+01,-5.072504728950103292e+00,7.876894280670050819e+00,-2.077562120042222205e+01,-1.778603756074213393e+01,-1.539546100070445434e+01,7.494837889435518541e+00,1.039913059819081198e+01,-6.179298336170674588e+00,-1.592825063064897861e+01,-1.655807815589345466e+01,-1.726945988405832466e+01,5.691726852753087762e+00
1.484534942900303101e+01,-9.948814430969679989e+00,8.277360482820121934e-01,-1.330246610194231138e+01,-1.298418092833642490e+01,-4.095550736271056813e+00,2.314183077737334671e+00,1.122369362755455846e+01,-2.780721987260555750e+00,-1.599174612462918077e+01,-3.710440088345413834e+00,-9.819466146179419042e+00,-6.547640448469189245e+00
1.551671484448950622e+01,-1.610691873014277675e+01,-4.534051515649744957e+00,-1.497106756319902843e+01,-9.215297039900388398e+00,-7.743817391807358952e+00,3.731151574882631827e+00,1.935993500268889944e+00,-8.345074604545997587e+00,-1.031691638437318126e+01,-3.382102765263374500e-01,-8.017471252854974750e+00,-7.700312520720650866e+00
1.769921717829651442e+01,2.568998749974606977e-01,-9.538667844779295635e+00,-1.077751022471388964e+01,-1.535267992291175254e+01,-2.784539605016050601e+01,-1.096172497207134633e+01,-1.479690486559481766e+00,7.427146109462603008e+00,-5.333664399107370890e+00,-1.220322411114668881e+01,-5.577716161203633227e+00,-1.416963923027787153e+01
1.867378667544111792e+01,4.804256023133594233e+00,-1.538082913157371401e+01,-1.322375836726438258e+01,-1.610906924164279275e+01,-2.147979978670135637e+01,-1.052783629729345805e+00,1.108831164638417022e+01,1.497025467689637424e+01,-2.390376068549462829e+00,-1.860430993715407055e+01,-1.490682821018439741e+00,-6.435351115322104576e+00
1.904072835879072301e+01,4.731994733735537473e+00,-1.754895732522490448e+01,-1.771696784168257466e+01,-1.774985709656185762e+01,-2.087382895515348480e+01,-3.077708166102691045e+00,8.691815752534774120e+00,1.398099926635152279e+01,-1.086250191913204866e+01,-2.580349528892617883e+01,-7.464506035351529789e+00,-9.588251766258828468e+00
1.888944700870769466e+01,4.936434010311674392e+00,-1.558786085512487496e+01,-2.310716938751692240e+01,-1.714785030496185669e+01,-2.273122921558462650e+01,-6.342476020681284687e+00,3.088419471986117770e+00,8.846436648990954055e+00,-1.687871941237708029e+01,-2.698353926160510952e+01,-1.358122026280611472e+01,-1.382857137717947893e+01
1.851937455418612544e+01,7.681515032921421238e+00,-1.059187516094458203e+01,-2.345010112688851578e+01,-1.270684392581439504e+01,-1.358580078367646493e+01,-2.241986747049370621e+00,4.413255643460072264e+00,1.234034968449598324e+01,-8.436285617153366445e+00,-1.594124891567146385e+01,-8.438664890897227266e+00,-1.095946064399052844e+01
1.819303736645669289e+01,8.060358361433396013e+00,-9.479190063176297087e+00,-2.056163028476339605e+01,-1.687117025850060870e+01,-1.957360625863329062e+01,-2.982114942818344883e+00,-4.229197551383347076e+00,5.738945033825248565e+00,-7.019648818488398057e+00,-1.820345147133390284e+01,-1.330793896588173375e+01,-1.171677507733919832e+01
1.759554487926993360e+01,8.668739998583061990e+00,-8.726124209630038209e+00,-1.939679503434704344e+01,-1.861079033793916437e+01,-2.161564840175034519e+01,-3.053009295946155888e+00,-6.449834338948597257e+00,1.518678642962972003e-01,-1.085791074314062143e+01,-1.940783195096860325e+01,-1.546284175045441067e+01,-1.602383144563057371e+01
1.630169510251101883e+01,1.237097128958326842e+01,2.365339297325459000e+00,-1.487647066585554789e+01,-1.286242852485357879e+01,-1.529098624511980908e+01,8.827385551261858199e-01,9.845699988569958094e+00,1.517720148998331098e+01,-1.281206004984296598e+01,-9.420895365580127745e+00,-1.487108847820494262e+01,-4.083894103585182123e+00
1.453011205456538413e+01,1.183295011246496564e+01,2.907477207640950745e+00,-1.529317792983018975e+01,-8.705777238651551286e+00,-1.264214702503741705e+01,3.595298724534323309e+00,5.822391907354020901e+00,1.075768501199614313e+01,-1.426984838697065605e+01,-1.706427715538915990e+01,-1.813525045451587303e+01,-6.406333777630201176e+00
1.434625963586159791e+01,1.104993595711824028e+01,6.648724951792190474e+00,-1.408821338156803549e+01,-1.619228691025453770e+01,-1.744953603723349644e+01,7.704208906135260548e+00,1.338553971784062213e+01,9.167890033804942718e+00,-1.513957459270809203e+01,-2.002426787892271776e+01,-1.525622910828098355e+01,-4.830256346491419883e+00
1.419933897896292052e+01,1.343383670701030042e+01,7.334198764054226771e+00,-1.169379493009068938e+01,-1.998099633036222755e+01,-1.314320542802404290e+01,4.995007585233908642e+00,1.268630150293862968e+01,-1.934924585602958436e+00,-8.147631045495401736e+00,-1.286340141090468059e+01,-1.574259035740389656e+01,-1.573992552486006069e+01
1.390771416435389440e+01,1.220271911297619027e+01,3.523092762926934185e+00,-1.304380665421117769e+01,-1.505346801865697692e+01,-7.603225175582726258e+00,7.195120905785610255e+00,1.085936445350118795e+01,-7.453506537833294310e-01,-5.052018612551899324e+00,-1.415106971121249124e+01,-1.718196037918006525e+01,-1.597451319208809473e+01
1.429542466123371725e+01,3.184109566881415887e+00,1.406702267365070114e+01,-2.006212071000024366e+01,-6.987573308300180308e+00,-8.015974412334443855e+00,1.688031822124333203e+01,8.215696122353143949e+00,1.432562524070022825e+01,-1.273640562692018641e+01,-1.431556028835406380e+01,-2.097978200681403038e+01,-2.022557926754183555e+00
1.595039754950010469e+01,-1.106691413982054328e+01,1.623752904967472688e+01,-2.022349021460971841e+01,-4.573551826322290736e+00,-1.679286937570691762e+01,1.293809982248819068e+01,1.242787379659972302e+01,1.249427956386677074e+01,-1.767085066225779499e+01,-2.256322850712054873e+01,-1.867801485474564416e+01,-8.535727742720386146e+00
1.847551380355393036e+01,-2.282153646701000227e+01,1.545597778402150269e+01,-2.433603928918333636e+01,1.233834329316554346e+00,-1.447017851436419988e+01,9.736128378743501344e+00,-1.980011627132335805e+00,5.217551496652552245e+00,-1.309977968301107687e+01,-1.751654906233655495e+01,-1.964301726921428326e+01,-3.356398716581704966e-01
1.942841462701235145e+01,-3.260995946966465908e+01,1.526144596768219230e+01,-2.415675099924130720e+01,3.448561663187539761e+00,-1.332925128230133005e+01,3.589890816044488009e+00,-4.314237384610310144e+00,-7.800813361927415812e+00,-1.295325855299948614e+01,-1.973805185989875000e+01,-2.716022751804837299e+01,-2.230479799601615909e+00
1.963790743675399142e+01,-2.463155180148302037e+01,2.669030898078770520e+01,-1.074561144165510918e+01,7.524264317144271352e+00,-1.644488425519197961e+01,1.872871714801706444e+00,-8.970012328971575855e+00,-1.086305717596609455e+01,-5.668330461100423712e-01,-4.830830969898393334e+00,-1.456009643073293347e+01,3.903726016164690282e+00
1.891652827321811969e+01,-1.987558288067696566e+01,2.584258329472108073e+01,-1.082573325769153172e+01,-8.223522781704785345e+00,-3.761126211937732933e+01,-1.072052580256721477e+01,-1.211362724616910924e+01,-2.117704598294885798e+01,-6.895825743090970406e+00,-1.451045753560141804e+01,-1.775043907904614215e+01,4.417954787095311753e-01
1.754733187663266492e+01,-9.988364850798159722e+00,1.936914842158091687e+01,-1.105484473643840726e+00,-1.288062922662055065e+01,-3.663435866205173141e+01,-5.163708834813605542e+00,-6.965428004828277508e+00,-1.777865941886114598e+01,-4.749989659306729450e+00,-1.082272780906525789e+01,-1.088018775413959283e+01,8.622054500681062272e-01
1.696140814363630867e+01,2.066444912219503605e-01,7.524514662418927635e+00,5.334927943822578733e+00,-2.370802615772760191e+01,-4.197791025735036641e+01,-2.234250991556998134e+00,-8.881884452614600134e-01,-2.564628058489127582e+01,-8.483577923323899483e+00,-8.645276380219742762e+00,-1.497401196170692472e+01,1.646052813942011195e+00
1.708390201663349117e+01,4.013957060637232566e+00,1.318526669534470841e+00,4.953949915823349315e+00,-2.345228838007435712e+01,-4.708845478786651739e+01,-9.543179688064257205e-01,-3.071004999009506964e+00,-2.307249233602861693e+01,-1.226213188789818886e+01,-1.109190672930086485e+01,-1.618682206244815802e+01,-7.292676786635503561e+00
1.691652305236458176e+01,6.067404329486036474e+00,-8.779957159021598567e-01,2.576114769900321289e+00,-1.977620934778756023e+01,-4.680331782251126782e+01,-8.481134521068693033e+00,-1.220273173072595752e+00,-1.815138637736102822e+01,-1.320078281849336221e+01,-1.281283984128395659e+01,-2.046052230663833527e+01,-1.174950143411170167e+01
1.647821687907640964e+01,1.062414335650097108e+01,-1.815313918390592640e+00,1.756965755205013080e+00,-6.413458247308668092e+00,-3.591243545451055752e+01,-8.981978953445247882e+00,1.076214045019356469e+00,-4.560763391649802934e+00,-1.842992947555507355e+00,-9.240352804101004125e+00,-2.143650955438169703e+01,-1.219412476165200587e+01
1.591821766102108526e+01,1.315730973835112394e+01,4.222566760359424687e-01,-5.164441465477631610e+00,1.238387494378500708e+00,-2.149222095734493365e+01,-1.262588902144261027e+01,-4.685428101565975112e+00,7.956131013930457518e-01,1.118609468821812225e+00,-1.291426458261813615e+01,-1.635900083892477141e+01,-7.200328559936290951e+00
1.576693756227385457e+01,1.226780653461223380e+01,-2.680359394377078264e+00,-7.553513689424879551e+00,-2.516187281293968514e+00,-2.013012804423043178e+01,-2.188162718430353593e+01,-1.368342295872195891e+01,2.388304426714881856e+00,7.754476205950500578e+00,-1.192035026130693787e+01,-1.892937174053371763e+01,-4.584337253039050708e+00
1.677109574523321101e+01,1.259836132114901019e+01,-9.318488021813907451e+00,-1.099586907366204969e+01,-1.451699575714094870e+01,-1.108566829572532697e+01,-4.839683256357535157e+00,-5.898175544504488776e+00,1.926877105535114865e+01,9.581797026840030540e+00,-9.138087855252599923e+00,-1.725819825530122031e+01,-1.185861589189255660e+00
1.799477861467131490e+01,7.345278990167025235e+00,-1.777718454112648061e+01,-1.545656321583525283e+01,-1.763474588835992662e+01,-1.591788358967951211e+01,-1.646627072527536484e+00,1.307802140440431060e+01,4.637060563410549285e+00,-3.008530698818282278e+00,-1.398091143875214293e+01,-2.426612776022196982e+01,3.196721266344548229e-01
1.864535672975529579e+01,3.462055578620339524e+00,-2.169942682940946455e+01,-1.628701130871426983e+01,-1.716685166782353988e+01,-1.304175969001989088e+01,9.542745091128823631e+00,1.625594930090754886e+01,-3.160253753715553948e+00,-1.463474554807232941e+01,-1.623259250737069692e+01,-1.937365511601563028e+01,-2.009058013455896852e+00
1.896932028783239588e+01,1.314318773209354418e+00,-2.378771913850328090e+01,-1.412437251707319597e+01,-1.205924353282705930e+01,-2.622476612544704988e+00,1.765690158448274261e+01,1.714089032390253919e+01,-6.144771457946045956e+00,-2.066645984210210329e+01,-1.317453980762894439e+01,-1.651513423015849824e+01,-6.861824437940881261e+00
1.901235747561832312e+01,-2.092620175316474818e+00,-2.839269096055670261e+01,-1.792879432152995633e+01,-1.340396144671548662e+01,-1.241651870763327059e+00,1.071941094903778691e+01,5.255179931132759386e+00,-1.011477272183011600e+01,-2.160982981882967024e+01,-8.866297017641155520e+00,-1.316683235433002253e+01,-8.190062340901649307e+00
1.893138885699849183e+01,-8.002377100393698317e-01,-2.791665504136016551e+01,-1.473768526623035413e+01,-5.816438182153688352e+00,6.872893939116589301e+00,1.508317789889246718e+01,4.433492446639899498e+00,-6.907777911704689799e+00,-1.859839655608599429e+01,-7.715685385532753848e+00,-1.126948683342653190e+00,-6.035434477998904867e+00
1.891625485586806477e+01,3.006835050554646394e+00,-2.750476996879474001e+01,-1.103062873931386001e+01,-6.373109520429881547e-01,6.127308368030944585e+00,1.418791963502731512e+01,2.806537275454128899e+00,-1.180020732400276806e+01,-1.261666920490377564e+01,-4.898609152463536454e+00,5.664869096236952117e+00,-2.374478131359167854e+00
1.887563881166645174e+01,3.839374311372072857e+00,-2.873523512829421733e+01,-1.132688192445586317e+01,-1.678661243655543256e+00,1.619041015569611330e+00,1.778067751910125693e+01,1.040520583604873117e+01,-1.393138566523608013e+01,-1.616537372170943954e+01,-8.500307450147605692e+00,3.691760508068661295e+00,-3.229459400174261585e+00
1.871945874972153234e+01,1.844016222766274860e+00,-3.197842315492782106e+01,-1.287822918501282210e+01,-3.131233489987245822e+00,-1.296095102491551465e+00,1.873020890848667364e+01,-9.421881931121856013e-01,-1.923880130629595797e+01,-2.946700710326244632e+01,-2.110269312152210830e+01,-5.157552165070166339e+00,-9.643042454016464760e+00
1.856450427460783459e+01,2.286867307735184873e+00,-2.931212568508507132e+01,-1.229209727707211286e+01,-2.238608605399554197e+00,8.275870018319389843e+00,1.524216522297317233e+01,1.546157140171065203e+00,-1.079184289853471768e+01,-2.288984614241209314e+01,-1.622642131687296896e+01,-1.994580648784032517e+00,-2.911306253581646963e+00
1.848822573487573706e+01,3.354317766761574782e-02,-3.078875353237209112e+01,-1.902027373663320375e+01,-9.037521754629390003e+00,8.432545017006241039e+00,6.166990036911611739e+00,-6.527686822853651982e+00,-1.506398494307681091e+01,-2.488945025578884440e+01,-2.648979392724295678e+01,-1.305898907852185609e+01,-1.006621112655974848e+01
1.836970696762839950e+01,2.077198624269623650e+00,-2.783393750719324444e+01,-1.769439892397564762e+01,-4.664317754377583114e+00,1.671479355180844451e+01,5.666210789140058601e+00,-1.052008993888708388e-01,-3.302879032369105516e+00,-7.205503521512333975e+00,-1.797422395291032515e+01,-8.008868975086798514e+00,3.808851130156071241e-01
1.830637541808192736e+01,-1.016132585976441849e+00,-3.000221110105837496e+01,-1.778765495068052260e+01,-7.032255110936853626e+00,1.808289004642414000e+01,-8.127220318572232927e+00,-1.248116423555722854e+01,-6.697126581019776204e+00,-4.819550585240743423e+00,-3.200695388142654707e+01,-1.203065543984748409e+01,3.726336825327801971e+00
1.819291122824818174e+01,-3.359975479779494512e-01,-2.945700114383150847e+01,-1.540304680987011032e+01,-3.528843862379544394e+00,2.409244517146272457e+01,-7.956680979205125404e+00,-8.836478119204334902e+00,6.648372336002384975e-01,1.544856382787910487e+00,-3.163322341871547394e+01,-7.547264786679471982e+00,8.718272525107940041e+00
1.765675811772147341e+01,1.403538173692628233e+00,-2.820338896499409032e+01,-1.572955099097286968e+01,-1.096540583029432803e+00,2.014986954907623229e+01,-5.343690201666794870e+00,-1.087827796738860364e+01,3.019779559621433851e+00,2.510216561675515212e+00,-2.840785361517809093e+01,-8.176487487663457898e+00,4.480845484332707684e+00
1.675825095232326234e+01,6.507649372097478846e+00,-2.757803429458404310e+01,-1.612804300789710510e+01,2.513425853425248047e+00,1.619036092699805351e+01,-9.433161077096812619e+00,-1.094972191283582319e+01,-4.781725735147962730e+00,2.428687620853800799e-01,-2.868865640243138770e+01,-1.028277885412393466e+01,-7.239747421674778138e-01
1.560469173393343389e+01,8.679626314235528994e+00,-2.368881895567294293e+01,-1.657278168518019257e+01,-2.438319168419813110e+00,1.458471200414410873e+01,-6.374808362250902860e+00,-1.818651873143499387e+01,-1.595539062124966456e+01,-1.240154168821532998e+01,-2.913481418457972083e+01,-1.183795042303232492e+01,-7.942642799386076646e+00
1.485307586919098455e+01,1.202525954115252027e+01,-1.380392556167434392e+01,-1.777780303846116539e+01,-3.903139519413972636e+00,1.814466684973945476e+01,7.034864006029134309e+00,-1.863657146971868528e+01,-1.449091536205568431e+01,-1.051912482475572119e+01,-2.589300328996857914e+01,-1.032533025356744716e+01,-8.302285023414359699e+00
