2.103474142115476653e+01,-1.513290204869171873e+00,-9.973285435690540268e+00,-9.969446374434934199e+00,-2.921962957679534512e+01,-2.532878676145229946e+01,-1.132179964876942435e+01,7.600741665321885776e+00,4.297261232363006656e+01,1.248702030432706778e+01,4.216307630302411624e+00,-2.033703611461440275e+01,-3.226584218494407685e-02
2.077614424467694576e+01,-4.073818952001692750e+00,-1.264075591820441069e+01,-1.308179767989881803e+01,-3.412321123553742552e+01,-2.765837177843295080e+01,-9.935961905106305281e+00,5.402422050567355249e+00,4.241385069514981154e+01,9.380812626168738788e+00,5.869162502568114448e+00,-2.110345868605020669e+01,-4.483427576897560662e-01
2.051026360484652145e+01,1.619524417212509171e+00,-4.917380421661565748e+00,-3.785969164974825052e+00,-2.903811101512271620e+01,-2.618475190996984736e+01,-6.969150629443765510e+00,2.784720456146723588e+00,4.362795044614243523e+01,3.783164921191449093e+00,9.605777379776631264e+00,-1.796918275259781339e+01,4.416475660789200397e+00
2.011979576707961215e+01,1.720954081959312765e+00,-1.179193174600588456e+01,-1.186194478536548225e+01,-3.047693304266219272e+01,-2.728710998481479066e+01,-1.095941546942852796e+01,-5.872520966711656243e+00,3.996567553693560626e+01,2.316721164100856711e+00,7.685791632164106879e+00,-1.557648308991496755e+01,-2.122393773267856165e+00
1.949533230915420035e+01,6.871635851751224600e+00,-4.371115643727387479e+00,-4.343758409593547754e+00,-2.792419749619461555e+01,-2.774013447408636779e+01,-1.546909289166206669e+01,-2.739457556995549492e+00,4.056830762528559831e+01,4.535531025167479413e+00,6.561878964509526568e+00,-1.692563000487875158e+01,-2.211798157655182617e-01
1.897382844073296937e+01,4.701549346866107371e+00,-7.355461274941647254e+00,-7.328983041947818577e+00,-3.013526663204677902e+01,-3.120914309346716209e+01,-1.496172807675712413e+01,-8.020715691996084473e+00,2.419033790284213126e+01,8.353998215202498301e+00,5.059306516369137974e+00,-2.011134848560561394e+01,6.097963199824348868e-01
1.897204093059425389e+01,3.892571187258544896e+00,-4.816675701484341765e+00,-2.463518150493097636e+00,-2.420314998046523058e+01,-1.432953936657005656e+01,-1.152914802769163138e+01,-3.095327807909535878e+00,2.852138419719675255e+01,-1.959835738789860171e+00,1.930956077179090791e+00,-2.831535876640479898e+01,-9.960430357217935793e+00
1.977613065453660823e+01,1.428167751117626949e+00,-4.503652431309586035e+00,-3.514725496643636760e+00,-2.951055078322413294e+01,-2.068188020735356503e+01,-2.206219198951919935e+01,2.951041457834887360e+00,4.143448722525705818e+01,-7.512538441852724347e+00,9.277087259334533265e-01,-1.707710459648703960e+01,-1.447509303882575082e+01
2.053901111592999840e+01,-1.824494461080779839e+00,-8.001907188883667033e+00,-5.279189463972980612e+00,-2.500648590691793416e+01,-1.839711563731764343e+01,-3.017821749588728508e+01,1.141481310296697593e+01,5.090576928866079243e+01,-1.853869683120059975e+01,1.942106318507085927e+00,-6.861228459526171441e+00,-1.903696379836667774e+01
2.078214557929230466e+01,-6.377607419424352386e+00,-9.359207058692605941e+00,-5.469251084218244685e+00,-2.709835497115539837e+01,-2.445134049101278251e+01,-1.796158681982442928e+01,1.393780300377534331e+01,3.904284228915795296e+01,-1.943539958732379347e+01,-2.097404514079765026e+00,-6.935689732730057955e+00,-1.503887814826184055e+01
2.067008890992139669e+01,-9.294551278724789256e+00,-7.962453318537855651e+00,-7.563091696566511146e+00,-2.296956660357233915e+01,-2.497856280940196427e+01,-1.307834980529775848e+01,8.686450325763503955e+00,2.635417664633927615e+01,-1.167895218142295555e+01,-4.371629754948763491e+00,-6.307660446192033810e+00,-9.851251158797664331e+00
2.042553278242323600e+01,-1.207378802770747761e+01,-2.794333171695143392e+00,-8.297812743651421741e+00,-2.495700728352016284e+01,-2.926738719570726133e+01,-7.844742429601302192e+00,1.000364592140629583e+01,1.915653312800284169e+01,-4.219574626515015581e+00,-2.615878590886516086e+00,-1.297830047813274490e+01,-5.434466676267274643e+00
2.027373089359248581e+01,-1.365093288284719897e+01,-6.464177349491283309e+00,-1.781499549484900413e+01,-3.033829623491594774e+01,-3.808624569536195281e+01,-1.621557583722822571e+01,3.178895924776395709e+00,1.133329550701917121e+01,-3.731123507138510931e+00,-4.344973008842061724e+00,-1.830198455768437071e+01,-1.111046699540442617e+01
1.988018821216365239e+01,-4.464516159749141622e+00,1.224496616716573838e+00,-7.778055535087741390e+00,-1.972151857047847301e+01,-2.798858359537976881e+01,-1.657474182895675696e+01,7.189364982011717586e+00,1.990412929985613744e+01,-6.547032059468064880e+00,-6.022769301665583441e+00,-1.436955856490611438e+01,-1.507600991606135032e+01
1.920606762723521044e+01,-5.153212499576901306e-01,-2.649437687099733374e+00,-9.623272027689434793e+00,-1.780567324447219946e+01,-3.549573996504384610e+01,-2.883508350453342572e+01,-7.075171379719368048e+00,1.463766601475117390e+01,-1.117171157108290913e+01,-1.619347118260203544e+01,-1.798903509355940145e+01,-9.877015223614883155e+00
1.849406409551262698e+01,-4.363976038056786022e-01,-1.144539635213827955e+00,-2.265894893854015768e-01,-1.252446087479106218e+01,-2.954295746986375448e+01,-3.174676152046435007e+01,-4.838922202350466328e+00,1.064406229045545338e+01,-1.365027491937922832e+01,-1.091413678269274889e+01,-1.362278828388336294e+01,-1.715740506244804564e+01
1.810903198368470868e+01,-5.184980335619736813e+00,-7.739937992590603777e+00,-5.534060777125432651e+00,-1.715195553163463060e+01,-2.246162578096710050e+01,-1.659050099395484423e+01,-3.757400463686580760e+00,4.749922066554752575e+00,-2.247834950057962189e+01,-1.003328956129144700e+01,-1.242999840363183139e+01,-1.755281401446962875e+01
1.803045080528233512e+01,-7.421436032064924859e+00,-8.754903116380155836e+00,-1.016997406310546381e+01,-1.977299161293631968e+01,-1.736612177020369785e+01,-1.593818254589533367e+01,-7.437696095528568030e+00,6.800003198768245660e+00,-1.323688464206360571e+01,-5.389334207874366456e+00,-8.488093205095553984e+00,-1.341944199677131166e+01
1.834999636180899785e+01,-1.219782366545098995e+01,-7.111156713411292074e+00,-1.441894857069412339e+01,-2.438088557499147768e+01,-1.862501278378499947e+01,-2.276212766660653486e+01,-2.151119900345552338e+00,-7.832357671617791173e-01,-9.027437196284386900e+00,-6.290516340909314330e+00,-1.036460268555433117e+01,-3.040363104385797932e+00
1.969714505783842640e+01,-1.847706860637888582e+01,3.897992893019473826e+00,-1.412293113016452395e+01,-1.526425923949778607e+01,-5.054239955666241180e+00,-2.458535420220222889e+01,2.216468530024749306e+00,-4.491355512560144092e+00,3.796206413364426879e+00,8.923796092149700598e-01,-1.758889861464161086e+01,1.901307348656718466e+00
2.042897998416204786e+01,-1.151304745006038566e+01,7.010668626799821723e+00,-2.041895876379936325e+01,-2.846965478069513722e+01,-1.236805759016763773e+01,-2.823390562862209308e+01,-1.535689006803297563e+00,-2.780898130758372666e+00,7.562037410120319159e+00,1.406767835322796500e+01,-7.136506673219918717e+00,6.987657348213413222e+00
2.098493583351579872e+01,-7.572492224320262366e+00,1.096585373719107004e+01,-1.859263389030461866e+01,-3.501347862815430290e+01,-1.166358001631109786e+01,-2.028080275236399999e+01,-6.691617409470681510e-01,1.157363160929848256e+01,1.828520858470647781e+01,5.532649918841121561e+00,-9.474387982539846931e+00,6.757865562074838017e+00
2.110268171355297540e+01,-4.068724507006272972e+00,4.660146506173975745e+00,-1.591919062821346031e+01,-3.902164292528266998e+01,-1.255934039289341797e+01,-1.522800869658715861e+01,-5.027171124583130535e+00,2.170849510025037787e+01,2.001482655690586299e+01,-9.476706273398519675e-01,-9.190201790983110186e+00,-1.065020773338202886e+01
2.108740668653111783e+01,-3.627384078482919771e-01,3.598710856594609986e+00,-1.533900877807299423e+01,-3.856092481197735111e+01,-1.114261389190983564e+01,-7.395477223839605152e+00,-2.272531984633453739e+00,2.743140192529006782e+01,2.066928865854251285e+01,1.950464813884513759e+00,-3.684280815274587617e+00,-1.639893804846585823e+01
2.090127609445685763e+01,3.204379755295988730e+00,3.366294171152785175e+00,-1.423700122921031408e+01,-3.682854121422369786e+01,-1.139541461026909630e+01,-1.289992719579341163e+01,-6.533099700555860423e+00,3.181138653578253894e+01,1.919351055538610495e+01,1.329842453683924219e+01,-1.112014757148110711e+01,-2.185437982944626611e+01
2.067351579017724461e+01,3.244533889011256278e+00,1.369061135278615948e+00,-1.612152735234994338e+01,-3.455340911285544792e+01,-1.233707836925816892e+01,-2.216825258347770955e+01,-5.045147849399725715e+00,3.218880105273091630e+01,1.577336808349531516e+01,7.213766725026695248e+00,-1.215100539246771660e+01,-1.843144162242451500e+01
2.021001961542271985e+01,2.765639203051296402e+00,3.234747335009522384e+00,-1.498350788264471767e+01,-3.187831228831917230e+01,-1.185532737442171758e+01,-3.233987803947582762e+01,-6.799655445512319041e+00,2.456815356958280461e+01,8.799045135530452200e+00,2.601848862929042119e-02,-1.935245842750540035e+01,-1.458847070709132154e+01
1.943704575673477208e+01,5.485707221892226038e+00,7.906244354438419109e+00,-1.061888879435629640e+01,-2.687612510172706948e+01,-2.722166011776473660e+00,-3.135230420630523085e+01,-1.315682648917714381e+01,1.790976692006556092e+01,4.241835633113621995e+00,-4.941300068444935079e+00,-2.565864584164430795e+01,-9.354708587767955663e+00
1.844236533335550376e+01,4.931972518087717638e+00,1.218075967713385666e+01,5.366486215684203032e-01,-2.061084416447793899e+01,-2.822954245346744440e+00,-3.008013421692898248e+01,-2.201010584499350742e+01,-2.542924375802656289e+00,-8.136368439903577610e+00,-3.506397507077661846e+00,-2.345019183324594536e+01,-8.350997749928994907e+00
1.824523425766575357e+01,5.320011784283454226e+00,1.131948455245164276e+01,3.585161721324999995e+00,-1.987268340856976678e+01,-6.668419240987658370e+00,-2.824694551677335497e+01,-1.707352114074901905e+01,-7.690910775583241765e+00,-1.467461158479443561e+01,-2.358245194679444268e+00,-1.859150550866507601e+01,-8.654276172424408387e+00
1.801112698373046683e+01,2.831359454996354774e+00,8.420362123763341700e+00,1.643714753616948521e+00,-2.303099374534249222e+01,-1.520400306362915543e+01,-3.188529785233200897e+01,-1.691227835810207125e+01,-4.351404006096770694e+00,-1.811645327063384769e+01,-9.223125423934547484e+00,-1.688192103648844267e+01,-1.328613858100848333e+01
1.825562973044686998e+01,-4.595153610836460345e+00,1.420651528941720798e+01,-8.889362925902418056e+00,-1.280417074052505022e+01,-1.597094889594952960e+01,-3.094713557968526274e+01,-9.355218003929204329e+00,-2.244081451883464418e+00,-1.455441162231224883e+00,-9.079065801574209615e+00,-1.374244507176092256e+01,-1.841463172935586812e+01
1.969450767001863412e+01,-1.329833048237953541e+01,2.287219798870788523e+01,-1.292970059916915915e+01,-5.047675572731900040e+00,-1.515865673092573829e+01,-2.476060500621120397e+01,-3.824053468750618023e+00,-5.777685386295342340e+00,-3.224881674498470296e+00,-1.099501518297018166e+01,-1.687365292249117843e+01,-1.561830777496703959e+01
2.074293275808609849e+01,-1.590635788110910731e+01,3.037053880347359680e+01,-9.898624232324044314e+00,-2.316127258575720216e+00,-1.152260852097953325e+01,-2.092879155636128985e+01,-3.306779164368110369e+00,-5.180162336337481577e+00,-4.516421673766039646e+00,-1.445250399889259008e+01,-1.321697096854931175e+01,-1.146805271280403993e+01
2.095294415203648697e+01,-1.511983756486486286e+01,2.783858214799943553e+01,-1.410114700783458730e+01,-1.260950779631349050e+01,-1.456281116239730622e+01,-1.974306481609782438e+01,-3.603615954279911993e+00,-1.384239029972659374e+01,-1.248646085001841755e+01,-1.690979214582270629e+01,-1.573530418152880017e+01,-9.537209468481876229e+00
2.075549115222026231e+01,-1.057110688750986149e+01,2.357638127695999941e+01,-1.502207174985200133e+01,-1.806416062624223784e+01,-1.934275104075274498e+01,-2.486509654804081038e+01,-7.179931891533567700e+00,-1.858441535087652596e+01,-1.965845319039795092e+00,-8.459672703210353362e+00,-1.782686813626490263e+01,-1.396168822461649661e+01
2.045059262497316510e+01,-5.251754514671167939e+00,1.994663478331372275e+01,-1.433163781950326410e+01,-1.821512563751230118e+01,-1.847189536677720767e+01,-1.660926328790234408e+01,-1.283854108750057677e+01,-1.834554747633415772e+01,5.477893707242302845e+00,2.695182106653860821e+00,-1.650460968407328011e+01,-2.683742968734215495e+01
2.034050598367909402e+01,-4.483702889253174284e+00,1.384082500816807304e+01,-1.558370158167716646e+01,-1.799219668018758256e+01,-1.860246114527386396e+01,-1.970642548947638062e+01,-1.392328901763238846e+01,-1.682511617092363210e+01,7.385642684193741481e+00,2.189207168911446288e+00,-2.635743085574585720e+01,-2.795202130481785829e+01
2.016053984415172096e+01,-1.803957390139196759e+00,1.703938619787157549e+01,-1.103269982318926878e+01,-1.438895992812026314e+01,-1.048119619886190179e+01,-1.869731573559424831e+01,-9.257331798707514992e+00,-9.017124136210725283e+00,1.348979538602766937e+01,4.914173917469053521e+00,-3.018638778100345021e+01,-2.620356082747304782e+01
1.968477838591498497e+01,1.629387685658916674e+00,1.583753514164909326e+01,-8.972659402301568221e+00,-1.636153780677959091e+01,-1.533041526305206048e+01,-2.256361782634640178e+01,-1.288434900561586538e+01,-1.115469881463366164e+01,1.142646505369801524e+01,-5.757196856914910121e-01,-2.710182689818273261e+01,-2.023550529190365310e+01
1.898841679121235160e+01,1.713903545990810517e+00,1.617632732439938792e+01,-5.405721298862457225e+00,-1.264643502255800911e+01,-2.158737661829965759e+01,-3.089807416255132111e+01,-2.412288799723159016e+01,-8.796371846391748406e+00,1.290748845111551191e+00,-6.717946298379052550e+00,-1.698468614843673663e+01,-1.524887584771110483e+01
1.857379945266479737e+01,-1.286309753056817939e+00,1.361333194044596695e+01,-2.969942349206162291e+00,-1.191911810071522382e+01,-1.555453187494506118e+01,-2.436719988363738310e+01,-1.050525471157146029e+01,-1.253342021368802151e+01,-8.789978041034077094e+00,-1.525411863811528868e+01,-6.612902020874944498e+00,-9.664256965314816483e+00
1.929648706478317521e+01,1.077225081048998723e+00,4.280114593749698493e+00,-1.459295391005798415e+01,-1.693808350911948324e+01,-1.054112533754539527e+01,-1.810926674675832260e+01,-6.318088185171441218e+00,-5.184348602287505159e+00,-6.241271702255992260e+00,-5.189684773522129646e+00,-8.603288000903543065e+00,-1.727003100831511873e+01
2.060114484415876035e+01,2.409454097782165460e-01,-5.871542390877460882e+00,-1.954641596263168424e+01,-1.309683833619858540e+01,-1.976612368266718178e+01,-3.496613507278522803e+01,3.371951360411330700e+00,1.570357953281619068e+01,9.320564887958054934e-01,-1.173322662674518924e+01,-1.670294324675644049e+01,-1.409939944747184271e+01
2.106120720071502816e+01,-6.039443435124433046e-01,-1.080621476198654918e+01,-2.314242326552659890e+01,-1.754969877033309089e+01,-2.656058090733102617e+01,-4.490315828388077790e+01,-3.050504393842684223e-02,2.237915673041628395e+01,2.820869358195597698e+00,-8.559503443232316044e+00,-1.956862761587179378e+01,-1.171780250610610530e+01
2.100162082529417873e+01,8.286603347113991047e-01,-1.521075786142954556e+01,-2.786708500121108401e+01,-2.300717172492824503e+01,-2.237179940837825853e+01,-3.864419564582983213e+01,8.020990813135226105e+00,2.266000324628609164e+01,2.017411068754376036e+00,-8.924647835632537607e+00,-1.243486041404010933e+01,-5.162643536228589625e+00
2.068975799945977556e+01,2.087461357923551475e+00,-1.528696380408291056e+01,-2.787532055704784284e+01,-2.269882334260413970e+01,-2.129938615802231539e+01,-2.827795034831070353e+01,5.020692071790156419e+00,2.085691959512709204e+01,-8.989765851411990472e-01,-1.681757967086642580e+01,-2.175536266600174784e+01,3.696530545156562209e-01
2.056920965404963297e+01,3.139002875289589767e+00,-1.789497884601710709e+01,-2.539261587646239704e+01,-1.524625594148982444e+01,-1.284066168119072238e+01,-1.756282313380783577e+01,3.985419484596547601e+00,1.466445535626487384e+01,-4.430351572833194140e+00,-2.366708693097223559e+01,-1.887176535903131480e+01,-6.111269650700125178e-01
2.063287716197801558e+01,1.564481171988983066e+00,-1.733153939125836729e+01,-2.252644909689900743e+01,-9.864252354183355109e+00,-1.541633277292127424e+01,-1.172058963165904188e+01,8.965091631810038209e+00,6.624209342113414500e+00,-4.585352198587923311e+00,-1.773110993848676387e+01,-2.368437796409173046e+01,3.152164518662630144e-01
2.057290018230335704e+01,-2.338891322211299251e+00,-1.953057430042336762e+01,-2.840560651542191195e+01,-1.383024939494625016e+01,-2.189802387667564432e+01,-1.646690959621273009e+01,4.144168453291768195e+00,-1.645042770137708832e+00,-1.250230562603435658e+01,-1.776284174542286820e+01,-3.255420193971522735e+01,-2.953161682705197855e+00
2.043027834902062878e+01,-5.328040452509219982e+00,-2.057909219117732391e+01,-2.680675228417808853e+01,-2.007444216125976766e+01,-2.526031279155953868e+01,-1.446964203936881965e+01,3.595822753475933720e+00,-1.228870469140975530e+01,-1.577315989436193178e+01,-1.808327507707436510e+01,-3.672764635042459247e+01,-1.092076385696533336e+01
2.039026255995996451e+01,-3.282665198708157650e+00,-1.302889461348698674e+01,-1.274972882480165737e+01,-1.391864300402619747e+01,-2.004036392664548316e+01,-7.463852022230513583e+00,1.726780559281985106e+01,-1.830581344987737946e+00,-1.518039177485787938e+01,-5.987651855469659168e+00,-2.903227958279902055e+01,-1.159045626592596534e+01
2.047314760735048367e+01,-5.573948756613960498e+00,-1.404147901054628456e+01,-1.216192579910668492e+01,-1.490091479957346010e+01,-2.554837697995856161e+01,-1.606610285648785208e+01,1.350016391333586085e+01,-1.217367658438172384e+01,-3.185754920023593684e+01,-5.669091232955006276e+00,-2.039553418182547873e+01,-1.086347053402407958e+01
2.032144037244741241e+01,-3.088310910733745640e+00,-9.361883114078056067e+00,-7.818063169586814354e+00,-1.456871220399676581e+01,-3.149400166298982739e+01,-2.187036719769761106e+01,1.480788064679870786e+01,-2.894275633112814550e+00,-3.862048206503191494e+01,-5.774824328840217902e+00,-1.115002648765991111e+01,-7.331322184303454392e+00
2.002995438848882159e+01,-3.470035265645176059e-01,-6.025580407069888622e+00,-3.694464774849175903e+00,-1.457565089076039833e+01,-2.978163046209813913e+01,-2.991158683405008034e+01,8.184406924589202603e+00,3.849180445793614957e+00,-2.969874764347174789e+01,-3.874658762062906270e+00,-6.156337437519841416e+00,-2.247325619579908729e+00
1.983044201441177989e+01,1.617037577643389401e+00,-2.422047541546183957e+00,-2.265885618665053780e+00,-1.759792796828196160e+01,-3.281008955630603197e+01,-3.135256657732881180e+01,-9.042427100719295785e-01,3.195005951580435433e+00,-2.199911314159346887e+01,-1.271425528085389889e+00,-4.143297829098947282e+00,5.318882218471937762e+00
1.939540898346864850e+01,5.281516983854446678e+00,1.768435279239555680e+00,-4.714258671241811527e+00,-1.959284949668452569e+01,-3.370254310628433814e+01,-2.974834938033065512e+01,-2.781366706426562807e+00,-3.679678163567810856e+00,-1.180815645578702444e+01,-4.953754620811461784e+00,-1.080015501052614368e+01,-2.988165405926110907e+00
1.875518563675344197e+01,8.235038510850110072e+00,7.560735977072902791e+00,-2.024600033739994309e+00,-1.137820401942372506e+01,-1.802532065166719732e+01,-1.926265219251694916e+01,6.350504293487259311e+00,7.552787211166718251e-01,-8.089420160728691300e+00,-5.744580821479241095e+00,-7.939823973435592208e+00,1.011849168693214507e+00
1.844776921650137425e+01,7.872256805264496116e+00,5.644895571096653519e+00,1.661343381751183845e-01,-9.328268839952270852e+00,-1.463759634406157240e+01,-2.122760855622567533e+01,-3.025146397493364780e+00,-1.845074013142012026e+00,-1.108109284757374802e+01,-1.541515756739991794e+01,-1.120996608445487297e+01,-8.066373746848389814e+00
1.860663041543720553e+01,3.514527586010418592e+00,5.363901397902641754e+00,3.413639984744212708e+00,-1.183909449146950443e+01,-1.483898647272882698e+01,-2.864376175193718765e+01,-7.990005764503395724e+00,-1.185076865276354674e+01,-1.242350936452093002e+01,-9.292518190825898472e+00,-1.621507447484968267e+01,-1.337337508028694621e+01
1.925249094566793673e+01,3.318138402466257908e+00,2.346472408844664681e+00,6.221200620177099516e+00,-1.111806960940572431e+01,-2.647217463312821906e+01,-3.889267376523024922e+01,-8.691473662608176554e+00,-6.515308012523896686e+00,-2.145077527361806702e+01,-5.791846595064793490e+00,-8.291917240282611345e+00,-9.387075137465901165e+00
1.998331786503938901e+01,5.642663088295320151e+00,2.659846004660486152e+00,5.593938231351960333e+00,-1.240254644641748349e+01,-2.691098969600817981e+01,-3.765974330525737912e+01,-4.710793519838081700e+00,1.127989211878870002e+01,-2.316177049446547542e+01,4.717107518719833692e+00,-1.753035605835240984e+00,2.512755437292696126e+00
2.031957540164898290e+01,5.445977331861946880e+00,4.591306773525824503e-01,-1.224627541590370267e-01,-1.761068315451483812e+01,-2.837951120420954965e+01,-4.284991448920411727e+01,-8.106291722038244885e+00,1.210131453959506054e+01,-2.814355737278877356e+01,1.200089626557019784e+01,-2.004322822920667324e+00,7.254659615770124859e+00
2.025280616648654330e+01,4.437475272473066390e+00,-1.646614774150723548e+00,1.305354353372544240e+00,-2.195496401791022123e+01,-2.905694360163485257e+01,-3.900930500985333538e+01,-8.135751740366169216e+00,1.192535258635990125e+01,-2.666388410136028142e+01,1.264918561870630498e+01,-3.645425700931690383e+00,5.545652948932621840e+00
1.981649857749545163e+01,7.618624194398090133e+00,1.636340125697623549e+00,3.554523136383544113e+00,-1.850667077412779804e+01,-2.335555521027702497e+01,-3.252390865837458023e+01,-1.356550779784873262e+00,1.654763856750433249e+01,-2.290476527763457071e+01,7.967778573970933031e+00,-6.511279045767941476e+00,7.478625344500700045e+00
1.950317154276806519e+01,6.899696899987231014e+00,8.273428391901557211e-01,-5.309483632701542888e+00,-1.989681435899607820e+01,-2.133674835850067453e+01,-3.544465847327460040e+01,-9.585488780623483862e+00,1.308530655086730476e+01,-2.613603525840937536e+01,4.481017181115368508e+00,-9.746815180102977649e+00,1.548860024377237132e-01
1.926227859439978829e+01,6.522289320784214084e+00,8.685441453011637947e+00,-6.978622345421360507e+00,-1.942714176724960140e+01,-2.235879601047732734e+01,-3.475019323764413315e+01,-1.063320869412057412e+01,1.094679652309533679e+01,-2.368481046379485022e+01,2.931928958963314624e+00,-1.195176752338687010e+01,-2.526013161952442854e+00
1.897574292567836096e+01,3.261202262647567185e+00,1.360015480896629292e+01,-8.008518076219520054e+00,-1.481087172775055372e+01,-1.670163944535921985e+01,-3.410957777524212986e+01,-4.630769311798571763e+00,2.035918145262089141e+00,-2.377803023605404675e+01,-8.852361300679518763e+00,-3.384380296194814619e+00,4.278425610359306575e-01
1.953443385332032989e+01,-9.730225263589259654e+00,2.027266279193570142e+01,-1.086754808043825982e+01,-9.447179938180781944e-01,-1.626156986336093979e+01,-3.347234761173796613e+01,1.979444384562775605e+00,-1.665790459522328604e+01,-1.575174623125806583e+01,-1.597784895621166967e+01,-6.808682780216363639e+00,-1.808964230352204883e+00
1.998893749599701053e+01,-1.714866078129549720e+01,1.692122207521374833e+01,-1.307940284032375722e+01,-1.167419230747087200e+00,-1.115559943007390054e+01,-2.848003738979335608e+01,2.854579192152515876e+00,-1.652493305191815054e+01,-1.106158163700086661e+01,-1.789799135936281260e+01,-1.035419310384738623e+01,-1.038645015681473360e+01
2.017578984672229936e+01,-2.425181971730624397e+01,5.059125020854862598e+00,-1.955571918428818279e+01,-5.524129239870746666e+00,-1.014803899605517046e+01,-2.729466517122136793e+01,3.815404020100031879e+00,-1.776157132421511520e+01,6.748900424457755953e+00,-1.959919868556702305e+00,5.320484191975619837e+00,8.267561224395711950e-01
2.004536575032652834e+01,-2.534248986560226058e+01,3.571902776459223272e+00,-1.784362486954754345e+01,-5.685949444721474677e+00,-5.998230776234050765e+00,-2.199182741640459327e+01,2.490413440412338808e+00,-1.694524435365408976e+01,4.743515870435095039e+00,-7.691670196867741005e+00,6.277286016649041400e+00,6.704803631993704327e-01
2.035028310758604420e+01,-2.741871472355920503e+01,4.306434250183396095e+00,-2.016339162020444320e+01,-1.290775676225717561e+01,-6.700578651055624668e+00,-2.080938954690644138e+01,2.837695587133722608e+00,-1.025293403992689889e+01,1.388061452509325111e+00,-6.166969507942377859e+00,-1.840805173047819210e-01,1.434655710706747911e+00
2.026206741733256322e+01,-2.846364222573141944e+01,-2.502779146923301834e+00,-2.487064880823748680e+01,-1.622449113874594673e+01,-6.451369362755867698e+00,-2.438262728720386363e+01,-6.581864106080701937e+00,-1.279915680322741167e+01,7.864242841821083019e+00,-7.057348630124565148e+00,-1.678611022705722178e+01,-1.119770489241786038e+01
