1.954821929000447156e+01,-3.511763023168463604e+01,1.994500141930550896e+01,-1.530730247621315421e+01,9.323264233206840501e+00,-7.474516336270172090e+00,-2.423231738752949394e+00,1.565710962855766386e+00,-7.349512937614579577e-01,4.970519675727587128e+00,-5.423167842486790846e+00,7.548171315356210442e+00,-1.859527658533963457e-01
2.010416916673577958e+01,-3.681424359866905149e+01,2.058229327154915822e+01,-1.629484763109539358e+01,9.086059143242739111e+00,-5.123819160428312536e+00,6.999846417146752486e+00,1.313683428550356802e-01,-7.121295454349278131e+00,8.553068907630597906e+00,9.372773212456853020e-01,2.352692033642651559e+00,9.296067288551519425e-01
2.066333418499982244e+01,-3.421669322403175784e+01,2.235861265803383091e+01,-1.851402339483163573e+01,1.136845591324654414e+01,-6.794500519676256012e+00,5.774137260822396200e+00,-1.917470009314801604e+00,-9.511631771194512197e+00,4.746451492820734863e+00,2.414634946892781464e+00,4.724940171329068406e-01,1.678767496516468727e+00
2.095471908867658328e+01,-4.048931503539209587e+01,1.830167749375513253e+01,-1.704862703319988526e+01,1.379873577039557908e+01,-8.063736698206545483e+00,5.290044931400455397e+00,2.051675845191935466e+00,-9.826561530441338732e+00,-9.247424956430866372e-01,7.364193164618669796e-01,-3.574982014171013134e-02,-4.138881598283490781e+00
2.092467176385380512e+01,-3.434195130423815101e+01,1.811841338290939163e+01,-1.290941048664497970e+01,9.141982684112557322e+00,-9.588805452314728583e+00,-1.630469376096979728e+00,-4.593194172232224481e+00,-1.101108651098550339e+01,-8.268440715741144587e+00,-8.637636898928047202e+00,-1.206420053938779802e+01,-5.518587561517970030e+00
2.078599794485034025e+01,-3.843180030947798542e+01,1.623923599784879102e+01,-7.719154031628850277e+00,1.303849596113563081e+01,-3.882295900960315738e+00,-6.126190518140230523e+00,6.619264876386305119e+00,-1.441289809298239710e+01,-1.000057979464658686e+01,-1.682544176548822890e+01,-2.110821628096989144e+01,-6.539093825495394974e+00
2.043839919437858299e+01,-3.595077549732976507e+01,1.600131139781555945e+01,-4.254145933223124842e+00,1.551797435374187906e+01,-3.615952693652673133e-01,-8.411040394792111741e+00,9.576979852867182785e+00,-6.991359774057438692e+00,6.091821985314266996e+00,-9.801722660435932544e-02,-1.334370862158070459e+01,-2.842955976854885769e+00
1.960141944949883808e+01,-2.609381843848481353e+01,1.942578302321531325e+01,-2.117706708676439842e+00,6.696657242040200408e+00,-5.137273274490256725e+00,-9.263947787353949082e+00,-1.304856862443526166e+00,-1.176696066410748465e+01,-3.649141616561192070e+00,-3.353985171797148279e+00,-1.504699272506212182e+01,-4.016570621834895327e+00
1.831870943263222884e+01,-1.676769949432849316e+01,2.051601387522783071e+01,-1.019653973998536411e+00,-8.566203243283208479e+00,-2.648698614023273734e+01,-1.941271785088488500e+01,-2.378468289682441394e+01,-2.347497737404501450e+01,-5.445026400135150269e+00,-7.052315859098539086e+00,-1.174103962907750187e+01,-5.613719307712620399e+00
1.761262119432285189e+01,-5.570278483758223764e+00,1.624088498122895174e+01,1.102984888662035923e+00,-1.129464886250679712e+01,-3.220116259794365732e+01,-1.804941883076329390e+01,-1.213024096049360345e+01,-1.665452893634127562e+01,-1.060754973028737957e+01,-5.620990503576393849e+00,-5.919464825564135779e+00,1.017493260707626312e+01
1.760966039511894010e+01,-2.755586197577126750e+00,8.945017861109779034e+00,1.591318733226513960e+00,-1.376523589453917928e+01,-4.154892136206625253e+01,-1.873098562980412041e+01,-2.543178206199752722e+01,-1.923231518802012374e+01,-1.853900496189702451e+01,-1.134559907335619577e+01,-1.130633747554302460e+00,1.706427679544714593e+01
1.756863353029189767e+01,3.374877897647619029e+00,5.837310677983113649e+00,9.275589357524969714e+00,-1.174192168688662186e+01,-2.995371760286212748e+01,-1.397194346840578305e+01,-1.431464050671066346e+01,-1.013350518734781858e+01,-9.648200681799554701e+00,-3.394485025731353911e+00,2.596207224443120243e+00,1.751877540674335876e+01
1.754875095727444645e+01,4.257691843471110182e+00,3.251639637871400534e+00,4.710511133401009687e+00,-1.320408104785850689e+01,-2.978106235636327881e+01,-1.624704474444113700e+01,-1.501032443613566869e+01,-1.054148025607453931e+01,-1.017143148375211403e+01,-4.260198958747080100e-01,-1.172092224555543183e-02,1.217556856541843224e+01
1.751325382392211694e+01,2.096317379935562997e+00,4.116923817143906206e+00,2.398042455101355053e+00,-1.344279995709498188e+01,-4.258805644395717138e+01,-2.171206870773187347e+01,-1.245483240979254802e+01,-1.401766731896527496e+01,-1.991141602718604631e+01,-2.148406526579647924e+00,-1.256441361477849572e+00,1.581718752223621927e+01
1.755090309293437656e+01,5.705661539372608893e+00,5.084257875736502008e+00,7.383224468115733075e+00,-4.298681273789567214e+00,-3.876171528100236685e+01,-1.546498203629681534e+01,-2.049026549134152830e+00,-8.621219238256061956e+00,-7.874794118199016424e+00,1.159764307656411653e+01,-1.173200552212997350e+00,9.452827368138507325e+00
1.755416332232289633e+01,2.046134658919834592e+00,-5.507552562427290299e-01,9.973518925978210881e-01,-1.130436912941137706e+01,-4.751314001648568563e+01,-2.960022738543307952e+01,-1.687418111793717301e+01,-2.328449914192918513e+01,-1.311005740090706340e+01,1.178334105555978617e+01,-4.192797552503720659e+00,2.230057479282505195e+00
1.749841698615672314e+01,6.415197896035230052e+00,3.752289195546584466e+00,4.595116654354202801e+00,-7.561100059247096716e+00,-3.687284953741461635e+01,-2.077766711223104323e+01,-1.028469206109271816e+01,-1.047401595409166575e+01,2.337098472406506922e-01,1.228571011820031522e+01,-5.376401904532622567e+00,-2.074773940388717985e+00
1.710162088867340202e+01,4.759922745214081985e+00,2.167656633379031916e+00,-5.966634410612686734e-01,-1.047620224425029889e+01,-4.035561337718159791e+01,-3.064526799250567279e+01,-2.016191071731630657e+01,-1.024452414271426726e+01,-7.579299961123471263e-01,6.432845388941622389e+00,-1.102311624378323529e+01,-5.655564814007828289e+00
1.636214479484310402e+01,7.844457054269453167e+00,6.101665300281831961e+00,2.586736208584608399e+00,-4.347046539720733627e+00,-2.844033099910742379e+01,-2.424946381749467861e+01,-1.164624017394912592e+01,-4.935267389081739786e+00,4.000591761949414682e+00,1.784514643041183790e+00,-9.062216945344154340e+00,-1.174897706076338366e+00
1.416829490816514259e+01,5.408851373739895330e+00,-2.630057652602304952e+00,-5.907846943299685627e+00,2.617593286519905416e+00,-2.339131209862006600e+01,-1.864432532868025660e+01,-3.288667756154493027e+00,-1.323345023228331208e+01,-2.064039296787731348e-01,-1.271937061552504034e+01,-2.045838212841837489e+01,-4.993975781549347737e+00
1.229943087550457470e+01,5.950697411416126792e-02,-9.004737025869147260e-01,3.263572963291162310e+00,4.137265789499429580e+00,-1.467419389810017094e+01,-1.621334738096623340e+01,-4.465612245213742781e+00,-1.103378061266465160e+01,-7.263144051515094901e+00,-1.198539364414086883e+01,-1.360969252383365991e+01,1.610824258169084144e+00
1.405977864991879400e+01,-9.787818992003264995e+00,-7.663194088411981575e+00,-4.905085138466150241e+00,1.176845341254986721e+01,-2.882431352579662942e+01,-3.715120493277328251e+01,7.303715267964463465e-01,-8.217761043150114020e+00,-4.013371186723641237e+00,-2.875007039516601282e+01,6.613356967059517144e-01,-1.006779700073734141e+01
1.697954388244648882e+01,-1.945207927900799660e+01,-2.303285825283705535e+01,-9.809921021060393542e+00,1.007598438418677134e+01,-2.350920835789906960e+01,-1.696320789318337674e+01,7.133401205186092220e+00,-1.235985851711658512e+01,-7.126925979169842940e+00,-6.415940232537401755e+00,1.100693213558954042e+01,2.348455655449226853e+00
1.723351172742353299e+01,-1.196221694506813016e+01,-1.390242566099314203e+01,-4.233519093013464740e+00,1.258547031841722408e+01,-1.393687826762274540e+01,-9.416052253815207607e+00,1.775301547532978219e+01,-4.125974458784074095e+00,-6.268441747494891914e+00,-5.815195945236029118e+00,6.746824104577790138e+00,1.238548554990202666e+00
1.818545656692294088e+01,4.378903403873829481e-02,-1.543456122410095865e+01,-1.786931109509376014e+01,-1.495805876958850789e+01,-1.966605108467100749e+01,-1.814942638028367838e+01,3.994334472812722137e+00,1.397335538325814863e-01,-6.077881283774693166e+00,-1.973479538360920316e+01,-3.808229983263640150e+00,2.145638579766842469e+00
1.909366596728539278e+01,-6.400451079837823909e-02,-1.838745775537406502e+01,-1.512885884191261709e+01,-2.049261901766630700e+01,-1.117403126084885834e+01,-8.694705636570207119e+00,7.430464274580568684e+00,6.201567197075602556e-01,-1.200834130420818013e+01,-1.886128754727445411e+01,-4.837623334019912846e+00,1.589268813871119956e+00
1.951710202734260591e+01,3.705384589741376189e-01,-1.828845218725744104e+01,-1.458438108562313040e+01,-1.935635439594869922e+01,-7.264104935606328972e+00,-1.066405555130461202e+00,9.776720759659170312e+00,-5.114631138406343425e+00,-1.338137401557582784e+01,-1.144642142560086739e+01,-4.175035533581372249e+00,-3.211322045603063335e-01
1.954585821618083230e+01,-3.170832922553760369e+00,-2.273052101296108063e+01,-1.996167301084657453e+01,-2.444816678881741012e+01,-1.118824845242502342e+01,-5.627880885439202174e+00,5.509903530701770968e+00,-1.045071458762431504e+01,-1.709303710458300785e+01,-1.652739801656662522e+01,-1.281477559744306660e+01,-2.353905071312405894e+00
1.914148147087721696e+01,2.681084128133146116e+00,-1.916158129177756919e+01,-1.383026742762566919e+01,-2.051703733405761909e+01,-5.379657252795182920e+00,-5.540958748652275112e+00,1.135117765115435517e+01,-3.173116507320179025e+00,-1.019390349012037511e+01,-1.428657917363039154e+01,-1.244202041335337761e+01,6.475006007476738823e+00
1.810824907707768716e+01,5.953373082338069722e+00,-1.289446576668903965e+01,-2.220553211309574593e+01,-1.497154771512835048e+01,2.104429929275532629e+00,-1.630836934805952509e+01,3.279733260194424016e+00,-3.581479558446651001e+00,-5.341171818870861010e+00,-2.175403436776876376e+01,-1.404011503042136333e+01,1.185725987459938224e+01
1.678276942570369457e+01,1.032481418817832264e+01,-3.632310884389184924e+00,-2.866230168829254055e+01,-1.067475815668417205e+01,9.210339968012913658e+00,-9.262184730805088861e+00,1.376843575393197661e+01,2.929664338247444655e-01,-7.208585885929237769e+00,-1.379476355528980847e+01,-1.071336166914330690e+01,8.996705376093135698e+00
1.585909233731877421e+01,8.212825070293156671e+00,-1.004177202764436849e+01,-2.880812985345394850e+01,-1.146715396040954182e+01,8.142981370789916795e+00,-1.982529592236325966e+00,1.120656731494785241e+01,-3.709494768567721756e+00,-2.325299477088039168e+01,-1.799121694748006917e+01,-1.837698307888682336e+01,3.916781945214797389e+00
1.537304410469686999e+01,5.528458673111897426e+00,-1.541144621943220372e+01,-3.421956070172782205e+01,-1.795661823148217806e+01,-5.605258474715797412e-01,-7.819023070095808770e+00,2.986950907026702851e+00,-2.554087162205072037e+00,-2.560649291437799846e+01,-1.208256684377394130e+01,-1.181380991960767091e+01,2.946270036950414895e+00
1.673303544604851822e+01,8.601574786414002416e-01,-2.035439508894472027e+01,-3.443808954270436118e+01,1.170821201498060837e+01,-1.064995814777507732e+01,-1.061932615972297000e+01,1.086538120199092994e+01,1.625810417240869299e+01,-6.570955660621998540e+00,-2.972551095191284176e+01,3.021285261537688172e+00,1.054364150641198883e+01
1.685113376972368471e+01,-4.616021005764387120e+00,-2.283389366081709682e+01,-2.908701412973613643e+01,9.030824592398371209e+00,-1.726577367090462189e+01,-1.112994930340867761e+01,1.134888938130413116e+01,1.299991986983214609e+01,-7.720514713562004694e+00,-2.605281978739736459e+01,-1.302848268493697503e+00,1.357404443544643291e+00
1.700137739244285484e+01,8.907585400893043293e-01,-1.000191135969836509e+01,-1.408316112425180577e+01,-5.591487325090217730e+00,-3.669795807921220643e+01,-2.087193274145010236e+01,-7.208091127935203346e+00,-1.747769420508619831e+01,-2.132753323506571164e+01,-2.086415449752757212e+01,-9.513041860681120454e+00,1.667390806181695551e-01
1.761215818344164674e+01,5.896801437910268007e+00,-2.284229864122329090e+00,-8.691971104405299187e+00,-5.925815301735884333e+00,-2.759239386188563969e+01,-1.426261448544721944e+01,-1.215053163247527301e+01,-1.040221287690535235e+01,-5.030082116607981213e+00,2.331405829915698558e+00,-5.752680608330136280e+00,-5.451830636808088215e+00
1.766526665659971229e+01,7.591180560927469401e+00,1.084711626581124744e+00,-6.257152973037453769e+00,-1.132713908742529973e+01,-2.030689684863875399e+01,-1.204548261211158788e+01,-2.367620744706452030e+01,-1.389686890046719192e+01,-1.879330113721555229e+00,1.222277518928532913e+01,-7.764933162140415845e+00,-2.458011441383679330e+00
1.719841465707305517e+01,9.000723488057207788e+00,2.673569712076657723e+00,-7.080151314579563149e+00,-1.229532918248951390e+01,-1.636741865869323931e+01,-7.080956068420225513e+00,-2.715919302794659274e+01,-1.306971018069270585e+01,7.547258332329750408e-01,1.606759952112123813e+01,-9.420426062490932395e+00,-3.236081277329735162e+00
1.501163879205202534e+01,9.049337168823079480e+00,9.888984104203679237e+00,-3.503614109714762725e-01,-7.566506984967038996e+00,-1.116072370317465179e+01,-1.123829765492990962e+00,-4.420158428269996165e+00,-1.844256256030553320e+00,-1.912487138352010518e+01,-1.248634180703236929e+01,-1.417259746548066346e+01,-3.960414220363020821e+00
1.481384876969350550e+01,1.498678070812030150e+01,8.147602960675939698e+00,-4.391203467175636810e+00,-8.712105036341464270e+00,-1.590034291320869819e+01,-1.449083966273594193e+01,-7.754104370936594215e-01,-9.020827377028895810e+00,-2.648050879086255094e+01,-1.340745376485310736e+01,-1.686455013868214792e+01,2.251221999052893441e+00
1.580117178755103957e+01,-6.706953157454437431e+00,1.011167238929336776e+01,5.042180112797674418e+00,-5.789238471087746696e+00,-1.425071513088042074e+01,-4.188272937900721082e+00,-8.516117150402106262e+00,-1.903123979208813665e+01,-5.577333877935135575e-01,-3.422148301237347034e+00,-9.407575204172847094e+00,-1.268872973185833608e+01
1.713880211322794267e+01,-5.095840126072704201e+00,5.373736884066555142e+00,9.778961704032582247e+00,-1.919873428947207117e+01,-2.768397663194150837e+01,-1.670758820402556921e+01,-1.733856164331096394e+01,-2.417127441325862591e+01,3.392899218458026667e+00,7.265339193359747760e+00,-4.312555423681203592e+00,-3.701243365134581076e+00
1.825526231573118352e+01,-3.164747506352051154e+00,-6.349391255225725672e+00,-4.903554525694346466e+00,-2.413010604805980464e+01,-2.303382013135776418e+01,-2.334584596649555266e+01,-2.414642277205916088e+01,-9.627802112967778214e+00,1.585847679036300484e+01,9.748238859641491061e+00,-1.635877233777127771e+01,-1.065302239737938628e+01
1.884677999291309547e+01,1.759972855504351896e+00,-9.777499625840187392e+00,-5.578856044175972251e+00,-1.790289916535069636e+01,-1.259170746803146024e+01,-2.511427271420885177e+01,-2.064224361818104825e+01,8.755876344809346845e-01,1.899006106231560764e+01,1.756583318667959048e+01,-8.653104807298330314e+00,-7.104543263358938709e+00
1.898801637080278581e+01,5.360716516396131504e-02,-1.725173658637462637e+01,-1.631457049245454627e+01,-2.290909952819033535e+01,-2.248927824305750889e+01,-3.292683869352759274e+01,-2.502308540630506073e+01,-2.155948946954118650e+00,1.001501065379762245e+01,7.612926214847414386e+00,-1.410521550269891122e+01,-1.730960471740193185e+01
1.872270833684059710e+01,2.460443404420004310e+00,-1.423876018602837057e+01,-1.079965017737826116e+01,-2.135104667877045515e+01,-2.062688173417721060e+01,-1.970289948442406569e+01,-2.322937546032591527e+01,3.824257837879552646e+00,1.028394636856600108e+01,5.743683051427520558e-01,-1.495852216492994735e+01,-1.048200326829367235e+01
1.811248151282418206e+01,1.697813396316629975e+00,-2.422091486035234720e+00,-4.848515578950753913e+00,-2.191450392375142187e+01,-1.227250152215491141e+01,-1.287943493051454347e+01,-2.404592826651823856e+01,-5.180340761773527536e-01,1.051561169074460622e+01,-2.020254967032348858e+00,-5.460220304146972126e+00,-9.977276778335895102e+00
1.712312647776537133e+01,-4.491717913762030001e+00,7.137296872265072700e+00,-4.935885190427388380e+00,-3.863457378759621008e+01,-2.227345326084462585e+01,-1.580981593147287079e+01,-2.964708788642371573e+01,-8.982233184187995434e+00,1.768018479006087551e+00,-1.523623349587488462e+01,-5.132544220253470790e+00,1.276626385399997510e+00
1.604019811988638011e+01,-5.750595567191162161e+00,1.007560166742886665e+01,-9.735594108648193412e+00,-2.884266886366676985e+01,-3.430284454293847318e+01,-1.509287585100181062e+01,-1.547500068704207798e+01,-1.802320765696379112e+00,1.299547106666127227e+01,-8.370377250683000980e+00,6.779777823513159163e+00,-1.357832739293600710e+01
1.587509618182996185e+01,1.051024395294207325e+00,4.171601724623823948e+00,-1.033463535676245293e+01,-3.079077139510707539e+01,-3.405227663870618215e+01,-1.924904536906019814e+01,-6.071720819443522821e+00,8.287967844121661543e+00,2.526413141119594741e+01,1.245810680409606874e+01,2.583463303225940866e+00,2.356364558447765933e+00
1.602234203614059638e+01,-7.786323096504048635e+00,-4.857370814349837862e-01,-1.993338936089142477e+00,-2.403452363961696747e+01,-3.822377112037416680e+01,-6.294745617454145403e+00,-1.158376494934746148e+01,2.568639699197812210e+00,1.878300741380976291e+01,-4.996253928008672851e+00,1.281363555385058994e+01,-1.171857362684040460e+01
1.805182361498055599e+01,-2.473632997050360061e+01,-4.300809205297429827e+00,3.823501104948637264e-01,-1.846545791564442496e+01,-1.093938288286690330e+01,-7.419835223459538831e+00,-2.179435764659693220e+01,2.622136228167662342e+00,4.508871295321244865e+00,-9.490224443891774442e+00,1.320662624430210919e+01,-7.218282384724927780e+00
1.850199597182985656e+01,-2.737793577273200185e+01,-1.794321080656130718e+00,-5.307500891615212879e+00,-1.802550063792284973e+01,-1.397856813725319647e+01,-6.563988297298985586e+00,-2.267969491313245101e+01,7.680437890225238817e+00,2.814464354845294558e+00,-6.227991939792722142e+00,1.052960989514802570e+01,-4.570088737600499051e+00
1.825584843216960351e+01,-2.595106460331353304e+01,9.877302403996617741e+00,-6.219832282022014880e+00,-1.515993993420506847e+01,-1.952800680716240223e+01,-1.054036363478610738e+01,-1.407339710861693760e+01,1.378121873655241814e+01,5.612222973163929929e+00,-1.921659243950213813e+00,6.754125348364181214e+00,-1.751784791033014432e+00
1.771136160668327975e+01,-2.574153064036498861e+01,1.310171482031238988e+01,-7.560326589309685374e+00,-1.390104473054604917e+01,-1.965182474625409981e+01,-9.712299735813846979e+00,-5.249910575236969024e+00,1.374323080654794893e+01,5.880441062524973894e+00,5.014126644483022588e+00,1.353606098573839400e+00,6.313128085042051252e-01
1.628514493818617481e+01,-1.757387186858342432e+01,2.179554935012901495e+01,-3.915874812896103840e+00,-7.689460515839759758e+00,-1.752601939993001423e+01,-2.101060219357850478e+00,-4.734757391820926919e+00,1.287759695464181320e+01,7.913398593880479837e+00,1.005718966777219947e+01,2.659165306456696243e+00,6.052663774517895057e+00
1.375784564886372685e+01,-6.066321841078256227e+00,1.588333355367390176e+01,5.403904472875588283e+00,-1.835922372637082489e+01,-1.096812076566567740e+01,-1.104222473997966247e+01,-7.729645194652822404e+00,1.675041560080566327e+01,8.578538657893261643e+00,3.869443375785105665e+00,7.992975404744008472e+00,-5.638150593066081129e+00
1.364687679653071584e+01,-7.476731809133558393e+00,1.308004681805638469e+01,2.298330309743902955e+00,-2.453217685023226124e+01,-1.592821464931955511e+01,-1.406205642931650779e+01,-7.862161791069785188e+00,1.567235959050581329e+01,3.239224668173207533e+00,9.118812492366350497e-01,4.174252474450733885e+00,-1.162732291409917096e+01
1.321398406218801291e+01,-9.642796419480005099e+00,9.263252278077860780e+00,-3.208627090777798063e+00,-2.537244388858422539e+01,-1.290765993229156905e+01,-1.471228939844244721e+01,-1.529604739886453046e+01,9.452076394524176806e+00,-7.506499458100853062e+00,-1.650857963686484853e+00,4.461337495718409762e+00,-1.922712773198768232e+01
1.619199610641935294e+01,-1.839762439776757574e+01,-6.721874388840592296e+00,-1.086192768427798150e+01,-9.272027330236550569e+00,-5.665462951701734085e-01,-7.383096389839924001e+00,4.543539814748261740e+00,-6.518510657106363348e-01,7.676022895241136901e+00,-1.804279987352870096e+00,-4.745900035079817947e+00,2.565656721564981146e-01
1.817028133879516005e+01,-4.949486671530756721e-01,-6.204673601786917736e+00,-1.866497662500299271e+01,-1.721567005666322103e+01,-1.679494264244333124e+01,-1.415194470146509076e+01,1.732034277563784386e+01,9.122737118382092447e+00,-2.697241826747006854e+00,-1.243445820819089498e+01,-8.687949424656503439e+00,-1.027807881118489952e+01
1.894415301306836596e+01,1.570675292155303771e+00,-1.374396949964347847e+01,-1.587745251837789873e+01,-2.044198872996681615e+01,-1.795617958515760648e+01,-1.002130935766829367e+01,1.768213603872020556e+01,7.951028002261987027e+00,-1.195141990322147940e+01,-1.324666844992504267e+01,-1.502808853530440913e+00,-8.401216288154474299e+00
1.924488440315095872e+01,2.732358946699183555e+00,-1.642943165797714400e+01,-1.185940843985229343e+01,-1.925493542280350567e+01,-1.672633832014212629e+01,-5.229824118866326366e+00,1.165554568225604193e+01,6.593981656958684212e+00,-1.440874778260156575e+01,-1.241891288713999586e+01,-1.217875988048597868e-01,-6.322377009180306651e+00
1.931649095311601272e+01,3.555918725959260840e+00,-1.799378221660251853e+01,-9.799653837654252797e+00,-1.846675248761464871e+01,-1.563982975731687652e+01,-3.453706109727808560e+00,6.328193852440037404e+00,8.853745736989544923e+00,-1.051493808226390669e+01,-1.199342390658490842e+01,-7.002856123712251080e-01,-3.773179550356872802e+00
1.909428797520379817e+01,5.237434973216645417e+00,-1.874724611049760270e+01,-1.232516529941732841e+01,-1.848867576908340027e+01,-2.005737284680488486e+01,-8.119359986717118005e+00,4.637346982971839449e-01,9.802259316544430945e+00,-8.364483081525760255e+00,-1.814005857961581469e+01,-6.370099518590619070e+00,-6.684699994581601246e+00
1.886756724039875621e+01,7.030180886815539765e+00,-1.961245918373075625e+01,-1.404908117513044807e+01,-2.219496593172087984e+01,-2.239423103581443542e+01,-1.748249325947431387e+01,-1.299967420802306250e+01,5.201582147879825868e+00,-3.912936890626208530e+00,-1.532965604227775103e+01,-7.726985584397588980e+00,-2.284884565769248255e+00
1.868827885047300796e+01,9.087132429070843287e+00,-1.394080031830899635e+01,-8.849393664886557431e+00,-1.923441503703086397e+01,-1.438577016827447608e+01,-1.517007448011121440e+01,-1.205759941761925802e+01,1.133898906171714316e+01,1.108638210694824622e+01,-9.891487826371953673e+00,-1.316384656408871834e+01,-1.466657040642509902e+00
1.858964752475530702e+01,5.582928026910754404e+00,-1.663109842156323026e+01,-1.014453257677236131e+01,-2.449988720081252680e+01,-2.301377538052031468e+01,-2.511385900555623252e+01,-2.116004280275539529e+01,-1.227882305934105966e+00,6.816730152361373918e+00,-4.383150825046044474e+00,-1.496940660736909834e+01,-2.312221435607439979e+00
1.853888943656622246e+01,5.828172209758508693e+00,-1.630579126478986396e+01,-9.536765514526560850e+00,-2.422728906774596069e+01,-2.164056816995531562e+01,-2.546000297507464794e+01,-2.072332852107125234e+01,1.331392914093442077e-02,5.989926758519382055e+00,2.411315849786772603e+00,-1.200125432369614131e+01,-3.853453519386587534e+00
1.859027807617141548e+01,7.969415873402867057e+00,-1.570847262243067632e+01,-9.820006848038996594e+00,-1.856566479526631497e+01,-1.865417230545482496e+01,-2.080524424304225306e+01,-1.231177644746471067e+01,4.761195426488893823e+00,8.511662955433298094e+00,6.460749915087850681e+00,-3.778398201772326104e+00,-2.399384609467225093e+00
1.867670559836914279e+01,8.172527537858393032e+00,-2.127881163334318870e+01,-1.322724989071465451e+01,-2.369365543164339982e+01,-2.474951662562527588e+01,-2.857503149601672376e+01,-1.610031603244767950e+01,9.474335672372578010e-01,3.255351406421503668e+00,-2.131791694853320873e+00,-5.959128341207294177e+00,5.659836841507469352e+00
1.872414091933920588e+01,8.852376757209306390e+00,-1.996535482611514567e+01,-7.407448517771404894e+00,-2.030422393498509237e+01,-1.977553029345796531e+01,-2.091500433436466366e+01,-9.047216161620967867e+00,1.577187293720414552e+01,6.835516066860479079e+00,-7.871775188228380848e+00,-1.176893661425836868e+01,6.292738251917541881e+00
1.889397452209533057e+01,9.591940666402610560e+00,-2.060813375399729708e+01,-4.159657319949390697e+00,-1.758396613098283723e+01,-1.833617532381095927e+01,-1.504187983535604012e+01,-4.084106556904623986e+00,1.773895212315046166e+01,-6.787659928924478780e-01,-1.122101817474872121e+01,-1.337781042641357487e+01,7.000397344838394709e+00
1.891798266474432566e+01,8.050816004146305715e+00,-2.291956823332206028e+01,-6.606406794683246986e+00,-1.858417076879430496e+01,-1.900434620356805482e+01,-1.424266185280162134e+01,1.087482230553421941e-01,1.783203960455595904e+01,-5.111166088064460489e+00,-1.904254621067471120e+01,-2.260661398031312430e+01,1.286762077974692664e+00
