1.640338582066421935e+01,1.055025887614913316e+01,1.258457507032222722e+01,6.098223687103086377e+00,-1.271674786391425904e+01,-5.303706444215766425e+00,-1.145700679642495778e+01,-5.046452548937545579e+00,-2.140358444874882693e+01,-1.463528192212048040e+01,-1.040151265593084950e+01,-4.079328175924172850e-01,-1.371382041252050676e+01
1.540645235686764103e+01,9.298475606492811352e+00,2.227698776554012383e+01,1.510322205451449484e+01,-7.838694592032068087e+00,1.781639087401646337e+00,-2.113434896643489580e+01,2.985834108981803570e-01,-9.584158746612567725e+00,-7.658084251732421244e+00,-1.023307074300613451e+01,-5.668194923171329336e+00,-6.844571865440199687e+00
1.582050051932620427e+01,-6.591000263975595352e+00,1.339635317155152627e+01,1.434255964441275921e+01,-4.442838167188286391e+00,3.368097957477345528e+00,-1.323578011553220612e+01,-4.476481902080927888e+00,-9.087701929356505559e+00,-1.770639650990225533e+01,3.929354823785703443e-01,3.176690991635818584e+00,-3.404428663102119668e+00
1.666702251263438583e+01,-5.600767744144564908e+00,1.160044625112921857e+01,8.065987132407324012e+00,-1.228883031787142599e+01,-2.695911554012965894e+00,-2.779180347235830695e+01,2.598230635415169854e+00,-6.050631651842617448e-02,-1.000617314321953621e+01,-7.033393059780868484e+00,-6.091936776244470941e-01,-9.889621463339546281e-01
1.751172709958479246e+01,1.110816504182005726e+00,2.132908862764660185e+00,6.543145512404849873e-01,-1.073673120440143336e+01,-4.116307639703387089e+00,-3.201429610918837199e+01,-8.154103121935868614e+00,-4.008264524653315952e+00,5.052330028399648398e+00,7.292968028445599771e+00,-5.907942309544191417e+00,9.725386185600300992e-01
1.817652952122898213e+01,5.271795005749984497e+00,-8.295267706224858983e+00,-4.719094239648280009e+00,-1.701435787424090407e+01,-9.205819303032248158e+00,-2.477807953741762148e+01,-1.214261806647206399e+01,-8.116994499299761134e-01,7.428180047139562703e+00,8.095999823186131650e+00,-1.403454590369146615e+01,-7.364660595318107461e+00
1.854381278340701655e+01,7.207167733499327156e+00,-1.180994821945219719e+01,-7.880377953887118814e+00,-1.695236880158216053e+01,-1.197012667277571651e+01,-1.501898632629627173e+01,-9.229712331641731993e+00,4.791456450483988050e+00,1.332419465788921364e+01,7.229826167310102747e+00,-1.202535266211674525e+01,-1.460437471014206778e+01
1.864676399515303729e+01,6.995667706397819430e+00,-1.587241812150903542e+01,-1.047555835699495042e+01,-1.790544847187305777e+01,-9.195318610842200258e+00,-9.634984165094916619e+00,1.793097537840543654e-01,1.401768846714433003e+01,1.020999373167528645e+01,3.409280890704093014e+00,-1.110930398467450786e+01,-2.067533712685445479e+01
1.848718279133217735e+01,7.375678890561678358e+00,-1.872014477615885752e+01,-1.488266622660502492e+01,-2.338241263310766982e+01,-1.055517408570752202e+01,-6.574999470055301387e+00,5.013491667924384387e+00,1.169615978807284229e+01,-7.437506845288015256e-02,4.632860759416710002e-03,-3.962250989143026203e+00,-1.594816743653025526e+01
1.825863181083505893e+01,1.034739823029497074e+01,-1.872019619069618201e+01,-1.651565469598642366e+01,-2.160885270064986940e+01,-9.823195852866293265e+00,-1.922159121351291411e+00,6.381280962275601709e+00,6.375761894410333142e+00,-1.222721211369854011e+01,-1.193270177233216378e+00,-3.693809454569903838e+00,-1.473572386736785234e+01
1.795381311272372216e+01,1.110888163106670845e+01,-2.117020386683670097e+01,-1.693956449409149201e+01,-2.910641923967628841e+01,-8.585449760956347376e+00,6.802856926777138824e+00,8.563171523828120968e+00,5.944197846061978652e+00,-1.268842732000680762e+01,-8.546811296950698633e+00,-1.321288766006699156e+01,-2.014351073119141589e+01
1.748235803079935380e+01,1.552496635266326663e+01,-1.253976425357265967e+01,-1.725647524209141537e+01,-3.509824281049285588e+01,1.127481119549188726e+00,8.509137686529351541e+00,4.488947162544064007e+00,1.625108504853699998e+01,-1.366977808326047494e+01,-1.332273630616191085e+01,-9.411646668475457389e+00,-1.715590440628175983e+01
1.736229098903697476e+01,1.856968381524273326e+01,-9.255437967635709029e+00,-1.358583420125097163e+01,-3.614588579840544469e+01,2.613511214612008970e+00,1.208493634828491814e+01,8.193295586463625213e+00,1.149911931297842571e+01,-1.057873763040115733e+01,-3.848704909081231751e+00,-8.251833505346883868e+00,-7.060455317416782783e+00
1.728369568085421193e+01,1.613559630164065695e+01,-1.026420213507565471e+01,-1.449495373369665074e+01,-4.223794841226181518e+01,-2.312239934848276113e-01,1.376055842995474165e+01,7.333943582295943564e+00,1.665055477964349828e+00,-2.324767398141133157e+01,-1.037748471593566713e+01,-1.965809703360940119e+01,-1.270950410604153724e+01
1.712901324360241517e+01,1.498764316046020184e+01,-8.898751074759617907e+00,-1.039495983746043350e+01,-4.061245684341139395e+01,8.649409248294796626e+00,1.928344622322734381e+01,8.342198203862380979e+00,6.383975310305215700e+00,-2.349681938087285715e+01,-8.398409891548050510e+00,-2.064794110518707981e+01,-1.643822302155084358e+01
1.693332187007023037e+01,1.346057176927938315e+01,-6.528373337856035796e+00,-1.160414981811904234e+01,-4.240153935698830168e+01,1.062244869297364147e+01,2.438776463041862641e+01,-2.679220646547127327e+00,3.164305446143697242e+00,-2.688123795487671686e+01,-1.050283989635125614e+01,-2.006138403689741168e+01,-1.889992310799530628e+01
1.665584861043564757e+01,1.364358172314425488e+01,-3.366240713963932762e+00,-1.176536811579806852e+01,-3.977638758831889731e+01,1.252147551436548767e+01,2.711622593488701582e+01,-1.520373967518936498e+00,6.665663336485028623e+00,-2.206841137661473695e+01,-9.174473206520772806e+00,-1.924408785355440799e+01,-1.844717706507831778e+01
1.603694702906004466e+01,1.248521674326887343e+01,-3.838605498170382102e+00,-1.485366032881501042e+01,-3.464789148474751812e+01,6.597217562902625509e+00,1.770342109824712296e+01,1.378034888269346281e+00,5.553017731962322401e+00,-2.098010956561544660e+01,-1.339050725298436539e+01,-1.491989177922247833e+01,-1.926042691624230230e+01
1.516840612643906461e+01,1.513288974041820723e+01,4.541073461994167837e-01,-1.238785861377269626e+01,-2.894857694630866973e+01,8.309778376065727556e+00,1.611353248962021567e+01,6.042184563511054485e+00,4.229037672205000042e+00,-2.287356538935708272e+01,-5.471739929694393823e+00,-1.717097053237560900e+01,-1.425354909398530978e+01
1.432449724246056810e+01,1.527594103978238493e+01,2.414088337415504881e+00,-9.963070173375287553e+00,-2.256382237930222345e+01,4.228703465199424194e+00,8.523384912000899760e+00,7.635958758462049745e-02,-4.381572692263304702e-01,-2.002273933602801748e+01,-1.606760815375357510e+01,-2.788195602019762731e+01,-1.226788433438722592e+01
1.365007894546084444e+01,1.209343561316216942e+01,3.702830874614830847e+00,-1.013749708312620967e+01,-1.917610760910296008e+01,-1.561483254918624386e+00,1.784668010568007945e+00,-2.616082972176682730e+00,-1.178645393712243417e+00,-2.102388066750081919e+01,-2.112886160076887876e+01,-2.461487036558889940e+01,-1.814531838751956627e+01
1.324399890511259414e+01,1.221322758783912299e+01,4.761527286444398932e+00,-8.492105508793892810e+00,-1.164599621652530992e+01,-1.069936726493945889e+00,4.640043898575456183e+00,-3.658723056229362114e-01,-6.391491685137313361e+00,-1.708789352915902526e+01,-1.459892567718124212e+01,-1.769357967128122056e+01,-1.817562576267150831e+01
1.255880925709508489e+01,8.009479356167519271e+00,2.198322668018423354e+00,-4.658164335931227917e+00,-4.597251538418770878e+00,2.907126398647704502e+00,8.748494689028959215e+00,1.924394236683043768e+00,-1.294953422539335364e+01,-1.579215676516377265e+01,-1.635111939636767886e+01,-1.482219810529273119e+01,-1.401632192389299547e+01
1.220838916625007364e+01,5.010657769689816021e+00,-2.283960499881517447e-01,-6.640538573949772427e+00,-8.746410104105901695e+00,7.701630925316829135e+00,6.598243020193012676e+00,1.478813914949486774e+00,-6.553529596305687654e+00,-1.890067229256381154e+01,-1.856986058689130203e+01,-1.482543261091746167e+01,-1.372085500516424261e+01
1.198841028794883101e+01,4.363397415742329422e+00,1.749944421487012125e+00,-8.000681496929880510e+00,-7.953914275239303500e+00,5.155199505547106043e+00,5.505482688242389067e+00,-2.049599657444739209e-01,-8.147618197412144880e+00,-2.740375204743899218e+01,-2.265580368054478910e+01,-1.028078519588701489e+01,-1.125713929107356748e+01
1.203779688183391805e+01,4.307868034698766557e+00,-1.147310803231711418e+00,-1.133927666298835035e+01,-8.233299836839359287e+00,3.355644108866068898e+00,6.448664783043626336e+00,2.792106243688934786e+00,-3.749668290259852377e+00,-1.949338721976953437e+01,-2.037979559566110765e+01,-1.376049416480718968e+01,-1.316306358048111669e+01
1.220345233265453366e+01,2.182918964773917558e+00,-4.871368079435043796e+00,-1.522937898293398185e+01,-8.353072658720233079e+00,5.227973316171198981e+00,1.655310282931847965e+01,6.539659961611615779e-01,-1.169236874341184595e+01,-2.351327179114561972e+01,-2.431205044281419347e+01,-1.770241362266611063e+01,-1.629579871327839413e+01
1.207772360013644963e+01,9.684552797227834464e-01,-3.846626024661004895e+00,-1.223317834291042594e+01,-6.763551332660994397e+00,1.357135028082999817e+01,1.923410763018777558e+01,4.140242130712863400e+00,-1.083025125076258099e+01,-1.546099746553715448e+01,-1.998681216880941491e+01,-1.374724568871386055e+01,-1.297999048407977973e+01
1.188727849769340317e+01,-2.228023589471363586e+00,-6.118497146440365242e+00,-8.928311443572322759e+00,-5.782715534441642546e+00,9.256797122233685116e+00,8.794219648396184752e+00,-3.338149178336803580e+00,-8.878286917896931030e+00,-3.240448678970292651e+00,-1.115280925761562969e+01,-1.369248291778291104e+01,-1.277256928800825975e+01
1.212718570812518593e+01,-4.528759983181525506e+00,-1.198322923879080548e+01,-1.197948099285621204e+01,-7.982472122046393892e+00,2.142415882222480583e+00,3.197688746645450220e+00,-5.155013825916776149e+00,-1.533617163597417132e+01,-4.062167045756773121e+00,-5.784245183418790681e+00,-1.396049300056498765e+01,-1.184389593813498287e+01
1.253231399407931512e+01,-7.469989911722953124e+00,-1.445253016107210975e+01,-1.236844585393280305e+01,-4.251198982645869151e+00,8.193446095447388444e+00,3.310572958562838508e+00,-1.276746823963548927e+01,-1.235686291846092821e+01,-1.384193919709073295e-01,-5.521467325643429902e+00,-1.409910584037661607e+01,-1.091753595147641320e+01
1.263360069646302364e+01,-9.232646152068285872e+00,-1.550965658085671350e+01,-6.766656966384169358e+00,3.391769710121621983e+00,6.980383401732988879e+00,-3.590170559265949413e-01,-1.616816081484823187e+01,-1.125102893841036078e+01,2.871638965744378158e+00,-1.059655842743517340e+01,-5.997650256813286340e+00,-7.318318758164433113e+00
1.269581258137308666e+01,-1.159738455766820131e+01,-1.855946332550112388e+01,-6.041093918048246358e+00,6.743527246881788173e+00,4.775752934167159403e+00,-3.012437007342254613e+00,-9.930716252744774764e+00,-6.335512142641490207e+00,6.775041169143499964e+00,-1.284720875826016417e+01,-9.945125810606988637e+00,-5.865330230503892572e+00
1.291991680912824059e+01,-1.141336443520037136e+01,-2.069610523107565569e+01,-7.935225751588832033e+00,4.834109628161732175e+00,1.493930990399525482e+00,-4.691425778278444980e+00,-4.668015529114390105e+00,7.453004244354410890e-01,9.277154112418507736e+00,-1.207957916057625525e+01,-1.865948145945644399e+01,-1.092986213072597579e+01
1.297660165421324940e+01,-1.278272793234738280e+01,-1.881052848969686409e+01,-8.854228998076383306e+00,7.975881469353398145e+00,3.178784093741747530e+00,-6.518023841105963001e+00,-4.092788977672506157e+00,6.091645024739770209e-01,2.915521126669768481e+00,-1.601998300753075810e+01,-2.002214919329906451e+01,-1.085036407505530853e+01
1.289289484349580484e+01,-1.219691907806126707e+01,-1.677608933242813194e+01,-6.584776773007376072e+00,9.899024650399935510e+00,2.139341706183842118e-01,-1.336460640111848086e+01,-6.328923294308999026e+00,-3.026058995587082023e+00,5.251141061905761909e+00,-1.159461527190349628e+01,-1.602095995659773564e+01,-7.176295891508841507e+00
1.262743255657524521e+01,-1.143176263283371696e+01,-1.255997401058640683e+01,-4.481308601100403854e-01,9.537653183702468951e+00,4.556730452076801718e+00,-1.297553478168671326e+01,-5.917672531783596312e+00,1.806740265088543129e+00,6.898561481736656731e+00,-1.060255465382977924e+01,-1.353748706423539439e+01,-9.670239025256812226e+00
1.246712329812944908e+01,-1.225875920496225113e+01,-1.258948145760656168e+01,-1.409585505351476364e-01,9.510462134927864852e+00,5.915617623089115540e+00,-7.010206015713214001e+00,2.331593255591099201e+00,1.284554830077873300e+00,-1.717025731899522789e+00,-1.801394414198620808e+01,-2.071121402302908265e+01,-6.514392555320330125e+00
1.223147779427953452e+01,-1.320960985606324734e+01,-1.129192639145295551e+01,-6.938911005246434227e-01,1.732329529308126670e+00,-1.058757831830967833e+00,-1.126598689105715145e+01,1.250159316781333241e-01,-1.769768172846076570e+00,-6.012117303628889964e+00,-2.052122180204458246e+01,-2.134911836131923124e+01,-1.205425110924980459e+01
1.213411448708243157e+01,-1.225856855215954511e+01,-9.919599843797575645e+00,-3.260042642723818496e+00,9.225522596735482583e-01,-4.954096253712792830e+00,-1.871272777622614214e+01,-7.949730492326195552e+00,-5.283292032696599527e+00,-7.119122393403003457e+00,-1.573817264885645528e+01,-1.655344654807682403e+01,-8.297691595721254032e+00
1.201638691897781364e+01,-1.127901506964127698e+01,-8.308321787187205487e+00,-2.407090781409410241e+00,8.817466883601411398e-01,-6.217238536137166260e-01,-2.471988169009507530e+01,-1.145191239225488644e+01,8.850194889263833797e-01,-1.768293622598733350e+00,-8.573029088400661024e+00,-1.107870613449123098e+01,-6.551028001829033443e+00
1.183944456980970550e+01,-8.484750242451555735e+00,-8.517846966063245873e+00,-2.889253290420689346e+00,-1.231622974591108033e+00,1.099496514629625166e+00,-1.843450275973140862e+01,-5.785025612408952078e+00,-4.985359587362967915e+00,-7.021416656017374969e+00,-8.306516678713665058e+00,-7.577613272507338849e+00,-3.751215736618259911e+00
1.178215574722016434e+01,-8.624668110625664852e+00,-9.608854798882852322e+00,-5.880812107221299989e+00,-3.157655104585287198e+00,2.096369768195491368e+00,-1.607042053389704961e+01,-1.953396578453730159e+00,-6.316635201596183968e+00,-8.641500997417496777e+00,-1.634106963261796963e+01,-1.491605061133333976e+01,-6.368524333477648014e+00
1.169742410246059094e+01,-9.345852530534951796e+00,-8.895907927681108163e+00,-7.146843318192848571e+00,-4.460220126115634010e+00,3.050460313381571531e+00,-1.164589009805794895e+01,-3.701924971425059607e-01,2.881420899426360704e-01,-1.010933923816538282e+01,-1.949854241315636827e+01,-1.034593634783009364e+01,-4.231790225763957913e+00
1.181122053680032202e+01,-1.112996092466144127e+01,-1.529664698807090595e+01,-8.567493157996658226e+00,-3.076723574230873393e+00,3.470512802838683797e+00,-1.616490427087457604e+01,-2.210652232382683824e+00,5.740560437665069848e+00,1.988525872853102561e+00,-1.608870327793841071e+01,-1.593933798088448661e+01,-6.545803417853751860e+00
1.174950197360078263e+01,-1.037124101554000077e+01,-1.592693223787038548e+01,-7.147773970573117808e+00,-5.956687713267044826e-01,5.403561021233784345e+00,-1.359457408155244984e+01,-5.782832746036331351e+00,-8.832406923310485991e-02,-1.369846619318519920e+00,-1.833447881260561374e+01,-1.783485046696684861e+01,-3.617875620896808364e+00
1.160411456136809072e+01,-8.262764837623064906e+00,-1.510928232133960236e+01,-1.088115760730832804e+01,6.614620481927889761e-01,1.145193846866625398e+00,-1.624440344062486830e+01,-7.127537835715901160e+00,-4.238554095821183698e-01,-5.027695246341616020e+00,-1.614310157222631403e+01,-1.809414918869851974e+01,-3.013684857285206409e+00
1.161349954373651450e+01,-1.000385582118261674e+01,-1.753672304972437601e+01,-1.344095901259597881e+01,-7.633026924044681305e-01,-7.618871015228961818e-01,-1.766825568978534733e+01,-7.446450885355996085e+00,7.649906637134336052e+00,-7.350446578114676832e+00,-1.871199683330885932e+01,-1.716950750741933618e+01,2.352047307321875280e+00
1.155440664438607179e+01,-9.043670125266130455e+00,-1.576763796291236908e+01,-1.623620633785120049e+01,-3.498754006175680775e+00,2.380592541090210013e+00,-1.599172926374239445e+01,-6.780648359859331009e+00,1.542472504183008652e+01,-3.622156218929410976e+00,-1.379616696907158691e+01,-1.329280829213066184e+01,2.906203887000863517e+00
1.145195154405767290e+01,-8.729774032898763636e+00,-1.513017621938802293e+01,-1.330952669041017700e+01,-6.646554288361723017e+00,-5.818114560851498140e+00,-1.926219691012332547e+01,-1.456762697655206296e+01,1.286648475891012211e+01,-5.184816070292574075e+00,-1.776619953811753660e+01,-1.777881084148555502e+01,-3.047789710198883562e+00
1.125066900713104090e+01,-8.249757892993581976e+00,-1.262861930802167620e+01,-9.315358000001982219e+00,-4.195597293475438860e+00,-7.194914230159204394e+00,-1.864271919398647270e+01,-1.748745701134677688e+01,6.379510864771814838e+00,-6.953462671154587937e+00,-1.592174088470468796e+01,-1.543142004459520145e+01,-3.638597477951434733e+00
