1.655559856749397341e+01,-2.394095671219511345e+01,2.101670390472835770e+00,9.898380255890222301e+00,-1.329984287686163924e+01,-6.646550328272108565e+00,-2.170251732246563492e+01,3.129452694822302306e+01,-1.742473457104404133e+01,-4.390719955693572985e+00,-5.429815822913555579e+00,-1.017188167601095827e+01,-2.499460374996735901e+00
1.682407535513238983e+01,-1.046007148213971760e+01,3.215641901266926617e+00,-4.562973974167424673e-01,-2.093649158457147053e+01,-1.692753622791832413e+01,-4.098609413832419079e+01,6.922164989115731082e+00,-2.779537678772126696e+01,-3.596776146742574287e+00,-6.748487291988981340e+00,-1.654740069938411651e+01,-9.874180747933433366e+00
1.688183593623586631e+01,-2.160633012159071775e+00,1.308247312952086849e+00,-1.543573261904938398e+01,-2.264479968072415517e+01,-8.063855484950421371e+00,-4.510001452259022869e+01,-1.278565802102168547e+01,-2.222215583015101714e+01,-4.796004145359938242e+00,-1.401371857736710957e+01,-1.318803242484076144e+01,-8.598099534231192109e+00
1.688943805283777522e+01,1.475424184685207329e+01,-4.734172524016806882e+00,-1.302919936324681061e+01,-2.290700556428952339e+01,-2.223212047780468215e+00,-1.653638876721641537e+01,-2.641528182566561256e+01,-7.036625099257431515e+00,-5.256214620530937687e+00,7.805489221551810353e+00,-2.305342133080228706e+01,2.378172917413880594e+00
1.704299619113499986e+01,1.447980605309853352e+01,-6.306325396276711182e+00,-1.576240222030414451e+01,-2.264439876024944809e+01,-6.419346525670324155e+00,-1.103441337434588299e+01,-1.886389651577052362e+01,-1.788540117748495462e+01,-1.293881210346230404e+01,5.994205144228813786e+00,-1.060289774921689698e+01,-9.816380980659578981e+00
1.713386919385945717e+01,1.395947392695476275e+01,-9.442458869457125203e+00,-1.510036740371765340e+01,-2.449512685256313560e+01,-1.404705903650536847e+01,-8.610429268504260492e+00,-8.010435460043060729e+00,-2.177409221442656317e+01,-1.850265729631071210e+01,-4.062224433644259669e+00,-4.644902911314659377e+00,-1.472789309704439731e+01
1.713644262403596841e+01,1.548299092083401085e+01,-1.125099832550173673e+01,-1.380338550793232599e+01,-2.000187882844781129e+01,-1.254245638193182977e+01,-1.403199689911373005e+00,-1.771895295168771645e+00,-1.641138692672791777e+01,-1.069417266592733817e+01,-1.015643924520580477e+01,-2.686074866777235393e+00,-1.266708118069826128e+01
1.701315188650871235e+01,1.699006465404630006e+01,-1.099792929905268046e+01,-1.497195633040940344e+01,-2.547264204844957192e+01,-1.424486168442666667e+01,3.216029728188714021e-01,-2.991777549231055211e+00,-1.476687900415781129e+01,-1.414461147221420845e+01,-1.729931630052196923e+01,-5.293046899261772076e+00,-1.142521688266509194e+01
1.688459111530713130e+01,1.974824877863246186e+01,-8.065578172346032915e+00,-1.619971051249305916e+01,-3.155528418613442909e+01,-1.171601565381065591e+01,1.429465156885526278e-01,-1.666738618617463308e+00,-1.163057028579932606e+01,-1.406684581871854789e+01,-1.807544936093670884e+01,-5.962594748846419712e+00,-9.075088702790930384e+00
1.669870204452531937e+01,2.404869338709519866e+01,2.245977432266774709e+00,-2.439447722603241075e+01,-3.910400540533693459e+01,-5.972050993436762489e+00,-3.559474788121145816e-01,1.123432904294958901e+00,-9.736109890705145986e+00,-2.096327652902638761e+01,-1.196269115985031739e+01,-9.359819997223707944e+00,-5.215845845721005070e+00
1.653639251401268240e+01,2.103407815241487810e+01,1.074184784814480542e+00,-2.342078382663599712e+01,-3.799659267606855906e+01,-6.873358094354274250e+00,-2.594143844748061589e+00,9.548211619733895095e-01,-5.527966012579684119e+00,-2.238470321285977960e+01,-1.691039556946933331e+01,-1.624483910758117489e+01,-5.931685637117372956e+00
1.637515835278404097e+01,2.249393464959499767e+01,2.912693789643009623e+00,-2.218144229582655669e+01,-4.058933233483172387e+01,-3.904046391897637580e+00,3.059943651519543728e+00,-1.713126143178413718e+00,-6.712010749133412446e+00,-2.127385487302118250e+01,-1.435829219551798097e+01,-2.061928803712844172e+01,-3.502233541073876300e+00
1.606088995223388238e+01,2.252762191593955166e+01,4.293242446852796768e+00,-2.018960892676749452e+01,-4.125387035283959847e+01,-4.457270610979223058e+00,9.908336958943378958e-01,-2.358392172264839548e+00,-5.211251548223780894e+00,-2.227670356304004784e+01,-1.617791565814560784e+01,-1.435857691764448774e+01,-4.592725640266614562e+00
1.544816779722270894e+01,2.246894148251337597e+01,6.643884262313613398e+00,-2.058078596541388450e+01,-3.343858704625946388e+01,-7.211294324997007621e+00,4.984414680467105008e+00,-1.310585637852576646e+00,-8.774037343598807936e+00,-1.693364887214218584e+01,-1.209442691844328266e+01,-8.031818134022667977e+00,-5.630863185337759091e+00
1.497996413239685864e+01,1.944358095897704786e+01,5.959907355338121882e+00,-2.346507271776222936e+01,-3.863450302321930963e+01,-1.338417934101953044e+01,3.882578194319992182e+00,-2.865071372171200004e+00,-6.473462643172440245e+00,-1.706758057399024864e+01,-8.232065009850719761e+00,-9.018471226106090199e+00,-6.109588643524021201e+00
1.435572087964968624e+01,1.718160393970081046e+01,6.409052155383812455e+00,-2.441850186808839140e+01,-3.272351741444674644e+01,-1.446234477558262377e+01,2.487753721450445266e+00,4.292122553278185038e+00,-2.378157620097897329e+00,-1.619677115527327160e+01,-7.725248843919700015e+00,-5.424773184167458240e+00,-4.372447738663118422e+00
1.317005336512531777e+01,1.191709041166052785e+01,5.795103511685905318e+00,-1.558248451044175731e+01,-2.299022372797985270e+01,-8.290497282191122252e+00,3.269055503941949326e+00,1.091568861364071275e+01,3.564392356110394289e+00,-6.203677569391090607e+00,-7.819876856873591464e+00,-7.199417418907890109e+00,-2.910221243676545111e+00
1.226337195370470923e+01,7.626796401764765143e+00,6.215002966145361185e+00,-1.050645813167954046e+01,-2.159132654047053634e+01,-1.668698654696123640e+01,-6.271516679617496592e+00,2.624575531997359601e+00,-1.038646741744832980e+01,-9.110604335627664696e+00,-6.632335178601755032e+00,-1.121179486615270982e+01,-1.036937212931359120e+01
1.167143435073636049e+01,4.036639362141628773e+00,8.096304857256727772e+00,-5.056621523218615799e+00,-1.674571051784186082e+01,-9.418301489972142448e+00,4.532617286140703250e+00,9.899531030713708546e+00,-7.830737003415828568e+00,-2.484417714385261711e+00,-2.959965665267177304e+00,-9.419984881725483206e+00,-1.351500105116897821e+01
1.126696103109780900e+01,6.919539987327922859e-01,1.837731104624442446e+00,-7.084513417210508202e+00,-1.843456141032325135e+01,-7.171899665153439685e+00,-1.083446952604471436e+00,5.598046991565235331e+00,-7.775068290006736937e+00,-8.303530693750062142e+00,-9.107580401998978559e+00,-2.022096086394042480e+00,4.395503006285257364e-01
1.142476338599538899e+01,1.430445676603159244e-01,-4.319376691138822055e-01,-1.699884043677334589e+01,-1.983102289428137510e+01,-9.591720341342179879e+00,3.912270779069248583e+00,1.045516887538731332e+01,-4.185534159230275719e+00,-1.017863825060593719e+01,-8.573201088643978451e+00,1.843481082133376914e+00,-9.576857339181400752e-02
1.161174965864463893e+01,3.154467917316045700e+00,2.506025424490387010e+00,-1.619279782188784367e+01,-1.299742678081574887e+01,-9.707828312788992164e+00,4.875602140923783523e+00,1.298454512960206308e+01,2.582134883145928761e+00,-1.396738490426445800e+01,-1.565684369550829835e+01,-7.469212526770492744e+00,-4.890311450285588002e+00
1.148619064618463526e+01,2.721930383036408330e+00,2.616734556632849706e+00,-1.431305778802316198e+01,-1.241747760057306671e+01,-1.186753924058158915e+01,5.271212348410105442e+00,1.066868089016486465e+01,1.269022451685591024e+00,-1.504201675648403658e+01,-1.569840293515214391e+01,-1.559425444409844808e+01,-9.747363116365333369e+00
1.108157193801517160e+01,-2.188091417972079789e-01,5.136647337469236518e+00,-5.938264577393023380e+00,-1.269550391882723162e+01,-9.806754094781565456e+00,2.008583441639516742e+00,6.365286686606772548e+00,-1.039470159503814273e+00,-1.428253662942546320e+01,-1.467254988693546380e+01,-1.282286970981006746e+01,-1.266768529746491367e+01
1.107037404183268414e+01,-1.881466813662912907e+00,4.605340319021462570e+00,-2.171506172219898279e+00,-1.083009762961795630e+01,-1.244734909779066179e+01,-5.469831902222709985e+00,3.565994228682494604e+00,6.620790806289533315e+00,-1.793901336738933816e+00,-1.305964631914553920e+01,-1.339579578673306948e+01,-1.526747079653682171e+01
1.120296501287480950e+01,-4.214849574576348346e+00,1.917463535674238218e+00,1.308640576140824852e+00,-9.593890148071629653e+00,-1.309243698165801462e+01,6.160818013791126369e+00,2.298879406011427928e+00,-2.705053406910018055e+00,8.919988446954699057e+00,-8.598303832687598458e+00,-2.209151239381847276e+01,-1.103383574727904204e+01
1.121929002616506388e+01,-5.458559445160060086e+00,-9.271989978248780517e-02,9.493460445097046119e-02,-9.518470747056568371e+00,-1.092012538125240084e+01,6.842102260138535286e+00,7.013972348434114323e+00,-6.953272643946389664e+00,-1.690051148541240167e+00,-1.393237300469515283e+01,-2.214059378217754315e+01,-8.712556530301270641e+00
1.095404650311200712e+01,-3.515681088101980212e+00,1.163646225364455722e+00,-6.287510119710695733e+00,-4.720471796598963543e+00,-1.240118179905475682e+00,4.163592278343870134e+00,1.177138533354399641e+01,-1.921439335041083218e+00,-1.100860859585035811e+01,-1.334459787329071290e+01,-1.315982724157201034e+01,-1.605415229805177191e+01
1.081783186117099582e+01,-4.730383727454244180e+00,1.128640549224778633e+00,-3.441988161182273576e+00,-2.736659354052331405e+00,5.192937208032226692e+00,7.169683882803261632e+00,1.108251053512627493e+01,-4.503500528623772259e-01,-1.561207987945620701e+01,-1.435069890243339863e+01,-1.939951779813465294e+01,-1.927913121133882512e+01
1.081306300101286411e+01,-3.607589148109874966e+00,2.317805358511160208e+00,-3.276373446309995607e+00,-3.388867400665453999e+00,2.326296715830309392e+00,7.617562730162520168e+00,5.215597361951370026e+00,-3.199449493249540311e+00,-7.095268542127581846e+00,-1.151797269691754622e+01,-1.607056016465336867e+01,-1.125221031735235044e+01
1.068066635464910874e+01,-5.742873161419747241e+00,3.190777335306807849e+00,-8.288775670175656529e-01,-2.643094316598614490e+00,-2.689977215035562530e+00,4.058005815422413676e+00,4.411152913093215666e+00,-3.293495782689671358e+00,-2.755073565917955047e+00,-1.117172227785453309e+01,-1.166089400218281646e+01,-6.567853105464481978e+00
1.059124521923452455e+01,-6.260397948345336694e+00,3.189933633700246851e+00,4.595704300589453783e-01,1.363821189197496064e+00,-3.490150484853333346e+00,-2.184287077949331302e+00,3.248769449521808461e+00,5.955654419660184606e-01,4.111204773886938391e+00,-9.282769670490013780e+00,-1.655341413899941827e+01,-1.020487460124460632e+01
1.054327316106765622e+01,-4.898650933894489690e+00,3.939551786104942721e+00,3.415590418625252117e-02,-1.804336197626830174e+00,-6.218806071570848637e+00,-7.848533331538679825e+00,-6.739496124473458138e+00,-7.221388208049337898e+00,-7.735040650795459882e+00,-1.436216910469729413e+01,-1.328011924116800380e+01,-2.037260642981852499e+00
1.059986421857068528e+01,-5.568363214993381938e+00,4.296043775118891794e+00,-2.656069841354337102e-01,-3.555921314903899066e+00,-6.732593755950174952e+00,-9.526740181400356278e+00,-6.254715099762596431e+00,-4.816841925801052859e+00,-1.015357354967371606e+01,-1.842220204784959137e+01,-1.734141543094720816e+01,-5.660106318098291567e+00
1.070945282683815769e+01,-7.308403408763416209e+00,3.482756558813993930e+00,1.140446011174200081e+00,-1.941301215751833675e+00,-1.070641011664608655e+01,-1.139142043486770461e+01,-6.128684365588037863e+00,-4.403391807976683836e+00,-6.254362333251835271e-02,-2.055979079136524490e+01,-1.994763507033214367e+01,-6.313364545376610515e+00
1.059642553798453513e+01,-8.124325302991234565e+00,2.801101018130217057e-01,-2.269644312895489069e+00,-5.110000042615694404e+00,-8.741668525480401186e+00,-9.995170282168601261e+00,-4.746690052222808376e+00,-1.003320429395716218e+01,-2.371792296574080972e+00,-1.493162700159099998e+01,-1.638935583279671349e+01,-5.635136724934204366e+00
1.050618560366752696e+01,-9.632087928981713176e+00,-2.047324521294316746e+00,-8.848896055179627851e+00,-7.457239006251219493e+00,-1.257564847991373469e+01,-7.624078900901670508e+00,2.288481161217265747e+00,-4.135274791374283332e+00,-6.604969842152006443e+00,-1.305259870473150130e+01,-1.490838698434646403e+01,-1.032750526510441169e+01
1.473159315376587486e+01,-3.096780885960028940e+01,9.820992480929144008e+00,-1.166138161057693345e+01,-6.385092954733121218e+00,-1.551278239859522579e+01,-3.946433345994331710e+00,-1.179989734662269640e+01,2.089546862185605036e+00,-3.873938011365421819e+00,-5.259931359759803193e+00,-1.002743874961610882e+00,-4.645213402896306576e+00
1.473935901011028804e+01,-3.252806211294242900e+01,7.481747782234138278e+00,-1.224026131415975094e+01,-5.000191015750786505e+00,-1.358578082284016197e+01,-3.502099229186972362e+00,-1.300858371295568361e+01,1.184564238662642932e+00,-3.281385423392678913e+00,-2.792802229171022166e+00,5.101293916110183346e+00,1.976618450836266527e+00
1.210278143906699988e+01,-1.484292632014084923e+01,3.346635156211362538e+00,-1.092144236544674563e+01,-4.399607388180339917e+00,-1.409656450785134929e+01,8.482568182195510120e-01,-8.188225122135738943e+00,1.709215588906572547e+00,-3.171278078378135135e+00,1.285996393791726478e+00,-2.478673761553373822e+00,4.444756812543869451e+00
1.351071959911931408e+01,-2.249806086977359243e+01,-2.379900892074677188e+01,1.054044681072671175e+01,3.119222003869638171e-03,-2.121989086313810802e+01,-1.558615428041085238e+01,8.287608475461500035e+00,1.382437873287150620e-01,-1.371718611438907942e+00,2.171497555566242355e+00,-2.929471637429807096e+00,-9.319888984516531139e+00
1.375769240950925365e+01,-2.533581213132213605e+01,-1.668898085821471611e+01,5.131519892160127938e+00,8.074247791724133094e+00,-2.847637404191108246e+01,-9.647781578509457390e+00,4.119832313597079354e-01,6.638204210067027988e-01,-1.182282903164096943e+01,-2.321403599673610429e+00,-7.662937987180345800e+00,-8.758471024354983925e+00
1.437223106719000398e+01,-2.989382865235674913e+01,-1.642602269409091420e+01,1.462312733941923737e+00,7.348318430736433982e+00,-1.981676796400598661e+01,-5.045889309618645235e+00,1.345112314123261821e-01,-2.834245002584306228e+00,-1.160943176863822046e+01,-7.871871478136537037e-02,-1.862803657170458482e+00,-1.903886198888170611e+01
1.369882580228012081e+01,-2.870461836078595397e+01,-9.246811689901932141e+00,-2.130279080950862269e+00,2.340581826125382126e+00,-1.032111342299979384e+01,3.388694442357797154e+00,-8.910710574435042330e-01,-5.516580842794629014e+00,-1.135393069843975589e+00,1.382012168891286663e+01,4.347551812915982694e+00,-2.406414774638686183e+01
1.366176062492508336e+01,-2.810510076926941636e+01,-9.524846098278517914e+00,-2.716967961506786100e+00,7.629836704374730605e-01,-1.257149714145938191e+01,1.759956457359905801e+00,-2.760548992745262886e+00,-8.078133227226835800e+00,-3.595137042233863767e+00,1.063240316295241605e+01,2.619058624600973051e+00,-2.781621225711311141e+01
1.101769425734063823e+01,-1.313344455612679695e+01,-4.995798678556941042e+00,-4.344559250127942640e+00,-8.468548192416243126e+00,-1.236041666766560709e+01,-1.773652273856670236e+00,5.125193628803923040e+00,-5.149030315994467699e+00,4.848509124840493456e+00,-4.512693974529231156e+00,-6.722458744193909652e+00,-1.142846331667658966e+01
1.119399007668903323e+01,-1.121926088113994879e+01,-9.006451352465781213e+00,-8.712855163976524153e+00,-7.006091904999655284e+00,-2.872966415685145325e+00,2.068609751441789768e-01,-8.303061751369810173e-01,-7.622851321340859521e+00,-6.691933677905767652e+00,1.059658825920632763e+00,-6.067631425636738740e+00,-7.864233821460335783e+00
1.151127201778832543e+01,-1.191519431167561294e+01,-1.086320935061570481e+01,-1.077708315825148055e+01,-8.208482768135498375e+00,-1.058142847123884289e+00,-8.847043079166397206e+00,-5.538053562704583932e+00,-6.569358980049893049e+00,-1.527760123229836786e+01,-5.961112845228076829e+00,-5.725151807667037573e+00,-5.499160380959407846e+00
1.229572929841481965e+01,-1.531298833373108259e+01,-1.989333515578202238e+01,-1.040995129783303419e+01,-5.002424100879024671e+00,3.736473959353970642e+00,-1.201087420306138398e+01,-1.066937897978437988e+01,-7.998360833209451570e+00,-6.402444318490569053e+00,-7.789998081401273922e+00,-8.667963968253019402e+00,-3.717164363128914406e+00
1.311337062410185972e+01,-1.864054043672559757e+01,-2.313223812687084546e+01,-2.422964964966511037e+00,1.759352485491916918e+00,5.998604552650296462e+00,-1.596627127066400753e+01,-1.018283307841774388e+01,-5.773432837561589537e+00,1.305404073034075907e+00,-1.368129506190304490e+01,-5.740981621535321544e+00,4.212833075299292851e+00
1.403716716423682520e+01,-2.116506992310633706e+01,-2.512577007942484997e+01,-1.355598616405305101e+00,-5.863635741398549150e+00,-8.557123808149219579e-01,-1.427482979881634151e+01,-6.065596502695767001e-01,-3.618590754685210298e-01,6.490129096112378981e+00,-1.229298414264846073e+01,2.800070666803152086e+00,-2.301338166715945377e+00
1.483413830996277660e+01,-2.340606677767232213e+01,-2.801949825401608152e+01,4.780334369194425004e-01,-4.475281473796588472e+00,4.067448065913767508e+00,-1.601406460870747850e+01,-6.535835326737170270e+00,1.606839023675525890e+00,9.631787811590813320e+00,-1.875222595418692606e+01,-1.760093899169764997e+00,-5.984024651814013218e+00
1.531335893258051506e+01,-2.210381147394312507e+01,-2.600497918267042152e+01,3.798792643424650173e+00,-2.795531296526802656e+00,3.337785824941349677e+00,-1.397847542864307080e+01,-6.332468830358124912e+00,8.000226686749881466e+00,1.603460520266884615e+01,-1.489409496939932431e+01,1.858640863833801227e+00,-6.120291145922609033e+00
1.594229471033786893e+01,-2.552694338859632950e+01,-2.245318538287151355e+01,3.551654924513058198e+00,-3.581642995478115488e+00,1.089336285118453418e+01,-1.177945572302336075e+01,-5.017342165360581419e+00,2.702136136322506044e+00,1.492005955213891433e+01,-1.989835137975840240e+01,1.131409697144514581e+01,-4.938337386081815161e+00
1.631158844423819332e+01,-1.966605071889747691e+01,-1.285752001154629909e+01,1.099579199411638264e+01,1.876320880149053627e+00,1.871214902322203244e+01,-7.761669074974088645e+00,-1.468323188844540006e+01,-1.262691633349457021e+01,-9.169681937068574484e-02,-2.839973163182494886e+01,-9.511618324133930269e-01,-1.657212069104541641e+01
1.692599092204030242e+01,-5.730211967245907090e+00,-1.338219906728477149e+01,-5.014562261394467590e+00,-7.992551101584146167e+00,6.879834525801229006e+00,-1.393930502001959582e+01,-1.680710035814588110e+01,-7.379993134142447175e+00,-8.987707132027708212e+00,-3.412600453507706533e+01,-5.654855508720304513e+00,-1.552786491966482352e+01
1.709847341198522130e+01,-1.664025486068105852e-01,-1.392835718540885281e+01,-1.138719687851484075e+01,-1.925782099728142460e-01,7.136893985506092442e+00,-1.220299246301386553e+01,-1.275578366215881587e+01,5.459032774426461065e-01,-1.130781946289936535e+01,-3.165162153700104497e+01,-1.085402583157572920e+01,-1.709167863165670909e+01
1.723694937121270243e+01,2.728566636905287446e+00,-1.399609350868541569e+01,-1.552235941935799524e+01,1.931248929196554220e+00,7.728870435733223410e+00,-1.314849447913042191e+01,-1.362467756332599222e+01,-5.162747348105236611e-01,-7.186204996585947136e+00,-3.148628580206153416e+01,-7.338304382454112762e+00,-1.694359031842919450e+01
1.728572550418833842e+01,6.417674614467961725e+00,-1.435568815692020195e+01,-1.830154306865131275e+01,1.186452652596937440e+00,1.366547945532434660e+01,-1.060633404631733434e+01,-1.100534543489763450e+01,-3.913125919460880731e+00,3.611113164619155214e+00,-2.975043216237958532e+01,-6.057700236667111326e+00,-1.410538106431538985e+01
1.737623617255663788e+01,9.918779120941099592e+00,-1.515465639885213456e+01,-2.035200662615119427e+01,-1.752819392054965286e+00,1.411027774778811406e+01,-1.092352838267547632e+01,-1.427997663871249401e+01,-5.318943677678090509e+00,6.175749946183504147e-01,-2.821837289530141035e+01,-1.798973555782689138e+00,-9.743044890225190713e+00
1.712523630530300878e+01,1.250481286567251615e+01,-1.452442526926570210e+01,-2.596693926603044389e+01,-4.441422975060463685e+00,1.802350289790130233e+01,-1.289364022750812744e+01,-1.056084056322194265e+01,3.203947541476506733e-01,-9.809434548603196191e+00,-1.711645672472138457e+01,-1.440826648962552525e+01,-1.063081892322537136e+01
1.663782784158600236e+01,1.640352459653907147e+01,-1.106616839540375885e+01,-2.261490944405419867e+01,-8.500333039559905046e+00,1.728457664424009721e+01,-1.714673003906999327e+01,-1.483251047928470889e+01,-2.731742888290497717e+00,-1.484889132310633286e+01,-1.882747426846763616e+01,-1.917723213612818256e+01,-5.968904581493698736e+00
1.558125449882238200e+01,1.869491601503789724e+01,4.255087172905621107e-01,-1.076203364490233660e+01,-9.438527451636435472e+00,1.599420279282047774e+00,-1.201846235997373924e+01,-2.555712637642884033e+01,-1.762866547354305879e+01,-5.460194698546131598e+00,-1.524082328579041778e+01,-1.886005180129651748e+01,-4.654302240502246057e+00
1.564211201547832886e+01,1.960074401822253165e+01,3.792635083601375356e+00,-3.399138536904678265e+00,-4.845811977524570935e+00,-2.015307897273476812e+00,-1.164820467899706635e+01,-2.374889042738664813e+01,-1.752340748268900583e+01,-4.401131112863632566e+00,-8.206498352387718853e+00,-1.548040253630150787e+01,-6.645066526135757989e+00
1.561088952810561814e+01,2.101373953697243024e+01,5.957074407204572708e+00,-2.399014886298932669e+00,-6.813165884754816659e+00,-2.219202150047763666e+00,-1.498208891571945678e+01,-2.860611595190515288e+01,-1.912537462857141790e+01,1.440732219606132014e-01,-8.763924342132369816e+00,-1.854956615804178099e+01,-5.918250635059390419e+00
1.555113041082362990e+01,1.835308276321321230e+01,6.404616081758874202e+00,4.959310635779287657e-01,-1.660694542863293099e+00,-5.306381982383193474e+00,-1.591000811903856516e+01,-2.847770229115052132e+01,-1.915904823514648925e+01,-4.126367808185078978e+00,-6.617364192520863497e+00,-1.462782193356575533e+01,-1.017637970824097771e+01
1.543815718572200701e+01,1.777694299401615297e+01,7.904375241359221427e+00,-2.740596875386120956e-01,-7.291247083306456211e+00,-6.847998227035303032e+00,-2.236107306711326359e+01,-3.772063271300456933e+01,-3.047649972131510410e+01,-1.259060063241992289e+01,-4.376938601288473230e+00,-1.398753923129304511e+01,-1.698279126635594549e+00
1.525905470202376435e+01,1.850480075237028643e+01,1.265327596352088868e+01,6.968970072749016698e-01,-2.891544645061275176e+00,-1.375336498537762298e+00,-1.852168322321001526e+01,-3.423488489642224408e+01,-2.134293358743405378e+01,-7.576789024829302832e+00,-4.383878757820030003e+00,-1.076265202415098443e+01,3.933055004579121827e-01
1.479768700416977367e+01,1.614224221805306314e+01,1.327764732774300072e+01,2.775759149002901438e+00,-3.754701765368102073e+00,5.659307614445722834e+00,-1.006175336751187466e+01,-2.645087745736836027e+01,-2.495251422848853906e+01,-3.781815353649405687e+00,8.989592688795182696e-01,-1.623246049604875907e+01,-9.940869931679515048e+00
1.422820521476488409e+01,1.247366060077425942e+01,1.210233784411599345e+01,8.981807953626093521e+00,7.510756714025297320e-01,6.819644575171589729e+00,-1.145560192515561049e+01,-2.630309476376524103e+01,-2.172068525280695184e+01,2.644164473306427787e+00,-8.553280020927427785e+00,-1.875900519914361197e+01,-1.227580493992755528e+01
1.374793919390311814e+01,9.606487899150362608e+00,9.859825497225889634e+00,1.019747602837390765e+01,1.196097247135205821e+00,3.872023274036233698e+00,-9.419387090366996063e+00,-1.901452591260675362e+01,-2.064004893739850743e+01,-1.977181474378165715e+00,-1.578113331957442256e+01,-1.586772230205430745e+01,-1.318803562819137909e+01
1.590390589892825624e+01,4.965561360032111793e+00,-6.408418206505989367e+00,-1.694650114516971584e+01,-1.334695634768069006e+01,6.207120238623842212e+00,-1.147462949944610777e+01,-5.498353092572038747e+00,1.635137204819417267e+00,3.041510444055156803e+00,-2.659877651928890785e+01,-2.812293857186955393e+01,-5.681216785886125109e+00
1.775334648889150557e+01,4.939982846640689651e+00,-1.525351381915780813e+01,-1.562960319540513510e+01,-1.921795214210762026e+01,-1.262991985592019439e+01,1.235526490365053132e+00,1.316590938931338250e+01,-1.022488526737987868e+01,-5.624885421760926540e+00,-2.220874613535539766e+01,-2.065914209478029306e+01,-5.610696722855066376e+00
1.851247169415089999e+01,2.021329580982137664e+00,-2.174396251805380587e+01,-1.959120523848859463e+01,-2.248518689626429179e+01,-1.294484426885185435e+01,-3.649291800471358149e-01,-3.167152143990964230e+00,-1.301541372702136279e+01,-7.196029399999769538e+00,-2.408596332680259167e+01,-1.785201201214359656e+01,-6.476213203121375273e+00
