1.646173529099636568e+01,-1.149230943904436408e+01,-3.159348280668546227e+00,6.258592978357143011e+00,-1.409848842740765740e+01,-4.314167380768575555e+01,3.771777745366208023e+00,1.312091687594498168e+01,-5.287611109818320188e+01,1.902143689061527709e+01,8.302430004701488286e+00,-1.348351534259748874e+01,4.268551113776323902e+00
1.529121438690705226e+01,-7.782639007965824085e+00,-1.186584523376500044e+01,1.436872889290848221e+00,-1.738292709438304939e+01,-4.800724220794725028e+01,-1.723128720587129736e+00,-3.388338411169246056e-01,-5.250127538620137813e+01,9.062317579703297099e+00,-7.036977389209700950e-01,-2.813310698533705967e+00,1.091018000658962173e+01
1.327550559314498813e+01,8.427233759756484588e+00,3.627207332383599159e+00,2.754632108766998488e+00,-3.152721145438522399e+01,-3.501836104840543840e+01,4.185456529003501736e+00,-2.495825248621471815e+00,-3.771335088034527416e+01,-1.398957229175125505e+01,1.001598740186629932e+01,-3.913074497343427716e+00,2.158473024569335053e+01
1.287483603184304748e+01,1.271109382550640099e+01,7.288438803554112333e+00,5.499707483435379629e+00,-2.741492605918059411e+01,-2.914627604557544061e+01,3.117615673557268430e+00,-3.475119967260001275e+00,-3.568958428678674011e+01,-1.291968220308280202e+01,9.969098858681526565e+00,-7.092509045779981314e+00,2.234516558866629410e+01
1.226886275678346827e+01,1.317053712565173207e+01,-1.192362343445165090e-01,2.000854787238188770e+00,-2.912177122565781318e+01,-2.721525255999036119e+01,-5.778652763696732642e+00,-1.594573613537994738e+01,-2.502042835095054940e+01,-8.183813345175146026e+00,1.041833192844149991e+01,-3.581116356245880983e+00,9.429980728260344947e+00
1.187594582061424298e+01,1.736941189205386493e+01,3.038618905185310748e+00,1.902052429539525136e+00,-2.821878920409286451e+01,-3.582656680365326451e+01,-4.700093795421870446e+00,-1.301052500361425501e+01,-2.323450087366954975e+01,-6.999430925621249466e-01,-1.371784928583867469e+00,-1.427383719040903287e+01,4.389373877976917804e+00
1.115864308840208530e+01,1.994730632205163801e+01,4.792199403831006732e-01,-7.966090536733931859e-01,-2.433274450171832015e+01,-2.602216802045908040e+01,-5.464788584768950130e+00,-1.594309470096407644e+01,-1.421357599732698951e+01,-4.189589119085330715e+00,-5.674521593011603304e-01,-1.504602321526363973e+01,-2.108805521945851247e+00
1.030756409562752474e+01,1.907187426785558770e+01,2.088719123849974046e+00,3.488482114406619150e+00,-1.306332105763455687e+01,-1.820028182988801291e+01,-1.302284991684249071e+01,-1.937858685141693726e+01,-1.716060324734003473e+01,1.561906774191975211e+00,6.964601718234663785e+00,-1.134857313622545405e+01,-3.673869575148212885e+00
8.993436651836628215e+00,1.421881107625243423e+01,-3.035812741689034588e+00,-3.270661232409052932e+00,-9.259906335306606451e+00,-5.675679033178949950e+00,-5.629407226359040450e+00,-1.200975713368132070e+01,-5.695540942563956932e+00,5.089560065497218677e-02,2.157100922541858701e+00,-5.439701044512441186e+00,8.846165055568812052e-01
8.307827859857333408e+00,6.837266003549708593e+00,-3.013002184413878792e-01,-5.835484018574742748e+00,5.815116982899580123e+00,8.033723112413317935e+00,6.987516892507061428e+00,-1.528523746785893067e+01,1.609804663931442281e+00,-5.541320703634264433e+00,5.722558989339420421e+00,-4.387706248399393161e+00,8.510807649212086545e+00
9.523604047315759047e+00,1.258815603261949079e+00,-1.799351081039797240e+00,-1.633659050873091800e+01,1.013435650608066174e+00,1.157379189277709308e+01,1.549694190065343058e+01,-1.575522683601387186e+01,3.355241195675369159e+00,-3.229789683534621592e+00,1.536278233381976754e+01,1.158483903662862913e+00,7.399624254032061366e+00
1.070741823903487422e+01,6.784624315773845282e+00,-1.209714695016819608e+00,-1.994960489846478779e+01,-7.381594202475522337e+00,-1.183645172539705026e+00,7.351627514549213593e+00,-2.522305021282954485e+01,-9.157878295524398027e+00,-1.364318639960276336e+01,1.054919958942091007e+01,-2.428948680616176414e+00,7.462236479391350485e+00
1.298719885006306107e+01,1.656912908665922046e+01,2.398342846279180041e+00,-2.786010860395845157e+01,-1.371375356536766432e+01,-6.284511929634243543e+00,2.284499930411077795e+00,-2.905592713386477755e+01,-5.726292593579932699e+00,-1.063667170798632355e+01,1.738900223860117578e+01,-1.581601945326929481e+01,4.657382977831200144e+00
1.425132581703558898e+01,1.520100229104044232e+01,-4.796055693931999819e+00,-2.562431561135547398e+01,-1.364109156782794763e+01,-1.748034383113464685e+01,-1.786737313112314096e+00,-1.701588887925712967e+01,-4.420715017488894283e+00,-7.207918001905670558e+00,1.743119648823083168e+01,-1.340871845781901861e+01,2.962540327505046589e-01
1.522552587979725836e+01,1.631931387091525565e+01,-1.179905129530569141e+01,-2.619282202225449652e+01,-5.926687488979244911e+00,-2.343398930656422152e+01,-4.485073005732536089e+00,-1.419048563040004929e+01,6.898512504410557744e-01,3.793788590087796564e+00,1.805888072307617875e+01,-2.914489981687962938e+01,-1.153193489416952655e+00
1.587686482911296082e+01,1.522381096684274127e+01,-1.977503513208381491e+01,-2.824399386074546925e+01,-1.474465290496183689e+00,-3.713216352232101514e+01,-1.769045695151235265e+01,-5.302410887175762255e+00,8.216105271456061843e+00,2.258152332397681317e+00,1.269192318994581115e+01,-2.810133893856425757e+01,-1.567148103330222142e+00
1.625576553856121365e+01,1.447375151158657403e+01,-1.756915075981943275e+01,-1.946010354847260260e+01,1.086311457825967608e+01,-3.572746019298666198e+01,-2.202765484390356221e+01,1.738131672256371330e+00,1.628729449994053979e+01,9.153773179532640469e+00,9.032822955679826293e+00,-2.554214134800531966e+01,3.870383843557361619e-02
1.607940844402384784e+01,9.713076248556255621e+00,-1.428935046244659723e+01,-1.178546014689815458e+01,9.846639958275677174e+00,-2.900306323924870000e+01,-2.898292865769738214e+01,5.569449748010213419e+00,1.386483419733945688e+01,1.539252452907611435e+01,5.337819942597127110e+00,-2.359005744750690781e+01,-8.005247904872254683e-01
1.528243865072213126e+01,7.656679634435788806e+00,-9.458794350671771767e+00,-8.230833549997786491e+00,5.100396636590814659e+00,-2.168498941920976364e+01,-3.665823265513227369e+01,7.800703445717832807e+00,3.837068064894463948e+00,5.668087929071626618e+00,5.086862447581471436e+00,-2.411908611201464936e+01,1.536903964893103547e+00
1.426859786446075873e+01,8.133402390086533984e+00,-3.282601860611063849e+00,-5.533812199465816484e+00,4.051044473812009383e-01,-1.702805311244423336e+01,-4.438330694087667183e+01,4.760499213225790172e+00,-2.143007659773245877e+01,-1.414006958064443253e+01,6.868337541188977546e+00,-2.920590072174822893e+01,-7.870589896876085678e-01
1.404179698747362082e+01,8.629292260958830951e+00,5.529104966573417990e+00,3.024501552442505847e+00,1.191948603601731804e+01,8.389200502432726525e-01,-4.916190072221796470e+01,-8.268747847412544871e+00,-2.705899103733560551e+01,-1.896507119334926372e+01,-5.036631926306596618e+00,-3.207826355106413274e+01,8.160381311032709917e+00
1.417012785079876380e+01,6.944837467144919785e+00,1.346537361025339230e+01,6.191375326899248854e+00,2.381949933242908557e+01,-3.540569922903188615e+00,-3.445178613419216873e+01,-7.787681209548471095e+00,-2.482198189809512101e+01,-1.722419376895146925e+01,-1.800162917847096367e+01,-2.765566541179832427e+01,8.883707018029861402e+00
1.421257496959664302e+01,5.863831684947802714e+00,2.044822735172892081e+01,8.398538735397853117e+00,3.055483214303801631e+01,9.660977185557959035e-02,-2.458333028153229449e+01,-1.671153145801125461e+01,-2.611669148250599903e+01,-1.963207518662723672e+01,-1.595036427369043253e+01,-2.167757279483301147e+01,4.630370989926176684e+00
1.432872372705466724e+01,3.700567063871101681e+00,2.403776934731446246e+01,-9.485661944383372290e-02,2.158175829124778744e+01,-4.643763572467268119e+00,-1.855152432953211417e+01,-2.191178402032814176e+01,-1.826665272433792353e+01,-2.220680090613334201e+01,-2.033275532407712660e+01,-1.498885124484541898e+01,-8.355815291810566592e+00
1.444188777807249302e+01,1.593664502548346906e+00,2.638747754733384099e+01,-4.496987610680236003e+00,7.904397862823294929e+00,-8.572298166942827535e+00,-1.965931390582582949e+01,-2.654158558031712190e+01,-1.950042977854404214e+01,-2.527368844937347703e+01,-2.542116994567070876e+01,-1.589514961585743791e+01,-1.392472069649230093e+01
1.445478331568844688e+01,3.503258874575239101e-01,3.306756330887190387e+01,1.554610707091411692e+00,6.439099887945661571e+00,-5.083136881757024383e+00,-1.688268709681859292e+01,-2.017221111178706039e+01,-2.234274842093794078e+01,-2.175531837504682287e+01,-2.400311533791211360e+01,-1.435642601352607173e+01,-1.310052688956462141e+01
1.454232044847441152e+01,-3.888496866757611858e+00,4.047739385187356476e+01,6.426814646216659099e+00,9.007101160312728894e+00,-4.704371491446651454e+00,-1.150051167429631072e+01,-2.058028232745164487e+01,-2.634896205336363906e+01,-1.478295122339411272e+01,-1.401774023631938526e+01,-1.737320376118528742e+01,-2.093342752719117073e+01
1.452718121236005899e+01,-6.195815459884648213e+00,4.050845812762505460e+01,8.102657863524111548e+00,7.548276816579334358e+00,-1.140777694904962836e+01,-1.280857109610760070e+01,-1.423076419695557959e+01,-2.782325755265035028e+01,-1.327802015359538501e+01,-8.076086618052947586e+00,-1.358458055386479124e+01,-2.332276517260512705e+01
1.421710330775822584e+01,-6.966117776960770946e+00,3.651764662434770514e+01,5.647402418707623717e+00,-2.060076942488882068e+00,-1.638200643646532839e+01,-1.474320438713521675e+01,-1.249775269694342938e+01,-2.790689856755695786e+01,-1.590063552989936291e+01,-9.204080113932242568e+00,-1.100574137607157255e+01,-1.993889792228506508e+01
1.365252836548266480e+01,-6.924181173924284671e+00,3.838237875862158432e+01,1.856737906950625216e+01,-4.617455301204897111e+00,-1.719488080056619239e+01,-2.217221177715284952e+01,-1.045077514338046498e+01,-2.307183943181050978e+01,-9.144922239697852007e+00,6.740979579871559046e+00,-8.322077120095702440e+00,-2.159014785394666447e+01
1.323305725733116489e+01,-6.686470982229782756e+00,3.410726479076725326e+01,1.564803319165812390e+01,-1.208115276704767815e+01,-1.616877334584204107e+01,-2.251386776598918971e+01,-1.541343225729808175e+01,-2.762827863751866175e+01,-4.801112393279789003e+00,1.059866370984794770e+01,-9.259407779525183457e+00,-2.003325397373641437e+01
1.274780092725142033e+01,-7.044728991933393303e+00,3.530632830105828646e+01,1.890399568064104230e+01,-1.247463791173103687e+01,-1.616343194669787664e+01,-2.666306355006116746e+01,-1.527521284054987305e+01,-1.907647608458078281e+01,2.416972529538528036e+00,1.732049217861530011e+01,-1.385919543400193632e+01,-1.749021083296658929e+01
1.205396632722405492e+01,-4.947648452711678857e+00,3.328322408248076414e+01,1.419732160924769637e+01,-2.101868828069891393e+01,-1.082292639251727095e+01,-2.427464639547994807e+01,-2.070271581098931790e+01,-1.814003970438937685e+01,-5.358632552811516403e-01,1.837987293126890620e+01,-2.560945312708637545e+01,-9.666564964150650141e+00
1.131380873747223426e+01,-4.831005749350191891e+00,2.846285379279598970e+01,1.460831840994436703e+01,-1.444922782758205670e+01,-2.062218376181523372e+00,-1.626270404447023310e+01,-1.781280506690901788e+01,-1.486379564929819530e+01,-1.457802368708351226e+00,1.749796821073239883e+01,-1.789205277424083818e+01,-3.050254951837215511e+00
9.801062707446719813e+00,-1.598281776500020346e+00,1.968677307114633734e+01,1.530977789904043185e+01,-1.535101906852375286e+01,1.725006728723671889e+00,-2.036707758093835707e+01,-3.033492371181708336e+01,-8.616890365136178787e+00,8.792789031581991210e+00,2.491430702756091264e+01,-1.346665931802599481e+01,1.030814434905540956e-02
8.362821896946988076e+00,-2.189465016218198112e+00,1.024928544587429080e+01,1.576780081550683832e+01,-2.116389764727377276e+00,1.894880546885929817e+01,-1.436896779724168560e+01,-2.266167311456736755e+01,-4.953346134324579708e+00,6.634140365634848990e+00,1.639646608518427939e+01,-1.446140846225200249e+01,-4.909497609262982287e+00
7.961326063281785714e+00,1.506240870637536089e+00,8.446281786252674451e+00,1.023234949713501685e+01,2.116590523090473575e+00,2.038490054956006503e+01,-1.271929034812083614e+01,-1.768564755622179163e+01,8.082619452210643374e+00,2.901550349186342803e+00,1.330051246536513965e+01,-1.479031288616626050e+01,-7.973990239198111007e-01
7.719092087135819291e+00,3.037391894428794537e+00,4.509212649320547328e+00,1.165405526565005800e+01,1.635499095259443791e+01,2.282435195902738556e+01,-1.089579514537147631e+01,-1.736731792251876882e+01,7.121617349941020692e+00,-1.858302351432050026e+00,1.068765333223983660e+01,-6.994830318958848991e+00,4.364915492193006230e+00
7.725685073638760336e+00,3.800506076198463035e+00,-2.208697496893320178e+00,7.022404429135798765e+00,2.079985676475594403e+01,2.808794855586447525e+01,1.931653087832789772e+00,-8.028495574004574920e+00,1.614114005749173941e+01,-2.468171500335354374e+00,9.340946829757337255e+00,-1.169134851874580772e+00,4.230772884069788908e+00
7.431206304012209607e+00,2.732724201400058117e+00,-4.625598336429055379e+00,6.200537463601939692e+00,2.304119956223227916e+01,2.529226258841636366e+01,-2.598082081309007751e-01,-4.355864358593525942e+00,1.274792832780608798e+01,-1.753821839019257922e+00,4.754549103018168132e+00,-1.170772076776093229e+01,2.413828103335166064e-01
7.116764167673260033e+00,2.240172910117604221e+00,-6.751827919166300873e+00,1.158088708268258049e+00,1.754596594079135485e+01,2.180791865481477032e+01,-2.099952444537100504e+00,2.246174240578962422e+00,1.515212842318538122e+01,1.686559014824642100e+00,7.295101330087972791e+00,-9.910375909573952313e+00,2.821736478537874682e+00
7.208170020825786395e+00,3.517528804724237457e+00,-6.071772065226455517e+00,1.474567263441405318e+00,2.083684893479470546e+01,2.526381766901877768e+01,5.706358853787706131e+00,-1.139245126198547009e+00,5.602371739026409614e+00,-1.293212763531068343e-01,5.521508066912600654e+00,-9.796280310802730540e+00,-3.528309809275163023e+00
7.267332687524427293e+00,4.221719577163421278e+00,-2.162035923972651652e+00,5.415483189129965069e+00,2.317453215012885082e+01,2.835071585303801101e+01,5.881281756674604289e+00,-4.451525225013289955e+00,4.436702927611007041e+00,1.884086397790777356e+00,5.134787627932712262e+00,-3.105735693118002461e-01,2.451599631150958469e+00
7.389181240382368898e+00,4.072846349440729874e+00,-1.759760266200918410e+00,5.369406451911801881e+00,2.338846049633137270e+01,2.921561108897580894e+01,1.142198542853666687e+01,3.124465148442922224e+00,1.259532337248284861e+01,7.533948283341726615e+00,5.381202786363524559e+00,-1.937312542698966578e+00,8.713650543153602657e-01
7.195429381541659453e+00,5.980206667648206853e+00,8.559527220234112166e-01,6.488741501461824157e+00,2.326740649220187152e+01,2.019897366074712153e+01,4.843950993588660658e+00,2.415250752868216111e+00,1.220221830319816725e+01,-2.293411631459151057e+00,2.958505947987219997e+00,-1.415907946406497864e+00,6.694990708926715328e+00
6.955354767956733575e+00,3.542366218709405157e+00,-4.530542818528324744e+00,9.662612773009772171e-01,2.450087397911897824e+01,1.907578147631200238e+01,3.391034305154747575e+00,1.145492302989752131e+00,1.454832364838236813e+01,6.318692134049038067e+00,1.099538215918429174e+01,-5.742895715629674491e-01,7.141821374817419077e+00
6.671650338524190538e+00,2.468132567032600200e+00,-7.479099830959936135e+00,-5.294195842044312705e+00,1.760407477870189652e+01,1.619890514923379854e+01,9.192683535781144499e+00,5.239409615092532668e+00,1.735380936221799431e+01,1.389382084974078424e+01,7.558340853721828623e+00,-2.211336251238563477e+00,3.454278169108638608e+00
6.655955337389866777e+00,2.670418850699746827e+00,-5.754112699026036282e+00,-1.116066229068161553e+00,1.815651309533586044e+01,1.888007840919131652e+01,9.082156861140802562e+00,2.389419396090535219e+00,7.478725167625992043e+00,1.450182242793156995e+01,1.063752226952771451e+01,9.683787555500856792e-01,-1.444175244603557173e-01
7.069037923510284926e+00,2.106163397770657308e+00,-3.603725546489954912e+00,-1.025892882212076751e+00,1.608919469462080087e+01,2.296090372059921236e+01,1.289574682056566246e+01,-1.156356246729763004e+00,6.296508232785129167e+00,7.457730686324111957e+00,9.663186075170170142e+00,5.126000736685627501e-01,-9.061232442931272502e+00
7.135023732226379423e+00,1.986952360380078275e+00,-3.687303280673958072e-01,1.975837268831444504e+00,1.362478307788623688e+01,2.263548999886995006e+01,1.138872384183357767e+01,-4.714413532884396574e+00,3.647819097434819025e+00,-2.290388032603671409e+00,5.278969380548909740e+00,-2.391538390560374872e+00,-1.118449774381919148e+01
7.525608245921754147e+00,2.408232175005208919e+00,-3.075972693001350233e+00,-1.786194889105242822e+00,1.188403355729178834e+01,2.269615697367474638e+01,-1.964805911444335695e+00,-1.841888679558882203e+01,-1.658434170576326694e-01,-9.613106204244132869e+00,-2.159202107117673908e+00,-1.886093669651432947e+01,-1.504573970372831404e+01
8.032989365604699117e+00,7.626512397232836804e+00,-9.760074732660313224e-01,-7.651654116318656662e+00,1.073253271508555784e+01,2.532375123824624197e+01,-6.072997585506073825e+00,-2.276698450138767527e+01,2.501822546425676030e+00,-7.237979614764812553e+00,-1.266479538497473190e+00,-1.582685859101563075e+01,-1.114841118454670443e+01
9.550822400075725582e+00,1.463635824894963022e+01,2.234499659433337726e+00,-2.796886064531813432e+00,1.041145879310404077e+01,1.244969839613545304e+01,-2.073920263660064833e+01,-3.363235975901350372e+01,-8.481452439155411582e+00,-1.295899142972093543e+01,-9.486245561929534276e+00,-1.609730271951164227e+01,-1.482260808755570025e+01
1.121182758631408660e+01,2.410541344636394356e+01,9.731754440717708121e+00,5.654813152610914662e-01,2.592397795734492405e+01,2.350897179439644802e+01,-1.811670292905095891e+01,-3.366090808186090300e+01,-3.325954643646458209e+00,-1.654850870012405650e+01,-1.090824267444082452e+01,-1.537431895513034341e+01,-2.095952678812821901e+01
1.229961806799436985e+01,2.514468865346056603e+01,5.236006205280503423e+00,-1.590185648722738376e+00,1.614529759345638382e+01,1.108364624757473393e+01,-2.118125011171363070e+01,-3.826693364590268942e+01,-9.538193724254057315e+00,-1.273784087517637786e+01,-1.852612153151498120e+01,-2.169935498770607651e+01,-1.550771400768406139e+01
1.293724192017835684e+01,2.395339515826086085e+01,2.763872674630071025e+00,5.984012457039642463e+00,2.947848902921891678e+01,1.878390660563579218e+01,-2.591469717260183003e+01,-3.746645293593859805e+01,-1.712567254525285065e+01,-1.223500424645499862e+01,-1.590467884284717215e+01,-1.383875689026881162e+01,-1.124110318541024789e+01
1.339911527722718354e+01,2.370580138807808623e+01,-8.268819229803598958e+00,-2.153336609536053103e+00,2.697561539369191763e+01,1.563437375854654654e+01,-2.729346548109862880e+01,-3.676259863154616170e+01,-1.710247653386338129e+01,-1.093067599210548657e+01,-1.929001700106978490e+01,-2.145643790412540142e+01,-1.807304860880109487e+01
1.354848113066428539e+01,2.022583220916764546e+01,-8.439578634550214176e+00,5.435394760729954200e+00,3.411708477285050378e+01,2.072818489977729683e+01,-2.378907661125219519e+01,-3.760000856318450957e+01,-1.472974621864951317e+01,-4.803423423087251010e+00,-1.365908742820107591e+01,-2.360289866320050933e+01,-1.826185484017723937e+01
1.368294906506720032e+01,1.883899915551368309e+01,-8.213572610587343448e+00,-3.217549249831017644e+00,3.211408222175548843e+01,8.409530864387804172e+00,-2.747457051895503710e+01,-4.254416832722058217e+01,-1.434763894708026832e+01,-8.081809931508795231e+00,-1.086040628420399656e+01,-2.436264535714606438e+01,-1.518774091865841314e+01
1.386607997163013550e+01,1.785045782232594647e+01,-5.537022848743823111e+00,-5.265682268721062265e+00,4.253654049651886027e+01,1.826203773502837890e+01,-2.556198515806352134e+01,-4.394911584976370733e+01,-1.129571217396826377e+01,-5.576247904383484055e+00,-1.359399367902227240e+01,-3.192194167602404065e+01,-1.009696591215568695e+01
1.394699505160027186e+01,1.797223440059400801e+01,-1.094746604610624097e+01,-1.291418477152935651e+01,3.838148648931463924e+01,1.030121724094437674e+01,-2.810155402572879169e+01,-4.397302346671216355e+01,-4.277976183343131567e+00,-1.544475534509479786e+01,-1.624408754625368445e+01,-3.454893821734172832e+01,-9.811924760666990153e+00
1.373671527153144645e+01,1.554040301531301260e+01,-1.117647571312083521e+01,-6.050396023010914170e+00,4.787635401543357716e+01,2.105397583414194784e+01,-2.175743590635462610e+01,-3.878943933487541784e+01,2.249859093745885996e+00,-1.294884159956343517e+01,-1.334924194650272256e+01,-2.578452560114679315e+01,-1.052540433950716725e+01
1.353672617745519524e+01,1.249275916243308693e+01,-1.675982326544774281e+01,-9.981108416783271764e+00,4.084577901523758214e+01,2.010977624507243178e+01,-2.716222615804604246e+01,-3.816740947599168976e+01,3.223154380008800945e+00,-9.578994033067598224e+00,-1.261100670467716078e+01,-2.685979833731848743e+01,-1.048082514603039961e+01
1.329096539944973188e+01,1.145396343132453154e+01,-2.048598517464095892e+01,-8.237407567884760695e+00,4.288667580004507585e+01,2.561000851605865591e+01,-2.586148808501228658e+01,-3.270352356891405066e+01,5.019686825458605561e+00,-7.687900132187375668e+00,-7.093622114262859490e+00,-2.076966598810601994e+01,-1.458704352647500002e+01
1.291850719617804977e+01,8.269793426363111877e+00,-2.575505335092281811e+01,-1.768682630867778371e+01,4.297813400428550779e+01,2.692749057241898925e+01,-1.969735583738605200e+01,-2.374284140544153132e+01,1.063238214190104358e+01,-2.473671198053386533e+00,-4.663551870791860843e+00,-1.833723520744471003e+01,-1.261679503317939499e+01
1.264359001160837614e+01,1.223355428047813387e+00,-1.961704192991392048e+01,-2.592701455619868156e+01,5.599237982556734039e+01,2.532120664778026509e+01,-6.972383188976755797e+00,-2.269451606132234289e+01,2.050031139418523551e+01,-7.987558424778123722e+00,2.253841362875496745e+00,-1.714018458418314594e+01,-2.216220587510590079e+01
1.306422838968580891e+01,-2.895112017780476776e+00,-2.126966528887232855e+01,-2.498789394287483390e+01,5.042388273192229065e+01,1.713913256717770750e+01,-2.742980403553853641e+00,-2.760248360936861545e+01,1.282339076930812460e+01,4.107007229956329830e+00,6.468698062561392348e+00,-1.038430607626972701e+01,-1.181177442854771620e+01
1.493199854862882958e+01,-2.062397142245040982e+01,-8.425113732023968183e+00,-2.881338907641744740e+01,4.886696949520354138e+01,2.922476680788093972e+00,1.114360317369527742e+01,-4.662993006651558403e+01,8.143251445171244995e+00,3.194409000203086180e+01,-1.185330825435175406e+01,-4.976807470602093719e-01,-8.780372092809340501e+00
1.593312946797839125e+01,-2.716406341020892157e+01,-4.907882450193276291e+00,-2.815493247419732725e+01,3.375911117541456719e+01,2.385341210101244336e+00,9.536030120663786747e+00,-3.827394236784370207e+01,4.896239199234980966e+00,2.458477478817370709e+01,-1.106798699513874418e+01,-9.688161773174848168e-01,-5.536160467547713182e+00
1.639867747571784662e+01,-3.539233449634213002e+01,-8.027278250334552112e+00,-2.485910429107946129e+01,3.344071825809925969e+01,-4.927348335090604436e+00,1.008889017418734646e+01,-3.440918342558735077e+01,1.823983090632229631e+00,2.796934625344351133e+01,-9.913986109215981557e+00,-1.456768920808387824e+00,-4.671414470608777236e+00
