1.068170146404096066e+01,-1.363653785516746275e+01,2.461763791076511509e+01,1.046874240401079703e+01,1.926432771371706565e+01,1.822832206313467651e+01,4.345998082529524353e+00,-2.553692650515984486e+00,-9.314020470261994422e-01,-2.061114924199618059e+00,-2.118942995850125044e+01,-6.465817115977190888e+00,-4.996414081896401349e+00
1.054828817620890824e+01,-1.309043097501870001e+01,2.468261420655600702e+01,8.404219582945712474e+00,2.517407585599105602e+01,2.007293439449336958e+01,6.452476189054539901e+00,-1.789633307915348359e+00,-2.477957552848037093e+00,1.004208637590925157e+00,-1.696637103737634433e+01,-7.070644326807469682e+00,-9.511467709699980233e+00
1.052395706406201192e+01,-1.256508052434548439e+01,2.470309332989648254e+01,9.655649444866760689e+00,2.455076083234963846e+01,1.371846419860017008e+01,-1.143560502793252276e+00,4.779871946075257005e-01,3.538290304914324391e+00,4.207235712741499989e-01,-1.480471304900220630e+01,-5.063180723473334588e+00,-1.424544563727815927e+01
1.061184477357688039e+01,-1.288908753457362444e+01,2.523139915853783677e+01,1.073088599588042413e+01,2.089966152968872137e+01,1.755482303216701467e+01,9.174981070154419882e-01,-2.076441421542409849e+00,-5.171336718600887394e-01,-9.667594146457798132e+00,-1.856060446552575272e+01,-4.246050062378427192e+00,-1.554318383147824356e+01
1.071423644482092818e+01,-1.546451627092234027e+01,2.508529301441411263e+01,1.520832722900173550e+01,2.401695151140534890e+01,1.285711782001711789e+01,4.605750332529607860e+00,2.905764948280806337e+00,-4.789621696938744400e+00,-8.437712634000293477e+00,-1.905779010100771131e+01,-8.881943716938875966e-01,-8.933997716257451316e+00
1.098477642418398048e+01,-1.270671289148264727e+01,2.662779786245532421e+01,1.778824691709126427e+01,2.963182884747676482e+01,9.016756371573805495e+00,1.069617782425729358e+00,5.236919442438393579e-01,-4.227554236071613403e+00,-4.775536287331518803e-01,-1.470020923713672900e+01,2.856182413212883020e+00,-7.191293099100771080e+00
1.094982632236595066e+01,-1.617891318114323340e+01,2.415354690068391719e+01,2.018068530527605375e+01,3.699735107972758641e+01,1.566647576864326652e+01,6.190622005702032915e+00,7.076001770628929100e-01,-7.441460653872757902e+00,-1.368277636402052977e+01,-2.186174751316599796e+01,-6.108307273329169007e+00,-1.246528550824996273e+01
1.087108933464543448e+01,-1.342083469251560501e+01,2.642062858256842617e+01,1.603803022542746959e+01,2.523895689349596339e+01,1.239256277796105721e+01,-1.888823314880599735e+00,-2.073978750687803796e+00,-9.404327988588894183e-01,-9.099918450281053950e+00,-1.302890532358306608e+01,-9.726404583383441604e+00,-1.655602251475323783e+01
1.058317750035908311e+01,-1.933925662039787952e+01,2.108937485206674367e+01,1.755919362264259220e+01,2.616413574716728263e+01,1.752416541098554248e+01,5.794332692941593921e-01,1.089290604864501244e+00,-3.237903451531769061e+00,-6.911075779983177014e+00,-1.582713522150049101e+01,-4.928086972929844656e+00,-8.160626148689379633e+00
1.069786934992937333e+01,-1.673513908938599570e+01,2.198644449186900829e+01,1.691650415723795220e+01,2.812794319905894014e+01,1.137583674756870344e+01,4.862773380993545835e-01,4.506703801079448013e+00,-5.875040712068329896e+00,7.716586935900591193e-01,-1.434342873717707434e+01,1.509771155164370215e+00,-6.499245294812630469e+00
1.069766825931836607e+01,-1.688579397192316378e+01,2.127884067348512076e+01,1.499310519658770957e+01,2.963905064483794050e+01,1.577148876931340382e+01,3.497213635980085833e+00,3.227283074659257789e+00,-1.063913709664951845e+01,-1.027731304812567892e+01,-2.556125611527006569e+01,-9.942042415559251722e+00,-1.208951227879174617e+01
1.077783434863981249e+01,-1.637618422042399047e+01,1.494543083215448576e+01,6.074032146927012654e+00,2.467417470452410200e+01,1.142240935605430430e+01,-4.344330317041845468e+00,-9.461756793107904073e+00,-1.181795221324464507e+01,-1.504177732881831275e+01,-1.946406637027983777e+01,-4.861046317569249098e+00,-1.795765497146698664e+01
1.061377227734921824e+01,-1.606127317359611339e+01,1.227382937546498454e+01,5.804276997353627010e+00,2.394143468538305441e+01,1.190250440930755538e+01,-6.040302064772530066e+00,-1.248200600521993842e+01,-1.416411911929164980e+01,-1.226304187068094542e+01,-1.749705506918385467e+01,6.575199477887803123e-01,-8.312738171755384542e+00
1.072586607576625184e+01,-1.534833132025256219e+01,1.326663348257603303e+01,3.987398271670635541e+00,2.350091395295522290e+01,1.363044379080113799e+01,9.614766265452086014e-01,-6.880518370698951891e+00,-1.180414705136254661e+01,-1.186032236038577636e+01,-1.536040153650134954e+01,4.499746599513704481e+00,-3.467272744435682785e+00
1.072471027346230876e+01,-1.564746852718230308e+01,1.389762881948718309e+01,7.712141649770597240e+00,2.746362981007121817e+01,1.702238412172436099e+01,2.609128580351639748e+00,-3.807562841396280984e+00,-7.702442757843670051e+00,-6.213394743486087890e+00,-1.457409703118932676e+01,8.966312321119415785e+00,2.295287925079706248e+00
1.068928287273558908e+01,-1.452486444427911927e+01,1.405315301430412589e+01,6.999850976540125558e+00,2.511344266253049540e+01,1.875038464469630739e+01,6.161153485271021246e+00,-3.253229441990346249e+00,-6.740420420016516978e+00,-1.184811257312172117e+01,-2.210062893914903981e+01,-6.692118697949727135e+00,-4.341123891770527266e+00
1.056291659024809881e+01,-1.305792525288158679e+01,1.546432203805817096e+01,6.797066300220596879e+00,2.027269151526852298e+01,1.779243004751275947e+01,2.287487506549088945e+00,-4.195359405254338370e+00,-4.890425980071163359e+00,-1.244588513317476597e+01,-1.896895991289784433e+01,-8.131422905175149651e+00,-3.609671274158700260e+00
1.044088127215387907e+01,-1.161317562180779284e+01,1.723042721530687871e+01,1.101074566446353131e+01,2.277746698601362851e+01,1.820952834753412830e+01,4.958142358816023609e+00,-9.973363685592941952e-01,-4.219727524254466289e+00,-3.839306452631140676e+00,-1.419580338490565374e+01,-4.355768864638227100e+00,-2.213547609203749822e+00
1.054488669499929365e+01,-1.234142087153701972e+01,1.670429469786759569e+01,1.105361381073339722e+01,2.720956914822307482e+01,2.305450034689533467e+01,5.146994644738365210e+00,-1.509159890011690042e+00,-4.944330606244413673e+00,-5.116860706826486194e+00,-1.304614950402257634e+01,-2.210159216087869360e+00,-7.153727400779286150e+00
1.053703929881699075e+01,-1.254969021231199910e+01,1.669364301533518358e+01,9.109730098130288667e+00,2.405040930955179590e+01,1.953414289475211163e+01,1.790188312054738606e+00,-1.483513588098889224e+00,-3.976349914859994006e-01,2.260121601537584901e+00,-1.199756791632599473e+01,-3.034192972532348875e+00,-8.156492998530351812e+00
1.071942601862454403e+01,-1.174935252784211137e+01,1.866085720034696749e+01,9.867955399168550912e+00,2.348635829223230687e+01,1.408147154413522806e+01,-7.415233735352295685e-01,1.035582556168912260e+00,1.950412447974570807e+00,5.327474136011065120e+00,-1.622030840291203546e+01,-5.451039200614802738e+00,-9.506498569542930710e+00
1.101590108501823018e+01,-1.343673572326667376e+01,2.155831425602368157e+01,1.768140841420222742e+01,2.900431063664000320e+01,1.339943137489571612e+01,-1.885951519146189526e+00,2.460364344001905401e+00,5.532342038130667383e+00,9.869780786138360185e+00,-1.316916843592462349e+01,3.234636213788534498e+00,-6.536487891007606521e+00
1.128479326519416581e+01,-1.024001963920746761e+01,2.128711991388980707e+01,1.329643348745736908e+01,3.105432255171614386e+01,1.108103007802288253e+01,3.205567682971943722e-01,2.789566379790410444e+00,2.248686175113846275e+00,4.108904960935909401e+00,-1.487184220515431221e+01,-2.395133018758986765e+00,-2.062043022659335989e+01
1.132941858077790442e+01,-1.008296274988346752e+01,2.098628134367342568e+01,1.234687219295277671e+01,3.367897067850107362e+01,1.062101287506462555e+01,1.824171514200046973e+00,-2.616918139319910797e+00,-1.009326993507710490e+01,-8.117670618555978379e+00,-2.270310556113220457e+01,-1.353885546687895625e+00,-1.995273624159015213e+01
1.108529967426224516e+01,-1.051381696812195443e+01,2.028050960890470478e+01,1.212749924980634830e+01,3.332292609853310239e+01,5.695199901289192290e+00,-7.122085539264241483e+00,-7.611191030989850503e+00,-8.413629098384085125e+00,-4.307766743898034711e+00,-2.089947871327983009e+01,-8.372956224496082012e-01,-1.542377505969190565e+01
1.073082092136396248e+01,-1.194207241056156654e+01,1.787856360284052570e+01,7.808491719087631289e+00,2.579703148136992752e+01,8.779019340392000714e+00,-9.487242499304358034e+00,-1.013865478028262324e+01,-7.249001110805775916e+00,-1.136396834132501610e+01,-2.331133612284874346e+01,-4.953511506310825041e+00,-3.590531958008248647e+00
1.047171933266868038e+01,-1.282477289644024410e+01,1.977725038029754856e+01,1.258168239654434473e+01,2.661947346848232243e+01,1.550448380895268841e+01,-6.390601029423430113e+00,-5.872886941956978468e+00,-3.307627400088136937e+00,-2.056569369569842465e+01,-2.719212047817718059e+01,-7.213371098584124397e+00,1.029576837116478183e+00
1.071824249698644138e+01,-1.177174646266574243e+01,2.239825664189899967e+01,1.538842395935595775e+01,2.938861591425051145e+01,1.704228195979318627e+01,-6.155643483040742048e+00,-9.241586683742259112e+00,-7.591565095317665879e+00,-1.513207135089300337e+01,-2.349024928247261101e+01,-9.888785244599779034e+00,-1.367236576479382393e+01
1.084145157913376067e+01,-9.663565950949381644e+00,2.488936178556479462e+01,1.652551129302432642e+01,2.782352068734597239e+01,1.795984771764153365e+01,7.693158676523779160e-01,-9.597469975604393966e+00,-4.210997671684503452e+00,-8.340200379477272108e+00,-2.423751007293622095e+01,-1.569081406753820751e+01,-1.295454978393496326e+01
1.068311529954009842e+01,-1.029746198547319835e+01,2.475751896915175010e+01,1.678970842547192177e+01,2.721497872162055387e+01,1.588088141924553831e+01,-1.403272924488319084e+00,-8.925817309323011983e+00,-4.567206015210086179e+00,-7.439196699226554799e+00,-2.143612227433806083e+01,-1.118608854822244325e+01,-8.205205210155268603e+00
1.086848487992933876e+01,-7.801764437537386243e+00,2.648082848219158691e+01,1.532125319944829300e+01,2.207672889436934582e+01,7.884872396524134075e+00,-3.179169326219739133e+00,-5.199281784058997324e+00,-3.141908928719484351e+00,-1.125323761335134698e+01,-2.164098222107960368e+01,-7.586736495862846930e+00,-5.961443206928660032e+00
1.099002255694334629e+01,-9.690538750430611969e+00,2.637155015847347173e+01,1.535120638087663281e+01,2.196627343309116043e+01,1.049735603636931280e+01,-1.829295573710067346e+00,-5.581248302721159682e+00,-1.110923930503292212e+01,-1.548666529694830629e+01,-2.608529183823314668e+01,-1.138682418983566791e+01,-1.682963290095863584e+01
1.101818638504967218e+01,-9.620753784853516066e+00,2.810154583382130156e+01,1.579426365121754117e+01,2.035819766828752719e+01,1.124948522844005083e+01,-8.045010274700366004e-01,-5.130014331184812981e+00,-9.998923473401807982e+00,-1.304996447348579380e+01,-3.423303127072169616e+01,-2.269085304789396673e+01,-1.700007064358832309e+01
1.054178506618736044e+01,-1.205870279808532253e+01,2.562522170251587994e+01,1.443466652518775106e+01,2.110423020784129378e+01,1.300538997572915534e+01,2.511654251171381858e-01,-3.419185280290829798e+00,-4.639218962148279779e+00,-1.100323869776843644e+01,-2.835980536494573911e+01,-1.031349651388045352e+01,-1.023640264732565264e+01
1.043642973904050741e+01,-1.263817789526719260e+01,2.442073704839577530e+01,7.873497648902062274e+00,1.554527261309798725e+01,4.138519233997961067e+00,-4.972250136029349399e+00,-7.698977309984025297e+00,-8.842091448338399218e+00,-7.962503098988126915e+00,-2.447075536275458774e+01,-1.300705537597715677e+00,-1.326773573125697858e+01
1.054176091311948049e+01,-1.300325958032272311e+01,2.689572826146637752e+01,1.420833717034659038e+01,3.361111934735731666e+01,1.521643397841840972e+01,3.801899948270597296e+00,-2.355643810628932577e+00,-9.705816538693692763e+00,-7.453846136991553628e+00,-1.908720280696281080e+01,3.187022525205113199e-01,-1.485393009375478357e+01
1.049438958217302975e+01,-1.047330768794414446e+01,2.700855299737006021e+01,1.119999358874605555e+01,2.378814669326564157e+01,9.826133345423661680e+00,-1.549731521915358234e+00,-3.426933902526306586e+00,-3.486279814549182038e-02,-1.625633366262525747e+00,-2.054638478644350741e+01,-8.763766949571643039e+00,-1.419556566370898310e+01
1.057329999908299456e+01,-1.027451506556922389e+01,2.767957574446854707e+01,1.426560051549453334e+01,2.279187014796966082e+01,1.260738164936573469e+01,7.214195917666348379e-01,1.481853112053810539e+00,2.405572831238286469e+00,-1.424529832576952038e-01,-2.356472163642801476e+01,-1.115991465632519208e+01,-1.553436390523250843e+01
1.056709779921893855e+01,-1.020102887322073393e+01,2.988337986111746858e+01,1.718326581414433463e+01,2.749730601379148709e+01,1.214493310949894145e+01,-4.482072408232023797e+00,-5.109676869406893474e+00,1.598894871203381030e+00,7.763166130852168223e-01,-1.728755793390364914e+01,-1.013885549544905729e+00,-5.720562635693226206e+00
1.044266617527859431e+01,-1.301674204675940594e+01,3.154612701789501372e+01,2.193467800567890436e+01,3.301147676454657898e+01,1.548735283988418310e+01,-3.454548458710153813e+00,-3.618441638573623997e+00,6.499625142020454049e+00,3.464904684710899740e+00,-1.819554494313584314e+01,-9.602503073228422892e+00,-1.211110992153380117e+01
1.057053200161976036e+01,-8.304454893627452705e+00,3.106929794971669878e+01,1.531406836979153141e+01,2.230779177446848394e+01,7.172345266417880616e+00,-5.236830098967003577e-01,-4.492937293501907625e+00,-5.169579735765273298e+00,-4.436220302358037659e-02,-1.726703740574822632e+01,-7.269402328417765347e+00,-1.462555658251144308e+01
1.070711322802183751e+01,-1.296379852751734951e+01,3.086065056494946290e+01,1.828270921496786627e+01,2.685993181616027314e+01,8.581925642777914476e+00,2.444185762372369286e+00,-2.176086952081915271e+00,-1.424051143784600448e+01,-3.059513475695602835e+00,-1.856202059082140465e+01,-7.496607624109449475e+00,-2.139757667408263586e+01
1.097086822924199012e+01,-1.240187098108010311e+01,3.015218110266191687e+01,1.823841536781848660e+01,2.562035874453172823e+01,1.084106768982070967e+01,3.082854795389229352e-01,-5.122248134844255674e+00,-1.574252653696204440e+01,-2.573376678505164605e+00,-1.962332411436701562e+01,-2.072698131122806320e+00,-1.665458962360441930e+01
1.180790343501673512e+01,-1.656206661256939583e+01,2.518904431458857118e+01,2.998301423759337503e+00,2.283764786787553547e+01,7.085751570238448593e+00,4.426773581947014868e+00,7.868153539998991308e-02,-1.472189663368567913e+01,5.327368799200865590e-01,-1.645186799451819581e+01,-9.499867236868890785e+00,-1.647410198336004683e+01
1.213772507724458727e+01,-9.450548918704807733e+00,1.746501489276835173e+01,-1.472225400227711667e+01,1.611229812415332319e+01,4.279055198978535479e+00,1.299072858755514304e+01,1.417953261285208200e+01,-2.003338563858210186e+00,6.518781291427205860e-01,-2.316694965691527131e+01,-1.543319492941423299e+01,-7.268555827000581893e+00
1.568266503789880417e+01,1.780079691745551429e+01,6.015973186865460676e+00,-3.514386243420924671e+01,-6.526601291011316697e+00,-1.611763014887257706e+00,-1.284080287056926117e+01,-3.514060858178431346e+01,-1.602398364894096616e+01,-5.411777581631688205e-01,-1.206252742032836700e+01,-2.085064499792299131e+00,8.766324190648877135e+00
1.711164648966938628e+01,1.761283346707429232e+01,-4.305677676543882448e+00,-3.855728439508239802e+01,-5.646509314942288249e+00,-7.402048302849979500e+00,-9.583088817101623746e+00,-5.507498096983695035e+01,-1.260907540493575318e+01,5.216223562354211474e+00,-1.556829495565220611e+01,-2.432201646163829167e+01,4.637771991062085153e-01
1.767174728657855098e+01,1.642342872267534659e+01,-5.887363629085968775e+00,-3.127615491995399566e+01,-1.442922741407307363e+00,-2.643722946034640753e+00,-8.416692662299947614e+00,-3.836373835084835093e+01,-8.949769315629660937e+00,7.446037155549335651e+00,-1.230737495009460503e+01,-1.749243462596164989e+01,-4.180695492705707395e+00
1.780743260738687539e+01,1.651081948309409597e+01,-6.310520736331710623e+00,-3.281237151333409940e+01,-6.636969956037954255e+00,9.301801709737421708e-01,-3.950275693905615615e+00,-3.283769436741825132e+01,-7.981143683988446647e+00,1.262845991124758882e+01,-1.338721119014577354e+01,-1.678203031062881223e+01,-3.723276388351144828e+00
1.784512351009435349e+01,1.751905740923391974e+01,-5.776608245339100556e+00,-3.706936915050185632e+01,-1.152715049120571855e+01,7.604537048013666478e-01,-1.864147750952184213e+00,-3.267028418448956018e+01,-7.738255826867788123e+00,1.185749847099376630e+01,-2.317097426294161977e+01,-2.280662507748911949e+01,-6.451234691100833807e+00
1.786042868591078303e+01,1.776129069724175125e+01,-4.820103729864314346e+00,-4.063409937119738657e+01,-1.448648088052071792e+01,4.483138237707904317e+00,-4.649496756754509796e+00,-3.553362589859317211e+01,3.557138871467000474e+00,1.475895246141251427e+01,-2.101235001559935966e+01,-1.911806996103236500e+01,2.265432471565379746e+00
1.770276623326967069e+01,1.932308286409404730e+01,-4.957457021437913447e+00,-3.518483133305723953e+01,-1.008297002109602403e+01,4.534339696347869264e+00,8.423789282050065941e-01,-3.775502837781048271e+01,5.672799267352674590e+00,1.538381789534287414e+01,-1.742918002814257861e+01,-1.825682821389215604e+01,-3.257162943932539800e+00
1.746198423739904015e+01,1.882936968576629866e+01,-6.860945587529072576e+00,-2.776694960540321588e+01,-1.141871789656497072e+01,-3.815380469599463531e+00,3.095033863342760982e-01,-3.021405079631722757e+01,6.272362301329715839e-01,5.407281592835139428e+00,-1.222655432155752386e+01,-1.250471700554253474e+01,-3.057489000733527806e+00
1.745478421680040526e+01,2.028525234463319649e+01,-1.705056966490393178e+00,-3.037834182074466227e+01,-2.713004250268048168e+01,-6.087193199167873381e+00,6.370049257417741195e+00,-3.862742157534395204e+01,-1.053157725239581310e+01,1.172047106696813890e+00,-2.303279399098302704e+01,-1.460568251806432905e+01,1.343492786961695717e+00
1.770397411930415998e+01,2.031974897010382364e+01,-4.979490758577241216e+00,-3.208261108422042440e+01,-2.720419124858952387e+01,-1.103429687331253639e+01,6.952279169345972676e+00,-3.762293089828360593e+01,-1.706048910101960203e+01,-9.124790424756897167e+00,-2.343663511561611656e+01,-1.337223141331919152e+01,-4.763868226833026576e+00
1.785178158885538835e+01,2.249532731174447520e+01,-3.499400996904614036e+00,-2.710569871790705321e+01,-2.171421984193228738e+01,-5.702622043369150795e+00,9.966285055014559191e+00,-3.045289977062569164e+01,-8.813138914849350414e+00,-6.252884848238121407e+00,-1.990061483333654735e+01,-1.612015104832831724e+01,-5.728388659743045785e+00
1.784037286273247247e+01,2.250976899298416711e+01,-1.785692081571808032e+00,-2.700854767374041643e+01,-1.736462766278481595e+01,-1.543620022526972502e+00,6.470726283869453255e+00,-2.697075909044593445e+01,-1.688164378143908184e+00,-6.051986940858006037e+00,-1.736849226091117515e+01,-1.799416818498318094e+01,-5.109763430058662514e+00
1.767043935398446663e+01,1.983665392114171411e+01,-1.045618938277739662e+00,-2.292183397640637210e+01,-9.411634633978330555e+00,-1.084621795064830785e+01,4.544739815384577497e+00,-1.974450335881370933e+01,5.973648217825150653e+00,-7.310900690181849626e+00,-2.161045663908385350e+01,-2.518835806691232548e+01,-2.171320061184454531e+00
1.749874890041962061e+01,1.426510974536342502e+01,-1.928371418922110614e+00,-1.900265144058750977e+01,-9.836269677510925291e+00,-1.222364502350408522e+01,-6.952159592573912583e+00,-1.472546550241140650e+01,8.578641564231304528e+00,-1.335751504269764034e+01,-1.765680332862176272e+01,-3.199431331527542710e+01,-1.419611548765482567e+00
1.739306287076268021e+01,9.685013012344844796e+00,2.439168350256894158e+00,-2.400431127066127601e+01,-3.934349558206238662e+00,-1.205531218297628904e+01,-8.720225947178681380e+00,-2.653337473937730451e+01,1.207446831813049748e+01,-2.123142819886848542e+01,-1.553916405767107456e+01,-3.274062283378141558e+01,4.889694279914932551e+00
1.737599277674243581e+01,2.248832579030850987e+00,1.018167687718547221e+01,-2.996495988594313431e+01,5.216720300625946827e+00,-6.824851432267096563e+00,-1.799923926550244957e+01,-3.520803692245360139e+01,-8.862143210276760996e+00,-8.711497446787525689e+00,-2.408699905337478953e+01,-2.296517439561857543e+01,-6.138246609363767980e+00
1.753840631396881733e+01,-1.542681527634207184e+00,1.531772420559038750e+01,-3.148656578310183107e+01,1.795828788944002596e+01,4.459910150322643041e+00,-1.977779794061680363e+01,-3.961173163537846875e+01,-1.178046540588160518e+01,-6.898289229913338261e+00,-2.220683094442848571e+01,-1.148155468957797254e+01,-4.068892958869656518e+00
1.843799672513762644e+01,-8.077147544164370530e+00,1.834112339756702070e+01,-3.288404517091193213e+01,2.069273762270938022e+01,6.523571552353991443e+00,-2.677628161111778837e+01,-2.618697715971072526e+01,-1.626237380321557424e+01,-5.074242057967582875e-01,-2.987190182345113243e+01,-9.429922962474456938e+00,-5.361773674977074577e+00
1.897817211646944102e+01,-1.085972181438932083e+01,2.306667650104227008e+01,-3.210179657302263223e+01,1.947734133206084906e+01,3.754954507002756792e+00,-2.694285028431663065e+01,-2.055490194537917148e+01,-1.969881553944959407e+01,4.619305781961426938e+00,-3.052317766307483637e+01,-8.412343874728549054e+00,-3.881413425264808481e+00
1.898596103944172953e+01,-1.089806629343130062e+01,2.774224103681956066e+01,-2.799177694414054685e+01,1.468504869694156945e+01,3.669403806887284514e+00,-2.625791544713636227e+01,-1.085301165754271224e+01,-1.194978994037444053e+01,7.104179073609178552e+00,-3.267893642524794728e+01,-6.868269556938482623e+00,1.445017794937030642e+00
1.847987059820422218e+01,-1.002686988162179560e+01,2.463659992713369462e+01,-3.081817300697492001e+01,-2.934721777059043912e+00,-4.346932753117060955e+00,-2.352456749969479333e+01,-1.475624911001272288e+01,-1.880576349797309987e+01,-3.019320721602653634e+00,-2.831681839029432979e+01,-8.650369572397426765e+00,-9.009846890686649346e+00
1.776533059399704229e+01,-4.970673053996822688e+00,2.036038036711157062e+01,-2.941805665271928305e+01,-1.505952154778337437e+00,-2.403632744538000132e+00,-3.410450365392831884e+01,-1.254800518243063223e+01,-1.617839400071597211e+01,-1.997991960652876431e+00,-1.919028566991546825e+01,-3.757149035499956824e+00,-1.747428649394203060e+00
1.756451883961997851e+01,-1.370693383435413137e+00,2.124476567344503763e+01,-1.990471817439585323e+01,-1.274226006004832934e+00,-1.775470483469691496e+00,-3.233501709716617256e+01,-9.565733876319523432e+00,-1.491753084673905150e+01,-8.113029109966138908e-01,-1.183067227415615363e+01,1.191228665864652037e+00,1.280609435191135459e+00
1.741085121368768895e+01,-1.624674296700619802e+00,1.812252202160706460e+01,-1.470579560590263490e+01,-7.381034509944191413e+00,-7.201326940569141577e+00,-3.199154949584078622e+01,-8.421102729115236940e+00,-2.575269108774908489e+01,5.152732914436941591e-01,-1.123280012688663021e+01,-3.719984020556455384e+00,-8.818058105977381045e-01
1.719801216972113167e+01,-1.943789669394497377e+00,1.713460347438794429e+01,-1.362128579809725615e+01,-3.115278542762719205e+00,-9.792687525426256201e+00,-3.334552828101266897e+01,-8.702646595593241940e+00,-2.702101872431601848e+01,3.076250791628461378e+00,-1.617322212678553583e+01,-1.106665979923176124e+01,-8.428640230783757126e-01
1.691809273243049105e+01,-3.800611327677734796e-01,1.697511833726088071e+01,-9.195200684454011508e+00,7.166862374043568629e+00,-9.185195128139492127e+00,-2.621021772464333566e+01,-1.134311689171225490e+00,-2.402245395495052804e+01,6.442955532101916738e+00,-2.019496240962401501e+01,-1.834849288508411647e+01,-6.025393622768794089e+00
1.645998607549023518e+01,1.729155027814195167e+00,1.431602409232890416e+01,-6.714855141160184004e+00,9.767103815524601274e+00,-1.220583196497361911e+01,-2.871688111663298670e+01,-4.957682756627770360e+00,-2.984864112697020744e+01,3.824990890729970783e+00,-1.017887177141086674e+01,-1.587148260827758506e+01,-2.353330003210208687e+00
1.623570958057376146e+01,1.924006799484937913e+00,1.408810958695792159e+01,-9.958575117423116296e+00,5.462772328210432349e+00,-1.819693145105384957e+01,-2.795434102158788647e+01,-8.308322011115480521e+00,-3.067125134585302604e+01,3.441783954706882032e+00,-8.553389806507682991e+00,-1.627046229926610010e+01,-7.607943006892527116e+00
1.615533756688490996e+01,1.425407370523538608e+00,1.617122295034175750e+01,-7.751005487336770194e+00,1.106103283454240049e+01,-1.863946997502953096e+01,-2.712864256075892300e+01,-9.042809406226774982e+00,-3.370195691774579672e+01,-1.997363564013241666e+00,-1.214416041288484571e+01,-1.286253477186639849e+01,7.831777795155407951e-01
1.611728396340669178e+01,7.842684753132967979e-01,1.176771930375672248e+01,-1.043907826586434417e+01,6.964262357856611629e+00,-1.964871921208010619e+01,-2.576524274890012478e+01,-8.062095787728948082e+00,-2.204276309862219918e+01,-4.985104736410343129e+00,-2.860065010949783826e+01,-2.124537257065822615e+01,-2.880096612690477897e+00
