1.259546610444878567e+01,-1.247900905946010397e+01,-1.650942421822920636e+01,4.418523586785515711e+00,-2.410550361408443365e+00,-1.774179562513371522e+01,-5.749153701356582324e+00,1.177126794922626374e+01,2.765595931197973645e+00,-2.072056089853998273e+01,-1.870158518540937820e+01,-1.184125857540834303e+01,-8.403608242097009295e+00
1.260977875165603734e+01,-1.218329935463382085e+01,-1.443761082144444785e+01,1.008669937380213888e+01,7.049497259987249187e+00,-1.215037657465696164e+01,-5.650822844557641389e+00,9.684066918298917415e+00,2.530183080014179797e+00,-9.571793483878703768e+00,-6.630255090170866339e+00,-1.455883010849720272e+00,-2.474859348232173684e+00
1.274016545866211381e+01,-1.259153923763160954e+01,-1.323574151194695325e+01,9.503241035422709260e+00,3.755322870168203320e+00,-1.445032973720553393e+01,-1.041576950978845240e+01,6.908781452727107641e+00,8.205102615388009113e+00,-1.211316818805655871e+01,-5.682383209667499102e+00,3.426214898552045085e+00,-1.908909599684877501e+00
1.294991253287352784e+01,-1.268577334041230742e+01,-1.341145219718575454e+01,7.298861751960814992e+00,3.714838762833673425e+00,-1.689197418403224304e+01,-1.048251882393397239e+01,6.239325210171648095e+00,8.720123631549613563e+00,-2.232029665358435366e+01,-9.156867278689784229e+00,3.964661485413214503e+00,-6.827723203319916223e+00
1.336111974448184547e+01,-1.150244185954426257e+01,-1.518785426837700037e+01,7.742766861229187114e+00,6.924048235897598325e+00,-2.348605732766332821e+01,-8.365616461043673624e+00,1.012307571969861364e+01,4.574524689857149440e+00,-1.871441403265239956e+01,-6.025449760096554641e+00,8.323623894772035570e+00,-5.279165609084683908e+00
1.344827502216620019e+01,-1.478274110712207268e+01,-1.546194954823515033e+01,1.044627156477556440e+01,1.077705632898116717e+00,-2.351894734846368706e+01,-8.129930632209044106e+00,1.552015115677880708e+01,3.392640500544638282e+00,-2.351961317196215617e+01,-9.515680355550108160e+00,7.318024180485769747e+00,-2.647415667528666194e+00
1.348526666524312034e+01,-1.550449271925680428e+01,-1.733165271906158722e+01,8.333384820009579030e+00,3.734205071236129103e-01,-2.239005134756369486e+01,-9.175627074773792913e+00,1.633430911250492557e+01,1.741614265136197437e+00,-2.138479257869042982e+01,-8.249595081903656535e+00,3.883379668497722648e+00,-1.123828286800121701e+00
1.312732133120432998e+01,-1.670008388548442113e+01,-1.889155205106214908e+01,9.616822151394380569e+00,5.067865077643166627e-01,-1.432436841817799689e+01,-1.311342550008606622e+01,6.712724804776775578e+00,-6.177314485229250529e+00,-2.419244046464907782e+01,-1.502660796168299662e+01,-1.281529293144618054e+00,5.799307300119786568e+00
1.307351324525469494e+01,-1.667612010969335756e+01,-1.737227331897713967e+01,7.634414882814553494e+00,-6.003283857412422542e+00,-1.416108501972744271e+01,-1.618553077895064973e+01,8.739969594863653768e+00,4.664760581533073491e+00,-1.382189088120824394e+01,-4.225670683925313753e+00,-6.220632515012646024e+00,-3.370154257773482764e-01
1.299148467084347125e+01,-1.508711874878970072e+01,-1.645366399806479052e+01,3.533700652404001996e+00,-1.053948660862126907e+01,-1.186076490742459733e+01,-1.539147983475631953e+01,1.386361239383064259e+01,7.508753121955692222e+00,-1.458770929096973035e+01,8.648322204645952915e-01,-1.858662098933806739e+00,-4.197225941865882604e+00
1.310856025597847108e+01,-1.544794112567495148e+01,-2.131393473836384089e+01,-2.498856497410091304e+00,-1.010852075132246597e+01,-1.853328211062367004e+01,-2.505696645901487685e+01,9.038883524169177619e+00,1.141415022544806979e+00,-1.925942052490737311e+01,-2.567862842946535551e+00,-1.952261390488452708e+00,-5.444335114247147445e+00
1.328873230320582266e+01,-1.619983093633539184e+01,-2.015288929325845757e+01,2.998933909107789564e+00,-3.467694173947358571e+00,-1.650543688535567810e+01,-2.403726230388166130e+01,4.835871174075095702e+00,-5.817085846854034514e+00,-2.314445809231371953e+01,-6.409023694184335262e+00,3.735342595931006038e-01,-1.038187502752184344e+01
1.325948675692748857e+01,-1.679199333340925193e+01,-2.216619588894754145e+01,1.711573415464943126e+00,-4.686573453037338410e+00,-1.413067827615196670e+01,-1.771135600700868906e+01,6.979865756197745519e+00,-3.479254797556168732e+00,-2.593292535229857521e+01,-9.385837975092238494e+00,-3.208880658992526058e+00,-1.187166781704382146e+01
1.290138147240542565e+01,-1.650724595871605516e+01,-1.835633949408743959e+01,2.330843160355180466e+00,-6.417586532985498915e-02,-8.477296842491981010e+00,-9.419136650539851274e+00,1.043161332771234306e+01,-2.387603267262225160e+00,-2.185490846286336364e+01,-5.977087614768679558e+00,-2.237295197083227549e+00,-6.717828551135208492e+00
1.293501602375855342e+01,-1.571228681717366804e+01,-1.936277931595628488e+01,-4.329582268649321414e-02,4.202226059722238838e-02,-9.690050335789681668e+00,-1.471528928267868075e+01,7.089841420698212104e+00,-1.800913170373027450e+00,-2.196026423898965163e+01,-9.776483197152534999e+00,-7.814157115463618020e+00,-1.522242185757068267e+00
1.292733545088039016e+01,-1.580131730895026365e+01,-2.150054214610637260e+01,-9.515238886268674312e-01,-4.190534630601001620e-01,-1.060849820071124405e+01,-1.379591342869236392e+01,6.431178897281256468e+00,-1.758150168016680670e+00,-2.478312392820803822e+01,-1.231266173997011393e+01,-1.035490500384059942e+01,-3.747616327791803759e+00
1.300010096464195364e+01,-1.628820053283712355e+01,-2.068202624290503877e+01,4.526863576041834092e-01,4.270214795118483231e+00,-3.773674969433963522e+00,-1.386632043007210058e+01,7.559118282079318796e+00,-1.706803888956442306e+00,-2.752021745576361411e+01,-1.149139603982890101e+01,-8.981742548822222005e+00,-4.039466906732595675e+00
1.295745134874490567e+01,-1.661998576111031056e+01,-2.169227995772443052e+01,-7.656810664968344504e+00,-4.352331499855700336e+00,-9.397619823399034900e+00,-1.552049279663871140e+01,1.821287906520779032e+01,2.096445313063365568e+00,-2.497538085647119388e+01,-6.580911622549778794e-01,-5.353991572751931827e+00,-1.003315220911973427e+01
1.289022839445051005e+01,-1.462766983705538948e+01,-2.171096612260226166e+01,-1.157150692405803660e+01,-7.847347868855767850e+00,-1.132381517774758173e+01,-1.391975664286101200e+01,2.020427508009469975e+01,1.136760968015286011e+01,-1.754963401536458534e+01,-4.258820576177686057e+00,-6.728399111591993886e+00,-8.334690947019659291e+00
1.282163650994334070e+01,-1.429852665323094207e+01,-2.059175148636556685e+01,-1.116605037001611400e+01,-9.980168621244345672e+00,-1.178655172341368562e+01,-9.331596509553321539e+00,2.351171046371491613e+01,1.067124474718222515e+01,-1.756130838419610996e+01,-1.127127940819437013e+00,-2.170525594916049350e+00,-7.985125070446742468e-01
1.232436211371742374e+01,-1.248230171692204138e+01,-1.747722734174435644e+01,-9.233328101901625118e+00,-7.541541019224761833e+00,-9.798263530831935242e+00,-5.612577528219542700e+00,1.813614126704092655e+01,1.689941784811243242e+00,-2.116528799713038822e+01,-3.568279813304740866e+00,-8.463831490016026748e+00,-8.365326060667833019e+00
1.183974339738200143e+01,-1.381801253253040684e+01,-1.417700461779029197e+01,-4.991647024099243879e+00,-6.347776805615346518e+00,-5.317085866893402901e+00,-1.467322768371082331e+00,1.259233345438328300e+01,-5.299990072702072119e+00,-2.134145398211261480e+01,-6.505414408063934228e-01,-4.355135052500945569e+00,-5.577983017819974076e-01
1.134350043141486708e+01,-1.373897425888695523e+01,-1.292579998736606051e+01,-9.418523493396689261e+00,-1.340557069227609865e+01,-1.251813354071138917e+01,-8.716539288245757078e+00,1.385810040993163961e+00,-5.391763266330714011e+00,-1.505951170852519816e+01,-2.815229639115353955e+00,-7.322427004423879282e+00,-4.179954210266450865e+00
1.079356441215523077e+01,-1.265199473825187582e+01,-7.485727344601441402e+00,-9.831913285679890535e+00,-1.165380952350831834e+01,-1.472529048239105443e+01,-6.932358554816964613e+00,3.521749841108644308e+00,-3.647124445514783542e+00,-2.030432331054375794e+01,-1.627876043451570354e+01,-1.243123516545854912e+01,-4.968115008374454966e+00
1.043675943501548709e+01,-1.199398803930981927e+01,-3.928824088407579129e+00,-1.493611205553965204e+00,-4.498938555180246546e+00,-9.519143954636287930e+00,-3.167153020534103636e+00,3.484235214803645508e+00,1.263111156871417062e+00,-1.005332662325591819e+01,-9.409926590384340983e+00,-3.143233030663539651e+00,-5.671357466214915766e-01
1.025818610746404325e+01,-1.105420299849239640e+01,-6.910236616186215208e+00,-4.698875614798891931e+00,-2.354092921819107787e+00,-5.575969461614818989e+00,-1.889404288035902768e+00,-3.149740005467795090e+00,-2.400905726770400150e+00,-7.378307218529702283e+00,-7.329709327590474111e+00,-9.886275532341105787e+00,-4.303441472126752210e+00
1.035089535628359592e+01,-1.044387849426124681e+01,-8.459956350364715050e+00,-8.508451270232781027e+00,-1.894231051984524239e+00,-9.897727013723201850e+00,-7.071324003567408312e+00,-1.723678142258875834e+00,-3.393247772293478626e+00,2.944188803535249477e+00,-7.353078106784439960e+00,-1.040512274634461320e+01,-9.148833609398542066e+00
1.209004731164970359e+01,1.013021157425743013e+01,1.015697818733812774e+01,-1.388792904419293261e+00,-5.771858043908376423e+00,-6.827908359524029080e+00,1.042043860594884741e+00,6.700597763754183589e+00,2.250554818820330816e+00,1.167375208039684642e+00,-7.089753568162228348e+00,-1.414722336945286152e+01,-1.495772547779797845e+00
1.288505768263829943e+01,1.203063892155652503e+01,1.478340546795707766e+01,3.940039572206702978e+00,-7.138119054776176142e+00,-1.525017909304603414e+01,-7.433575008921729399e+00,-5.040503608331191598e-01,-6.768054662601911131e-01,-4.853089763430870063e-01,-1.716012015215658693e+01,-3.238579435164498221e+01,-1.682339035577440001e+01
1.287630822554290333e+01,1.443943143380414895e+01,1.266171915434191853e+01,5.146279916418667888e+00,-7.418239941652749359e+00,-1.858421357076991853e+01,-2.470314215762866361e+00,-2.166771752036140697e+00,8.693141797634851287e-01,-6.885228419081007800e+00,-1.630959731603178753e+01,-2.719494287153959533e+01,-2.066418103443797705e+01
1.071189490090219643e+01,-1.812383435336464843e-01,5.778117455384736090e+00,1.255838522268782498e+01,8.914728727158573562e+00,-1.300951288662941296e+00,1.473414832583111567e+00,-2.522504607794491704e+00,1.571668356526589427e+00,9.689311065300523218e-01,-2.655894294689648660e+00,-9.023417927553014639e-01,-5.331468454301946380e+00
1.040165119865111976e+01,-3.597670019749499293e+00,2.935644326850469721e+00,6.800392100804296902e+00,5.305984957795078394e+00,-4.076645983982683852e+00,-2.668016862826275037e+00,-6.764292655531907172e+00,-5.012695170130111677e+00,-6.352422367334976450e+00,-1.666862429871140350e+01,-6.816799781933982061e+00,-7.137700078972752493e+00
1.042644038061212797e+01,-5.676436239209576406e+00,3.745488767655429374e+00,7.794245098088309343e-01,-3.410519043368467784e+00,-3.603141771607156207e-01,1.462435635094141650e+00,-3.250310783815597571e+00,1.758102213970359762e-01,-9.253018616800515517e+00,-1.590065974465423437e+01,-9.523364410558000870e+00,-5.313051123873304249e+00
1.048147624673783795e+01,-5.774795827849102281e+00,2.437724063218288162e+00,-3.163160133875694946e+00,-8.397854262435652473e+00,-5.000467366336435404e+00,-2.497276046289491180e+00,-6.911816052904883989e+00,-4.015471394653935100e+00,-1.301255206140742970e+01,-1.733215775156681104e+01,-7.868916385243483802e+00,-5.435889989456168081e+00
1.043597968195237691e+01,-5.473738115558315798e+00,2.875488081130482598e+00,2.406811915088833409e+00,-4.816620281453088737e+00,-8.169959988009929397e-01,-2.781770042574508661e+00,-7.094501076584290189e+00,-7.343202630477121851e+00,-9.036284343265336361e+00,-8.296902969778800596e+00,-1.002079367513576003e+01,-6.047998718789167505e+00
