1.457709622351390699e+01,1.444392904748156248e+01,-4.730780129775800980e+00,-8.019424950482695991e+00,-2.058836595822586091e+01,-1.939656571706253629e+01,-3.405218962203489497e+01,-1.064130150587286394e+01,-9.012873628103582391e+00,1.574097870665784527e+01,2.968631600037885221e+01,-3.112904816547840525e+01,1.194616774077468868e+01
1.433024777903520786e+01,1.390593129563328212e+01,-4.763151157448932693e+00,-1.276731558816911338e+01,-2.242871163745452634e+01,-1.559229599147518286e+01,-2.495482814940664795e+01,-8.661761584510369261e+00,-8.858181059363777976e+00,1.603572136708956464e+01,2.217194819696318575e+01,-3.240511161623403780e+01,1.390856946942111172e+01
1.408874116556171785e+01,1.488345965491874345e+01,-7.509960487402706164e+00,-6.915536274729019439e+00,-2.245412714643881458e+01,-1.840792115722228672e+01,-2.801791402624166949e+01,-9.079218985188914459e+00,-6.591850383029359328e+00,1.002241750698110323e+01,2.639038220015129710e+01,-3.880951400489508529e+01,4.286423425973218571e+00
1.364173205650194021e+01,1.438232359343911426e+01,-9.488120345312303527e+00,-3.751814786566349369e+00,-2.089380749871705589e+01,-1.597129909231354361e+01,-2.984763003107761392e+01,-8.014951082093517698e+00,5.725250086752405876e-01,8.199148111813791218e+00,2.151769129644366885e+01,-3.604920178367396488e+01,2.680846815987385501e+00
1.297409179572498239e+01,1.226660681027451893e+01,-1.078033053567100907e+01,8.708124286657514812e-01,-1.389466555961438843e+01,-6.419392498069897535e+00,-2.223918823118492938e+01,-5.014412145900185358e+00,8.071602701434031246e+00,1.123803057772020431e+01,2.335715762191184197e+01,-2.650853233629493388e+01,-5.699268023783710113e+00
1.258475598058726241e+01,1.028180530817666138e+01,-1.719024951561799597e+01,6.970144178640253152e+00,-1.126966315383651285e+01,-3.102759630900898458e+00,-3.259479320663122337e+01,-1.228116291073772537e+01,2.914008460497242936e+01,1.895584724031666468e+01,2.970958284854962983e+01,-2.829690941683596606e+01,-1.159092757213540104e+01
1.256851947372835987e+01,6.260107910215896965e+00,-2.354102159272382622e+01,6.622955947268919452e+00,-6.888927749361996256e+00,-4.142361632825007689e+00,-3.502008160019983762e+01,-1.171525807618547788e+01,2.193586402273211178e+01,1.022737637376636322e+01,1.573344427427668535e+01,-3.113963959345822374e+01,-1.279452480001403103e+01
1.257338659633174593e+01,2.161109946546720728e+00,-2.650257494600167263e+01,8.246027508331527756e+00,-2.572226996985491176e+00,2.329938598186343857e+00,-3.445327221232669501e+01,-6.664401538375237521e+00,1.618558619942524501e+01,1.675094444151174589e+00,9.851533555888332572e+00,-3.845707716344637106e+01,-5.076936781490547723e+00
1.262857826844227915e+01,2.944793807375072348e+00,-3.075853925409137091e+01,1.089573456272733409e+01,2.382627415015328154e+00,1.265626455711563914e+01,-2.926322604547307549e+01,-3.401079764396129246e+00,2.139290807965693730e+01,2.877456269705866543e+00,1.702374624602775910e+01,-3.018698535333567179e+01,4.829943316697151268e+00
1.239906196228704971e+01,2.423347058511784446e+00,-3.126779488912441352e+01,9.624961137086261331e+00,4.440628509593734563e+00,1.609386211555002433e+01,-2.613898322433107779e+01,7.240176382054386295e-01,2.378639388032259561e+01,9.621909221876610019e-01,2.441494029385584597e+01,-2.366497294208583924e+01,1.751541677871840896e+00
1.212810544023338721e+01,2.322638643608523790e+00,-2.684786257856406522e+01,1.513227765052776164e+01,8.098422942982306694e+00,1.600317304206994606e+01,-2.557754316953027995e+01,-9.367052898457448151e+00,2.311397227042048996e+01,1.746308941353279076e+00,1.773465154924635456e+01,-2.142503779125791752e+01,-1.725949897762893759e+00
1.179604077853492861e+01,5.036174318406965611e+00,-2.427341525418782098e+01,1.236585253034683873e+01,5.213881750010386895e+00,2.253882494027351058e+01,-1.685442419005417136e+01,-7.186484469160163258e+00,2.955791449061946707e+01,6.053043708322344507e+00,1.280443999689056866e+01,-1.476677277971433888e+01,1.374890397595332026e+01
1.188951116225454108e+01,4.471884852554319778e+00,-1.890488154413694488e+01,1.037808297604939511e+01,1.400109145858393767e+01,2.099385120957605366e+01,-1.861860318557199534e+01,-1.131603519102889921e+00,2.648998339723850037e+01,1.518458622295892013e+01,1.461373794641228230e+01,-3.276954210464810835e+00,2.142120173051489829e+01
1.200869308478336706e+01,6.666648746061540898e+00,-2.005728143325920954e+01,8.335761795989901302e+00,1.008165537979192372e+01,2.583497057713406164e+01,-2.113389735182395768e+01,2.165151419780708686e+00,3.637481139281426579e+01,1.007175721678910740e+01,1.415060779160709181e+01,-6.163229880543722672e+00,1.847464188593863099e+01
1.162746222469115587e+01,4.313549000474312223e+00,-2.120080049315605919e+01,9.369648368845222564e+00,5.600639366981672751e+00,2.302478790881433568e+01,-1.650888333517812612e+01,4.112294848879813891e+00,3.690009393999193321e+01,1.044663616777799220e+01,1.795953577660588962e+01,-7.263699120406565513e+00,1.234678160072813569e+01
1.176193839794716745e+01,6.481882481739480006e+00,-1.896796528419391592e+01,1.298387140777712467e+01,8.570591329014767723e+00,2.038372861939854275e+01,-2.524307706423381603e+01,-7.212698435516353257e+00,3.022774917760802538e+01,9.651397079032804527e+00,1.259979929101693408e+01,-1.184436891545606230e+01,1.515636570772798386e+01
1.163558903254181232e+01,7.182190046848823783e+00,-1.545487227923985962e+01,9.871890466834244648e+00,9.072477994213894448e+00,1.456440408317431690e+01,-2.969138488075394378e+01,-6.369258798327351201e+00,3.055421800030202917e+01,1.161404489228701387e+01,1.005050128339782667e+01,-1.163237377026851505e+01,9.983046092047272779e+00
1.160030455483262912e+01,5.978307483443062509e+00,-1.761696052626974307e+01,7.091964614679065804e+00,3.338218858800835687e+00,1.727771265055748273e+01,-2.875247034640583976e+01,-8.630521713798447792e+00,2.008441687507328766e+01,1.633189755038867830e+01,4.627143200217430641e-01,-1.174619494678782239e+01,9.768306565042152556e+00
1.171941219995301608e+01,5.066697051825395981e+00,-2.034010231471761898e+01,7.001620146048190385e+00,5.521908914421327363e-01,1.576230394696604797e+01,-2.963704471636383175e+01,-6.852988331537964051e+00,2.131691508428164994e+01,2.155442724763477358e+01,-6.061159215689905899e+00,-1.507581687639433632e+01,7.703862125024299345e+00
1.155978499087521172e+01,2.851272106232569215e+00,-1.997989527150451039e+01,7.490123790995869335e+00,7.574736683812697713e+00,1.770013904166272667e+01,-2.344346943651588688e+01,-2.642854533307382514e+00,1.549627574781965400e+01,2.737591396146291345e+01,-2.220079950965195170e+00,-1.251681166904294429e+01,1.147015540524980004e+01
1.150235340399275863e+01,2.912274328879177698e+00,-1.821833913895667934e+01,1.130709680008256512e+01,1.614962703693744217e+01,2.192027495346880173e+01,-2.893396083193106705e+01,-1.668072919765102569e+01,-2.493240359075887813e+00,1.102247051132293088e+01,-2.792187951824423475e+00,-4.903064311205405090e+00,2.096687757237842931e+01
1.124491148898726678e+01,4.736681673133686488e+00,-1.886762910615769329e+01,4.582355378266390389e+00,8.939000765315848085e+00,1.350605835071149130e+01,-3.524714521129389055e+01,-1.225762200904882882e+01,-5.534905507587684070e+00,5.754566299594172207e+00,-6.614999601993124756e+00,-1.016815470260550214e+01,1.467260772879346931e+01
1.099056173698481054e+01,5.216703516344775693e+00,-1.830307697471080530e+01,-1.707907550327470547e+00,3.869059869134606977e+00,3.621928771129445224e+00,-3.233550716167243166e+01,-1.072776740285886987e+01,5.696341681856267769e+00,1.692105440733433852e+01,6.079325683677646808e+00,-1.211297802688720893e+00,5.715838150318388600e+00
1.079227248167182829e+01,7.348731979731070396e+00,-1.365098436128410242e+01,-5.575181788342980838e+00,-1.885465689770330133e+00,1.381108036096260072e+01,-2.783757397080201557e+01,-1.220143549473804256e+01,-4.889504781243037890e+00,1.438264455103545814e+01,5.310208939557080399e+00,-2.658547919675966931e+00,5.135630626186335590e+00
1.080894864952291101e+01,7.327525325466551109e+00,-1.211747845708408988e+01,-4.131606446398716770e+00,1.130998609493965912e+00,1.928405713526288778e+01,-2.427319019615781670e+01,-1.262815177074263673e+01,-7.798602700734234006e+00,1.386532009532170306e+01,3.683341549404778537e+00,-3.405092261922358698e+00,2.370066301469435199e+00
1.080244970327359333e+01,6.431512396584886382e+00,-1.190819736034994136e+01,1.469978205103848801e+00,6.385437605740583500e+00,2.121722628066176242e+01,-2.394393278338347031e+01,-1.327262213517960987e+01,-1.152611974442157106e+01,1.720013456319858491e+01,7.870711045162154917e+00,-1.338498997385992206e+00,-1.202968929993792679e+00
1.113222558357969305e+01,9.046246667440586142e-01,-8.766664020759199261e+00,-5.752151704538714938e+00,5.501372291908621648e+00,2.941998008588748803e+01,-3.137546349783085731e+01,3.469930936155817047e+00,-1.557363760626825488e+01,2.729225777120320373e+01,7.605787578176633978e+00,2.146999375377203201e+00,5.881796523552480060e+00
1.130774053233551513e+01,1.326933085199186957e+00,-8.299928920916061159e+00,-6.278873141730066720e+00,8.072976474037780292e+00,2.540450914506902080e+01,-3.452550648816480106e+01,9.150263190034886307e+00,-1.523180877459795290e+01,3.063668216140446532e+01,4.129767252731643801e+00,-2.237563411616482867e+00,6.960321752606995815e+00
1.151806484244400330e+01,1.506602441385042956e+00,-9.668985789752827742e+00,-5.579739607432034454e+00,1.027189787436604362e+01,2.778753009371355986e+01,-3.484522302509009961e+01,9.789215525482655167e+00,-1.229296932753317328e+01,2.932024868821767427e+01,1.210405511008409540e+00,-4.474900359714222842e-01,4.993123604003518068e+00
1.143222388954389146e+01,4.661529861419434262e+00,-1.387401490757090805e+01,-2.208090460054164261e-02,1.554367626230740207e+01,2.550438601884277645e+01,-3.041832406094432883e+01,2.282342492062900963e+00,-3.663454139949430477e+00,3.833589561077802443e+01,-5.329828989782896542e-01,2.039013330025554183e+00,9.076614472797825961e-01
1.149941065603712431e+01,8.033084525891224459e+00,-1.527946828353073094e+01,-1.335530309306148522e-01,1.636237960572383798e+01,2.592179678241738117e+01,-3.252608440816941737e+01,-2.374068099069630122e+00,6.881278073695649145e-01,4.115539457720765881e+01,9.934089374832652197e+00,-2.245017046280426420e+00,3.954250905903666791e-01
1.122498970870890567e+01,9.307581933796603479e+00,-1.531146667628901881e+01,-4.197634022690283295e+00,1.335084695164640145e+01,2.126322178853078526e+01,-2.926098545280196817e+01,-3.002726741033203695e+00,6.015635876045659636e+00,4.026295571829756170e+01,1.454959623828777460e+01,-5.769651204759548513e+00,1.172522554158734032e+01
1.111135710897151085e+01,1.183682195572028562e+01,-1.614056302164975065e+01,-3.440616164307630953e+00,7.816574328638640878e+00,1.924496699224065210e+01,-3.451717224553829055e+01,-7.023952159604498924e+00,7.681818946026183426e+00,2.398998378935485221e+01,8.445218943107349219e+00,-6.165930600565190822e+00,1.549796319032737024e+01
1.139211166388550645e+01,1.285432634977623323e+01,-2.062025214487444202e+01,-2.718455211764048141e+00,7.075506982536475142e+00,1.420606951164449683e+01,-3.227992709604638577e+01,-9.207810239054436963e+00,1.724641287420371683e+01,2.286825597164444090e+01,9.647721997905806646e+00,-1.035125679647256192e+01,1.126565424028495777e+01
1.132669485176223745e+01,1.185634889535847059e+01,-2.253303569702901399e+01,-1.135068494641841008e+00,4.912223206102079409e+00,9.459488214371493342e+00,-3.188346354905694113e+01,-1.138427867448361575e+01,1.749517747562324388e+01,2.435028437364958620e+01,1.031270125823324690e+01,-9.598538774927156680e+00,3.173675097157840685e+00
1.097355823145331044e+01,8.604884835075399252e+00,-2.448423348299224855e+01,3.633412662887872902e+00,5.948652557281031150e+00,1.362898181152528210e+01,-3.095930922660519613e+01,-1.388811549718821503e+01,8.093206343496170518e+00,2.255221609850307019e+01,1.394396766968549883e+01,-6.824826553688573050e+00,7.948834183165554457e+00
1.079774758215354602e+01,8.560719412793513783e+00,-2.231367922501289769e+01,4.295112295661377644e+00,7.947120510435499163e+00,2.894081436990614620e+01,-1.396096257703489307e+01,-3.029196665367968944e+00,5.681894357950419305e+00,2.190530661596658746e+01,5.466967222860974474e+00,-1.793213804950964985e+01,1.416895589130685096e+01
1.059614697886595991e+01,8.474197452287395294e+00,-1.834464426755893030e+01,2.609791645056356302e+00,7.746285661611916673e+00,2.322622648298325032e+01,-1.437611778843934829e+01,-2.623552639021358601e+00,6.600247472337345656e+00,2.446022339919302624e+01,1.276633606913404861e+01,-1.349141141618685147e+01,1.158191949616955085e+01
1.077270321581002754e+01,1.096250123724786185e+01,-1.371808282352766994e+01,3.422801976847432037e+00,4.540291944561054116e+00,1.763418320553383367e+01,-1.193375741044643945e+01,-8.059389182016913011e+00,-1.821191612992371978e+00,1.780165779797002301e+01,1.320799950516685861e+01,-7.871366257212198292e+00,1.085132859246299653e+01
1.070234688558321601e+01,1.160413699123835229e+01,-1.510946280586772694e+01,6.628226764229027346e+00,-3.473618806038519802e-01,1.059533948520488522e+01,-1.637309219070399280e+01,-2.548061900123253842e+00,-6.878701007526450972e+00,1.469214192648841077e+01,2.425610329839697599e+01,-2.244997002842866962e+00,4.869784158386521788e+00
1.085490225602962511e+01,1.175420804878039860e+01,-1.705283707202659826e+01,6.275147425702898296e+00,-8.400339140378934033e+00,1.148587850415136380e+01,-1.823132231172439077e+01,-3.883043661184301332e+00,-6.631653564621782238e+00,7.727142077839287637e+00,2.513002887338345914e+01,2.589133745141676268e-01,6.411610480035055737e+00
1.093380801070689401e+01,8.879895855428472373e+00,-1.989172153451659852e+01,8.615327995770963199e+00,-1.564662241048816327e+01,9.668354393967156568e+00,-1.267373760786368031e+01,9.812486955250388831e+00,-5.657543149102168378e+00,3.361233639716277644e+00,3.254565642770528200e+01,-2.741647356669949076e+00,1.321602208329231054e+01
1.128933085355101973e+01,8.879357594646000607e+00,-2.065247515428359648e+01,1.873310741944316860e+01,-1.022453744242084817e+01,1.365985192076610666e+01,-3.517670720094070891e+00,2.129359951654321392e+01,-5.856921797636258198e+00,1.678268511796115581e+00,2.683227907494343611e+01,-7.635539477053512769e+00,1.267054569834386513e+01
1.179110975541998130e+01,6.270775213553942962e+00,-2.259520369988076638e+01,2.438005843264135208e+01,-4.392017396055526213e+00,1.360086320376503188e+01,-7.127745699144468539e+00,1.672760050401033993e+01,-1.870070776786029398e+01,4.752527299963582585e+00,3.520332408762612175e+01,-5.992611410418245299e+00,2.374545626868999193e+01
1.218321485851236119e+01,6.176992728706324876e+00,-2.579785215465765802e+01,2.746807331047367384e+01,-3.971926591491504954e+00,7.055750661321033235e+00,-1.153279825369112643e+01,2.354299574387551885e+01,-1.924841376890669409e+01,-3.176339572537963118e-02,4.345154940364569995e+01,-2.992440592249300035e+00,1.109127578624704391e+01
1.210119282093226367e+01,5.765828699222655729e+00,-2.625016306008318523e+01,2.051124351392757816e+01,-3.069369422187133711e+00,9.455614712534764266e+00,-1.698952440053991353e+01,2.046603369626052071e+01,-1.861007496816204210e+01,-1.256411965436516454e+01,4.516831973380586618e+01,2.471537191931554744e+00,4.341359552102255215e+00
1.249131956430340473e+01,4.621730106396352844e-01,-3.042407446932555715e+01,5.392090562077099136e+00,-4.838935914959115792e+00,-3.615220828530486763e+00,-1.321972831827729955e+01,8.170466995671853638e+00,-2.753223703415901724e+01,-1.341057211923976489e+01,3.760347166910857908e+01,5.878112271166582303e+00,-8.430455705957065060e-01
1.248111644115359908e+01,3.438690110020473423e+00,-2.982170863651935022e+01,1.145427088088788992e+01,-1.529433965544038321e+00,3.744095173154540657e+00,-1.074133130381519052e+01,4.083007726725174535e+00,-2.607779806113918752e+01,-1.656237434160888000e+01,4.479923038951214664e+01,7.029631841944203430e+00,-2.126876543201808023e-01
1.256354219014940199e+01,5.721284363964414865e+00,-3.316426276094903614e+01,1.456063831029860367e+01,-2.093434890205856824e+00,1.097921290456351251e+01,-1.171221102663588098e+01,1.184481132507354850e+01,-1.804401809014974134e+01,-2.554732326383121332e+01,4.369658081057892929e+01,3.588076965145061692e-01,-5.472108285477681910e+00
1.262615616680312058e+01,3.932624330024136139e+00,-3.341467290727423034e+01,1.853456228923156957e+01,3.396549172181749565e+00,9.061886099950546836e+00,-2.247068109519588930e+01,1.234384960459644631e+01,-2.236191839056744968e+01,-2.647691376014007147e+01,4.881933634091305407e+01,-3.139657564608988150e+00,-9.049358836094558711e+00
1.247255964851701826e+01,2.060472716206876775e+00,-3.290656576829833568e+01,2.232283280598327835e+01,7.644271793743254939e+00,9.220173185742090993e+00,-1.759557404120882751e+01,8.852168938160097866e+00,-2.271450146447801544e+01,-1.653388956436100443e+01,5.111627850576893195e+01,2.018663018514901264e+00,3.842463936465922436e-01
1.230049863216002848e+01,-1.358623863797433051e+00,-3.057573692704376356e+01,1.903103988233154453e+01,5.672849551017182357e+00,6.879797995313496450e+00,-9.241801565794149909e+00,1.340290047397921036e+01,-1.393213222598261858e+01,-1.136236845163081632e+01,4.397976837996917965e+01,5.229731416587759529e-01,-1.461821295004627208e+00
1.210154737553959059e+01,-1.180490503382942036e+00,-3.335808381469193762e+01,1.499815877580563139e+01,-2.860384051485312273e+00,9.191956451683349627e+00,-2.151349328023443874e+01,1.790836675484119667e+01,-1.332215905288376767e+01,-2.488982078878474979e+01,3.805554170989715601e+01,-8.629621367875321525e+00,-1.113693612707842107e+01
1.181044909026720724e+01,-1.938699240206533281e+00,-2.855320603817794733e+01,1.764148326777598896e+01,-4.942806034078523147e+00,9.679649316111653690e+00,-2.205639398859641531e+01,1.288616300717907315e+01,-1.387569309526800510e+01,-2.579565455154658693e+01,3.249961186225328902e+01,-1.639980174804568591e+01,-1.492287625930321582e+01
1.163160257338438264e+01,-2.986379006040966289e+00,-2.262677288384096741e+01,1.375865941430590489e+01,-5.651657551566952264e+00,8.162085232688639280e+00,-2.303690340009701387e+01,1.666204520939154321e+01,-5.769663272019180944e+00,-1.606332075658092862e+01,3.430587441662984105e+01,-1.388172864759438063e+01,-9.356410017971532156e+00
1.134202180596508569e+01,2.320641442400042997e+00,-1.702062676832727206e+01,1.247894267910893085e+01,-5.877841784165989125e+00,1.314660686832831971e+01,-2.211780563855882420e+01,1.675570869042908484e+01,1.732530360541296277e+00,-5.919912528858764844e+00,3.541964782617898777e+01,-1.113489811029232435e+01,-4.677303883352131209e+00
1.125482453442685227e+01,5.233522684438940864e+00,-1.755685202805731038e+01,1.498444670418692048e+01,-9.600509596766839238e+00,1.995278998700806028e+01,-2.136910697625994615e+01,2.194472088818624655e+01,1.685319925008151865e+00,1.627502551626987648e+00,3.342130474290093645e+01,-5.391361904479390788e+00,1.752645552414332064e+00
1.118395640442792605e+01,5.325477837596582553e+00,-1.681803450449473303e+01,1.660719674596798612e+01,-8.442140500667782987e+00,2.061949350845746309e+01,-2.292359740671510693e+01,2.528105127589068601e+01,-6.177033632072950198e+00,-1.763249604586918817e+00,3.323286467013641499e+01,-3.381257829774011903e+00,3.050091034264993395e-01
1.114642498344253774e+01,2.344070090085898617e+00,-1.378491590219449847e+01,1.547623306077688632e+01,-3.775213056954128010e+00,2.065814572685278350e+01,-2.171082916552257203e+01,2.294578405563973078e+01,-4.677132240376210781e+00,-1.687058803061304246e+01,2.127748648022777189e+01,-4.851309267318959506e-01,-2.367912413564368102e+00
1.184137672978032541e+01,9.393738329696441625e-01,-1.600444416163564298e+01,1.771052183746251174e+01,-3.277708036881829656e+00,2.629388459289349456e+01,-3.023599133430149521e+01,3.033394575853783692e+01,-1.630351565781253287e+00,-2.415349027440331042e+01,2.541356833088071454e+01,1.505148075511734351e+00,4.779454283975385742e+00
1.212620630544649813e+01,-2.342008774679235295e+00,-1.562113420411607656e+01,1.380451932543732241e+01,2.820725533013099806e-01,2.441253755899441558e+01,-2.632540205023112634e+01,3.004068520067434633e+01,-1.206407302458739839e+00,-2.414143140905142104e+01,2.688738464747388335e+01,-1.486165110292541058e+00,5.860095442759370776e+00
1.217438910561227772e+01,-2.323516928097905776e+00,-2.070904446945114685e+01,1.771278931483163532e+01,-3.736065173680751084e+00,1.836737634467161939e+01,-3.056251472538466984e+01,3.120434988062930159e+01,-3.367377833636109319e+00,-1.266951721316834956e+01,2.997171844870042179e+01,-1.955172277146995263e+00,4.034705473034434497e+00
1.224332476423946758e+01,-2.601887913681185882e+00,-2.156916063504431236e+01,2.048250165035328862e+01,-2.853752685253359900e+00,1.413560946766759230e+01,-3.145698301938863395e+01,2.748458015931570131e+01,-2.283861275077757380e+00,-9.773684049681403252e+00,2.429921547506750912e+01,5.624950900565925949e+00,-3.075213037187144227e+00
1.215033186930508258e+01,-2.558378114978549611e+00,-1.898881367050257651e+01,1.858329782981932254e+01,1.853283355332760340e+00,2.035568373198991665e+01,-2.851633304489986998e+01,2.325642202523371793e+01,-4.288091598889817391e+00,-9.872779745856933076e+00,2.381835184287433194e+01,9.486588976691582076e+00,-2.424848635987738810e+00
1.207287502656532219e+01,-2.538060414588175995e+00,-1.808361345926969932e+01,1.766475606391817621e+01,-1.466872009862478343e+00,1.956714766050530940e+01,-3.220830574097274024e+01,1.773549679976825288e+01,-2.025965145030246273e+00,-2.379718682325107970e+00,2.177799654224909531e+01,1.513328000086956138e+01,1.544196506538765945e+00
1.195796423553268006e+01,-3.686864485146173820e+00,-1.713654302143205754e+01,1.677303329039765245e+01,-7.951332163629348804e-01,2.535647846360062019e+01,-3.066654767479493415e+01,2.687163945161846534e+00,-1.426090142126087912e+01,-4.089132397567629695e+00,1.012449427411513625e+01,1.076627083929561302e+01,6.598501737371322839e+00
