1.339797142763974946e+01,1.613306188754772563e+01,-8.700755914077440423e+00,-2.253039144357491352e+01,-2.639886611666186766e+01,-3.392350698634547967e+01,-3.492507628281389831e+00,2.304148558879276365e+01,1.681595360937746264e+01,7.340080350728811709e+00,1.741040817509661665e+01,9.074830861918634639e+00,-1.779810609266394295e+01
1.410380543404149023e+01,1.525021649494697229e+01,-9.549618866421596408e+00,-2.607664197390122851e+01,-3.101367839760169076e+01,-2.855107087776695352e+01,-7.296495566904961372e+00,1.216934404598662134e+01,1.594531788699845976e+01,1.390443940364329478e+01,1.319753110081608760e+01,2.119866952175075703e-01,-1.759944512590065102e+01
1.508375072889273483e+01,2.425002561754035924e+01,-2.287828519376523317e+00,-2.144830528912171985e+01,-2.602715873956974946e+01,-2.411939177566853942e+01,-5.116577876479000864e+00,1.189551342560404201e+01,1.898855136117448694e+01,1.633754546992708967e+01,1.357200094725332384e+01,-2.992166523234824016e+00,-1.963382785264252917e+01
1.571896070550692670e+01,2.799327859224845838e+01,-5.685543892864413085e-01,-2.291688257259285422e+01,-3.115056755317816339e+01,-2.457542883764825703e+01,-7.306511518778128211e-01,1.701424871077574963e+01,1.537858510582776539e+01,9.697817602962139460e+00,1.389835272110958364e+01,4.044775250711962755e+00,-1.314497095420883355e+01
1.609523163014258884e+01,2.552893147337855240e+01,-2.906618270463033227e+00,-2.587133095465183530e+01,-3.380253616340677070e+01,-2.422491045866106418e+01,4.163376081842213305e-01,1.813127760404991307e+01,1.710651982547350514e+01,1.248945669198026209e+01,1.421460596626888062e+01,4.160128255399492048e+00,-1.447719901718406099e+01
1.581267391161706470e+01,2.885172821745748806e+01,-4.578120468132455656e+00,-2.591176917358457388e+01,-2.803424461078963859e+01,-2.177579339559300209e+01,6.203418299085432519e-01,1.421342969379059973e+01,1.226367877049666966e+01,1.012274636463998512e+01,1.915961820104330826e+01,9.873514675416959818e+00,-1.653467369062035530e+01
1.483242816946836840e+01,3.206684792396705319e+01,-3.876686675337964960e+00,-2.522265725334404962e+01,-2.680439542298755384e+01,-1.759269916812383983e+01,6.501787793201027732e+00,1.700175135378203350e+01,2.406141288125963396e+00,-3.733357337902235007e-01,1.708794683979697737e+01,1.004113627125575192e+01,-1.269661679059858450e+01
1.339755836472809136e+01,2.027668438044689836e+01,-1.182370473337524075e+01,-2.579151946055415578e+01,-2.145995269103911696e+01,-1.461900215509104584e+01,3.940822550028157067e+00,1.471049178881960628e+01,2.612209747843207808e+00,-1.981274554346956096e+00,1.853719315533740186e+01,1.234819080854026829e+01,-1.245937165016396264e+01
1.353667822295362200e+01,1.687418871616980809e+01,-1.835025760175399157e+01,-3.177596299527703749e+01,-2.951445182853396787e+01,-2.607188690402315601e+01,9.003424765188114520e+00,2.371477742014397805e+01,5.941883019727392856e+00,-3.164711354003931637e-02,2.395112608678735100e+01,1.391747997755940780e+01,-2.149427309532374508e+01
1.373510218395014526e+01,2.493383988399641282e+01,-1.108334820370259699e+01,-2.318153490362587377e+01,-2.787503250765264795e+01,-3.196769245322419906e+01,1.680380853072869884e+00,2.971324197105961673e+01,1.306624592252189920e+01,-8.256800498981856862e+00,2.362530111132757682e+01,8.475012382656760934e+00,-2.913248085385834685e+01
1.338275697081334670e+01,1.602559260914828698e+01,-1.284104933415178351e+01,-2.245460706895183733e+01,-3.641282808709478758e+01,-3.788025342190921663e+01,7.136066423358557564e+00,3.879377926399904197e+01,1.642964242410946341e+01,-1.639562837564788156e+00,2.580488811486204881e+01,1.471339132040791320e+01,-2.557569671390383448e+01
1.257860705182287298e+01,2.110060409150059257e+01,-7.817750931513190338e+00,-1.236827732778537836e+01,-2.095754349701218899e+01,-3.284172160488571990e+01,-4.533067235742159085e+00,2.683134169310804751e+01,1.256551639040480062e+01,-5.839782172581998942e+00,2.173152250742099767e+01,5.944665211562182527e+00,-2.368308824552666181e+01
1.148903860858988679e+01,1.811947837448061094e+01,-1.449803553978462212e+01,-1.347147086838086594e+01,-1.888670209427100133e+01,-3.119444072523865330e+01,-7.897239194162565923e+00,3.132560699872494681e+01,1.130480205906177993e+01,-1.391048929481115337e+01,3.187048966356592672e+01,1.251090313342465343e+01,-2.283940490457500516e+01
1.105538910293495114e+01,1.364595721151465035e+01,-1.653934623377796598e+01,-1.012097376711615837e+01,-1.465281601737222417e+01,-2.808220058235828631e+01,-3.947837388395132319e+00,4.021309473836634396e+01,2.443864587942877620e+01,3.722005382800510187e+00,3.539368878925426287e+01,4.900360412468101501e+00,-2.834426897460675931e+01
1.043290638265698256e+01,1.857579759200618952e+01,-9.545219346913185632e+00,-5.474763460942396520e+00,-1.326429507251225104e+01,-2.861221891123107142e+01,-4.831905731962065076e+00,2.642696580172082932e+01,9.215054085009139584e+00,-6.138544775689410926e+00,3.054020927398551422e+01,6.218260888891791183e+00,-2.168180043373587651e+01
9.791156429732716049e+00,1.243409261715198078e+01,-9.699197400843697636e+00,-3.954139467195226576e+00,-1.622976598494569700e+01,-2.393371170937749071e+01,4.354962505131494410e+00,3.467719905020494764e+01,1.738802971316036405e+01,-4.616571497141793934e+00,3.363645853058552149e+01,7.683274909414810949e+00,-2.331432701270038521e+01
9.430770866471640090e+00,9.684989526267711923e+00,-8.509320721812326127e+00,-5.189964888824401434e+00,-1.593029133128535335e+01,-1.477891531182626927e+01,-3.885177753739161854e+00,2.441669319893173551e+01,2.080272101978451360e+01,2.467781323619163913e+00,3.003873202794404307e+01,1.670568795945338536e+01,-1.785750358117035930e+01
9.064459621898810937e+00,8.761058442514213951e+00,-7.349232978432442387e+00,-2.426268910498413423e+00,-1.267345321921653145e+01,-1.553613734317596595e+01,-6.933763807396828405e+00,2.349263116292933518e+01,2.166095171809073250e+01,7.737276429945702701e-03,3.069265758853974191e+01,1.135424538629987978e+01,-2.180258551756622154e+01
8.329924074874076823e+00,6.640346918925485120e+00,-6.321486303004044238e+00,-4.956411576687854037e+00,-9.317786403070220658e+00,-1.240121670473793181e+01,-1.296092535654702083e+01,2.297960029067488819e+01,1.228184827730062878e+01,-1.089646039034311542e+01,2.741993762629890696e+01,6.319993972888656053e+00,-1.851647239841109283e+01
7.614054436813506577e+00,4.743583212052086218e+00,-3.685943575745369127e+00,5.877976287224663032e+00,-2.126359650893615338e+00,-8.465485450627456387e+00,-6.927201189993349717e-02,2.636403189583829842e+01,7.921611080927701387e+00,-1.556441863565863493e+01,1.845743127932269800e+01,-4.398873074467671174e+00,-2.270400177912040007e+01
7.762069196407949789e+00,5.279123760437662405e+00,-3.689324698596088137e+00,9.344207051494866079e+00,8.312176609435208974e+00,-3.786383366894874758e+00,9.549366224043607687e+00,2.681080056842022685e+01,1.153264769136928969e+01,-1.445001477076317542e+00,2.036774969940535485e+01,2.273352209162136539e+00,-2.487931526728771914e+01
7.834197059907652694e+00,5.496875737213233748e+00,-4.177845610897673367e+00,7.441778169888589645e+00,8.995663243279929944e+00,-2.787281522775144182e+00,1.095803844380981751e+01,3.145968629340326927e+01,1.316351166291750019e+01,-1.643940397997244895e+00,2.032391247686069491e+01,1.748637643455446700e+00,-2.492638432417163941e+01
7.677103757708677811e+00,4.989928182027103531e+00,-3.596263793026363231e+00,4.220806873207078702e+00,5.617342315198237124e+00,-2.698803706220371357e+00,1.173061754357350139e+01,3.167779439858522750e+01,7.125067765957295407e+00,-6.399976228630555930e+00,2.730306462412253055e+01,5.318482572005646780e+00,-2.290760217213007621e+01
7.541155098668349765e+00,4.159254426438109498e+00,-3.048540308817117683e+00,4.094239663348545832e+00,8.250222466170514801e-01,-7.067831539915392369e+00,6.280825974249882648e+00,3.108220477829844341e+01,6.780832622030538381e+00,-8.705841980819750248e+00,2.354058496685479795e+01,1.223222260068766509e+01,-1.884192358305298143e+01
7.498594755623803287e+00,3.662955829467362978e+00,-3.290106801746232712e+00,6.370211076875379463e-01,-3.822198360287309082e+00,-8.499636017694259138e+00,7.427998685959027014e+00,2.763351087133811390e+01,9.775363335926508412e+00,-4.241229428335051566e+00,2.328756705262582116e+01,1.346683157331602132e+01,-1.684746023050313113e+01
7.344709375848105459e+00,3.840374222171132779e+00,-2.549571859184209810e+00,-3.379360369335665526e-01,-6.691630169825740992e+00,-5.738369415028356180e+00,6.386589317505708685e+00,2.381341928381024076e+01,5.643976755941654488e+00,-1.136622297632425393e+00,2.261148107672821084e+01,6.021149904490650684e+00,-1.302680659005175556e+01
7.272395039346117862e+00,2.076741230376026426e+00,-6.731512222722260574e+00,-4.590219636921842650e+00,-8.595805080026629241e+00,-1.234460147435438238e+01,-3.984137327746770652e+00,1.147266966803058708e+01,4.799985213383028082e+00,5.718800114031314941e+00,1.350789215947066602e+01,-5.794249588332203160e+00,-1.863237372291011340e+01
7.417318271574168342e+00,2.629648550344836355e+00,-9.753815629966235079e+00,-9.306269928297812299e+00,-3.638618020373732609e+00,-5.375760801054974003e+00,-4.136158701748740008e+00,7.214825394895010291e+00,8.168450396302242567e+00,1.610251944037735683e+01,1.394882875663049226e+01,-9.263213342721565269e+00,-2.325835421131123582e+01
7.416844170302784534e+00,3.234039101170257169e+00,-1.037824024672098489e+01,-8.735602813742845640e+00,2.774695161844388025e+00,2.146206383961606345e+00,-1.635475820963013360e+00,9.143603923864265681e+00,9.863006817197119247e+00,1.397116350336296797e+01,1.760502440576895111e+01,-1.074594279995894475e+01,-2.855561043236448882e+01
7.363465593858391500e+00,3.802285652646754777e+00,-1.095005117106130221e+01,-7.328506877019897559e+00,2.021145995585512001e+00,6.137960105037094216e+00,-2.643108754884042622e+00,-3.749776859626381853e+00,-2.156593879488821308e+00,3.906599733980320011e+00,1.613485783868265955e+01,-1.146238039231970163e+01,-2.329550521092197357e+01
7.244791095032676154e+00,2.511065089133807327e+00,-9.908613901502086208e+00,-5.111501391799108340e+00,4.780233785690971793e+00,5.937891274525081364e+00,1.361940750723821481e+00,-2.148728711094594068e+00,-7.717876953131131756e+00,-1.084819112755553094e+00,2.242305261317249787e+01,-3.597108534059552554e+00,-1.823460179306410112e+01
7.288746527327373492e+00,3.190842018681323999e+00,-8.788075459791148347e+00,-5.556869843135877396e+00,6.756381854302648371e+00,-3.044821447365789968e+00,-3.504248432267613733e+00,1.599578844918055021e+00,4.056502486220441739e+00,8.468501321365732082e+00,2.659538056594238498e+01,-3.552794353419252538e+00,-2.421567128449219908e+01
7.491632298744744567e+00,4.364487639898701588e+00,-8.117350634042058033e+00,-8.120131077466593794e+00,7.016628659546355173e+00,1.379143681937849086e+00,4.369486774270396445e+00,2.757172665042551540e-01,6.144431143866679879e-01,6.861963794407012429e+00,2.754042635761316760e+01,-1.199687807974158194e+00,-2.934308425728371361e+01
7.766220175584047425e+00,5.003227165760755213e+00,-6.917749349625484712e+00,-1.097676591969757354e+01,4.284866972146183173e+00,9.595155721554990080e+00,2.580139286026092105e+00,-9.125148631182078418e-01,4.631640078368819857e+00,1.025508832669737558e+01,3.782682812537889561e+01,-5.206373713325856301e+00,-2.982153490197501355e+01
7.781114936697031581e+00,3.017931427683588907e+00,-6.235396754904658501e+00,-9.084949569665409896e+00,7.600153184228567227e+00,1.544227582822269440e+01,7.231221094997092536e+00,7.843947668988617838e-01,5.687413837227964564e+00,1.739673295509519946e+01,3.885674415620628963e+01,-1.217158764724206321e+01,-3.036540580391310939e+01
7.800615643632773377e+00,8.209541230878755202e-01,-2.346945184129528794e+00,-9.413372647631737422e+00,9.381976388777234277e+00,8.631421970580488434e+00,1.640975346674170776e+00,-1.804054326172111145e+00,5.226147882909754294e+00,1.232716353144247989e+01,4.138584174112398983e+01,-8.809466709940272366e+00,-2.747261929583375561e+01
1.218446532126458060e+01,-2.179434195918508621e+01,6.424812569305153431e+00,-1.289497655272919907e+01,3.231948242127952398e+01,-4.764805248002838667e+00,-1.289572670016330802e+00,4.538823404715818910e+00,2.011564041207927644e+01,-4.930792789531262876e+00,3.491260320235490600e+00,1.431288905182653792e+01,-1.407264214288585080e+01
1.282644900967832413e+01,-2.564444412610941981e+01,9.516932310959003161e+00,-7.928856720844850159e+00,2.947748794869260536e+01,-1.018564314405358928e+01,1.654631180343866692e+00,2.017111000786106167e+00,2.393146930063945632e+01,-1.075772241572518517e+01,1.052657538926187186e+01,1.057360539066409189e+01,-1.829208290696504235e+01
1.282145271525796737e+01,-2.625705186984244577e+01,6.382496624710453759e+00,-1.312180211272309549e+01,2.391300374391710903e+01,-9.490380705979976739e+00,8.682017185880310350e+00,1.017125675692004627e+01,2.301140040923834462e+01,-1.545841230931918453e+01,9.919423799910331851e+00,1.357442828521786637e+01,-7.084153254987145765e+00
9.546868488331108793e+00,-1.498099505356632655e+01,7.097888088871001422e+00,-1.218777126593563054e+01,4.701973400806792824e+00,1.092401047570809780e+01,1.389350644561084813e+01,8.162512252591422879e+00,8.548782427399734374e+00,-1.134319285507665676e+01,2.317596107868190458e+01,-2.589657311530143557e-01,-1.814798769540103507e+01
8.858870054184606602e+00,-4.859113654598035126e+00,-6.614401528146551357e+00,-2.277214078590370150e+01,8.595233343054635711e+00,1.109285426950802034e+01,1.668893517154607764e+01,8.370139238994742215e+00,-2.765515131673894622e-01,-1.267199220394937598e+01,3.219241830213940148e+01,-9.709084259589085830e-01,-1.028666078902211645e+01
1.031991039167922430e+01,4.203349799201038905e+00,-1.568392441172429663e+01,-2.923949707272453935e+01,2.573204379515348528e+00,9.341477785121452548e-01,1.469009481952969765e+01,2.838034688490088442e+00,-1.021070294018120350e+01,-1.278897887933418964e+01,3.251402878320799772e+01,1.313344616379154850e+01,-1.267483588040224163e+01
1.204897991269161395e+01,9.497664625575209740e+00,-2.101991180191293651e+01,-3.010483918041167684e+01,-7.461247846382723203e+00,4.305701557061080820e+00,1.339974562833395488e+01,5.125819408211402362e+00,-1.275800409463996843e+01,-1.081631252442169355e+01,2.234162218764113916e+01,2.008534714935148102e+01,-2.038539295602418200e+00
1.346079829905854197e+01,2.173672436908509198e+01,-1.635371829931536070e+01,-3.524349255449707385e+01,-2.517342155978801088e+01,-7.375797559206525911e+00,1.114403472544386631e+01,1.215080826266585667e+01,-5.512871721237639022e+00,-1.189660682016619830e+01,1.863080860763979629e+01,2.275355759879445827e+01,7.847741991046481846e-01
1.419613360172711758e+01,2.319041813672129138e+01,-1.612756907245169202e+01,-3.939464696951760203e+01,-3.493081420659750336e+01,-1.727199696210639246e+01,1.104719475659913641e+01,2.304743948001593878e+01,1.689975870829365290e+00,-1.264470535148309693e+01,1.157003412381582486e+01,1.910186883448768924e+01,-4.134884297416412946e-01
1.468867116347087531e+01,3.084353347235688148e+01,-1.302283173913965086e+01,-3.379005644521289042e+01,-3.120510115119000716e+01,-1.867451343134479202e+01,8.259363134653817440e+00,2.395966338980106514e+01,5.780409809135789168e+00,-8.464199599158472864e+00,1.391361142200333845e+01,1.710644138883565191e+01,-5.335282234072453278e+00
1.491804047385911502e+01,1.658225935493015157e+01,-1.578009629875403519e+01,-3.961487071488397049e+01,-4.262302965184117198e+01,-2.568190658983851549e+01,-1.425649821685262664e+00,1.187058454611942082e+01,9.009838585946550182e+00,5.818042039004313049e-01,7.242151440437780252e+00,8.258693824090375557e+00,-4.643557481640520734e+00
1.507159260789306821e+01,2.641914084279598285e+01,-5.274884249080996845e+00,-2.489248807063622237e+01,-2.739521074577607251e+01,-1.844093007821870245e+01,8.678579709731291114e-01,1.226855408498403754e+01,1.084102410741573941e+01,4.665646876538756871e+00,1.656416517697187629e+01,1.065172934546307459e+01,-8.297049325656981722e+00
1.514757286719005691e+01,1.843942360667723435e+01,4.091520363241205160e+00,-3.328583630633029600e+01,-2.157343391312528880e+01,-2.702061707739062513e+01,-3.807935662415209865e+00,1.493986874292052391e+01,1.535868950099160379e+01,2.482246858040455528e+00,3.112246623778764842e+01,1.928261325211103383e+00,-9.055651199325835066e+00
1.504099646963710057e+01,7.801005407308273298e+00,-1.708024612815727261e-01,-3.761715640456459653e+01,-1.941501646322870300e+01,-3.103110405954937079e+01,-8.827244495555611081e+00,7.478662632831964530e+00,1.997678536135748217e+01,8.803589819883450573e+00,2.827224560987285784e+01,1.567860064659308161e+00,-7.421440368029147194e+00
1.503806791208189786e+01,6.830879691569648138e+00,2.233760582736956124e+01,-3.428528777667763450e+01,-1.999817305239534093e+01,-3.285891211482240948e+01,7.772721298986504657e+00,1.328642008904539473e+01,7.353245331666987461e+00,-2.415667832607532706e+00,2.578503411116603772e+01,1.704110108639760313e+01,-9.259079362923571921e+00
1.537061744317346168e+01,-6.819778975341429295e+00,8.959794683572027907e+00,-4.388079585092017254e+01,-2.090988887980223510e+01,-4.195968233499129951e+01,1.013813825431963878e+01,4.298426416726406907e-01,1.480220290760083657e+01,1.216525446368022401e+01,1.026579237608540041e+01,2.482581853090297841e+01,-1.412214063633393124e+01
1.558899412005035856e+01,-9.483990197254694721e+00,1.568663197158912226e+01,-2.782771486208489975e+01,-1.634505335247872182e+01,-4.418025660520540754e+01,1.178215559866602824e+01,6.124255443133740151e+00,1.119231093581893965e+01,1.515985439499843146e+01,8.316877222315850915e+00,2.421884725918384618e+01,-1.947515041457777230e+01
1.631955833462173189e+01,-2.077575432055467886e+01,7.840589440220948170e+00,-3.461257719154951928e+01,-1.647238722800248922e+01,-4.468233515907324005e+01,4.889573994814061741e+00,4.051315043207911470e-01,1.657587636714252355e+01,1.896141086762378691e+01,6.252538316133120944e+00,2.199836303796290693e+01,-1.950219750566675714e+01
1.706651334919304119e+01,-2.781891129813183028e+01,1.319776270164717680e+01,-2.157704562668686776e+01,-1.468524812578600525e+01,-4.751657467293777870e+01,5.057936876061278397e+00,9.287846598019612543e+00,1.836391543261707326e+01,2.261885124528964042e+01,-2.913621841476605745e+00,1.281918361592394717e+01,-1.265449532994861315e+01
1.761351471591385476e+01,-2.750706075848133381e+01,1.153851928052839959e+01,-1.477795597629095603e+01,2.187725835890830250e+00,-3.588927889133804428e+01,-3.577255503191717700e+00,5.200622000389910404e+00,1.008057476370376015e+01,2.213552290344947693e+01,7.743930820481652155e+00,1.305898269887109464e+01,-1.416073360657460967e+01
1.804337213009477026e+01,-3.003837209747321779e+01,8.007710195185369528e+00,-1.837627824808340549e+01,1.255355864994055715e+00,-3.724462695105176380e+01,1.182074991476653958e+00,8.344667756879662335e+00,7.824266829003457602e+00,1.551223697897335008e+01,6.108306549814049191e+00,7.494665327153734680e+00,-6.542818778209986696e+00
1.815226556562029714e+01,-2.826509959154860141e+01,4.304317467627488014e+00,-3.157036929285498417e+01,-1.061046611051901323e+01,-3.799649266128938763e+01,6.858302455514079909e+00,2.320087115901629105e+01,1.119423881661870190e+01,8.366160239934071541e+00,-2.438152054465333229e+00,-2.710447839989233998e-01,1.468551516135733426e+00
1.791932589786524233e+01,-2.703776467428894748e+01,3.252773489717459388e+00,-3.123878652038062498e+01,-1.861632799660763382e+01,-4.010438431799066450e+01,3.881714281078499695e+00,2.324028776435060095e+01,1.595341754828265302e+01,7.561470338359506549e+00,2.769979703481692646e+00,-4.511730556041058104e-01,-3.205209566578495206e+00
1.739711697922667355e+01,-2.046167650496911961e+01,5.190724101373400678e+00,-3.099850056654319985e+01,-2.201745048226015200e+01,-3.485129130361996630e+01,7.271512840900052232e+00,2.626860153210357396e+01,1.472444608821405510e+01,4.428819530718484110e+00,4.350000699053083508e+00,-2.368244689492085442e+00,-3.167617564595975210e+00
1.664648208886864111e+01,-1.272089510218065911e+01,9.094825877184613105e+00,-2.428791038863388607e+01,-1.559292014523811254e+01,-2.902514557704684961e+01,8.443940438919717018e-01,1.735574759541038148e+01,1.692061753475278607e+01,3.854546416127492936e+00,-8.237708119641171223e+00,-1.210184841085052376e+01,-6.237505003534452364e+00
1.599454979618154837e+01,-6.413346544800794469e+00,4.752804273923937117e+00,-3.172998316359707260e+01,-1.271123786567687830e+01,-2.331564018904010283e+01,-5.939235842499521745e+00,-4.064790892216590734e+00,2.116248937517177353e+00,6.677857833709775370e+00,-1.352112214263505408e+01,-1.604486610652491407e+01,-6.290493995258215065e+00
1.539379830594023169e+01,1.207051276583501309e+00,1.951203200529366244e+00,-2.719974784783907396e+01,-1.440978045055050139e+01,-1.919633749556942348e+01,-1.961250015115031431e+01,-1.389720283978924265e+01,9.716513956159541721e+00,3.552081950516118303e-01,-1.496275331409530907e+01,-1.896238084887083275e+01,3.178077667134429962e+00
1.563810304516496785e+01,4.827980576348406272e-01,-2.746732981838577725e+00,-2.790325469477426168e+01,-2.262915922120863144e+01,-3.176506279758402584e+01,-2.975927585697954925e+01,-2.808614884388398636e+01,1.625386617943433532e+00,7.596406017878673644e+00,-1.682849976798437908e+01,-2.678695623464554032e+01,-6.104171666100611793e-01
1.553857847675726056e+01,2.253791100666751923e+00,1.161936043672254115e+00,-1.873127578272300298e+01,-2.122601793267114445e+01,-2.696233694850922546e+01,-2.238986396196224504e+01,-1.856192605971510545e+01,3.731890421475333675e+00,1.325433311825881866e+01,-1.664842974350767690e+01,-2.973386983130832562e+01,-6.775938205853038632e+00
1.534892340324658555e+01,9.406002260214221256e-01,1.129249878473851076e+01,-1.251976375171932254e+01,-1.195439811171523736e+01,-2.305623707271580258e+01,-1.743819056601381234e+01,-1.560563532057564018e+01,3.681790076702315062e+00,1.825234185933114262e+01,-9.254085696002322337e+00,-1.856536381580928463e+01,-1.020682529743600675e+01
1.566398976431939793e+01,-6.706328449602854569e+00,1.691257847204983378e+01,-1.241485284759931673e+01,-1.647404108604972350e+01,-2.884036026356524829e+01,-2.203723708401654235e+01,-1.377989078686404056e+01,3.479985206280328924e+00,4.427897608232751914e+00,-1.513348103190647009e+01,-1.230921765397438961e+01,-8.816011698059883273e+00
1.696002561320474200e+01,-1.629152064705309400e+01,1.845723622038258682e+01,-8.139601144451043879e+00,-1.627644977290659511e+01,-4.414516981988855804e+01,-1.940044994291939062e+01,-2.069145001692487540e+01,4.927126507909306841e-01,-4.587062871968091038e+00,-1.864791208016895396e+01,-2.228613776671814861e+01,-1.175861569297254583e+01
1.762431658732830186e+01,-2.357508154593984528e+01,2.009481505300636783e+01,2.359956945719521748e+00,-5.245824473790399622e+00,-3.161800167305199238e+01,-4.338613321373800957e+00,-7.862900472150002429e+00,6.312694698208320965e+00,-9.130944868508308332e+00,-1.980541781117542399e+01,-1.918705838080792248e+01,-1.386801294268700246e+01
1.900212142751410482e+01,-3.029471845013704723e+01,1.576422185365569995e+01,-2.730500252676661965e+00,1.785084024573032613e+00,-3.143322323545859120e+01,6.477709602103520758e+00,-8.050036488252450440e+00,5.105756621126207762e+00,-1.913558952171327121e+01,-1.447818869074487935e+01,-1.340008850655532235e+01,-8.461430139002068529e+00
1.960489209059955584e+01,-3.133562705425784145e+01,8.964530263931354881e+00,-2.599821038247939864e+00,1.077696214035567301e+01,-2.840788197778081781e+01,1.607452551572259836e+01,-2.895722079336473520e+00,6.109588944670152344e+00,-9.905025092236137141e+00,3.628741268137607889e+00,-1.030340221202988404e+00,-1.335103876518707366e+01
1.976178717963584219e+01,-3.902777967321465979e+01,-9.446481945427915861e-01,-4.248718524084260650e+00,1.234687930291184443e+01,-2.072819058169568862e+01,1.110986876800140699e+01,-1.054880765743607673e+00,2.033737813011159545e+01,-3.952006551141655777e+00,-2.641719004102895063e+00,-2.970042122633440140e+00,-8.446507377410410911e+00
1.940946605334217168e+01,-3.501408076341702724e+01,-7.998730019690726278e-01,1.596651483742382860e-01,8.555738242517426428e+00,-1.641587873816162357e+01,5.409367588158928264e+00,-6.986394486429008843e+00,4.659310670189941384e+00,-4.558916353740140259e+00,1.150687312226575276e+00,-3.105259009599048881e+00,-5.051899102884461534e+00
1.952443485357375863e+01,-4.299045147309787041e+01,-1.079749061667891574e+01,2.682281722947333358e-01,1.088716919383999304e+01,-1.363969892861999078e+01,7.676764873476114914e+00,-6.226432080369000976e-01,7.462441571436539078e+00,-2.630810778167201658e+00,3.948151623437540003e+00,-1.641180792636454555e+00,-7.841660317196954111e+00
1.936653103908338025e+01,-4.057618416955131124e+01,-1.009489380219342003e+01,1.365035815674900288e+00,1.031649022722177378e+01,-1.450683109300206119e+01,1.268490750672101797e+01,-7.030077849214976249e-01,-1.304171192392245660e+00,-3.453947425902854196e+00,3.338238608948500552e+00,-5.727803295669594563e-01,-8.029182608834949164e+00
