1.835335225868014675e+01,-2.171127761287038993e+00,6.028399684311070317e+00,1.720514009781347387e+00,-7.254729912660023317e+00,-1.372907442580542003e+01,-1.816978650665571138e+01,-2.273769422400698303e+01,-6.281301578919570971e+00,-8.369528285683049518e+00,-6.784376808449886553e+00,-5.432428913767992640e+00,3.553938922947993628e+00
1.834815141592614296e+01,-2.622997675096636616e+00,7.533753370896851820e+00,3.151252534179792786e+00,-7.242682346332773413e+00,-1.216158226763914918e+01,-1.311042418118857356e+01,-2.078115695461169210e+01,-7.220182043330531485e+00,-5.234000710494863817e+00,-7.986678667693239753e+00,-1.524576737030871065e+01,9.233873423751386422e-01
1.832906167193146274e+01,-3.371916938852562051e+00,8.093438453666053078e+00,-3.679478848039364203e-01,-2.277754102990904972e+00,-7.763287623488157152e+00,-9.930107695697550696e+00,-1.954583028947291368e+01,-4.739762901826801489e+00,-4.108608128373419710e+00,-1.056846508649957350e+01,-1.629486713870525705e+01,8.430040894116407557e+00
1.865234359725114288e+01,-5.465528002602996871e+00,9.612836011196694841e+00,-2.886298517101745453e+00,-4.673184099510446998e+00,-7.977273624287394505e+00,-1.050153559358158084e+01,-1.673471682717342546e+01,-2.778318186725882821e+00,-9.696520846208787958e+00,1.825567996917729641e-01,-1.126415888725661496e+01,-3.385712534849327215e-01
1.896393944052431024e+01,-8.829247093663251889e+00,9.913342950797245479e+00,-4.830394584701044103e+00,-2.617546600212529828e+00,-1.070899873628417254e+01,-9.315668585184697648e+00,-6.939966911726035192e+00,1.041795094831314472e+01,1.901707008938281485e+00,4.623899667521962797e+00,-4.387060744978930948e+00,-3.101207424282027336e+00
1.936401553561784894e+01,-1.252325998665756579e+01,8.479212237329392110e+00,-2.967070643743678460e+00,-6.126179314813032128e+00,-1.516221056446006621e+01,-1.860960822146446958e+01,-5.225565997793955475e+00,1.269546740418456032e+01,-3.097514748291847475e+00,3.977172168161261290e+00,-1.164729834236177908e+01,4.310465067346760382e-01
1.963671590106676845e+01,-5.936963080820603977e+00,9.378816128966288801e+00,-1.293797424281159625e+00,-5.529153743832469381e+00,-2.059614488080552874e+01,-2.542309064560717857e+01,-6.050396124348552007e+00,3.787040386949249715e+00,-1.025064656595562695e+01,1.113257530068289869e+00,-1.816573272583046794e+00,1.403946521058051289e+01
2.025028763066924142e+01,1.208759703351898862e+00,6.954086172465817839e+00,-4.269377343465773578e+00,-8.162227344025479780e+00,-2.617776331855737126e+01,-2.815420461469553359e+01,-1.332484105590718215e+01,-1.389253842982031584e+00,-1.303068093990838605e+01,1.984525698621110390e+00,6.352181342959940302e+00,8.958945955280780638e+00
2.063496456997668460e+01,6.209679016672796870e+00,2.806451324349133802e+00,-6.048388772917140166e+00,-1.373643926473525489e+01,-3.197047880639698647e+01,-2.895534923804476080e+01,-1.760343779852449586e+01,-7.682386949612673099e+00,-9.128323130104135430e+00,-8.312221452551309397e+00,4.464024735786257025e+00,1.205323859980686763e+01
2.064077302602314035e+01,1.238785431821479044e+01,3.166449460613868006e+00,-6.190021481724859997e-01,-7.072695596569264609e+00,-3.185834949713217412e+01,-1.728143909411527801e+01,-1.485643026336245853e+01,1.466782254484071624e+00,-6.910560290828334118e+00,4.467777173918054956e-01,2.086421325408018390e+00,2.535662659356159665e+01
2.034077190913347266e+01,1.004350537759189876e+01,1.109588656006404106e+00,-5.689868810742283678e+00,-1.434869939008162198e+01,-3.184441330714606622e+01,-1.555613114542449793e+01,-1.942285054225746421e+01,-4.773510022132080310e-01,-7.936292122784417202e+00,6.574183861686039521e+00,-3.138631819717907945e+00,2.319016919506050201e+01
2.005554648071840518e+01,8.046282359088545277e+00,5.944981946493208547e+00,-2.783975584993551244e+00,-1.253586916417878960e+01,-3.485101922032078647e+01,-1.143774932776873676e+01,-1.536835091379341556e+01,5.054533608301153613e+00,-1.084997768940476348e+01,6.179653553626238249e+00,-5.428986744767634320e+00,2.341887036185116244e+01
1.998007663614927765e+01,7.255620848763972397e+00,9.764169403134189906e+00,1.358175247384008966e+00,-1.177702426687245385e+01,-3.466382417335846355e+01,-9.780218607411155674e+00,-1.397662637907000871e+01,7.014354833052547811e+00,-1.745846085317036156e+01,8.966024577010321295e+00,-6.249661825753404010e+00,1.966450727018982647e+01
1.984275727998614869e+01,4.713999094906016651e+00,5.677846506290351591e+00,-2.044524929060926866e+00,-1.528566681895555313e+01,-3.751425188267784705e+01,-1.330372960556177198e+01,-1.811067890790510759e+01,-1.763655580450718574e+00,-2.074238520401155483e+01,9.649738465948059840e+00,-1.137014690518732962e+01,1.504183068063096584e+01
1.970151264669261337e+01,3.075957662157323913e+00,6.358406200747339199e+00,5.633949587702247186e+00,-1.655536529547171298e+01,-3.144584161945599732e+01,-2.108807961536483333e+01,-1.564352656557812260e+01,-5.747831129178453402e-01,-1.674817303249592015e+01,2.024749238355697045e+01,-1.690404221944018559e+01,1.085724599465653384e+01
1.974349622487567046e+01,1.676544545458356072e+00,9.889119311830908643e+00,8.291694040853505143e+00,-1.840666083409206522e+01,-3.501561443034039911e+01,-2.658534761422912140e+01,-1.361178315212474033e+01,6.764598280913266315e+00,-1.437397344597422588e+01,2.183629896263804682e+01,-2.509275202522453796e+01,6.836409977697069706e+00
1.987974429342604310e+01,3.159150202253958040e-01,1.030207388224343745e+01,7.029858261596962699e+00,-2.560900259325470074e+01,-4.146025204450254620e+01,-2.883043727172457338e+01,-2.003402539068841293e+01,5.140845801063062659e+00,-1.447012224591042084e+01,2.151994903314744789e+01,-2.557131877564072298e+01,-2.583203447695744254e-03
1.985033003930601936e+01,2.608153824899234863e+00,1.195038500252458391e+01,4.668312663500806536e+00,-2.993834080467140879e+01,-3.658682908309921800e+01,-2.475762256941685280e+01,-2.261330197287080424e+01,5.203551379827446866e+00,-2.370866876342144547e+00,2.399809917413722715e+01,-2.359001539121415902e+01,-8.434011868024625658e-01
1.977099455474511203e+01,2.709325262339918439e+00,1.079231820898768746e+01,1.841810832598333558e+00,-3.418402428998476950e+01,-4.018543003663760516e+01,-2.592890341683265021e+01,-1.988056492598400027e+01,3.203934865678527366e+00,-1.576894327632409665e+00,1.632656439394621373e+01,-2.465074397257753702e+01,-3.121435068485487463e+00
1.973783477231235395e+01,3.269764691389401179e+00,8.300725996481441271e+00,-2.779785931756473705e+00,-3.515765374008395838e+01,-3.983820775996404961e+01,-2.540882632268914065e+01,-1.693825585326506200e+01,2.321465566374474321e+00,-7.863781803928789671e+00,1.200701843071828101e+01,-2.489226545426741311e+01,-8.086920628562992430e-01
1.973531610399470537e+01,2.629119959585861199e+00,6.898541879683744327e+00,-3.394187805437589134e+00,-3.861965842699142115e+01,-3.866066680816421552e+01,-2.046449209865281560e+01,-1.517757621141721280e+01,5.729296035327569037e+00,-1.112003726267951897e+01,3.205000761208419036e+00,-2.492173962329534120e+01,6.395404141985048252e-01
1.978125040705437954e+01,1.474477311869877294e+00,3.254442803239421700e+00,-6.427128502087933626e+00,-4.112742709674791541e+01,-3.867752640607151449e+01,-1.533803402472404365e+01,-1.728031272176124844e+01,7.199944719103728019e-01,-1.617490692799023932e+01,-2.479259274233413191e+00,-2.713343928994370202e+01,-1.552763972071721232e+00
1.981359289849498140e+01,2.115072181691322939e+00,3.739535432165594031e+00,-5.727263659873848667e+00,-4.263550879729060483e+01,-3.895689302880902716e+01,-7.332718458680414386e+00,-1.774491568947581044e+01,-5.282658857816898701e-01,-1.866134080541253937e+01,-2.157712284478468856e+00,-2.645846262807000571e+01,-4.886230147252594413e+00
1.981909102357608177e+01,3.549830485341296527e+00,6.528181303624119636e+00,-2.373149507122131574e+00,-4.156503368188383973e+01,-3.630472485153802609e+01,-3.696236536411827700e+00,-1.292810902889929991e+01,4.714988595311990771e-01,-1.870839073010778364e+01,4.123087334106779522e+00,-2.279894221758068795e+01,-4.924609448065658590e+00
1.973964179154524246e+01,5.756809045626351207e+00,6.485504067198644584e+00,-2.072560147449141965e+00,-4.078112877479142639e+01,-3.405586957823410188e+01,-4.153872977142647471e+00,-1.311557504495884174e+01,9.357776313743098040e-01,-1.770255448180327207e+01,3.612688099672384912e+00,-2.273022637167449389e+01,-1.863480443761463823e+00
1.963357051717002477e+01,8.879506576174982513e+00,9.476762686691129645e+00,-5.306563307232790905e+00,-4.124267572883590560e+01,-2.727456018083477574e+01,-2.734257967191327854e+00,-1.530617179361803259e+01,-1.180820402796971313e+00,-1.600506267119078530e+01,5.106775867483893450e+00,-1.774491546533681685e+01,-4.133152609729729754e+00
1.955654017849817450e+01,1.372031456510828562e+01,8.021390811159658796e+00,-3.602752183704771127e+00,-3.883622943067320676e+01,-2.398345942758274418e+01,-5.114828344492341472e+00,-1.400460220169210501e+01,9.250498739318915864e-02,-1.231459821663763954e+01,3.791901790980706233e-01,-1.808245053152221260e+01,-7.215327163608914463e-02
1.952191188545166511e+01,1.715828576616844714e+01,5.868574722409065636e+00,-2.703135575802496415e+00,-3.505186174529126930e+01,-2.643931934102313974e+01,-7.156641726709708884e+00,-9.130934189514585242e+00,-5.042385846844750219e+00,-6.666537403574912091e+00,-8.910375453086775366e+00,-1.365624350306369550e+01,3.465912558489684159e+00
1.949505163460294455e+01,1.748426433164356553e+01,7.063401421693483506e+00,-3.691401631403436578e+00,-3.139044547097937254e+01,-2.727427286431286291e+01,-7.007223945617981009e+00,-8.690880110868659969e+00,-6.433199609541921937e+00,-6.092449088038447869e+00,-9.343509195157560399e+00,-1.182162533089203826e+01,5.616190709525473501e+00
1.943615933527427586e+01,1.758591797493587805e+01,7.553647371990974690e+00,-5.203444825201680501e+00,-2.938713676964172805e+01,-2.650471905675641793e+01,-8.141587936877973775e+00,-8.566764265055784477e+00,-5.687080744130897259e+00,-8.097511908911192435e+00,-1.219553082244862985e+01,-8.532425250400629935e+00,6.560881602840723303e+00
1.938330806105172499e+01,1.749043906975867202e+01,9.500884542107215225e+00,-6.671685922838528349e+00,-3.191750832815343486e+01,-2.340275654466060473e+01,-1.017859499753835451e+01,-9.736272638374369848e+00,-8.177249597238517964e+00,-5.172438247896279151e+00,-1.217509638679907447e+01,-9.940936031965755149e+00,4.344206509767647439e+00
1.932505641308940270e+01,1.575597968532244408e+01,8.894116312141692404e+00,-5.975386716521017050e+00,-3.288269367114040875e+01,-2.389176417227555049e+01,-1.156129452651296496e+01,-1.180111129201301701e+01,-5.624411233587682801e+00,-6.654407488752527300e+00,-6.570484927079528248e+00,-1.275896221809744979e+01,4.330395517345484002e+00
1.932597674587021430e+01,1.008307525181559505e+01,9.437261430107833249e+00,-4.963772827268264187e+00,-3.555193824796361923e+01,-2.063701008651898761e+01,-2.635200952205335057e+01,-1.012194479514086254e+01,2.815254598740453140e+00,-7.069414683352182038e+00,-4.302046562504200367e-01,-2.337244946685675728e+01,8.724534845830302032e+00
1.949642122439677294e+01,7.323596491487664117e+00,3.257447238865399886e+00,-3.981890045257160615e+00,-3.442066337561639244e+01,-2.307421804806222809e+01,-3.471817722747753976e+01,-1.104813696515075172e+01,9.931841623871621394e+00,1.526862009024919198e+00,-1.347999068898014130e+00,-3.458391539946759963e+01,1.210997888645721510e+01
1.972214838477028565e+01,5.432563379940101633e+00,-1.706829416101552033e+00,-8.909095842123702980e+00,-3.219361518255660570e+01,-1.364343137230913428e+01,-3.693046270589859148e+01,-8.906448804778644757e+00,1.039395001781391237e+01,8.124829196592619596e+00,-3.480382725607867878e-01,-3.450196625472308654e+01,1.418500164569294952e+01
1.995783663361241977e+01,3.362403678937658125e+00,-8.689174204639535048e+00,-1.384999596669251964e+01,-3.260102870118975460e+01,-2.424151280292327737e+00,-3.958022809905720152e+01,-1.283687868989086489e+01,7.292062426758886495e+00,7.991354190951065029e+00,4.128452269144729847e+00,-3.669498538126042320e+01,1.249381508268349705e+01
2.016473804076878906e+01,3.752918490057877143e+00,-1.127613441296385943e+01,-1.396192904221669373e+01,-2.759027409304676581e+01,8.075616242422540836e+00,-3.387173416459373243e+01,-1.557922782469874257e+01,2.548694926395289162e+00,1.279280014734275284e+01,1.221216010100724603e+01,-3.571095872253859937e+01,1.100057656080965884e+01
2.033014659800935675e+01,2.427326086651766524e+00,-1.508986342374774914e+01,-1.704249484910516443e+01,-2.691064949802551709e+01,8.515123966680274492e+00,-3.310633536238466945e+01,-2.375992061183814030e+01,-7.882790335417332983e+00,6.872807869168648054e+00,6.209307886476537419e+00,-3.466695154890956587e+01,3.988890584835875330e+00
2.026914443042296199e+01,3.950920386046722577e+00,-1.530525205295120017e+01,-1.622214974023482981e+01,-1.951583048955408017e+01,8.174502822559869486e+00,-3.041110874134311715e+01,-1.734601682314775672e+01,-8.927399294170591304e+00,5.472809245149796276e+00,2.168749648638145011e+00,-3.099069735748605581e+01,-1.761305216249827443e-01
2.019496362803040412e+01,7.253320678410887012e+00,-1.477393260198728164e+01,-1.809679651403239831e+01,-1.747425344467661290e+01,1.455109615214933250e+01,-2.611138326380995167e+01,-8.966309659944016630e+00,-9.860614388717914736e+00,8.775031530071116137e+00,-1.063667658350042400e+00,-2.843045048499839567e+01,2.380165089292958669e+00
2.019720888786100588e+01,8.816941753549430771e+00,-1.262508638972915342e+01,-2.042214005257125109e+01,-1.527923567688578466e+01,1.032646717260676894e+01,-1.866385715390010347e+01,-7.511826441870242732e+00,-9.821858023953993211e+00,1.103023579568750456e+01,-1.005422071999477396e+01,-2.331807063593929996e+01,-1.109546086650925689e+00
2.031593459889623787e+01,9.830410676573622553e+00,-1.725986281363596930e+01,-2.515342394708925866e+01,-2.398581804484281221e+01,6.187737521858618805e+00,-1.892305119086040932e+01,-1.056698850869155493e+01,-6.090760535903543271e+00,1.160287220554836551e+01,-7.473802760506366383e+00,-2.598486119393334448e+01,3.638089267323030285e+00
2.026806482521693908e+01,9.942493440398839866e+00,-1.433939671549411266e+01,-2.619928087532197836e+01,-2.621288869598648930e+01,3.577201438185188653e+00,-2.381045385697502681e+01,-1.302072019806720071e+01,-7.624199175853964228e+00,1.305023410732328415e+01,-1.018747505945606591e+01,-3.231564452258486142e+01,-2.538932047765106947e+00
1.987052879408215134e+01,1.017859590370919776e+01,-9.508624972090190752e+00,-2.103303332051569896e+01,-2.219568949995359830e+01,4.316600955032182441e+00,-1.583470662123352390e+01,-1.417453837629267888e+01,-3.434124425223889165e+00,1.493988129504269580e+01,-1.020268908250030648e+01,-2.873562277493321915e+01,1.289190315945448972e+00
1.892832099281093505e+01,6.834610294168622424e+00,-8.093850643121953681e+00,-1.801636421455030401e+01,-2.490048148018754048e+01,-9.603797135294371401e+00,-1.818219581959290920e+01,-1.480466425592744351e+01,-8.904825063053628753e+00,3.344870285503830143e+00,-1.257989707447896421e+01,-2.818833937843179882e+01,2.690862702364377412e+00
1.828706671479971746e+01,3.495256206717343606e+00,-7.472063337508571657e+00,-1.069009593023118221e+01,-8.141344989281432021e+00,3.644641718747973491e-01,-4.306713219658387715e+00,-1.211256600999214506e+00,-1.635258627514806218e+00,-8.834558467058559739e-01,-4.029854495042477502e+00,-1.370495936829747485e+01,1.556287717008013605e+00
1.823243464118382562e+01,-4.248634056667633274e+00,-1.071950785682202678e+01,-1.439396123977594932e+01,-1.646930695095637276e+01,-9.994201525396700703e+00,-1.502022258840488433e+01,-2.322514367360896337e+00,-8.884154303686711884e+00,-6.748789432226836915e+00,-1.532402156064946297e+01,-8.214737011098996788e+00,-3.549301652491508641e+00
1.842522485140290556e+01,-7.618114490099550551e+00,-1.289978240225100947e+01,-1.370432036974510837e+01,-1.790204550230865621e+01,-1.279369706731917944e+01,-1.637327824023973477e+01,-5.601574614603275215e+00,-8.128836421644292543e+00,-3.387539993005573624e+00,-2.296130134304979009e+01,-1.668244596818628267e+01,9.968167788857108802e-02
1.868331031357845973e+01,-1.238721108424793371e+01,-1.642932068055746697e+01,-1.902547836209544840e+01,-1.782323051003798042e+01,-1.228154256040541981e+01,-1.655300331970196481e+01,-1.065926288593233728e+01,-2.137718969547748671e+01,-1.401092064800418768e+01,-2.371568588427851054e+01,-2.088131104333150745e+01,-3.809666981022489907e+00
1.902368346573942404e+01,-1.434080317953289452e+01,-6.767421357655412528e+00,-1.373199895688494188e+01,-5.539060266027536983e+00,4.078552516167652797e+00,-2.976500362406248268e+00,1.445507515285819444e+00,-1.608684761397025298e+01,-8.638088253874460776e+00,-1.206195412416422919e+01,-1.184186491741023950e+01,2.166404244367204246e+00
1.968890145037209649e+01,-1.681887474442848784e+01,-5.815967251407936800e+00,-1.820970082655901834e+01,-6.490737753148121847e+00,-4.652611680980884401e+00,-9.422427982942824798e+00,-6.384019733467130919e+00,-1.928197788414647817e+01,-2.766621538763549548e+00,-1.111590395184722624e+01,-1.136246024540534449e+01,7.153232797398347387e+00
2.002359785785323965e+01,-1.539119373693587711e+01,1.647679642617224438e+00,-1.104961976349345321e+01,-7.214808689489646376e+00,-1.802847911990007379e+00,-1.124758776966080376e+01,-1.064321875446245080e+01,-1.592179542048032559e+01,-1.016126295232277821e+00,-8.759724978829586561e+00,-8.378137924515064228e+00,1.010966920660945689e+01
1.999271819350369483e+01,-8.892048784620504520e+00,6.955079236916881236e+00,-7.322681692703064904e+00,-1.370641894961917195e+01,-9.662662231921601119e+00,-1.910903265953504615e+01,-1.365565550982386256e+01,-1.309286009447340859e+01,-5.220689116261881146e+00,-5.644671120087363825e+00,-7.592724526470064461e+00,5.479049173546894025e+00
1.958749375080303423e+01,-4.344948789013310275e+00,9.336486193601357897e+00,7.908297180624446199e-01,-1.376223917941816666e+01,-1.677277650969075040e+01,-2.514924662952260093e+01,-1.284947662431761373e+01,-5.637323096057427207e+00,-4.539715410702303444e+00,-5.374113473135003760e-01,-1.030876018095940694e+01,-2.836429289576456902e+00
1.921381860529411156e+01,2.411669543020321882e+00,8.056807352800486655e+00,1.488400878958441531e+00,-1.045978433570875588e+01,-1.718776313115777654e+01,-2.853526742938473504e+01,-1.284494399859037728e+01,-6.901107395347696460e+00,-6.797764122124977604e+00,2.085182064450911810e+00,-2.540521076584245197e+00,-8.477019739790085495e+00
1.935279594598241815e+01,6.954879760532888255e+00,3.940120965543080001e+00,-6.643327404740591302e-02,-1.141329902557959031e+01,-1.868405114007707013e+01,-2.574398194662565587e+01,-1.922729913076645047e+01,-4.804220429212474386e+00,-7.176729952893796671e-01,5.167928527919798398e+00,-5.642022588528477378e+00,-1.509186874263644285e+01
