1.061111064063049092e+01,-1.153323015615271174e+01,2.264690549555672305e+01,1.682980947776723113e+01,1.770205636010447847e+01,1.495255094450016742e+01,3.993307681652911612e+00,2.113474113674244759e+00,-1.002073172402282353e+01,-1.260920033111429994e+01,-1.932603930481864651e+01,-2.067241704909857347e+01,-1.101905880399471016e+01
1.047622706742857268e+01,-9.987015967569300656e+00,2.366903968777390332e+01,1.756177465761076206e+01,2.055565200004454951e+01,1.876716888871651179e+01,2.454845314837138304e+00,-2.900122980037135534e+00,-5.063406326471391772e+00,-6.106390944658571129e+00,-1.204263919826459706e+01,-1.495855854911102156e+01,9.073032922512923593e-01
1.068345376417692805e+01,-9.106597788189448650e+00,2.427754103569891697e+01,2.080459464506882838e+01,2.310890697695083063e+01,2.050875959506230473e+01,4.269656055905489467e+00,-3.217076341769831149e+00,-2.430272688081711596e+00,-6.408655897616425179e+00,-1.568110190548553717e+01,-1.606472024148765598e+01,-1.089001844355809601e+00
1.073124231637772574e+01,-7.572753745879786891e+00,2.470849934365130096e+01,1.919015273218883166e+01,1.876756405423362750e+01,1.780988534921521804e+01,1.512099325005280770e+00,-6.014295620148693011e+00,2.966824254369269553e+00,-4.951535355274894634e+00,-1.932675515753972917e+01,-1.701955315711234107e+01,-1.234910167804821768e+00
1.060399585271869505e+01,-5.154315811287824900e+00,2.352096875306019186e+01,1.372057394188918167e+01,1.029732032335914838e+01,1.228076988140054304e+01,-1.771899996007596956e+00,-5.092069418019792515e+00,2.092892064966162646e+00,-9.963298290688031855e+00,-1.713636030208931160e+01,-1.286910485647265290e+01,-2.724856542919963931e-01
1.060296403986997227e+01,-6.613241737810658272e+00,2.416092554264773540e+01,1.798072456252747386e+01,1.653490480428582643e+01,1.378725317494609470e+01,2.901165351162383388e+00,-2.313019208523378611e-01,4.020598690068781345e+00,-2.700401870638718727e+00,-1.410642252174984357e+01,-1.137272238289188664e+01,1.407888784107864222e+00
1.082234261637334960e+01,-6.859070214927245779e+00,2.451305834793019045e+01,2.135910426628374381e+01,2.281199892778884220e+01,1.708935951338987991e+01,6.111448775138446976e+00,2.191025021711971998e-01,5.021978311845398668e-01,-5.467731098242822441e+00,-8.931429568009331632e+00,-9.739660611799228818e+00,-5.049138012332705649e+00
1.083074315443808899e+01,-6.488529860520665160e+00,2.468051189496656761e+01,1.975496247442232800e+01,1.969300552099333501e+01,9.563816492225823751e+00,-1.693226426879033963e-01,-6.280843373466115098e-01,3.825526548630184820e+00,-6.453552755696152055e+00,-1.506974320001785372e+01,-1.639935987803612960e+01,-1.237676993102237688e+01
1.055382187611673750e+01,-7.310552849811607246e+00,2.375062956113219315e+01,1.896998762621401724e+01,1.635554794000053036e+01,5.761876989839356256e+00,-5.118457976666663356e+00,6.733552667888478283e-01,1.416715817703350533e+00,-9.009668133705917015e+00,-2.089995581131087832e+01,-1.186886358885942627e+01,-1.035811280065001583e+01
9.981133635755769618e+00,-1.058357859473853679e+01,1.935837949548540138e+01,1.779224576335969843e+01,1.446647527141450240e+01,5.772070382936015598e+00,-8.210562545831880499e+00,-1.373394342660399781e-01,-1.072744432016510929e+00,-5.952598089660968483e+00,-1.338034917196422136e+01,-5.434339268818817459e+00,-2.635244727094367079e+00
1.004682316835313394e+01,-1.077267982539832403e+01,1.967114700664176752e+01,1.815015334870084374e+01,1.725672673202211982e+01,9.271119948311437042e+00,-5.354188981560310978e+00,9.441354246379179971e-01,-1.775827602925251991e+00,-9.123346362676798549e+00,-1.643712286024010893e+01,-1.633889229521411579e+01,-9.033679810192019488e+00
1.037274513794759123e+01,-6.841512641381213733e+00,2.467731189519549062e+01,1.734977742430603342e+01,1.924858064897889065e+01,9.528446930767087153e+00,-4.074758258365831054e+00,-1.042163986066988457e+00,-2.950116381535313081e+00,-5.302630345069287543e+00,-1.030474065630953540e+01,-1.293556293892610043e+01,-9.023531171816028262e+00
1.049073725940095336e+01,-7.557860497894950846e+00,2.739954339662504523e+01,1.954591978271955810e+01,2.104251279027156940e+01,1.698461700796170248e+01,-1.612029421641262061e+00,1.905758671732370679e+00,-4.955420566643481628e+00,-7.609319046119745522e+00,-1.420463476194425567e+01,-1.361633629907925425e+01,-5.826143485193840732e+00
1.036960608387794736e+01,-8.283397347181423953e+00,2.694320258425172199e+01,1.849110689075526182e+01,2.625897832665679488e+01,1.709877474408912335e+01,-1.587710817460297408e+00,-3.993088010785491360e+00,-2.347873009510585085e+00,-4.683572124231890399e+00,-1.987428624744760697e+01,-1.995581262368060393e+01,-1.966576300243026543e+00
1.000818696424151888e+01,-9.741627986981242771e+00,2.446530982234999740e+01,1.656774235066124490e+01,2.285638869255280881e+01,1.328187825551518841e+01,-7.134901968136572847e+00,-6.365861389632928358e+00,-1.649912698775058528e+00,-1.036017179904395036e+01,-1.651544873658501089e+01,-1.095825643561817131e+01,2.029383692654445515e+00
1.035479564354770154e+01,-5.601774470427612229e+00,2.607897977428619285e+01,1.807630581009671644e+01,2.365827692540421268e+01,8.512514534561821833e+00,-1.438093412612065247e+00,3.819973113368694051e+00,-3.167203267237345132e-01,-4.252131161110121127e+00,-7.580723684728771339e+00,-5.087942963900403903e+00,-3.929315702293478818e+00
1.062010679388493806e+01,-4.262327068116155360e+00,2.782653769622043427e+01,1.856067866713284431e+01,1.737936987472853545e+01,1.080006556682766572e+01,1.744397855544293385e+00,1.728834949479256977e+00,-5.296942483825590742e+00,-1.303407929462511916e+01,-1.343434241901310244e+01,-1.066960965039343279e+01,-6.525466511035551420e+00
1.082882731525551101e+01,-2.799930112915321345e+00,2.668510321665468510e+01,1.740906375512146553e+01,1.539016966611377590e+01,1.018964365504204039e+01,4.920207050901689305e-01,-2.418380504875443648e+00,-6.695461800678321751e+00,-5.992289299492160382e+00,-1.121018917354589028e+01,-1.526154991416206208e+01,-9.746611147132426822e+00
1.041045887916928692e+01,-5.005825881313538339e+00,2.580951753562476014e+01,1.766339866962318439e+01,1.911855217652299643e+01,9.145091722641934595e+00,3.764734670673758554e+00,-5.890972648315748295e+00,-1.422091839559434412e+01,-7.442814107909327070e+00,-1.795637187482731534e+01,-1.679022857478062747e+01,-5.847151603891020066e+00
1.031264758097424306e+01,-4.023071660140367101e+00,2.347258823170628972e+01,1.746084608513250203e+01,1.591763292356720783e+01,6.659774374082585879e+00,1.199311702502222632e+00,-1.067055972753345960e+00,-5.642200425833737043e+00,-4.633864483646360277e+00,-1.904372970763146711e+01,-1.773833219095989122e+01,-5.012151412131811590e+00
1.007240463807656106e+01,-8.995565424871397653e+00,2.164200784864919314e+01,1.976701620206710786e+01,1.707281481824196234e+01,3.411345749792099369e+00,4.207416953621370692e-01,4.098633695524650733e+00,-4.599775014238401738e+00,-6.715297632292190677e+00,-2.254004847833203229e+01,-1.542238483851864572e+01,-8.077030306369776369e+00
1.072858266255128612e+01,-4.444841142677866230e+00,2.782672011637579246e+01,2.197467629785554522e+01,1.579881913940576332e+01,3.553806279006674451e+00,-4.409231392287368045e+00,-5.725474665923534268e+00,-9.962473284147645103e+00,-7.527652288749017373e+00,-1.621473325645808572e+01,-1.685993362132194306e+01,-7.650512273949385822e+00
1.139987211493349228e+01,2.476855445360671981e-03,3.119195140545009082e+01,2.161439469129578583e+01,1.163754719402258608e+01,-1.650925374534461199e+00,-9.989634232748388243e+00,-8.227845740032025290e+00,-1.349019061337504333e+01,-8.514638656236027003e+00,-8.821714932800789555e+00,-4.268800509473043014e+00,-5.975514990089375367e+00
1.332640723345673983e+01,1.227417346176484614e+01,2.423959657343186080e+01,1.149318030930585266e+01,3.980059290704375030e+00,2.758520338010891138e+00,-8.160842331284193563e+00,-8.123006663125185156e+00,-1.348506303299748410e+01,-1.250623163293347595e+01,-1.333779986789627614e+01,-9.123199161832197035e+00,-9.393484900437497842e+00
1.476365134841024407e+01,1.594628783711823061e+01,2.061937349484458792e+01,7.664197986779154093e+00,3.992519468517866876e+00,2.183207558098502865e+00,-6.243130083563622534e+00,-8.408315878730357795e+00,-1.505739750471341409e+01,-1.525750374194890568e+01,-1.710918403658735443e+01,-1.097940593395024678e+01,-2.062013009938245744e+01
1.549187231760114969e+01,1.335238008769353435e+01,3.147529780974386071e+01,1.009291598553185310e+01,1.408581250738504131e+01,2.728325121708654599e+00,1.188368000425659377e+00,-7.920196749840729744e+00,-1.481061973497148188e+01,-1.634193718561320097e+01,-1.604221189697811667e+01,-1.726150578510762301e+01,-1.892393790473516546e+01
1.637276609844156638e+01,2.234701969573666958e-01,4.224135380867133449e+01,-4.420470187885581659e+00,2.820537730580136326e+01,-1.155092143083089340e+01,1.097890932762037863e+01,-8.801704991738130701e+00,-1.039371128513068676e+01,-1.942287964860727456e+01,-1.794710597042684341e+01,-1.508904612241940058e+01,-2.418076112617949747e+01
1.802852653357137314e+01,-1.054394597725630511e+01,4.867533124246945420e+01,-9.336606090962030535e+00,2.946262878132307605e+01,-1.317953691295023333e+01,5.894202843746636056e+00,-3.421494669404847144e+00,-1.800355889371319762e+01,-1.238115053049258663e+01,-2.272395245270396558e+01,-1.084923292804309014e+01,-2.638480604985891276e+01
1.827846707371954693e+01,-2.057531441804528072e+01,5.014034940087375958e+01,4.894380789621183503e+00,4.116445339885797239e+01,-6.711878361746916433e+00,7.293352297955500774e+00,2.745101168736850283e+00,-1.872573310244175815e+01,-5.289992157986717736e+00,-1.620887195794834668e+01,-7.497603666646829090e+00,-2.062784337538489154e+01
1.795778731615396140e+01,-1.927404464069647361e+01,4.936627158269241278e+01,9.261354052417812843e-01,2.494153456907813293e+01,-1.291723111225829435e+01,1.758041810012663797e+00,4.200400169047668442e+00,-1.479598299178105414e+01,2.908106039929931330e-01,-1.603364410882204893e+01,-6.033250815494135111e+00,-2.012401954039913932e+01
1.716571632785364798e+01,-1.439285983140486636e+01,3.380465886708506673e+01,-5.755179638308854706e+00,1.623215875197040248e+01,-7.151075603842893536e+00,-2.074065077194380713e+00,-3.250526995018993226e+00,-1.643745185962723099e+01,-6.409449444967451726e+00,-1.491352183173652435e+01,-8.644160797237390170e+00,-1.957105394867819470e+01
1.666369754091160971e+01,-9.743117175618930759e+00,4.819853104814851719e+01,-4.349009053702863614e-01,1.272715929938615709e+01,-7.517327499896768295e+00,-9.173632134841069430e+00,-2.233913048674034396e+00,-1.612046770548379726e+01,-7.571103939825583495e+00,-6.959636769342352203e+00,-5.529421877027750121e+00,-1.279838817363588532e+01
1.633495242201757591e+01,-8.758395704296672690e+00,4.543996637015423801e+01,3.902798146671259683e-01,1.315403120042250862e+01,-9.523754987312027964e+00,-1.433824902251367384e+01,-5.140737031839309523e+00,-2.149665045543697062e+01,-1.199245832951898194e+01,-7.662252886584780320e+00,-5.914865564463454461e+00,-1.664635745386289756e+01
1.583644318032775544e+01,-4.845897453994835402e+00,3.816696414223550704e+01,-4.045799037544052901e+00,8.043797842708411139e+00,-7.782291773183652062e+00,-1.529715027593588950e+01,-4.203303137640104659e+00,-1.875623966423165356e+01,-1.379550877245065266e+01,-9.947039122748517315e+00,-6.838283575932868175e+00,-1.563210931472073284e+01
1.559831295885535418e+01,-4.553327284516164752e+00,4.598600881065195267e+01,1.442130317615302859e+00,1.361948793493994181e+01,-8.739137723245558931e+00,-1.814611877986300925e+01,-2.966475691045916019e+00,-2.565052015644048211e+01,-2.306802583260480333e+01,-7.320758145030301201e+00,-1.028726822759744408e+01,-1.225034971713174770e+01
1.568612097521443438e+01,-1.322889649404751511e+00,4.714417736465705389e+01,4.958002838030753701e+00,1.661442386534658056e+01,-4.152833580880379571e+00,-1.373684060320844047e+01,-1.625366922489956734e+00,-2.027995960520787122e+01,-2.065300688625001158e+01,-3.630946190854409839e+00,-1.038935243918512974e+01,-1.296605050353715249e+01
1.565744457464192685e+01,7.547785872427648091e-01,3.952697307348674371e+01,-5.057960682667543839e-01,1.497404335494400840e+01,-3.379783785669215668e+00,-1.518005649766696763e+01,-1.833350612772311372e+00,-2.150931138207457849e+01,-2.235737084326197532e+01,-4.653875731228525936e+00,-1.498630160075549611e+01,-1.837703237270349277e+01
1.555772082503076703e+01,-1.483994748277192244e+00,4.581097249089357604e+01,7.529369064794485311e+00,1.801777286657185684e+01,-9.982291357509802676e-01,-1.264572917545307718e+01,5.561275282778823659e+00,-1.803393477283265511e+01,-2.448585468910406249e+01,-1.051594959836448462e+00,-1.315747965665534558e+01,-1.558409406223339566e+01
1.538093339561806161e+01,-4.855768959586196920e-01,4.484885014791625935e+01,2.559053946146656600e+00,1.427605910403082845e+01,-2.191840005058144136e+00,-1.696186924009669283e+01,1.495611562907735781e+00,-1.051729521859270911e+01,-1.731787453695043766e+01,6.169016439719121614e+00,-1.176066513112944989e+01,-1.232640458421913721e+01
1.549800308100499180e+01,3.346371366670957137e-01,3.832809262534883743e+01,-3.731773015624532341e+00,1.061814024468050555e+01,-6.739210920906566926e+00,-1.895376591092692919e+01,-3.514147807917372468e+00,-1.304655879006407915e+01,-2.158392484977742853e+01,4.525288992952076761e+00,-1.687265657360912741e+01,-1.287375337771547201e+01
1.560739296890421812e+01,-1.756958101220872093e-01,4.421948337510871596e+01,2.131967301780926860e+00,1.139759076981333585e+01,-9.399239180382359393e+00,-2.383951437767228043e+01,-2.158823747613821675e-01,-1.181444504050204181e+01,-1.685492137681901426e+01,6.823335260333128538e+00,-1.899188788281839635e+01,-1.579547588138523118e+01
1.550216604966836620e+01,1.675126523645790622e+00,3.819958193607970287e+01,1.048470760460658679e+00,8.470121356205797980e+00,-8.232442867214292193e+00,-1.952507689076213282e+01,-2.511656320299008316e-01,-1.201443770910205977e+01,-2.046220392955820344e+01,5.061101539141435346e+00,-1.776006655234178311e+01,-1.697989426300289750e+01
1.533714652923623767e+01,3.105834378528387507e+00,3.192467473067518213e+01,1.177255163609494781e+00,5.434063016399453439e+00,-8.283235461004267108e+00,-1.575575716858530839e+01,-4.644070644749390020e+00,-9.209279722181145544e+00,-1.942612879344941845e+01,-4.448802386590158697e+00,-2.023650498563058875e+01,-1.847469028508275457e+01
1.522255330015159736e+01,3.668871143149084357e+00,3.050221813152687744e+01,1.908562793311066264e+00,6.918185592785688343e+00,-1.126253124873783840e+01,-1.415803089425072514e+01,-1.938246071738757736e+00,-1.481052638158419477e+01,-2.068961239063351343e+01,-7.409673663717645020e+00,-2.796267336255141700e+01,-1.621263457837346067e+01
1.502880101840854543e+01,4.635029182230621103e+00,2.921265931441179831e+01,2.212168919470909767e+00,5.014817215245142457e+00,-1.035744746546565587e+01,-1.048432995879649887e+01,-5.396858016037729300e+00,-1.672728156113626596e+01,-1.891686883025482402e+01,-7.980954603574065942e+00,-2.977489253425039095e+01,-1.740811380838756861e+01
1.470525966128600714e+01,7.305755179870672578e+00,2.758774158588586545e+01,1.109004071658332563e-01,1.540096039453027643e+00,-5.355214378758101468e+00,-1.161735806496503720e+01,-5.888016541222307332e+00,-1.029592904132709386e+01,-1.814122955136830484e+01,-3.719300641149458020e+00,-2.354680947943703728e+01,-1.462785852385879437e+01
1.472638881187987536e+01,8.629002085995288951e+00,2.822586072290678416e+01,2.867542756715850683e+00,2.858637624609194017e+00,-4.951382626333566961e+00,-1.421257075434645678e+01,-7.047211990095647138e+00,-9.388880205717274663e+00,-2.123470161224871688e+01,-4.585778588542002154e-01,-1.709892868932298171e+01,-1.246897492723475231e+01
1.508151253006286296e+01,1.074428068099913425e+01,3.178119442920943527e+01,5.291371690708024822e+00,1.175156305380649435e+01,-6.573838751227738975e+00,-1.404535663424195846e+01,-1.045998154015193471e+01,-1.478354695465836244e+01,-2.064260620750541619e+01,-5.559896820596128553e-01,-1.277250646811228130e+01,-9.507186148035863482e+00
1.535299716108598389e+01,1.194351301279008482e+01,3.250928807022666689e+01,7.058035314548216199e+00,1.010882710325307698e+01,-6.782911296616708441e+00,-1.073800083440301556e+01,-1.229660735439885499e+01,-1.554907525016092862e+01,-2.127983215562588271e+01,-7.940270265462539889e+00,-1.073388877305047373e+01,-1.195032061075438889e+01
1.541026963880344525e+01,1.321170704341929358e+01,3.327318255573752026e+01,1.038324993639579930e+01,1.155874908115005972e+01,-7.302895682532833277e+00,-8.180496975316806640e+00,-8.281447608249525416e+00,-1.742224589312821337e+01,-2.085692017336844728e+01,-5.236518000245465210e+00,-1.352711674666148411e+01,-1.253519801850725379e+01
1.528178436800838291e+01,1.322045154238017872e+01,3.100692550042433027e+01,9.031355912605182112e+00,1.168456772971468816e+01,-3.818947479407831747e+00,-9.899511911903523753e+00,-1.064321215079342586e+01,-1.787190737524374029e+01,-2.159131075887277973e+01,-5.476571104627440789e+00,-1.568618987770059192e+01,-1.298548953553324026e+01
1.519938497597346228e+01,1.157374922370530257e+01,3.714220621038511894e+01,1.439462292987141900e+01,1.089626210780651050e+01,4.898121740901602905e+00,-9.245009337579993769e+00,-6.115966302195086968e+00,-1.992357942193347498e+01,-1.989690413821037396e+01,-3.365001916966025242e+00,-1.656783473866074274e+01,-7.796337196663002622e+00
1.523791038202576509e+01,1.086148238145291067e+01,3.101862308616118113e+01,1.581814671081556867e+01,5.902391356899016728e+00,6.872611249096801878e+00,-8.252774086388663832e+00,-7.487107689851328018e+00,-1.674900790183439270e+01,-1.845103930053162244e+01,-5.905017455146355232e+00,-2.183642075004498651e+01,-1.017216651671381200e+01
1.523701408522660650e+01,1.161291260490811439e+01,2.591993794781539862e+01,1.470386859588644057e+01,-1.063372665871723299e+00,1.790525641600074769e+00,-1.002432139772480113e+01,-9.551298276928992692e+00,-1.303212763508244976e+01,-1.897055047007447115e+01,-8.927585752808321118e+00,-2.677034399997275216e+01,-7.603438463009984716e+00
1.507488841224242471e+01,9.771818260729054018e+00,3.745667896568919986e+01,2.985058571993976528e+01,-4.697260276249966005e+00,-4.481112173965243528e+00,-1.521520378921447580e+01,-1.340130219352922580e+01,-9.110025001502423336e+00,-9.401599094288304315e+00,1.054000890473962171e+00,-2.353926917763882898e+01,5.260571368381501411e-01
1.480765834961197847e+01,1.047480901474281190e+01,2.635749250865242388e+01,1.986246576991302959e+01,-9.189251129467679746e+00,-2.462269302386683290e+00,-1.368968941388666671e+01,-2.085242995591009318e+01,-1.943312622278603641e+01,-2.101796309366244841e+01,-1.949480449575726748e+00,-2.364553710766359274e+01,2.663988296918982090e+00
1.461086436772241548e+01,9.389733025040138514e+00,3.385063345320089923e+01,2.767249658808499291e+01,-4.961375061354600824e+00,-4.228226776455271896e+00,-1.554348868553776875e+01,-1.736959928433413580e+01,-1.440795006858224347e+01,-1.479794434091324540e+01,1.777267897417717402e+00,-1.426402979819236805e+01,4.670225213491106864e+00
1.450856127493299041e+01,1.003521072372753409e+01,2.952767553394145494e+01,1.860617761988035568e+01,-2.976771742610298865e+00,-1.320733764639984598e+00,-1.859346101356928216e+01,-1.916317752443653788e+01,-1.394303527413258337e+01,-2.000394151063096260e+01,-4.070952478751369341e+00,-1.366652901810221366e+01,-3.877096881068164969e+00
1.452102559983774199e+01,1.105465871052314242e+01,2.692758124679306064e+01,1.156217908342518363e+01,2.537616676669722349e+00,6.587269506976805467e+00,-8.482192010414330241e+00,-9.040049154740188442e+00,-4.182495012618725028e+00,-1.419492304872467159e+01,-3.956796493853883323e+00,-1.225012586471853027e+01,-1.176524885496094086e+01
1.451303256104050199e+01,8.163201819134307868e+00,3.219089980272806173e+01,1.778295021506089313e+01,7.465555317980389738e+00,5.726425444511530571e+00,-1.156693922395095164e+01,-4.388185005983802789e+00,-2.718641390472898767e+00,-1.823643597078937617e+01,-1.033557626328088119e+01,-1.673688881380773452e+01,-1.453753078667894805e+01
1.415317400155706729e+01,8.541520034267849226e+00,2.512196457866825128e+01,1.045476705733645240e+01,2.994256818232806872e+00,8.044865143518048711e+00,-9.099386203826446362e+00,-6.011635679045428837e+00,-5.783735439672421208e+00,-1.906831635129598013e+01,-1.353509642447454020e+01,-1.539986529524712644e+01,-1.670732826907492452e+01
1.291833136897433221e+01,2.898690866037943792e+00,3.366070695198803975e+01,2.346610928910599725e+01,1.134986203936736970e+01,-1.308953756782637257e+00,-1.544609117712397861e+01,2.633435128614324494e+00,1.819256389293767873e+00,-4.661117907467846599e+00,2.476987559853080167e+00,-7.010049424805961493e+00,-1.196598568218127845e+01
1.176377700966079232e+01,-5.107672513787282931e+00,2.981158395246115944e+01,1.492978297271872279e+01,9.536903456188836614e+00,-8.213814745383855254e+00,-1.318302197093087536e+01,-7.510352090226710686e+00,-2.453066764594257876e+00,5.437180870552182910e+00,1.421997028989724576e+01,-4.591673209563866542e-02,-7.809432383721556015e+00
