7.361177155763860114e+00,-1.398775248862787757e-01,-9.515748302444633211e+00,-1.234483747988519653e+01,2.464415980959095620e+01,3.041760059220260359e+01,-9.551913511299492399e+00,-2.434164797929029334e+01,-2.932964866511893920e+00,1.468123625579708857e+01,1.231177413584617852e+01,-1.064838715493001686e+01,-6.053165681085824090e+00
7.991550012780154866e+00,-3.189263031005222349e+00,-7.416849081284011547e+00,-9.395405998037290374e+00,2.930124504723431755e+01,3.953067518460370167e+01,-3.751463382073519703e+00,-3.773643958732417047e+01,-1.111865435483693609e+01,1.806573672265196961e+01,2.057400443647179245e+01,-4.768778520717567915e+00,-3.015920895828037018e+00
8.519180970733639668e+00,-1.075436491790052740e+00,-8.267121084132481812e+00,-1.703642275228923708e+01,2.957735318109311962e+01,3.800670675719342029e+01,-2.687130181321583322e+00,-3.820446421267691051e+01,-1.704022108650756095e+00,2.486161395971914345e+01,1.525661870909189233e+01,-1.909971197405198851e+01,-7.770917763149807200e+00
8.530422442122805649e+00,2.156906284046870681e+00,-1.109455338707033079e+01,-1.836032751029992127e+01,2.806890067607400852e+01,3.274965007118677107e+01,3.210246140354024114e+00,-2.569386233360330252e+01,6.652687950598326516e+00,2.604772304400310290e+01,1.452474666440518369e+01,-1.506848186747888185e+01,-8.008041360925995278e+00
8.675485463731297031e+00,-1.294276821518393294e+00,-1.725478446989892234e+01,-1.511200095429464696e+01,3.139446403741631997e+01,3.682476074105154140e+01,5.030394392365391987e+00,-1.762245200289300939e+01,5.625445055358005320e+00,3.077636883694281522e+01,1.963609751768149536e+01,-6.496220179179204912e+00,-9.074896100527922727e+00
9.216564011436405579e+00,-1.361976040066194549e-01,-1.449897561304847748e+01,-1.505659073976026363e+01,3.446436698784842179e+01,4.047956999177049653e+01,-3.568697556020844264e+00,-3.270496586911738746e+01,3.087960536527992517e+00,2.925855460078646786e+01,1.516862684507920811e+01,-1.566111518316587592e+01,-1.370597883052722388e+01
9.883179565392866905e+00,2.147482875839956951e-01,-1.722182198473487347e+01,-1.599100943344276615e+01,3.497222128690287946e+01,4.154778826395486391e+01,-5.863689376352432703e+00,-3.102705783120670802e+01,9.885176461724316965e+00,2.888528519006038309e+01,1.830304102872890937e+01,-1.733901704166376945e+01,-1.697984392843080315e+01
9.731239906013655627e+00,-3.431400165881334008e+00,-2.333378471350537708e+01,-1.489090681022256746e+01,3.578824614886038802e+01,4.141246960568182089e+01,6.857759177188410327e+00,-2.459717417092506153e+01,-2.342803148654278633e+00,1.447059692566685207e+01,1.223995648701948191e+01,-1.626766522645509383e+01,-1.557185272061713910e+01
9.830468303120325047e+00,-2.804109737184903750e+00,-2.470392690912662914e+01,-2.158895318977674904e+01,2.447929388396233463e+01,3.371953193017517236e+01,-5.931794543500996220e+00,-3.003657341886710341e+01,-3.404347043718166876e+00,1.788530114048218778e+01,1.637967966095560257e+01,-1.459898256132348671e+01,-1.345936244082654909e+01
9.726869172458592061e+00,1.666269414964800966e+00,-2.410120000635888715e+01,-2.260153292523507673e+01,2.314428942138934886e+01,3.309259234935727534e+01,-4.751903540534481607e+00,-2.569262776867696729e+01,-3.925273290239724044e+00,1.730661607504661603e+01,1.745857086610853415e+01,-1.160801389164495134e+01,-1.002260428380813195e+01
9.719960459533904640e+00,2.700110412230394275e+00,-2.336381153047698334e+01,-1.984668908258647591e+01,2.847829752063475084e+01,3.666128080329053063e+01,3.942989024721482716e-01,-2.541589271417503326e+01,-8.019314110706042831e-01,1.754811771103319273e+01,1.576968835978648897e+01,-9.227793799402833841e+00,-1.161613715441635186e+01
9.723015611522255242e+00,-4.608631954666627117e-01,-1.901658645505017020e+01,-2.029972435477789361e+01,4.089765168257502381e+01,5.119602164290564872e+01,-6.187297886237802524e-02,-3.791859638102387464e+01,-6.077332231422918341e-01,2.563676113420169145e+01,2.215707939198433252e+01,-1.840149148711862281e+01,-1.206476097328419606e+01
9.135786715768391630e+00,-2.342476654859629193e+00,-2.077847458614019871e+01,-1.946605382922734861e+01,3.046336407154264236e+01,3.895815205253276758e+01,-4.167142180866949097e+00,-3.372664217587595203e+01,5.891447006964862787e-01,1.972760770947192199e+01,1.092166226873707302e+01,-1.581981218317620552e+01,-9.138154121886369552e+00
8.422300146655771869e+00,-1.167959616339583784e+00,-1.843478682093374132e+01,-1.911489812564903090e+01,2.517885961622573987e+01,3.629663994553569495e+01,-2.168745293809132946e+00,-2.124347657105793985e+01,3.991168562716306489e+00,2.014709532334994790e+01,6.861448251719622249e+00,-1.220492007758436515e+01,-3.969850961082066032e+00
7.941339826504042243e+00,-2.886637659155176561e+00,-1.723268422802882682e+01,-1.514325628816171410e+01,2.677665957128476037e+01,3.281812834207674712e+01,1.886695952323815595e+00,-1.933685632659616260e+01,-1.569700554964611916e+00,2.505858754350681039e+01,1.524985182433624331e+01,-4.140999043557654247e+00,-7.082804491343433484e-02
7.816396655581468345e+00,-3.489484971381045408e+00,-1.229421951078962039e+01,-1.336446398044380324e+01,2.951205737648643534e+01,3.677319032073508964e+01,-1.970389101621715655e+00,-2.284755948821289806e+01,3.086501551804831656e-01,2.945858146802332556e+01,1.418967312229690414e+01,-1.369569152053731642e+01,-7.795285310956290736e+00
7.527108537116985687e+00,-2.827254348375833892e-01,-9.371671912109121649e+00,-1.698873582266782734e+01,2.297721815117029109e+01,3.082331928776833863e+01,-1.803269266467264265e+00,-2.604826389027480005e+01,1.209142671024109994e+00,2.414979968521555875e+01,1.470848376452087969e+01,-1.091614546966556176e+01,-3.494523644908393400e+00
7.423697152539923572e+00,-4.666778829247456351e+00,-1.159392312304650297e+01,-1.287964579745651861e+01,3.207817412697019677e+01,3.599212788444028632e+01,-5.366850078346034003e+00,-2.720048263298864200e+01,4.300594539131213701e+00,1.772874819957323567e+01,8.813605994056453952e+00,-5.311319303333276842e+00,3.674971415248196038e+00
7.817086997289767858e+00,-2.344538786923387796e+00,-1.097043701188549392e+01,-1.437693145547701157e+01,3.006462931669835470e+01,3.058749779617448183e+01,-5.647521405712905285e+00,-2.569506599395758428e+01,1.128321825837881676e+01,2.538298558429296747e+01,1.573754694076411020e+01,-1.062664375122614935e+01,-5.157674990523085645e-01
8.285741514884195524e+00,-2.192083651011141221e+00,-1.412021205557628534e+01,-1.739116920243665021e+01,3.029510482269663640e+01,3.420717948279640552e+01,-4.002871807210110155e+00,-2.954093154582628600e+01,1.259962752944393571e+01,2.539266133925909941e+01,1.412951998200390591e+01,-6.609035977845999277e+00,3.251118335082840538e+00
8.222421611493881954e+00,-5.187632329918402396e-01,-1.241060886776323891e+01,-1.687968769421377857e+01,2.735387906219025922e+01,3.099189110455498408e+01,-1.086097285997697393e+00,-2.920219958657552439e+01,8.952773024834502991e+00,2.060660651896273876e+01,7.356848975034858462e+00,-1.415939818397183814e+01,-4.511852218533729086e+00
8.058048257662635550e+00,-6.310811427990367095e-01,-1.291257138066117349e+01,-2.037693732318029660e+01,2.445071201634518587e+01,2.914595986860077659e+01,1.588725852609025324e-01,-2.729074230752780394e+01,5.595070860134822688e+00,2.224076266071007169e+01,3.458881504692096431e+00,-1.501278696222371067e+01,-2.090998663633677701e+00
7.888680968955270600e+00,-1.234204101581062973e+00,-1.037802550669791479e+01,-2.015892885980741056e+01,2.765936775980539153e+01,3.640027040799677138e+01,6.804045546011292522e+00,-1.915424781207750016e+01,8.050105884256781863e+00,1.992830329511308918e+01,6.225151330242357339e+00,-1.029767906563140478e+01,4.603524361552711608e-01
7.874285810266131946e+00,-1.588491612659521213e+00,-1.126590939569241279e+01,-2.429113806033665313e+01,2.421526019240492644e+01,3.997926687597761486e+01,7.606115143238641352e+00,-2.348291945157057370e+01,9.734397675826327756e+00,1.273752432361210296e+01,9.737504030578829628e+00,-8.343233640522353056e+00,2.442480710526472532e+00
7.226366328353370783e+00,-3.460202720169768265e-01,-6.983236636373097106e+00,-2.070023693812805732e+01,2.054767274875203853e+01,3.732298336457641597e+01,1.359318341572357625e+01,-2.425339741074990130e+01,2.804627257065372969e+00,2.502375575891696791e+00,1.117724173183161085e+01,-7.415863926611343082e+00,-4.802713169943215732e+00
7.120700535292917799e+00,-1.086776529915729927e+00,-6.078525095852509885e+00,-1.789884041739208342e+01,2.719503618146308099e+01,4.565995091047655308e+01,2.033663030654623327e+01,-1.599469355980044583e+01,1.037943694729349664e+00,3.477372797392714876e+00,7.630631186305481428e+00,-4.731362665360896891e+00,-2.264676443106639514e+00
7.315286138071967592e+00,-1.621380571597907050e+00,-1.064983937592634788e+01,-1.791508925115479656e+01,3.449797866505561927e+01,4.190962469769831245e+01,1.559940573709898537e+01,-1.081685824817660091e+01,8.852309349505768310e+00,1.415007457001457780e+01,7.827146033554700288e+00,-4.626071874264297890e+00,6.339797443951910694e+00
7.287585076694954367e+00,1.460955157547873862e+00,-7.552287406436845707e+00,-1.914258499016009907e+01,3.169521039945315266e+01,3.651469186651404897e+01,5.839805428284727817e+00,-1.559980685292532065e+01,4.068921289586240775e+00,1.311569998688713490e+01,2.880123238639947569e+00,-1.423163265364184227e+01,-3.852744940990084466e+00
7.419916315943854812e+00,-6.219353624481004095e-02,-1.136107343471764963e+01,-2.059555230593399600e+01,2.826445661545082189e+01,2.976989972044970045e+01,5.412673976317713631e+00,-1.800546098338088541e+01,-4.736520353029239239e+00,1.061501172643670898e+01,1.277904260056045738e+00,-1.540507733623224951e+01,-5.271809081703793254e+00
7.695247765693304487e+00,8.637785179259664936e-01,-7.490660694392142993e+00,-1.804208129357824575e+01,2.834659812341830687e+01,3.665969335692269482e+01,9.461515138055199614e+00,-2.235869072247751532e+01,-8.593095021429326685e-01,1.954660721649221600e+01,4.882051714693268707e+00,-1.486979942011587141e+01,-5.982654086536251192e+00
8.754406292782805465e+00,-8.340312962123109797e-01,-2.108462110780587295e+01,-1.601196478258145817e+01,2.564493976071548431e+01,2.871465704448812772e+01,1.532393841698017845e+01,-7.317754081849454195e+00,7.094253868353428416e+00,1.999258074153317111e+01,1.564644453647790456e+01,-5.047069481651516476e+00,-9.901919537595540888e+00
1.009880139895196649e+01,4.973934958710716003e+00,-2.003507205679614600e+01,-2.615543188988837997e+01,2.243514622953235005e+01,3.628292926369108073e+01,1.235909279064105704e+01,-2.204577512985487431e+01,-1.138724173526284034e+01,2.324968487494017211e+01,2.348209071743242404e+01,-8.648809043448078882e+00,-1.148600565070704960e+01
1.072392297092512159e+01,6.992519047022462075e+00,-2.403142237144323801e+01,-3.253154163429678647e+01,2.218631988362565011e+01,4.161482235156314147e+01,1.768041453215926095e+00,-3.321079881554594238e+01,-8.020509960844858455e+00,2.305063191082390972e+01,1.742274642116218075e+01,-1.028883367521506287e+01,-7.084361898937189927e+00
1.184186225326946662e+01,1.287877011853840514e+01,-2.814837355927665641e+01,-3.489381963357190131e+01,2.312219159633785637e+01,3.337684621241598393e+01,3.572735858746276971e+00,-3.540494531621304475e+01,-1.164649326870536683e+01,1.521846372729577546e+01,2.111336703826435368e+01,-1.238321494542628365e+01,-1.295962532339440543e+01
1.202864826724704450e+01,8.851331582793138253e+00,-2.840442891010999560e+01,-3.213052412874301922e+01,3.558473348823634552e+01,4.673610116339647647e+01,2.494156705348818726e+00,-3.997225946508285688e+01,-5.324949288990541874e+00,2.613994193553647349e+01,2.796315938370782561e+01,-6.381566601888088996e+00,-9.874390349621222640e+00
1.203050475759802929e+01,1.218866663176834919e+01,-3.021571896616389807e+01,-3.141908913714570772e+01,3.033328516229379801e+01,3.828207960914454588e+01,-1.056053488849640898e+00,-3.653189573502104537e+01,-7.527483651561684752e+00,1.644612760339270707e+01,2.202833347449523060e+01,-8.668054689759156162e+00,-6.591160575029550550e+00
1.143887339180798968e+01,4.149873987413243981e+00,-3.270919444679579158e+01,-2.353818901839405697e+01,2.212151618434191036e+01,2.607275741548095738e+01,-7.645785803443279960e+00,-2.758799670973728269e+01,-3.670980024781871798e+00,1.312240498645643250e+01,9.828967632857702696e+00,-6.080453251541173110e+00,-4.765964820516876976e+00
1.155702840640299200e+01,9.071319583725347968e-01,-3.773353199025724081e+01,-2.991537072420497623e+01,3.130626665717705137e+01,3.521171832432152371e+01,-8.072832745623152562e+00,-3.060435030653787081e+01,-1.773967921738855757e+00,2.227446885271080390e+01,8.456440134092114036e+00,-9.590138784694127949e+00,-1.488043404052279417e+00
1.205594410890113366e+01,6.208556065079021913e+00,-3.702944316517101697e+01,-3.227612178369705731e+01,4.141453323585732704e+01,4.330966478311237466e+01,-1.055860956812260376e+01,-3.182455028410129572e+01,5.344194689656532660e+00,1.482476899060886666e+01,9.414785946577083564e+00,-1.209286621627416736e+01,4.036866107973252626e-01
1.215683709873752072e+01,2.762256901048774527e+00,-3.491427118700448062e+01,-2.001296102404949195e+01,2.747533973351617220e+01,2.802873902396890671e+01,-1.030247362604521300e+01,-2.548394628533418071e+01,2.629999957150202405e+00,1.907442909622218608e+01,6.520773629558370033e+00,-1.115292262290214254e+01,-3.836835975196529080e+00
1.224662297601065752e+01,3.887544118544159932e+00,-3.891393904257350300e+01,-2.125386621373230511e+01,2.951941707006960058e+01,2.039356518857092482e+01,-1.074835655235680676e+01,-2.179498296997003948e+01,-3.922844972307693912e+00,6.676290737757105020e+00,8.150087343588179323e+00,-6.803218744156444231e+00,-1.097502763191932296e+01
1.247911922525983286e+01,-2.342436479549497630e+00,-4.762031563517488308e+01,-1.197485689897895256e+01,3.468484846149574707e+01,9.080813218166401413e+00,-7.136338062166352358e+00,-4.697303647411299465e+00,-1.371330944287898035e+01,-8.487238699179311396e+00,1.828503920816277883e+01,2.245067555696317552e+00,-2.167272876045622354e+01
1.334936137542006662e+01,-5.043826313574442111e+00,-4.816169998986104162e+01,-7.209888146403764964e+00,2.674333660949208280e+01,-2.003902139706780439e+00,-7.891625528967649572e+00,4.577759765791149071e+00,-1.472457758380495640e+01,-1.351191549702109640e+01,1.940289878490365538e+01,8.199648103955126999e+00,-1.880400695105759468e+01
1.365159044277520550e+01,4.551571880655958857e+00,-5.083849974986839015e+01,-1.443783888713675134e+00,3.337455827942103070e+01,-1.491149563772811604e+01,-1.615012995636651638e+01,8.574057779173241300e+00,-1.219692183492394832e+01,-1.057410575301834932e+01,2.348139716238414465e+01,7.657389386040630797e+00,-2.770646023152436399e+01
1.357801142789938176e+01,-6.864122250589249630e-01,-4.451150441713175354e+01,4.647120724725673391e+00,3.178945864431302226e+01,-1.287006213491597784e+01,-1.799025122498196794e+01,4.380112627345787324e+00,-4.314735419142238904e+00,8.023313886412963836e-01,2.492363171167040292e+01,3.447335559402175509e+00,-2.645256228278924837e+01
1.319767200684421837e+01,4.731316685140036782e+00,-3.845329493874229598e+01,1.306022019254863764e+01,4.034120143477951359e+01,-1.653338919387879358e+01,-3.140698062292528547e+01,-1.347034374419043345e+01,-2.310342126740787450e+01,-6.142968076038747505e+00,2.587115523715794296e+01,3.565321504226137250e+00,-2.322904268453878984e+01
1.285305627053092792e+01,1.166532843967677380e+01,-4.147110773304254394e+01,4.274697175753146894e+00,3.208964233480651274e+01,-2.105240014266548343e+01,-2.445235048920498855e+01,-8.420802563277632657e+00,-2.423535799087003895e+01,-1.603370405490468187e+01,5.078112872868257632e+00,-1.318657926411075110e+01,-2.772394715896424700e+01
1.238976730936743209e+01,1.285544733963363662e+01,-3.683875230652012789e+01,7.356357470524851117e+00,3.823746392191918630e+01,-1.664154255391579795e+01,-2.746831652672402058e+01,-9.027573304195165349e+00,-2.043998475667706316e+01,-1.071393428337353271e+01,7.232217498679494483e+00,-1.429561240398106925e+01,-2.214558513868950129e+01
1.182007425689807079e+01,1.410750106031379758e+01,-3.540212154999868233e+01,5.095997086927090081e+00,3.613369364191711952e+01,-1.741209632599836965e+01,-2.486024002057865090e+01,-5.053790802572365237e+00,-1.724211291435486970e+01,-8.613192107240010387e+00,1.265557177378742360e+01,-8.752436974393916103e+00,-1.883340071760914114e+01
1.143858022386884343e+01,6.111362228770415683e+00,-3.552931056536366583e+01,6.778476788844102430e+00,2.573756415406088038e+01,-1.776445674541484721e+01,-2.049226008151994449e+01,-4.450368720297229963e+00,-1.175255930789539605e+01,1.514552438209987861e-01,7.326717345622728139e+00,-1.421190218312077569e+01,-2.181573775393916392e+01
1.097830143667762748e+01,5.553669124207397445e+00,-3.320350442903602328e+01,1.163574897146461318e+01,3.549472717742324335e+01,-1.836724752224272095e+01,-1.950846424500171494e+01,-5.653263086766325829e-01,-1.853195948683799443e+00,1.092871683682044193e+01,1.351738463235092169e+00,-2.403146108262840386e+01,-2.309360255380996918e+01
1.053618142424385340e+01,4.210169342073623255e+00,-3.886628742289484961e+01,5.311897382583947724e+00,3.727275093478332479e+01,-1.642386862489332700e+01,-7.127103678009340193e+00,5.159624230282164881e+00,-1.063590336160426908e+01,1.272138505764954175e+01,1.401025410379118874e+01,-1.947203297997328875e+01,-1.849064198463941722e+01
1.021534836104967958e+01,-1.388105744364646732e+00,-3.487877279144450426e+01,1.360966089719351935e+01,4.096742894890005715e+01,-9.978142673982706157e+00,-7.556756802306747289e+00,-4.583244793408881357e+00,-1.621989205403333045e+01,1.080742130530951073e+01,2.266829106386180115e+01,-1.240951960795781162e+01,-2.097792523809532739e+01
1.017484306936167826e+01,6.577020886896114971e-02,-3.771137868520880687e+01,6.380239247658973767e+00,4.055934554154605820e+01,-1.087207034614113610e+01,-4.582080192802665763e+00,6.083407584147645153e+00,-2.263107578968375577e+01,1.367936511641644159e+01,2.257322897770158221e+01,-1.337149978447685683e+01,-1.789282024586963260e+01
1.066705959468972154e+01,1.161727693884914370e+00,-4.097257526881102763e+01,1.051816673671986635e+01,3.172274998023986825e+01,-1.939636026689568027e+01,-5.129498427406558037e+00,1.133995508771369209e+01,-8.697702506504278119e+00,5.949139071207969032e+00,1.363809836809030784e+01,6.730641794182823379e-01,-1.402909785370712115e+01
1.163550047805307130e+01,-3.367341632164182030e+00,-4.157664358279792083e+01,1.167568616415913318e+01,3.260721542493151759e+01,-2.539463834433343337e+01,-1.201648237111567497e+01,1.589831485088449803e+01,-7.122511151136957430e+00,-5.968723389719871264e+00,1.559600629971364327e+01,2.235430071458490264e+00,-1.951486085031020679e+01
1.180131635040105564e+01,-2.663778814993267741e+00,-3.633416991512769556e+01,1.384236665285740564e+01,3.197872019134097599e+01,-3.350045264032974757e+01,-2.199971770879612620e+01,1.365522030501036532e+01,-3.361669496831552806e+00,-2.172454054207909824e+00,2.848083384816323971e+01,1.611030240075212916e+01,-1.134230745679648145e+01
1.230828406230947358e+01,3.274198837493229153e+00,-3.476909299660018604e+01,1.781011393504530460e+01,2.740377267650976734e+01,-4.853117143983886450e+01,-2.641699555226218621e+01,1.458307268857893213e+01,-6.513435307581869615e+00,-6.277076864130255451e+00,3.138835111705912695e+01,2.974302191074306023e+01,-5.437778568440672089e+00
1.302103047587062257e+01,1.379795101570290283e+00,-3.421484565056933036e+01,1.856414052679152604e+01,2.152490493565061414e+01,-5.851632278074762183e+01,-3.920906603239658494e+01,1.852031866331148535e+01,-5.100648514329362726e+00,-1.142287890217950341e+01,2.916623027667191792e+01,3.251140138350933739e+01,-4.625133079675683767e+00
1.317885869958764999e+01,8.711497364968824320e-01,-3.221092698209458405e+01,1.667676149379693484e+01,2.561880214363418418e+01,-4.280517008037644189e+01,-3.393232401227437123e+01,1.657831554135518459e+01,8.842475187822053384e-02,-8.062599004795821145e+00,2.507296015916078247e+01,2.675048567823634116e+01,-4.797687496378436833e+00
1.286910807104280607e+01,-5.621128201296822224e-01,-3.693128295211496237e+01,3.592758606432922885e+00,2.416347682433392308e+01,-2.266886676035907300e+01,-2.744942175387265593e+01,-1.697627291468465360e+00,-1.113625992024651801e+01,-6.328025257706982210e+00,2.419764811697530860e+01,1.531674311102279518e+01,-1.941916865690972216e+01
1.314040985130134942e+01,1.984924371754688499e+00,-4.099569522632714325e+01,-2.960568985899996619e+00,3.060525584232642160e+01,-7.307200602206354034e+00,-1.888030193122772360e+01,3.679307776216499820e-02,-4.875108671432456298e+00,2.529258060909966854e+00,1.731753160564860750e+01,-2.290385140978029366e+00,-2.358851050835407293e+01
1.347019168883714535e+01,-2.856550204749489730e+00,-4.427127796111398794e+01,1.007889599785402934e+00,4.001739997564523321e+01,-2.233883803786913980e+00,-2.141100034218601778e+01,-6.124148386818458079e+00,-1.816246307484677969e+00,1.408043518636739400e+01,2.121858832134163819e+01,-1.192261274763678358e+01,-3.522542168391224493e+01
1.365135184838336357e+01,8.345545900954361329e+00,-5.256024259968684476e+01,-1.811591566804755971e+00,4.159462812468699866e+01,-2.935264403843080849e+00,-1.913149437443466283e+01,-9.946870970563658432e+00,-1.532292819168850428e+01,5.176178277148794749e+00,1.010771225968489873e+01,-1.125739035490905948e+01,-1.601826020799806116e+01
1.347515796958984424e+01,4.460981867384021804e+00,-4.681944277686000788e+01,-6.691386047838178364e+00,3.223878295874821021e+01,1.078860551681943614e+00,-1.333645801597171499e+01,-5.010804579124208402e+00,-6.879042423480719926e+00,9.262567304560404224e+00,1.879358066220157042e+01,-3.084457951771713446e+00,-1.126362969486450716e+01
1.340711075024334775e+01,1.116646428315877415e+01,-5.157536053392794884e+01,-4.397323061451890780e+00,3.964947612199757287e+01,-2.664332456642773295e+00,-7.827503488560678235e+00,-2.097667887434893075e+00,-2.002188550396430600e+01,1.332851270452938230e+01,2.517298148952653136e+01,-1.356473125201335339e+00,-1.311735737669152790e+01
1.334478531417471636e+01,3.039561344267740939e+00,-4.339422759550330966e+01,-6.385996755691001781e+00,2.612281735445895947e+01,1.657089914751809667e+00,-3.552511013376245863e+00,-6.613043303379241067e+00,-1.537989016484380400e+01,1.031227049175794619e+01,2.363482160981721236e+01,-4.511334695593667732e+00,-1.895858305402124699e+01
1.348016943727616024e+01,-1.730160427316308758e-01,-4.657926112826173437e+01,-7.791426801643995148e+00,3.055190787754853332e+01,6.819845216024759793e+00,-5.958180353653302674e+00,-8.729267818569530490e+00,-2.087314836658926254e+01,6.720593518698786184e+00,2.508616037987232872e+01,-2.672304049624850464e+00,-1.316418633955992767e+01
1.388781505477761513e+01,5.275000858929297820e+00,-5.418290433032180431e+01,-7.610911893560607488e+00,3.493622833396403848e+01,8.533919336468247963e+00,-8.763074548224841109e+00,-6.402254103524405160e+00,-1.206930077643766985e+01,8.321828748922861507e+00,3.354790195426108568e+01,-1.590186298857865488e+01,-1.699953384372101439e+01
1.422277742393122857e+01,1.608787850475837666e-01,-5.288038206395104623e+01,-8.744352123719798087e+00,3.204108980040396659e+01,1.320737738789698135e+01,-1.637535505579802475e+01,-8.788179272188310520e+00,-6.906744049898053461e+00,3.632545137356681497e+00,3.347730011539083961e+01,-1.692243656893270298e+01,-2.091575044157242758e+01
1.436150277917496609e+01,1.899473579510820187e+00,-4.595603879348567489e+01,-7.949336740778667476e+00,2.658298427376899653e+01,1.982976228929950224e+01,-1.523173338431690560e+01,-1.401110753522061714e+01,-6.807631971349041855e+00,5.523784051868203093e+00,2.808658540270846160e+01,-1.738787006461145523e+01,-1.939225501616683189e+01
1.434398259918522101e+01,6.589765927027587011e+00,-4.127752536822616491e+01,-6.063327084069269901e+00,1.950321413606847543e+01,1.821261585792933602e+01,-1.097729925751166746e+01,-1.216016978133576387e+01,-7.024440512130216696e+00,4.087553356174134400e+00,2.842114599871186797e+01,-1.729641571058126814e+01,-1.693710785335762736e+01
1.439153046611890119e+01,-1.163529501398514743e+00,-4.074925200802594105e+01,-5.619604800561394775e+00,2.503045901132294304e+01,1.430038157134170618e+01,-1.026719955999604039e+01,-1.630533538518788106e+01,-8.933800872367484658e+00,5.767067772434915973e+00,3.618048594220065439e+01,-1.819678060043882084e+01,-1.892202637532906095e+01
