1.821908144209539770e+01,-4.961760529283374410e+00,5.598243643732464747e+00,2.732302147749880561e+01,-5.785206263382355019e+01,-3.922138317195095425e+00,1.149822803911404279e+01,-7.015063440300735920e+00,-1.846817544281231349e+01,-2.355077940135570813e+01,9.079881503837938794e+00,-1.836328323327123258e+01,3.456940843934460439e+00
1.716000957351963407e+01,-5.936145045713088209e+00,9.655394894030213671e-01,2.294903606689253905e+01,-5.152674554256162764e+01,-8.692769205821596401e+00,-1.783109305452236004e+00,-1.739496803625580768e+01,-2.630692551203400953e+01,-2.220363438438958426e+01,2.275437089789249523e+00,-2.371403369437478759e+01,5.760430376788872486e+00
1.534706961353812460e+01,-6.168452856896569969e+00,4.490452866696267975e+00,2.562748418655304050e+01,-2.322607907335497757e+01,-8.304960754926726807e+00,9.350257913212975391e-02,-7.165160142459333414e+00,-1.912068348547226648e+01,-2.965213866156863531e+01,5.048910258339789348e-01,-1.124449087871478348e+01,5.947394780360769628e-01
1.403937829519730762e+01,-1.261807577780748479e+00,-7.652250325159987376e+00,8.741096304387566462e+00,-5.749765098687709575e+00,-1.859679767500869119e+01,-4.249730103606452758e+00,3.615652038001764268e+00,-3.074824690818867623e+01,-3.640597736905738202e+01,-9.967461469257081486e-02,-2.241049127223173087e+01,-1.253135930256117447e+01
1.365888196833249779e+01,-4.990750161838074739e+00,-1.424181433188270063e+01,7.691035936486673164e-01,-9.604797765381933417e+00,-1.861933739990395509e+01,-3.831710342932443503e+00,1.440480400809354133e+00,-3.814804895506946281e+01,-2.852597331549816317e+01,1.845262106083075115e-01,-2.629257451145080537e+01,-7.908607686661369485e+00
1.250840264588355133e+01,-6.524646105401584073e+00,-7.109967497519697588e+00,4.971979648074796643e+00,-8.187825771146298948e+00,-9.103463834290698387e+00,2.660240034176430513e+00,1.585960354857493826e+01,-2.345908292739983736e+01,-2.654236584581294522e+01,-1.014394735825152516e+01,-2.534189925988588143e+01,-1.042358789408816833e+01
1.133355545399640363e+01,-1.165805856475027724e+01,-5.409797394776563628e+00,4.329416956404435801e+00,-9.753575001144605849e+00,-1.204859783566566200e+01,-1.112384594665059190e+01,6.746717881807873241e+00,-3.022958561537831201e+01,-2.571384364374721443e+01,-6.890797971052673887e+00,-1.388576045316828278e+01,-9.635255442043368035e+00
9.268098641891949541e+00,-8.939380727983987640e+00,-7.540039446104130683e+00,4.860894718236312251e+00,-5.295982038627434996e+00,-1.469774613631516758e+01,-1.745809659580985240e+01,-1.210516911728066525e+01,-2.123769211448060190e+01,-2.514672017026008888e+01,-1.499640053822151664e+01,-4.898420065363101372e+00,-4.951928753806798866e+00
8.349431758688304228e+00,-1.015653774966353851e+01,-4.143067141221760785e+00,4.638221969791035626e+00,-7.120436101662281025e+00,-6.830112753416711868e+00,-4.599955480544671182e+00,-5.960655825715686973e+00,-1.830049502052861499e+01,-2.469356117099500381e+01,-1.265253723957645171e+01,-3.408166128583111743e+00,5.015582376838153777e+00
7.785317069272995383e+00,-1.241943532926729965e+01,-4.087250192461186593e+00,3.343307912238251856e+00,-2.098517553232098543e+00,-6.035726635618404501e+00,2.053168163388455092e+00,-1.570087737229156621e+00,-1.256909558899098833e+01,-2.363708890376096505e+01,-1.270021802624695262e+01,-8.738303058970446457e+00,-5.103933694267214882e+00
7.714077487648121512e+00,-1.501986885663560400e+01,-6.821934398452174975e+00,-1.169942461897341968e+00,-2.342579176651162332e+00,-6.797994785911691373e+00,-2.778737802387599043e+00,-3.699398960150865001e+00,-1.489706707893370741e+01,-2.541834498724877278e+01,-7.890590733568918047e+00,-5.107941729721712676e+00,-4.289228908539058693e+00
7.931915769333070187e+00,-1.712075246159171016e+01,-1.259756379718582586e+01,-5.800183296732215332e+00,-4.902044208239145107e+00,-1.170742376989210776e+01,-7.825979591589688589e+00,-6.170533147705458354e+00,-1.267536339515422661e+01,-2.387096901869118071e+01,-5.193397143908153879e+00,-2.173231410128795726e+00,-7.682877611994092248e+00
1.064527743957108719e+01,-2.456447366833837975e+01,-2.251116140937275745e+01,3.903319240647292965e+00,1.322562649988786032e-01,-9.078230622302593034e+00,-1.135614383535665262e+01,-4.359774369944448558e-01,-1.188738421866616157e+01,-7.659227911550665624e+00,2.066244756989816356e+00,-2.280433217598687889e+00,-8.720823910458056716e+00
1.698341708191588495e+01,-1.741651001521076836e+01,-8.939971462670351698e+00,1.519965234039956847e+01,-1.800970751093755595e+01,-7.358763982017084260e+00,-1.620179110616778928e+01,7.190472860306830860e+00,-1.362157724740470321e+01,1.473015591593772378e+01,1.199925970266522590e+01,-6.362931431919792935e+00,-1.141769279933180137e+01
1.930179798077993425e+01,-1.035712826424527933e+01,-1.528414047379221685e+01,2.333931871718070283e+01,-2.481958340181532208e+01,-2.239735667417602727e+01,-7.346484371702960203e+00,-8.904208736710205185e-01,-1.691017724646100007e+01,9.017422763302043620e+00,1.108986692638585403e+01,-1.462859008725092380e+01,-3.312915759660292725e+00
2.051131604309024681e+01,-1.259004808665019404e+01,-2.339662522954514046e+01,1.581367336384744426e+01,-4.053010572556639346e+01,-3.177462822256169517e+01,-1.065238589923014878e+01,1.020607185220033575e+00,-1.637186757295525652e+01,-1.959923171824986099e+00,1.432756565396434034e+01,-1.477897474985377713e+01,3.271863894150148777e+00
2.106314226662830436e+01,-9.238203845306083295e+00,-2.648373521294827881e+01,1.874072418883289615e+01,-4.652172604664342259e+01,-2.302463065947543441e+01,-7.108799757153491328e+00,4.718168212584031629e+00,-9.622928036284122300e+00,-5.267664987273715127e+00,1.872424316992809779e+01,-1.894501086626372199e+01,1.105210867463187263e+01
2.123174065204866778e+01,-6.601954751198880977e+00,-2.103404040493861871e+01,2.034503260880163822e+01,-4.196164308531288611e+01,-1.697749871322343651e+01,1.306451845983568782e+00,1.006228575179984830e+01,-4.591723234564176970e+00,-1.787905454581509845e+00,1.270698673945590684e+01,-1.324392497136767055e+01,7.226155116190695615e+00
2.144056553385108188e+01,-8.190600259311125342e+00,-2.323824889034823471e+01,2.152969639183287498e+01,-4.582436179423753941e+01,-1.919307778930655672e+01,6.503581715630017968e+00,1.122549726060655040e+01,-2.285972715176446624e+00,-2.508796123457223359e+00,1.027643968888561865e+01,-1.604604348785363399e+01,6.319837263833911756e+00
2.109922803919610246e+01,-8.168113249177878288e+00,-2.011535561999102839e+01,2.442732724719839155e+01,-4.877363243273767779e+01,-2.615518283157992840e+01,8.697861317076721832e+00,1.277860728016790581e+01,-4.679319470677563153e+00,-1.093333221289818091e+01,3.743589540400853899e+00,-1.605707268948746957e+01,9.228613644977601282e+00
2.029067831170444336e+01,-9.276833839207810684e+00,-1.920902648598647389e+01,2.052846977437771159e+01,-4.425931545853375582e+01,-3.055872934886045655e+01,3.897286425058800408e+00,4.945113831739607946e+00,-1.254377272193957005e+01,-1.255302860239844165e+01,-4.355920083541223953e+00,-1.529503954088165507e+01,1.366938292242497610e+01
1.828306886982669610e+01,-6.342078778689519858e+00,-1.608764483904340636e+01,1.568561551621117189e+01,-4.130400892524315282e+01,-2.493080584233592489e+01,2.759517134167420949e+00,7.366835832723283017e-01,-9.920800620331588604e+00,-1.307819212355066441e+01,-7.856503809660130067e+00,-3.021117620695033423e+01,-2.992476108712218696e+00
1.750865069187651812e+01,-1.191691025510671942e+01,-1.578844493826512085e+01,2.331611080605379271e+01,-2.979509888743575274e+01,-2.468970448297720210e+01,-1.113032070220626446e+00,-4.831001635287593743e+00,-2.285994235456394108e+01,-1.554148782488172920e+01,-8.729180417480762344e+00,-2.300941411997222730e+01,-1.237691131204758044e+01
1.610894444671493275e+01,-1.674236996506668618e+01,-1.603654516095419069e+01,2.207223227102623753e+01,-2.202956689663164980e+01,-1.063871311355640259e+01,2.093546590017306031e+00,3.330721930650024643e+00,-1.386471588475521699e+01,6.765810545871510095e-01,-8.005825427348963075e+00,-1.154994675529987447e+01,-7.117778429727584566e+00
1.489790612582897289e+01,-1.610224868399142295e+01,-1.911822137796313825e+01,2.072163378592360417e+01,-1.508590556660918658e+01,-1.448040074823683732e+01,9.691276983655724209e+00,1.952365659097676343e+01,-1.531611674635299281e+01,1.469019696727728075e+01,2.810779235588134473e+00,-5.399918424626164004e+00,-5.750131520592452361e+00
1.193410539661007341e+01,-2.028864120882536426e+01,-2.201518738201047398e+01,5.326460376474588365e+00,-2.520894562252710713e+01,-1.044381033679786164e+01,4.443975965658141902e+00,8.567001346149774932e+00,-1.800522488914434049e+01,-6.866378118567554090e+00,-1.182227413634582192e+01,-3.382336023742417375e+00,-2.240667004734495205e+00
1.357694534718490686e+01,-1.541082220333172792e+01,-1.965483183509353182e+01,2.312831100234281934e+01,-9.758444797377988422e+00,-1.132589394289740703e+01,8.517868482548847098e+00,7.368282658507210314e+00,-1.492246379838837633e+01,1.065580998274506364e+00,8.282028993767111658e+00,-9.316649172108620647e+00,1.639156192397760170e-01
1.522106550834873318e+01,-2.996565416662889447e+01,-2.700809715400824373e+01,2.693854949872278581e+01,-1.491101442675425481e+01,-1.003630913196901986e+01,3.838780546032412477e+00,1.483175781855465836e+01,-6.939394969473521080e+00,-5.801674957765462715e+00,4.056331038174316284e+00,-3.803397632378147541e+00,-5.975747512903934577e+00
1.625915904559684932e+01,-3.079290327136516225e+01,-2.705589870629192006e+01,2.939270350625471906e+01,-1.493184867859766030e+01,-1.395878335638378509e+01,3.555554912432347336e+00,2.201809107480198691e+01,-2.030322660487660524e+00,-3.352802811093140711e+00,8.643604251698871366e+00,4.711929668645553626e-01,-7.731904719424884220e+00
1.672629060893116559e+01,-3.427072541267117600e+01,-2.779033904655744891e+01,2.808255410891479897e+01,-1.600628253444676830e+01,-1.433031085384013004e+01,-2.017968710783716535e+00,1.989415344880823255e+01,-2.850393254152664202e+00,-7.176949488057474014e+00,-1.431271549302748802e+00,6.319642732003055485e+00,-1.432125528004380088e+00
1.680431300701011210e+01,-3.505836093217036620e+01,-2.807828735243741747e+01,2.459377747834894379e+01,-1.361346444434848557e+01,-9.422387657903360747e+00,-2.069004053720749636e-01,1.952105390445430189e+01,-4.661190646405038329e+00,-6.692363000522923322e+00,4.068541605013533236e+00,1.212080575737311428e+01,-3.916369245091499529e+00
1.677381094519424920e+01,-3.086735528689108676e+01,-2.571744426124853078e+01,2.419061193106123753e+01,-6.828874114347454949e+00,-3.738474632887777815e+00,-1.321987851840113137e+00,1.865901387687685187e+01,-6.569374812702797328e+00,-9.348716935592213062e+00,-3.315662843723151454e+00,4.983303177914457649e+00,-3.007040545125692077e+00
1.697169432787994126e+01,-3.049496907665006162e+01,-2.671222038586270031e+01,2.718972026817046839e+01,-1.019165099450433054e+01,-7.227582381920425902e+00,-1.702674134153316476e+00,1.430313526819224634e+01,-1.631941479839217335e+00,-8.132279493984201579e+00,-5.469250677996161158e+00,4.003703400877164142e+00,-2.685972761356302474e+00
1.694390111382269026e+01,-3.774938194298425032e+01,-3.337888490317693879e+01,2.226564004645381800e+01,-1.230940342736593784e+01,-3.886498105792399294e+00,2.227942897937519540e+00,1.569748417832767373e+01,9.731910339438325508e+00,-5.151432087796018244e+00,-3.844357723665727367e+00,-6.236114494581658008e+00,-8.783075560580698493e+00
1.718376747278941252e+01,-3.613063233762804316e+01,-3.154577082705970881e+01,2.250097561927816514e+01,-1.622031903154236332e+01,-1.314173344608256500e+01,-3.257263273047832364e+00,1.646746735113188720e+01,6.775443194639358069e+00,-1.146884332133266859e+01,-3.136852190444736177e+00,2.794083564177271217e+00,-4.221057262952485623e+00
1.745175154054680178e+01,-2.955148251870940967e+01,-2.735585498781066249e+01,2.601924883064111427e+01,-9.880194732974006300e+00,-1.176326015374040423e+01,1.898537778609114303e-03,1.781774393740576201e+01,2.531127262785274112e+00,-7.813106757307477501e+00,9.911579773837372320e-01,7.937223993535211797e+00,-8.412503470834433728e+00
1.749303146996332359e+01,-2.801269602755602861e+01,-2.556265620044552378e+01,2.758107503581191722e+01,-1.017547751033884573e+01,-1.047817812211124533e+01,-2.548367176334680462e+00,1.680310612625130773e+01,1.769824041288493799e+00,-1.490966525793091257e+01,-2.634428040440226937e+00,9.747610339746682229e+00,-7.249835452903809596e+00
1.747018105429223311e+01,-3.019882527635954972e+01,-2.654322707854458585e+01,2.779368304587509897e+01,-1.481050391232043495e+01,-9.559444146755611271e+00,-3.632630793106902622e+00,2.178558905512769783e+01,9.059065850332379100e+00,-1.155011589069235356e+01,-5.973723116842887926e+00,3.498948354887062795e+00,-9.026493052325760047e+00
1.726769059441796017e+01,-3.461005436157207527e+01,-3.311775902789038639e+01,2.235055018719117470e+01,-1.967077390574507945e+01,-5.047691835834051233e+00,-2.111531625479974750e+00,2.158772758737841357e+01,1.183506646602309154e+01,-8.504101419779608761e+00,-8.522503321761417894e+00,2.469750341840267094e+00,-1.016558038166836830e+01
1.703203754340637133e+01,-3.574936296785982393e+01,-3.723187609167969470e+01,1.584509662342547287e+01,-1.923473537986154014e+01,-8.600865764112546330e+00,-5.996833619004377169e+00,1.583808200666140742e+01,1.411451954651523444e+01,-1.454296388028847886e+01,-5.078661079998654237e+00,9.426432214674314025e+00,-3.784235189652902065e+00
1.687361117099321461e+01,-3.278253937569652976e+01,-3.454657075796372823e+01,1.897075180263796312e+01,-1.636206731035973050e+01,-5.810172222193002334e+00,-6.633571138218025354e+00,1.420735810392867293e+01,1.893491849316036379e+01,-1.245911353249394793e+01,-5.097179997473713087e+00,1.388105747166737203e+01,-4.175363538697419941e+00
1.652176990431087233e+01,-2.719536548442994217e+01,-2.640656712938169903e+01,2.178768858215497062e+01,-1.061441031775471622e+01,-3.343852126151002579e+00,-6.065452397004849949e+00,1.570496307246192380e+01,7.493292359109872791e+00,-8.571438138221077807e+00,-7.548930508749394974e+00,9.671736578963548325e+00,-2.193124865226936393e+00
1.633150298921470167e+01,-2.316216074727632446e+01,-2.422275966137555869e+01,2.242956968338881651e+01,-8.416287386097202727e+00,1.414183780546854674e+00,-3.971982140455854182e+00,1.568679935624235000e+01,-9.646557495510739155e-01,-1.375657726321010799e+01,-5.829217598685492163e+00,1.004904856815085168e+01,-2.421144932481024803e+00
1.632770670366417320e+01,-2.380472380309524638e+01,-2.908201054911545214e+01,1.603585598619561736e+01,-3.293121618574525122e+00,7.953695475585204067e-02,-8.420736238923387518e+00,7.341818873484040608e+00,6.298553610631912214e+00,-1.398880169507935278e+01,4.775778507942519902e+00,7.834706338830445205e+00,-7.830484145852549815e+00
1.643313464232581822e+01,-3.464520380826103008e+01,-4.133034958701620809e+01,6.703212580405863541e+00,-1.135946679772898538e+00,-1.317137485277367182e+00,-1.111303346872081477e+01,8.270796338545398640e+00,1.557934628542479949e+01,-1.888891382934979646e+01,-1.330824296142358598e+01,9.517580959369897897e+00,-3.514858503799919376e+00
1.602211570896665904e+01,-2.755763530029920716e+01,-3.605890026324414777e+01,5.619265079058617829e+00,5.353516406369775105e+00,1.879109907522109824e+00,-1.060875428105328488e+01,5.660142340087944035e+00,1.676471670888146193e+01,-1.802303312287330428e+01,-1.119887421172896680e+01,1.426147198908659597e+01,1.985544971751564525e+00
1.426123175497330564e+01,-1.856660590581604708e+01,-3.188642524577759474e+01,2.296517785640606046e-01,-5.890229884790680437e+00,4.846046202404633796e+00,-3.499915961003375209e+00,3.253072593292242409e+00,9.707435423681332054e+00,3.220196800137929971e-01,-1.218499103868848543e+01,8.748049639228356877e-01,8.467788613201086889e+00
1.285251861687571839e+01,-1.921032996783125668e+01,-3.850638175143875941e+01,-2.254774535373560695e+01,-7.614157732843825244e+00,5.171645705591827458e+00,-5.646336964566359029e+00,-4.835085284038644349e-01,5.573178371592260483e+00,-1.850253582490845261e+00,-3.926402021821802091e+00,-8.831034170463869515e+00,1.241031507588945182e+01
1.118140646081194411e+01,-1.578132206714508001e+01,-2.940121180110427090e+01,-1.799247005244154352e+01,1.195194323279739912e+01,1.673031840330223829e+01,5.520921972618118900e+00,3.762989072917616973e+00,-4.948195042412725897e+00,-7.568207500777486274e-01,2.576386961526052399e+00,-6.847592369587439443e+00,1.696396120430067045e+00
9.493650162447972107e+00,-2.126498426133429476e+01,-1.895296415006179203e+01,-1.965184220065727416e+01,-5.765570785757495820e+00,6.487241058508932845e+00,8.404424013855214426e+00,6.083130140528390406e+00,-3.287165192932047120e+00,4.060337221401565166e+00,8.041102546137540941e+00,9.312930987632391577e+00,1.529050869359958220e+01
9.094188500341743975e+00,-2.281251307131331885e+01,-1.413438536104047394e+01,-8.023888054720238472e+00,-9.223574957875394276e+00,-3.604722275700994683e+00,-7.807630832567077128e+00,1.076903884080324225e+01,4.602014316786990022e+00,3.025938396957468690e+00,1.277602728242500696e+01,-7.776675042678964367e-01,9.703882979504061979e+00
9.297599499219504793e+00,-2.958214979520539245e+01,-1.545535228051641852e+01,-1.069457392924585371e+01,-1.653723795018539633e+01,-9.895788136249592526e+00,-7.546488546586255453e+00,8.956619395655256000e+00,8.615366786560255008e+00,6.532513876795380980e+00,2.452702709953232230e+01,8.023650214787661383e+00,1.379440029384426936e+01
9.589623608340478000e+00,-2.600395568129591695e+01,-8.100232532012627829e+00,-3.297755270353369461e+00,-7.475320967165256292e+00,-3.032636003213229792e+00,9.957459078066125402e-01,1.286918605370847324e+01,7.286012646677590077e+00,-3.228388520281957885e-01,1.710438264091948213e+01,-6.612221807340016300e-01,9.330804839772238068e+00
1.322925927619543351e+01,-1.425280723425470741e+00,-1.966490494795691646e+01,-3.847332677814342361e+01,-3.266197507623790841e+01,-3.773312800126086497e+00,1.608235094513243313e+00,9.696700386083438872e+00,-1.181734445602456418e+01,-7.307262877331826445e+00,1.363655318255384152e+01,-1.715473889995013934e+01,1.356634734198135739e+01
1.346943758005884995e+01,-3.063549319188068498e+00,-2.110066786850099163e+01,-3.607511816563482654e+01,-3.382724709381960793e+01,-3.417355470453695698e+00,2.862687243330446663e+00,1.327912949475311599e+01,-1.004351352416140486e+01,-8.670317058367745133e+00,1.671961310731542483e+01,-1.681066058738393565e+01,9.413952887989053053e+00
1.515485013535436210e+01,5.332571046122488667e+00,-9.621090370723434759e+00,-1.612986616093509440e+01,-3.252590479482090302e+01,-9.619267314665703950e+00,-6.312892220723803405e+00,-4.315335746437538589e+00,-1.159647978864241757e+01,-2.120643087138884297e+01,4.813786936184194509e+00,-2.968542562938582208e+00,-7.828370361257578347e-01
1.785480558516821148e+01,9.212540178586850814e+00,-2.058529451219197526e+01,-1.112018908809514706e+01,-6.257270194014869702e+01,7.871103413009413963e+00,-2.480126933968148428e+00,-1.923949056569277616e+01,2.124708951808235380e+00,-3.226843808514588119e+01,2.076885543427333403e+01,-5.935262501158801385e+00,3.412748418065533684e+01
1.860001996044156769e+01,6.296293195089059047e+00,-2.523043383318234589e+01,-1.443656601870745071e+01,-6.474803300491386437e+01,1.407707602513095146e+01,-3.795489152050263160e-01,-2.405815715365959662e+01,-1.048701308655464626e+00,-1.647785639217611475e+01,2.425843056149628651e+01,-7.782805242256949363e+00,1.894094515374176524e+01
