1.080388469784523942e+01,-9.718602036217914630e+00,-5.449238508712308082e+00,-8.213836332010274077e+00,-7.593754360735594844e+00,-2.697157127362458162e+00,-5.629092240936068414e+00,7.893652872329544323e-02,-2.749474101665412729e+00,-9.403514802471132583e+00,-1.955325341204321887e+01,-1.459913395255425961e+01,1.751298990643834319e+00
1.075736638921574517e+01,-1.086974088622337753e+01,-9.286781491967829538e+00,-1.256971114955424262e+01,-9.976627763865275611e+00,-2.237981010253025982e+00,-1.955314811807336239e+00,4.690059748438549114e+00,-2.558785542020693082e+00,-1.198701825845554936e+01,-1.979954897865567176e+01,-1.686703805048194482e+01,-4.081055865683985040e+00
1.065266661781208768e+01,-1.241418451543790979e+01,-1.038875439795338451e+01,-1.564541191847729884e+01,-1.384615199461448221e+01,-1.059248922049053299e+01,-1.244170724317376298e+01,3.442818414244703362e+00,3.167338666130414815e+00,-6.072849570789070839e+00,-1.432190247316981058e+01,-1.702812302846083981e+01,-1.004815868632027964e+01
1.053869956289610599e+01,-1.160479067818168630e+01,-9.263884028794166170e+00,-1.731881436837365840e+01,-1.271271049865490177e+01,-1.254550679322083973e+01,-1.114477318251723936e+01,-1.532773370825201154e+00,4.571745650884766476e+00,4.377805515115147372e-01,-6.766959550603296236e+00,-1.708423643469210518e+01,-9.616367966206986750e+00
1.038083013440190783e+01,-1.110699079989464266e+01,-6.538576163416569109e+00,-1.203542107266183514e+01,-4.497542033841225972e+00,-5.200547296289596666e+00,-8.655184221544420353e+00,-6.449352261200238523e+00,4.339488325497723231e+00,1.934474057093160226e+00,-5.108888993594806749e+00,-8.641545435236285044e+00,-2.809236338650849429e+00
1.033009128262644083e+01,-1.149484172118041236e+01,-8.008800178352789345e+00,-1.327204223303971276e+01,-9.650066198015423424e+00,-7.474634582967798480e+00,-1.147335385882069048e+01,-9.989139358862907159e+00,1.443870830003780803e+00,-8.235546327230894192e+00,-1.059057551812067999e+01,-9.001917996631394914e+00,-2.357490612634976709e-02
1.035613204914258034e+01,-9.621549589304535743e+00,-4.825158377538999233e+00,-1.250189327070938816e+01,-8.421222771118719308e+00,-5.292364380929007517e+00,-5.983407698881809011e+00,-9.884362473123692538e+00,2.483786432316287929e+00,-7.755231567926980318e+00,-1.106625559512235668e+01,-9.226706283382899443e+00,-9.907298089201453661e-02
1.045933254393029266e+01,-1.145506976875717164e+01,-7.478533210393683461e+00,-1.200096913773999319e+01,-7.189419937994089516e+00,-7.604540963602383741e+00,-5.594467643769101883e+00,-7.249622589350392055e+00,5.993630569777564920e-01,-5.836001360296353191e+00,-1.129708271295867839e+01,-1.237367276569754360e+01,-6.865481070341547642e+00
1.046280372504661393e+01,-1.339224963631450294e+01,-6.979761608735243428e+00,-1.086810938559941420e+01,-7.943194876283325101e+00,-8.197311730204940972e+00,-6.407639989647782031e+00,-4.941326126491378368e+00,-2.881284416179762164e+00,-3.639798189573348441e+00,-5.167914992521732920e+00,-9.495386488682346027e+00,-6.284854427854709158e+00
1.063230864622156702e+01,-1.311512710062576836e+01,-4.926753952625898769e+00,-1.142785811404950280e+01,-6.758053032276503558e+00,-5.899409581601090302e+00,-8.632616061767954541e-02,3.287920704828787066e+00,-3.185297710956004336e-01,3.707720536975541936e+00,-5.252740853074092442e+00,-1.363339679690285244e+01,-8.907935237567393472e+00
1.067878081479528340e+01,-1.459544510257687300e+01,-4.505985698149346241e+00,-8.362366026102817429e+00,-1.169314850711850617e+01,-1.095488706356970710e+01,-4.107261703542290476e+00,1.218875118651872480e+00,3.171301744806350964e+00,9.681951531913465914e+00,-3.901771327423260161e+00,-1.276653225012252335e+01,-7.174936922689593821e+00
1.059742744777828349e+01,-1.499560283937850258e+01,-3.863292338214109556e+00,-7.349978135644740007e+00,-1.039047061188571774e+01,-1.021462538723976898e+01,-5.099883861983021127e+00,-6.650285841342548077e-01,-4.736465182105150107e-01,6.927592745455729784e+00,1.714006281604401882e-01,-7.913824396173227527e+00,-5.153409855537601558e+00
1.048816580484196770e+01,-1.193464804239867760e+01,-5.519133349176686743e+00,-8.842453387859515956e+00,-7.060678713195530420e+00,-7.236151189478174039e+00,-2.329667839341110103e+00,3.345489569784118045e-01,3.430292861693989614e+00,-5.995594526989028727e-01,1.255056248697898225e+00,-1.111588996822724695e+01,-3.746394863864438207e+00
1.044493354699198306e+01,-1.334033732920419979e+01,-6.957203029825294038e+00,-8.139886669458537227e+00,-7.816011856444315065e+00,-1.214087081890031783e+01,-1.188779072218779476e+01,-7.632701761901635074e+00,-2.665817562074875302e-01,-5.262654157375464159e+00,-8.647182149932250539e+00,-1.460134444126150477e+01,-7.231762238063697446e+00
1.046043652130225077e+01,-1.071196527057386838e+01,-4.482075347514346220e+00,-1.217885501848882335e+00,2.133702716598268323e-01,-5.861624394697031448e+00,-7.561677380710182028e+00,-8.491378210034250529e+00,6.726072235062531490e+00,3.831462253489573699e-01,-1.018911656562791102e+01,-9.472835809608636026e+00,-9.115874271080022240e+00
1.045984944317939380e+01,-9.423581557871106185e+00,-4.068711810250819738e+00,-4.892410058147580898e+00,5.119196432764454574e-01,-8.222637658027061036e+00,-8.032201216064457583e+00,-7.049298778548044098e+00,-1.475999178234248088e+00,-4.640337380438248616e-01,-8.615531069368818962e+00,-1.221852775035761596e+01,-1.445125421645069963e+01
1.046242279542556730e+01,-8.140197227245312916e+00,-2.481776001887993743e+00,-4.982757630381367875e+00,-1.172504737247736628e+00,-8.006491925829482881e+00,-6.507592344578440269e+00,-3.683364686324225978e+00,-2.728380514272761292e+00,6.275486120976905724e+00,-2.780786102030762930e+00,-9.236085217787611157e+00,-7.279357046057834957e+00
1.042269787631078515e+01,-9.726451957862574105e+00,-4.139269247565005472e+00,-8.913844235817705908e+00,-8.486487765710768016e+00,-1.146278991794756230e+01,-9.085717862744036921e+00,-5.783678782040993838e+00,-3.404863442949935148e+00,4.468126827687250113e+00,9.850456075525788890e-02,-7.863305179489033847e+00,-9.880366919023659822e-01
1.045257031475414955e+01,-9.834355227138530608e+00,-3.875342347529620923e+00,-7.716154492207631499e+00,-5.823057828904971700e+00,-9.807707451828026279e+00,-1.137534816068608556e+01,-2.615954820520378199e+00,4.276609669805358394e+00,2.287355312041314814e+00,-1.161907060783810230e+00,-1.358385021854933505e+01,-4.300417756059339958e+00
1.042711580343696554e+01,-1.028235145533903427e+01,-5.066134471617769641e+00,-1.019835955627797297e+01,-6.715541084213710654e+00,-9.903110971833683607e+00,-9.927480438399690854e+00,4.435556076725337249e+00,1.098111082122463777e+01,9.783717624024319548e-01,-7.776740090143422712e+00,-1.258230595689474285e+01,-4.587996693653620395e-01
1.047606160671241682e+01,-9.995756120089959396e+00,-6.050458109254398309e+00,-1.166888774957321395e+01,-7.126552300088787817e+00,-3.261749990938152877e+00,3.810143733792956677e+00,3.871903282373823529e+00,1.062916039515622124e+01,-5.453891126904897746e+00,-5.503159034738620115e+00,-9.896726026186820846e+00,-3.950296287821725816e+00
1.043183317719376646e+01,-9.695962173976640841e+00,-6.144641359600233166e+00,-1.113672857409578221e+01,-8.600746348656327811e+00,-1.088803685836953639e+00,1.349608491009187228e+00,-2.059558724444628286e+00,5.383046272867492377e+00,-1.906834955372951335e+00,-2.768979453662037571e+00,-1.217175978888768029e+01,1.072367211097291051e+00
1.045062280584760472e+01,-1.143158301735983251e+01,-7.147122725674664778e+00,-1.081297296676579300e+01,-1.045672816151086870e+01,-7.077475996845901562e+00,-9.070541133099492725e+00,-5.674125989770073986e+00,-2.704434009252545401e+00,5.809209737734584156e-01,-1.172733699957225761e+00,-1.202086503144921892e+01,-5.048869371147469920e+00
1.034885010311992204e+01,-1.175861273621789493e+01,-4.718281937041608032e+00,-8.322933986340252943e+00,-8.824242095275794284e+00,-7.757425591244484941e+00,-4.169797281295902991e+00,3.981444757914176069e+00,4.348796201634397285e+00,5.587301471743729486e+00,1.855175187625462518e+00,-6.554114493595672997e+00,-2.468733922486680221e+00
1.049232187941300687e+01,-1.341280431525253469e+01,-5.420797075719878677e+00,-7.680448701489249075e+00,-1.024324160211399004e+01,-7.687824631520641994e+00,-9.362029181154154500e+00,-7.218539170732679588e-01,-1.865292978798257950e+00,1.223498003822724334e+00,-1.007984755602060467e+01,-1.687820305554595279e+01,-1.187494970680424977e+01
1.048520137695621557e+01,-1.123908909408985934e+01,-2.456569928544054537e+00,-7.224807986069488486e+00,-7.520721284587712496e+00,-2.073605510589179968e+00,-3.340398081342464298e+00,-2.270599501972653034e+00,-1.376656486980389227e+00,1.296699614122861277e+00,-8.522619462776281907e+00,-1.254615505940637732e+01,-5.085674225157393202e+00
1.050325733491713365e+01,-1.097720077814231665e+01,-4.514859134544188635e+00,-8.714940262258663140e+00,-9.033432565999456543e+00,-7.974959898951397896e+00,-3.754546574594143649e-01,-1.519891480440856757e+00,-2.005894681562075288e+00,2.066289487189834961e+00,-7.997129495855372028e+00,-6.402098303608233287e+00,-7.305328081276143415e+00
1.048772139523148539e+01,-1.095583877153888785e+01,-2.624412040425503800e+00,-4.699842502348968942e+00,-8.111472285845319874e+00,-7.510344497420801346e+00,-2.874543878685082099e+00,1.430973638802570447e+00,-3.310281653358693621e+00,1.630636224119765831e+00,-2.192276954709222903e+00,-2.784451204322196283e+00,-9.753354105321143663e+00
1.040919636150937144e+01,-1.187081081963317430e+01,-2.212667537509944715e+00,-3.714216184851546476e+00,-6.236562861747790620e+00,-7.423002652872548346e+00,-4.678376512517693264e+00,1.760168398105693921e+00,-1.099747308012821989e+01,-5.183236584213061882e+00,-1.446485587691738184e-01,2.648541289855846692e+00,-9.145390608838553703e+00
1.043925679214946989e+01,-1.371063526475675332e+01,-4.007586997255950578e+00,-7.311403064550277442e+00,-9.882903466960263117e+00,-7.575143355988204874e+00,-5.237728645802611105e+00,-1.364055989169623118e+00,-1.154463852706783378e+01,-3.620526097863814741e+00,-1.582276817113350331e+00,-1.035850421133092336e+00,-6.567983208325636646e+00
1.046429543447689348e+01,-1.378095120692925768e+01,-4.277400506047929873e+00,-7.093181398006136895e+00,-4.492348612227416105e+00,-5.937317485735723821e+00,-6.190053321818488108e+00,-5.641682657161065428e+00,-1.040758051853536692e+01,-3.950701367561810784e+00,-9.577727157845952632e+00,-6.720251362365818437e+00,-1.292075157382409145e+01
1.052564770962190899e+01,-1.359069902430657706e+01,-4.986321378828890261e+00,-1.067922147988923953e+01,-7.787021128285815053e+00,-6.416787195229878726e+00,-7.077789958399256065e+00,-7.657458826176434918e+00,-1.207802764380464744e+01,-1.182180278238572235e+01,-1.116008605308409862e+01,-9.089930920698307659e+00,-1.182283462919895634e+01
1.059627265568048671e+01,-8.347562091786150162e+00,-1.054848618110365566e+00,-7.958713399609954386e+00,-5.593798033327332497e+00,-5.422478394893800235e+00,-4.943011242951729223e+00,2.474560362138127356e+00,3.954683313043390935e+00,-7.077258688163377442e+00,-5.451014499594705853e+00,-4.411911204242398021e+00,-1.198198841146813542e+01
1.064412539852306416e+01,-9.863777213282915568e+00,-3.020157936905186968e+00,-7.075652785104574960e+00,-5.503401513688929825e+00,-1.085362123224030739e+01,-9.511748278117700295e+00,8.007327861212977516e-02,7.996965325528625712e+00,-6.748087883399765952e-01,-3.047805011442295431e+00,-9.333255809307026141e+00,-1.316876824499975562e+01
1.063103123700020802e+01,-1.037045989455652872e+01,-1.293376218576858916e+00,-5.710147045467402371e+00,-3.871863629975352161e+00,-9.086625214714930010e+00,-5.037045915642703875e+00,2.252331256506129975e+00,1.209592591012672536e+01,5.215614928487420698e+00,-2.164197413320840258e-01,-8.356931120987391992e+00,-5.762287006319158245e+00
1.054194840926027510e+01,-1.471817585135017126e+01,-3.692498016258224158e+00,-5.410239946708386150e+00,-1.446067832954028631e+00,-4.121608086904554824e+00,-1.919880080995728155e+00,-9.724176312325932825e-02,3.867702119814784290e-01,-2.245514672092647324e+00,-2.656928188794543733e+00,-3.422016904060993792e+00,2.947659947481215070e+00
1.049370961225517895e+01,-1.404883414362346628e+01,-1.595831725337155449e+00,-3.434500595217027552e+00,-2.877971911225238877e+00,-2.389927925403943831e+00,-5.451321060620146319e+00,-6.253034192244608214e+00,-7.032527394850049518e+00,4.165847724297580434e+00,1.731007485403894597e+00,-5.741436463447975314e+00,-4.180424825292998747e+00
1.036832645684160958e+01,-1.151926305708003540e+01,-6.187119794681015250e-01,-3.769070699725289852e+00,-4.896420563937345705e+00,-5.503908622546861196e+00,-1.373044619678859135e+01,-9.596731597284160031e+00,-3.117483194639549371e+00,2.488568598643444041e+00,6.404929390541529433e-01,-5.037416960079695194e+00,-1.089270432222698481e+01
1.031762861622570959e+01,-1.165502681467716428e+01,-9.027192414119892261e-01,-4.377684603559550247e+00,-8.786905453407809929e+00,-7.467940119932862331e+00,-9.378262199895445406e+00,-2.338124535961473960e+00,-1.165457515020418500e+00,1.177453576695616011e+00,-1.939112878422760478e+00,-5.968787539112175189e+00,-1.049853964211828838e+01
1.045221583195253956e+01,-1.056419207558344908e+01,-3.253436780512984239e+00,-8.202510431759634457e+00,-7.027132265953770052e+00,-9.554948590960927746e+00,-2.569587798198845086e+00,5.231845983720633697e+00,3.015315219059353069e+00,-4.486599794725393942e+00,-9.680733543820331022e+00,-4.776262059976451368e+00,-1.082836185027367559e+00
1.075795608629292666e+01,-1.189243468133613568e+01,-6.038442151586160378e+00,-1.019618823953051034e+01,-6.461506179786352000e+00,-1.424312943884492633e+01,-7.283131973515571289e+00,1.000547534294324237e+01,7.859131293464483470e+00,-1.192957993316205467e+01,-1.733383030129296287e+01,-4.881712620043570094e-01,-2.062117943819615551e+00
1.117956103559272840e+01,-1.210458522916134072e+01,-1.036627362837418609e+01,-1.290329427485932534e+01,-9.356903443476516813e+00,-1.745427439669152037e+01,-1.651408054985992635e+01,8.953602459856606188e+00,7.803012166628038315e+00,-1.502231377828108982e+01,-2.141199062150847610e+01,-5.814453999979951604e+00,-7.726283371240095788e-01
1.148481789028838307e+01,-1.225686955656066957e+01,-1.364010187918114525e+01,-1.035104558981715961e+01,-7.465356180802038111e+00,-1.585686376185617164e+01,-1.636909796863452016e+01,1.070633511024260365e+01,1.443959601498616507e+01,-1.456694849175563000e+01,-1.709160298114297660e+01,-6.573948050795643816e+00,-6.824026898308447109e+00
1.167659313356012873e+01,-1.403466770923005669e+01,-1.843732519622351163e+01,-1.336967159209897993e+01,-9.604163413619453138e+00,-1.232195168242894567e+01,-1.736816701699274645e+01,1.057278690901412332e+01,1.302169296732393811e+01,-1.619638945684087616e+01,-1.741201979465872896e+01,-3.259404370772544635e+00,-7.479608113734400376e+00
1.188931248206118418e+01,-1.654928273415490736e+01,-1.953955484628603045e+01,-8.956013839192111803e+00,-4.915874722280978659e+00,-5.978996995483438326e+00,-1.477400623663418777e+01,1.017254733688680801e+01,9.307770713547620645e+00,-9.963244173547940008e+00,-5.813258496210450765e+00,9.312411501788517398e+00,-5.792611728997376197e+00
1.208657831116614290e+01,-1.420375251777588410e+01,-1.565625377406493435e+01,-3.291343316962469512e+00,-2.631736963745300972e+00,-9.237663059190573733e+00,-2.376448125928195054e+01,-1.918644551969446166e-01,1.418345041939728102e+00,-1.025462775109711622e+01,-5.307000347087726055e+00,9.355819024042595800e+00,-7.120062440098897660e+00
1.209885207185148204e+01,-1.284444129743222973e+01,-1.431356404045521558e+01,2.527641986054908196e-01,-6.627415008698326337e-01,-9.122151133286719116e+00,-1.754295311028901239e+01,-9.660033835955141868e-01,-4.263720278723874380e+00,-8.466311558124051118e+00,-8.587223856755784368e+00,-1.250264928006321608e+00,-1.427958220957616220e+01
1.227322767983030793e+01,-1.194635513879977751e+01,-1.514948144008774911e+01,-3.454570837224997693e+00,-4.975491237398949274e+00,-1.372321866853801353e+01,-1.954380913485168847e+01,5.055868008959133242e+00,-3.087840357135847591e-01,-1.514878276871724694e+01,-7.511994793468105058e+00,-3.807419794524136591e+00,-1.045254613319043635e+01
1.230917917531203720e+01,-1.226822146853406181e+01,-1.611961065771163959e+01,-3.600853989070516903e+00,-6.746293009736950452e+00,-1.309359585253794123e+01,-1.789930009324389104e+01,7.882840632824170690e+00,-4.537980957223895495e-01,-1.907301408877161109e+01,-4.426650321774697083e+00,-7.927801001013824234e+00,-1.127304457318840747e+01
1.231999595235599898e+01,-1.313131802354662447e+01,-1.635599753577789883e+01,-2.649986856246948630e+00,-6.882286429188320120e+00,-1.581775145852894404e+01,-1.359148421794981765e+01,1.056261154620229803e+01,2.762551018190089747e-01,-1.815632237260673065e+01,-5.198779662970833826e+00,-5.605417042837879116e-02,-6.307322264534061418e+00
1.248721748602951109e+01,-1.474409026203249518e+01,-1.586042752425181313e+01,1.323587307706915739e-01,-2.837745533724204794e+00,-1.122763563925790820e+01,-1.477468244643549333e+01,9.180727267246052037e+00,6.141618866448134817e+00,-1.254086318981847370e+01,-6.220360265006775968e+00,1.260867867412797327e+00,-9.022280448497244976e+00
1.254004520649827903e+01,-1.709637980607580943e+01,-1.745842196898878385e+01,1.342086606850253716e+00,-2.975497322411835288e+00,-8.967206495041970982e+00,-1.818428646282075789e+01,3.216187182387374666e+00,7.100767035550556550e+00,-1.640493052050162603e+01,-8.736339972369432161e+00,-1.247957122026135179e+00,-5.263247118749981190e+00
1.249041431480052289e+01,-2.000914505182449687e+01,-2.011657414082092998e+01,5.796852681936812829e-02,-3.118761384168025952e+00,-7.058376733104505973e+00,-2.232744769765885096e+01,-4.762906434506785303e+00,2.839973899323556594e+00,-2.049282306958544808e+01,-9.930984259972035488e+00,-2.022698339311584714e+00,2.957972746083405990e-01
1.239724689103925570e+01,-1.835942130682338913e+01,-1.962559078312355609e+01,-2.966706035582495016e+00,-3.371870024118271747e+00,-9.278522496962722244e+00,-2.107271636211854471e+01,-2.030622428049488004e+00,3.616063255301989798e+00,-1.197623570563957074e+01,2.759378600390587799e+00,9.949090312345042264e+00,6.038734876215851699e+00
1.237812714399468916e+01,-1.646950892924970233e+01,-1.706032463783646236e+01,-2.161301335874012075e+00,-3.379605671150149870e+00,-7.974944759165181196e+00,-2.197146654396263443e+01,-5.999237147186662789e+00,-2.241234433082405442e+00,-2.551105798012748593e+01,-5.216156744744822049e+00,5.183096824277392045e+00,-4.458109693843991472e+00
1.221082604919457815e+01,-1.354268331856935781e+01,-1.379976579793989089e+01,1.844273653835788895e+00,2.850958258897195563e+00,-5.326744606111783575e+00,-1.503157527123262049e+01,4.057331198317187138e+00,2.590376129817815620e+00,-2.032885655860296836e+01,-6.938664890251565076e+00,2.896601105662941045e+00,-9.696010762890342249e+00
1.199447444105680027e+01,-1.419762759922659434e+01,-1.399803178317760732e+01,1.462139642845818432e+00,2.160138225426622149e+00,-3.596596888829687977e+00,-8.969977401137294137e+00,2.365536234012452610e+00,7.852408671326683631e+00,-1.114775405632646965e+01,-9.517119893176312573e+00,1.821482623559045111e+00,-1.415414018745508251e+01
1.204145786652921402e+01,-1.395379069248577331e+01,-1.305946137285569009e+01,4.061281974277575202e+00,1.446432078574123148e+00,-8.626796849570908421e+00,-1.090160399711202110e+01,8.256245756124574342e+00,8.521830753712903217e+00,-9.649777128023641737e+00,-1.761560906614844990e+00,6.223208656095615687e-01,-1.430999046568783228e+01
1.190048144336382840e+01,-1.288817804987361271e+01,-1.104252681530426550e+01,4.129314380593011258e+00,-1.416091710095220613e+00,-6.183689070412640376e+00,-1.007650565898769202e+01,2.837956565851047497e+00,-3.273351903449859823e-01,-8.538081962585696516e+00,-1.953069673394132622e+00,2.269865840663850776e+00,-8.791409996153749518e+00
1.197616810853160274e+01,-1.357650083745550340e+01,-1.298662909283727274e+01,9.141413547049526134e-01,-2.636128075847214536e+00,-7.627200903717435310e+00,-1.340595593517448947e+01,1.483243612367576292e+00,-3.736779107251563037e+00,-1.815972471849135061e+01,-1.713814564680000174e+01,2.819651449177799307e+00,-3.765733721507327658e+00
1.213060512831878412e+01,-1.304573648029475486e+01,-1.358911655882314840e+01,2.190277239489770988e-01,-2.810224958343955137e+00,-1.354196333297900701e+01,-1.915323472309069430e+01,1.582651929056438922e+00,3.538132473416407020e+00,-1.649782362297789362e+01,-1.684890337010948258e+01,2.755681335993200420e+00,-1.276787628171811484e+01
1.217398440396468828e+01,-1.246209570713122972e+01,-1.578237004774483943e+01,-2.657888076088702964e-02,-1.650291923476625788e+00,-1.648518279116636620e+01,-1.510762093337258349e+01,4.600626817673084901e+00,9.880811320646154527e+00,-9.835830774826906264e+00,-1.342133081844571230e+01,9.774537614667426766e-01,-6.758373589599653286e+00
1.206406414983709752e+01,-1.251391096982611195e+01,-1.571986471236549932e+01,-5.297753044205274486e-01,-4.567481046358434327e+00,-1.654283060475263056e+01,-1.390759396502921241e+01,3.802427086988005911e+00,8.675657480721140402e+00,-6.559125053513647607e+00,-9.063253001375354501e+00,5.075713065917409672e+00,-7.300422339145178352e-01
1.194696475259167734e+01,-1.491561283888780309e+01,-1.850637047430551618e+01,-2.540913804738077264e+00,-9.981475949699213146e+00,-1.910733082260151150e+01,-1.364111644994610550e+01,4.605463257114700504e+00,8.711775645124676615e+00,-8.942064798777080270e+00,-4.118550421456989241e+00,6.065177427982998637e+00,-3.041554164307285202e+00
1.202102560196796333e+01,-1.260575433475850460e+01,-1.472252873024116404e+01,1.572607661122771727e+00,-6.025699594991543506e+00,-1.673384292442163002e+01,-1.747765140980388310e+01,-2.699515762520122042e+00,6.698452851607806124e+00,-1.231630266702008747e+01,-3.175935373746443968e+00,-1.202851110613281094e-01,-1.181466347872951062e+01
1.205559982123894436e+01,-1.251873718069783870e+01,-1.363447602018138305e+01,1.067570516263453451e+00,-3.882325061855437465e+00,-1.001806625238416792e+01,-1.633631267510368801e+01,-8.848777392981897749e-02,2.888224222550330733e+00,-1.421130664335982452e+01,-3.452011331910932679e+00,2.911991697010633651e+00,-1.207402893129582111e+01
1.216339276356898580e+01,-1.477142618982137812e+01,-1.551509326407296108e+01,4.529472025747318109e-01,-3.661204318050298223e+00,-9.424842291852506548e+00,-1.555798396366533964e+01,9.960211560136348341e-01,-4.166372984985946104e+00,-2.456654338052485187e+01,-1.574939198952347219e+01,-4.882381581797829995e+00,-1.205415972793763757e+01
1.212150357084711239e+01,-1.475828949646812838e+01,-1.651899802175392651e+01,-3.250647207613073242e+00,-7.985036625130449650e+00,-7.050788608355601284e+00,-1.014590508378021028e+01,9.063911054244709220e+00,2.642227110640246401e+00,-1.760407914397326579e+01,-1.069997276753353432e+01,-1.006465074300808027e+01,-8.688380780409575621e+00
1.208951305380110774e+01,-1.706616916442513698e+01,-1.612347537641603168e+01,-2.774667329461497634e+00,-9.869590510566396802e+00,-8.741372456595788876e+00,-8.856226436530510782e+00,1.625538079096805788e+01,4.815052987508267712e+00,-1.362118568694168808e+01,-4.069317652113684680e+00,-7.834902839583113732e+00,-9.279863050068888342e+00
1.202287867599413040e+01,-1.643126292492345186e+01,-1.709333540837752707e+01,-4.776910169836277475e+00,-9.549951347340089214e+00,-1.549714278285058278e+01,-1.519556778858241053e+01,1.180153339488341224e+01,4.804453378193123569e+00,-1.348954807920272003e+01,-6.478020538866227085e+00,-2.025492891038896737e+00,-4.238045469519844843e+00
1.222163620477324564e+01,-1.806765778623823593e+01,-1.971383577446155044e+01,-3.638648272590663257e+00,8.612996570235302851e-01,-1.093786748256849783e+01,-2.210985120407663373e+01,4.421554244663056465e+00,2.953371085652084727e+00,-1.856296037389934028e+01,-3.530002211938947809e+00,1.406137167958489442e+01,2.743371684475973904e+00
1.237413002248871940e+01,-1.603262049814241053e+01,-1.766288051484700361e+01,-5.653770616748402311e+00,2.918682776894114816e+00,-1.196360178389975637e+01,-2.924818962773196063e+01,3.050032319387223190e+00,1.193626377541435346e+01,-1.318377053264666010e+01,-7.493723011711043158e-01,1.177857703491005026e+01,-6.346624453870628457e+00
1.233980572631785044e+01,-1.468922241841717025e+01,-1.516987282057833575e+01,-1.825004725414420381e+00,3.972786362340459121e-01,-1.404498725721215990e+01,-2.678952081094371351e+01,5.097456876955716254e+00,1.150117817824160049e+01,-1.470803983432898931e+01,-7.918865797375216786e+00,6.027900517259618063e+00,-3.681530808582644809e+00
