1.352869094887211432e+01,1.098893640923265025e+01,2.744701208166915762e+01,1.054619781858333205e+01,2.120369115530205306e+01,1.508803703249214578e+01,-6.826958726647356812e+00,-9.946981612078070967e+00,-7.792286677737073397e+00,-2.073783642826012574e+00,-2.284400733677583517e+01,-1.522477671964205825e+01,5.314402266975197797e+00
1.341953869875149330e+01,1.231039077836729589e+01,2.489631599240443904e+01,7.276392078361494598e+00,1.588139963370779029e+01,1.679737322803947208e+01,-3.759537736901123584e+00,-1.250878891194127895e+01,-1.403588111200914490e+01,-9.443432979132347915e-01,-1.668889159014492307e+01,-1.553005603714160898e+01,-6.711929247680015642e+00
1.294719544360426511e+01,1.367409586488806283e+01,2.285464589455576245e+01,5.288677606844140122e+00,1.247660918704757904e+01,1.499424432408721941e+01,-4.502161249682500532e+00,-9.051649900202969334e+00,-5.678574068818417864e+00,-8.755820671938231214e+00,-1.246431930242990660e+01,-1.219869252293206330e+01,-5.335864358040618427e+00
1.276526665475126165e+01,1.203188642147950382e+01,2.126372123193859665e+01,5.409388928988934531e+00,1.017226444529853602e+01,8.044392195263215584e+00,-7.227262218048364772e+00,-1.001117987163276979e+01,-6.069336363359081332e+00,-1.910400481934707884e+01,-2.017613309587923354e+01,-1.770375370143310434e+01,-5.754377131216831032e+00
1.347706251089272378e+01,1.280601324152462972e+01,2.885925711623090706e+01,1.267604029308126279e+01,2.055140439384782169e+01,2.347191591925476573e+01,-1.035736764380619901e+00,-1.382297309487231729e+01,-1.107204712046212691e+01,-2.334321511189116904e+01,-1.592022885089162365e+01,-1.278884198911511128e+01,-2.546715840898750027e+00
1.336780688747069057e+01,1.295538750363793667e+01,2.806176613620292315e+01,7.732917549140824853e+00,2.075278684291805931e+01,1.860726263318818141e+01,-8.392240339631553692e-01,-1.575634556163797839e+01,-1.548994609709121306e+01,-2.201632387344924169e+01,-1.574582222993055858e+01,-1.563752947571194696e+01,-6.182688000098668368e+00
1.290247831242938936e+01,1.348568077913983387e+01,2.581064224537895768e+01,7.317000259414236041e+00,1.348785530719721848e+01,1.535703728497568221e+01,4.465246582963417615e-02,-9.684600685428241817e+00,-9.332376265821192618e+00,-1.383337770496689068e+01,-9.139939109849848364e+00,-1.388952438012969282e+01,-8.267845083380699123e+00
1.309553352396040715e+01,1.203277166128012077e+01,2.999692324992187409e+01,1.011737065812816283e+01,1.608284906395797265e+01,1.493347603058852080e+01,-5.244960860978351569e+00,-1.411962127011207713e+01,-1.191692140931002264e+01,-1.500757220803022562e+01,-1.357509767741633944e+01,-1.671235762368105071e+01,-8.848266162205831620e+00
1.336050975829024345e+01,1.194503442377251368e+01,2.757735749011672155e+01,1.133423315666130904e+01,1.436578630820303637e+01,1.277028991067342645e+01,-1.819555086401443145e+00,-7.990536618182494166e+00,-1.412790656444553861e+01,-1.511324954983040669e+01,-1.268165297602991615e+01,-1.586681476343519748e+01,-1.282013904114812419e+01
1.334914434488623058e+01,1.059636232399883937e+01,3.228189759279317883e+01,1.639301453689412469e+01,1.631084065994891574e+01,1.197502296632394625e+01,-1.693312745678292153e+00,-8.145471418098143346e+00,-2.039492868305578810e+01,-1.394019968970182433e+01,-1.892823389031221382e+01,-1.453135539232367357e+01,-7.008588041744388875e+00
1.291184135604395067e+01,1.201129816898186853e+01,2.645465902078578324e+01,1.281785072735613795e+01,1.653348762890291468e+01,7.661365957724327380e+00,1.763497110188612327e+00,-1.135265041862236979e+00,-1.183629389957688360e+01,-5.126234255443163690e+00,-1.773652815152476236e+01,-1.236758821229054206e+01,-1.014449225724978909e+01
1.285985814803457750e+01,8.709304045606865330e+00,2.856491549402015551e+01,1.548923352032534417e+01,1.491316299395283274e+01,6.699768277175613740e+00,-5.806637995558216581e+00,-4.760467956285632241e+00,-1.448147304737746488e+01,-1.153092339348651940e+01,-1.887531719985444667e+01,-1.803989366652297832e+01,-1.886721737096983276e+01
1.270913278115826373e+01,1.013265186450982291e+01,2.791708501513041796e+01,1.502133318469678791e+01,1.554010995693612962e+01,6.291293907891309267e+00,-2.661553939111828804e+00,4.556169205114877774e-01,-8.368467526584076666e+00,-1.378371090732189508e+01,-1.308899519510021925e+01,-1.361336317457345402e+01,-1.372147772163530988e+01
1.190783953745820867e+01,5.506256243904473102e+00,3.031201887313870813e+01,1.993922172579348029e+01,2.579400227976212534e+01,9.136892390797946462e+00,-3.523218839943215830e+00,-8.322552275429462298e+00,-1.630228636710555534e+01,-5.553105939102905175e+00,-1.097436982588789611e+01,-6.400293155679988466e+00,-7.297766160794346035e+00
1.174405344741208523e+01,3.292917075340645816e+00,2.738159138169721629e+01,1.745437314219840985e+01,2.730047980029690535e+01,1.367887723197749317e+01,-3.932966051637837968e+00,-1.032448841469187784e+01,-9.255585110238795821e+00,-1.208169611440113123e+01,-1.181177606068336772e+01,-7.255636357267075454e+00,-1.228443466699823539e+01
1.175589655928262012e+01,5.475214890703552939e+00,2.374039724656063299e+01,1.184113590044541198e+01,2.033709119148879552e+01,8.635773948470450989e+00,-4.645043671237194083e+00,-6.119885662874205323e+00,-1.957304401399873939e+00,-8.359879690006673414e+00,-1.108086676336891152e+01,-1.029697254482574209e+01,-1.088064069983152393e+01
1.198824556721886836e+01,5.580605765610991753e+00,2.273499810377675345e+01,1.146133484208479736e+01,2.202998186236347777e+01,4.939589397482977873e+00,-5.644403286888557858e+00,-7.811321833208968890e+00,-3.826488672182937201e+00,-8.132010699630949802e+00,-2.007038808432448107e+01,-1.487124429113007373e+01,-1.432457559547939852e+01
1.228875724532750802e+01,9.737662357231894106e+00,2.444260302905440696e+01,7.236108112425108985e+00,1.897979269628784493e+01,2.581839951580021442e+00,-1.236187792699169563e+00,-2.768047567465063530e+00,-4.053361791264447511e+00,-7.148138959492377431e+00,-2.010855630653534121e+01,-5.973242283277929943e+00,-1.017960095902346751e+01
1.231154212602424458e+01,4.174472207461675133e+00,2.742471643490144828e+01,1.644630885798508046e+01,2.785885557478361108e+01,1.579242892891855199e+01,8.934963507535531591e-01,-2.363410881489547588e+00,-1.411922486458016213e+00,-9.301702509365730620e+00,-1.737718576564726902e+01,-6.487741570317545836e+00,-1.505856661945641584e+01
1.229114874328309348e+01,5.204898199848988050e+00,2.799699284940482258e+01,1.641007375423580683e+01,2.857902425613325548e+01,1.586481186751440653e+01,-7.537615529098944389e-01,-3.337997551669167340e+00,-1.301951821070262083e+00,-6.701827044321829518e+00,-1.398919281326168296e+01,-6.119867939521516753e+00,-9.941898879186171101e+00
1.185420423465812334e+01,1.767680166271876185e+00,2.547319455921373432e+01,1.670191188138923266e+01,3.502811313730008891e+01,1.535409322713768532e+01,-3.172844856853090700e+00,-1.058729662118849113e+00,5.163321922279567877e-01,-8.555111065635272183e-02,-1.372457512733280716e+01,-6.091323153150586478e+00,-5.665706628920016641e+00
1.180695865803011912e+01,2.443321737144185324e+00,2.479846898547461365e+01,1.330932004949218594e+01,2.682141145981381314e+01,1.216657957689042924e+01,-6.933683860007597843e+00,-2.317675001929260681e+00,-1.002783254898430121e+00,1.957763922352057318e+00,-9.390165898319063231e+00,-9.688295847507548686e+00,-8.786659421672734283e+00
1.147546081206548862e+01,2.335235275574480518e+00,2.385262812101641927e+01,1.135847421776889377e+01,2.357037764824492143e+01,1.046188009573654654e+01,-5.606840819552675548e+00,-1.811611347072067113e-01,-4.645938557843352967e+00,-2.182492005153283898e+00,-1.551122486319416893e+01,-6.650516683311632704e+00,-5.098485301121927549e+00
1.130867634292923007e+01,1.393485851858802915e+00,2.689248788979043070e+01,1.184865771148408164e+01,2.340840695373098157e+01,8.243046088913116520e+00,-2.123560615995551792e+00,-2.637708071263146437e+00,-8.799778893057164098e+00,-1.108766617238305496e+00,-2.249121687176418405e+01,-9.701452228230893482e+00,-5.700977314229632498e+00
1.144444566950508246e+01,-4.713174078573771908e+00,2.513242233956933092e+01,1.825438010854580284e+01,3.529589544583881633e+01,1.979384126969823043e+01,4.896716529911226523e+00,-7.990506445421186932e+00,-1.897687593523308180e+01,-8.654295728921061581e+00,-2.556194425639070644e+01,-1.358656922967555403e+01,-1.900876110546368025e+01
1.148719854537942275e+01,3.646548908607950779e+00,2.744777371984754311e+01,1.085780351675375499e+01,1.787051942859788056e+01,6.641055292983047309e+00,1.665878112101716990e+00,-8.638583869324875097e-01,-1.360084205070000074e+01,1.120389877449615490e+00,-1.705310832606378213e+01,-6.259057514977538261e+00,-1.234631561535230304e+01
1.137592224175097044e+01,-1.817182456419350611e+00,2.888083466317074866e+01,1.748830652723523116e+01,2.664902312928841255e+01,9.311784432081298135e+00,1.591744517871855003e+00,5.557343789352640506e+00,-9.014426043693754664e+00,-7.055233183351350412e+00,-1.782664158360324791e+01,-6.966953073416238595e+00,-1.505305825908386907e+01
1.147667306475861260e+01,1.000167031654266570e+00,2.696362900437863530e+01,1.571900012504600674e+01,2.244444184312837010e+01,8.036411665009548955e+00,-3.498715476055266560e+00,1.007994560763180586e-01,-5.582080782311803269e+00,-6.303538769855477675e+00,-1.898089683113191128e+01,-1.179754136932929676e+01,-1.422905261153472267e+01
1.090663752398545938e+01,1.849631380592814178e+00,2.486187858445298815e+01,9.570497634705885659e+00,1.766008456950234518e+01,1.147351251908427017e+01,-3.659557569064426641e+00,-1.015236285690908957e+00,-3.137233828772169719e+00,-3.857718225104918908e+00,-1.627619987542614055e+01,-1.197928485256871234e+01,-8.638228090016902172e+00
1.110009429595537611e+01,1.790341776138464791e+00,2.676673834909649941e+01,1.358418327603080833e+01,2.404300656262256197e+01,1.321558394532875091e+01,-9.151791090137116669e+00,-7.772266884276175514e-01,1.952048394721138447e+00,-8.701869069547665703e+00,-1.779052906695931924e+01,-9.714816967338256504e+00,-8.529536647497383939e+00
1.157729807406597367e+01,-1.229308167891123071e+00,2.681047387108640478e+01,1.834826864482401021e+01,3.014344389621954079e+01,1.713274325390729302e+01,-4.850793663689512591e+00,-4.998008980043445071e+00,-1.533606530760004139e-01,-1.570127861744131970e+01,-2.544476576574192705e+01,-1.724823566998349378e+01,-2.189511005117563869e+01
1.145722543516283665e+01,3.019541208195165805e+00,2.752380486303805185e+01,1.444897546556020984e+01,2.030178887583891623e+01,1.242392300678065631e+01,-6.982928219603157238e+00,-9.533019678135497443e+00,-1.462716553652611662e+00,-1.261092157875513209e+01,-2.123098985236293501e+01,-1.211713053722036193e+01,-1.332147188863893028e+01
1.092982277479730868e+01,5.882907270518001219e+00,2.327311652315493262e+01,8.480582295773592350e+00,1.467657877868529859e+01,1.777397499873321740e+00,9.836073656669673537e-02,-1.050784133360352701e+00,-2.625000599505479482e+00,-8.925010391505637131e+00,-1.258687236885957006e+01,-5.805803063538748532e+00,-9.763453330593439006e+00
1.105365619634995511e+01,6.752160296816717144e-01,2.619125627609589202e+01,1.811299712213155999e+01,2.648542700057842225e+01,1.724901663737533752e+01,9.441317543790974653e-01,-5.244768527590009555e+00,3.023489160255618646e+00,-3.810399784948036661e+00,-8.094381172619792508e+00,-1.134137623986264565e+01,-1.111044232262169018e+01
1.130769002338140261e+01,3.461342820451073776e-01,2.766817335920634591e+01,2.007001192473263984e+01,2.835889467010979459e+01,2.005111480030009119e+01,5.123379766460489648e+00,-4.267579586518606583e+00,4.537477617197231083e+00,-2.588310584595061137e+00,-1.106591427173412612e+01,-1.599749226290976267e+01,-1.220568107016346815e+01
1.112465833417024363e+01,-1.020054553588430002e+00,2.756545817864882508e+01,2.198900479371370054e+01,2.759934234884445914e+01,2.143273735773827227e+01,4.063248521093366428e+00,-8.770394220106574323e+00,-6.866113176761190484e-01,-2.793041363121051113e+00,-9.525842289055217904e+00,-1.704773548771384384e+01,-1.026553588677733941e+01
1.057733599109232436e+01,1.233261561235706960e+00,2.365290274601486331e+01,1.293117388012942648e+01,1.969095648066572579e+01,7.531771966855667522e+00,2.623184462661315219e+00,-1.960072025714097554e+00,-3.177379710540377822e+00,-5.807216777505108674e+00,-1.591458885910828691e+01,-1.673184988121703043e+01,-1.012245309684909245e+01
1.072092480676830029e+01,4.544587954120395068e+00,2.377010200500943782e+01,9.492804737324657793e+00,1.202315955975485373e+01,7.862501887593666972e+00,-3.467429886356724555e+00,-5.465091491068743146e+00,-4.514146028210614503e+00,-8.153078532838721415e+00,-9.751696307996272850e+00,-1.124263638970380086e+01,-8.376054691859641466e+00
1.137306247191079045e+01,3.592029561052462405e+00,2.893838388154701846e+01,1.638656338175692539e+01,1.507443781637359415e+01,1.270643922685982297e+01,-1.535413415584202079e+00,-3.437120194327804690e+00,-5.216107712669502128e+00,-1.226968551447517264e+01,-1.342750345431960568e+01,-1.575571234706270118e+01,-9.216426516372312250e+00
1.178225783515705771e+01,4.611121265289854776e+00,2.942089543853915501e+01,1.848231198683689769e+01,1.664489350660918632e+01,1.473774576133599545e+01,-1.374500402706073432e+00,-4.244546298702547737e+00,-6.518960202749876309e+00,-1.355422990960867580e+01,-1.298040516425680657e+01,-1.754386380607718365e+01,-1.082589647708667435e+01
1.173263970564302561e+01,5.079005844344636422e+00,2.978544959373818912e+01,1.620832813881833800e+01,1.776143534450923767e+01,1.328896675564316610e+01,3.693617346518824895e+00,-2.205248049179287406e+00,-3.478784281962991720e+00,-9.872106334362998226e+00,-1.182130751599086160e+01,-1.479167774529112123e+01,-1.176043327499223246e+01
1.170751049243536812e+01,2.648265745979132113e+00,3.056187961172260614e+01,1.998230056931123499e+01,2.205777733831154563e+01,1.538394726081517128e+01,6.365476810508750027e+00,-4.376863285464415831e+00,-1.071574137371928970e+01,-9.859119205024985177e+00,-1.059879463159182400e+01,-1.531978883383211354e+01,-1.362172284611162176e+01
1.129118546218677999e+01,4.083198033865937049e+00,2.707246264575481476e+01,1.683653842054160776e+01,1.962372636164021955e+01,7.783261609924010394e+00,2.424378577088446729e+00,-3.221193524006582987e+00,-7.573652862286390786e+00,-7.292422094456871839e+00,-1.146999769763045940e+01,-1.345442227686657510e+01,-1.183037591399282284e+01
1.083054846887270983e+01,4.880657112312943191e+00,2.593761282057739948e+01,1.258352891556329212e+01,1.485449677810826685e+01,3.660274382736366849e+00,2.512384041600896012e+00,8.621089603378029320e-01,-5.150709316189172604e+00,-7.968221133409030266e+00,-9.626848686640776975e+00,-7.195165989540843299e+00,-4.871393407451059865e+00
1.001587077167684292e+01,-3.979903361760741998e+00,2.625869285427027577e+01,1.832703289758178400e+01,2.333953718620396245e+01,1.530903188358906952e+01,8.022801119466789643e+00,-1.954659509266092776e+00,-9.963420527964963469e+00,-1.603880016035295952e+01,-1.749573566571902461e+01,-1.001169700983571076e+01,-7.905970839286126761e+00
