1.914294101101568657e+01,-2.982395899213366341e+00,-6.279354240901317219e+00,-2.457323802516267719e+01,-5.557721367756123243e+01,-7.964224313915204689e+00,2.260211612497202438e+01,-6.458997098462383235e+00,2.148532663278633947e+01,-1.217563214542683703e+01,-1.137820401724276564e+00,-1.474805993606733878e+01,5.870890908270750330e+00
1.949584296833247521e+01,3.534108965636100219e+00,2.281207007023164923e+00,-2.021220193147631150e+01,-5.633691099493346144e+01,-3.907216869644985380e+00,2.821359875979690557e+01,-4.042975530342233448e+00,2.552877098590181859e+01,-8.400343471132513784e+00,-4.628242673438619725e+00,-1.281559524340728906e+01,1.614551104965429928e+01
1.950036950713224115e+01,5.356501001278251017e+00,3.935041638654293017e+00,-1.606157915722981500e+01,-5.269165597836476422e+01,-5.505040367011286406e+00,2.668528007281916459e+01,-6.070289625303057157e+00,2.415059940894391133e+01,-3.860582291996812465e+00,-6.326827474894268555e+00,-1.163879506011991083e+01,2.283780133229477016e+01
1.925819856943977015e+01,6.942641052680966318e+00,5.489024007292348628e+00,-1.289127716406446211e+01,-5.098179161850416818e+01,-7.259177606681046058e+00,1.876421083057325845e+01,-1.416336511947499766e+01,1.934760143069720328e+01,-1.891744556989854775e+00,-1.612798227528162265e+00,-8.970382718429430469e+00,3.022293849373186703e+01
1.877056136083949767e+01,7.812906098167428093e-01,3.408294641425934079e-01,-1.695407301964791813e+01,-5.755781881639978081e+01,-1.993786535626980339e+01,7.187820681060792971e+00,-2.226413879902515802e+01,1.939663449467819589e+01,8.065722104046210816e+00,2.215976438761408041e+00,-3.405526577883310146e+00,2.971209137977732695e+01
1.846486147258669419e+01,3.451141133683993889e+00,4.836696607062668463e+00,-1.089451906648843149e+01,-5.171660338475639662e+01,-1.312577369724929532e+01,1.735048288209099354e+01,-1.705935320994728954e+01,1.375458790847918245e+01,3.652333615014395907e+00,4.870119787495976738e+00,1.521913026628459953e+00,3.245374197883526790e+01
1.823629574138927012e+01,4.692450070240081761e-01,-2.673036406584003988e+00,-1.585794099943635693e+01,-5.280548505944517501e+01,-1.877404706601315354e+01,1.947314586066113407e+01,-1.641764728079537861e+01,1.230725831744447696e+01,-4.604958925205743014e+00,-3.348985206823329897e+00,-4.807685183658119144e+00,2.877503232646231268e+01
1.796644507337268237e+01,2.498804716360889244e-01,1.830250287698572009e+00,-1.631850382023507962e+01,-5.766472952902003613e+01,-7.920413062622683853e+00,3.730006676687161615e+01,-1.435951670283596648e+01,3.564548019893432951e+00,-3.309897464541992296e+00,-2.767259628306732999e+00,-9.725531253591849890e+00,2.895975538707047292e+01
1.712382240348009788e+01,1.215900895121075242e+00,2.375155583376694857e+00,-1.840545865257052682e+01,-5.514094297265985745e+01,-1.396282917999975393e+00,3.749367713092071597e+01,-1.161200284811840433e+01,-5.441970461398095704e-01,6.528626263399845975e-01,-3.389703084615105944e+00,-1.510285920753944389e+01,3.009923311953592062e+01
1.532823089779511605e+01,7.206110720356824650e+00,2.251525771158969569e+00,-1.372210825732348205e+01,-3.739134999399515635e+01,1.161621467023598164e+01,2.858358867006210247e+01,-1.741699637255263866e+01,1.014725108551068677e+00,-1.110816086473050923e+01,-7.230157947492844572e-01,-9.159998544331212855e+00,2.947698094226725019e+01
1.237299391141789684e+01,2.644334653783361744e-01,-4.612321189514845265e+00,-1.194878806152188133e+01,-2.918224442690755893e+01,2.263504793850197760e+00,1.234064727191855759e+01,-2.131227420231939362e+01,-8.027648984849324876e+00,-1.661113518455344362e+01,-1.027767769999753256e+01,-1.417133134860317156e+01,1.616379326221873214e+01
1.132819624949877735e+01,-4.805715620705453439e+00,-8.821739701111306786e+00,-1.588298356253505261e+01,-2.686427711480054725e+01,3.975409590721023179e+00,3.018234128997688970e+01,-1.005744043106707508e+01,5.688102144557367623e+00,4.375982384079044607e+00,-1.097691107234096997e+01,-4.125608523129788097e+00,2.024670897658358015e+01
1.013477300608212417e+01,-6.398081753521879911e+00,-6.869682497623193385e+00,-2.494520799691775181e+01,-3.046435174809257873e+01,-5.227721237024598899e+00,2.072409498274882367e+01,-2.233693057746212851e+00,9.469079175130632464e+00,1.681234747634756665e+00,-4.013569262610486632e+00,3.533400288112480414e+00,1.099985977058127062e+01
9.698346306256089733e+00,-1.042610063962143485e+01,-1.412716541525493064e+01,-2.033681816063132786e+01,-2.544617666678400170e+01,-1.387625785315729310e+01,4.748757184814304644e+00,-6.458578291023448159e+00,-9.614440808459474574e-01,2.788420021548927430e+00,8.900680868029656523e+00,6.141911105205224430e+00,1.080628117156116552e+01
1.164919316757864998e+01,-1.750751390635941362e+01,-3.382223229644016982e+01,-1.642095696582582676e+01,-1.949172860976879207e+01,-4.584119026755724136e+00,-3.535352721245203611e+00,-9.280968383571085667e+00,1.795961411412514197e+00,-1.778150572995913059e+00,4.831920236989650341e+00,7.902934894425851731e+00,6.741252484781821153e+00
1.310305800281062183e+01,-2.194981086406897575e+01,-4.053342355920703710e+01,-1.244990422271752983e+01,-2.196934023755732923e+01,-8.107479735937987542e+00,-8.990423258628688075e+00,-1.443859212311200579e+01,5.926373335114854868e+00,1.143808153344423317e+01,8.618193357457814230e+00,1.320313183393039047e+00,6.655999325638351394e+00
1.391327151365813108e+01,-2.232672725077136278e+01,-3.851555090924810543e+01,-4.760221058342703593e+00,-1.049002592666713340e+01,-7.456924973070260698e+00,-1.130272379355093015e+01,-4.959951620231993097e+00,9.084092522966901839e+00,1.854002563755854993e+01,2.659241727006541378e+00,-2.240880451499339454e+00,-5.678382262828969296e-01
1.428308470177246292e+01,-2.329725730181493049e+01,-3.417021812633548450e+01,6.183549991960297643e-01,-7.658798282103981059e+00,-5.826643097795428439e+00,-9.285376075638106741e+00,-3.788330527246233981e+00,1.569052180845381095e+01,1.671693348142083835e+01,-3.384237609609026975e+00,-4.998300189955695139e+00,2.292539848407616265e+00
1.467402907914877730e+01,-2.918832347971416397e+01,-3.820578548726888357e+01,1.944222393218128619e+00,-9.481643705775764985e+00,-5.669008845962843601e+00,-4.513255594111398317e+00,-6.992086888108826948e+00,1.360643443697325949e+01,1.798119393682488720e+01,-4.698439348675319316e+00,-8.749623690770953033e+00,8.878501710135550340e+00
1.492557673709749011e+01,-2.737934092709513223e+01,-3.804312513826107534e+01,4.587805064610400940e+00,-8.297081277016186363e+00,-4.610149947259158942e+00,-7.743951684365101507e+00,-7.175934984124342719e+00,1.480049597926868010e+01,1.891811316814255051e+01,-5.193958406601512756e+00,-1.061242561570125176e+01,6.007779061460445824e+00
1.484919964364819300e+01,-2.104064110675101418e+01,-3.353094125435352169e+01,1.046820980684963409e+01,-2.855007157598836720e+00,3.759831695275716257e+00,-4.051958739563724876e+00,-5.380334096808398137e+00,8.039670989431952464e+00,1.334124400595571025e+01,-9.149444555295273673e+00,-1.165061326778744188e+01,8.834138454211691638e+00
1.438651575607321931e+01,-2.045398010877049089e+01,-3.404411570831808120e+01,6.921049012142585610e+00,-2.146017745044590086e+00,1.250422852602204982e+00,-1.074226250242646952e+00,-3.466272635143429870e+00,6.229368548309408560e+00,6.384880153180111151e+00,-1.143479249089355498e+00,-8.809338366666009890e+00,5.761313901493256395e+00
1.426828819619426270e+01,-2.506643406538676189e+01,-4.145011793780536635e+01,5.555251446869483800e+00,-7.022974366941430624e+00,-9.282824066812512598e+00,-7.501745952717724375e-01,1.588955368021014891e+00,3.029253732916456610e+00,4.058384973809689100e+00,1.399405042601991056e+00,-1.077067186217670169e+00,5.654862668410732596e+00
1.414612175242443293e+01,-1.877793091440017648e+01,-3.653611442999375214e+01,1.186125775029793417e+01,1.214985047541927848e-01,-6.278624558396264099e+00,4.943603699379731653e-01,4.415600238566021574e+00,8.089680844247812530e+00,3.488828270509522600e+00,-2.259947813177134890e+00,-2.273928091048905031e+00,2.271258121892594239e+00
1.422247738037360776e+01,-2.134100534511160063e+01,-4.110561524692928970e+01,1.169258661414984068e+01,8.223666393112059048e-01,-3.880122794595172842e+00,-2.108663754166187676e+00,6.304253308483046547e-01,1.376161778755360388e+01,1.019309435219223658e+01,-9.493398166829981832e+00,-1.184746013228156691e+01,4.220875578292715424e+00
1.413916875508586557e+01,-2.146867087816053044e+01,-4.203738418117799824e+01,1.584136936694245357e+01,-2.805989987812945174e-01,-6.932404691998981683e+00,-5.256587091399592460e+00,2.271816820258432124e+00,1.306392900710449645e+01,7.644575391663476438e+00,-5.336609102670418991e+00,-1.567180755284983817e+01,6.003837656671822565e+00
1.405059066082902319e+01,-1.832734562548742474e+01,-3.617870770275226278e+01,2.126032855623132534e+01,-1.093286660705140578e+00,-7.300832485307424236e+00,-3.251442401981931685e+00,1.820519750262009184e+00,4.069958228467990935e+00,3.342834753027552175e+00,2.932858287286183696e+00,-8.935574213915808528e+00,8.497471119003417783e+00
1.392610973576128508e+01,-2.297837357048250695e+01,-4.066737756446759988e+01,1.870486248734074763e+01,-3.328756873019777185e+00,-6.408799091332829434e+00,-7.138159378703521352e-01,6.139279331187644573e+00,5.021633749806903246e+00,1.656219641323086966e+00,6.466701673935224548e+00,-9.723573565145811060e+00,1.315336378231675596e+01
1.415895318081809862e+01,-2.435733194344672370e+01,-4.175225149313526884e+01,2.151713836776674782e+01,-5.021064088194765240e+00,-1.381763195903692321e+01,-4.027072895441140332e+00,1.061454963426935905e+01,2.065156800667395931e+00,8.770257871015919582e-01,7.466118523640491444e-01,-1.602231632200113154e+01,1.110054065763899978e+01
1.410422399893054646e+01,-2.689281080341578800e+01,-4.229429034568369161e+01,2.037094046878052112e+01,-8.347980690487959876e+00,-2.403391034311673380e+01,-3.124754396996803241e+00,1.377267955580764003e+01,8.299674284013638825e+00,6.270892702730715973e-01,3.584738033852802097e+00,-5.595845050120629161e+00,3.650085332291880480e+00
1.406303642027240031e+01,-1.470110262728651307e+01,-3.120093042565284236e+01,2.845872826624040997e+01,-7.670433428067172654e-01,-1.672610774789754373e+01,-8.680118066873148130e-01,9.713288073127294808e+00,-1.654461905580842718e+00,-4.978887758805924157e+00,6.140614684380090615e+00,-2.328161886947514247e+00,3.117868999614590741e+00
1.374809719153476095e+01,-2.314107257686611163e+01,-3.746137730941976685e+01,2.455299695524352188e+01,-6.418619159448089029e+00,-2.146970173514507607e+01,-7.241003869737340892e+00,1.113040946677534215e+01,4.130335592453525884e+00,2.087859638000491291e-01,1.270507849702731562e+01,-4.482165799198375211e+00,4.833121067002415394e+00
1.343266046809998926e+01,-2.023038419765692808e+01,-3.472408418387959728e+01,2.573605864080645134e+01,-5.338217125006980091e+00,-1.459079843154938061e+01,-2.868250330058226272e+00,1.140421598617543175e+01,1.845102482065178906e+00,-1.316414538370520360e+00,7.813271310272596359e+00,-1.046094396896816647e+01,1.574431155015527106e-01
1.253868608577966981e+01,-2.185678609556212848e+01,-3.380839211072106565e+01,2.031653626585262273e+01,-4.860526966610283495e+00,-1.613156901404490995e+01,-4.333185503437606556e+00,6.675528497959747121e+00,2.805682728906895296e+00,-1.864558114368636721e+00,8.625596525620242261e+00,2.448255114623740347e+00,5.485272549575658019e+00
1.196793118454843707e+01,-2.489208836128074154e+01,-3.606622672039283373e+01,1.453836411087095115e+01,-9.132361873783647610e+00,-2.466351616483656173e+01,-9.464425253650892600e+00,4.536215839675975303e+00,1.523892607894371976e+00,8.866767486994795888e+00,1.667283158611942895e+01,2.727232797047568269e+00,2.094890910661735273e+00
1.160960595569737208e+01,-2.564399192317319276e+01,-3.304726542870454153e+01,1.503313328815038652e+01,-1.285237954207617150e+01,-2.537735717031058158e+01,-7.631683795363491285e+00,5.226855880135288679e+00,-7.125413137932069318e+00,4.118768358664562257e+00,1.768879838642403968e+01,5.275064886903413353e+00,4.100609967948182444e+00
1.119603952053548390e+01,-2.165768961461325404e+01,-2.536270264548351250e+01,2.113101494194686580e+01,-8.065778861474026229e+00,-2.178859119129397470e+01,-3.740609026699052819e+00,4.812126646601017077e-01,-1.248158763902068102e+01,6.115866659525375226e-01,1.480492548805050390e+01,2.356377782618650052e+00,-1.070975440256168199e+00
9.492568764171645412e+00,-2.797353516372012550e+01,-2.283504368849384036e+01,5.573724020433508564e+00,-2.075279803241402732e+01,-1.847380408565740240e+01,-2.507955152808513333e+00,-1.717946535402474550e+00,4.985521550117437251e+00,8.875019484500974443e+00,4.391871526653847724e+00,2.655492568321450975e+00,1.036667007035929444e+01
1.049307769389883482e+01,-3.109445778221234136e+01,-7.875622013672135324e+00,9.271923268010555219e+00,-1.700659139007041531e+01,-2.646516572597480632e+00,-1.469535085656766960e+01,-1.995115958312557516e-02,-2.653683316589067753e-01,6.434755800739563547e+00,-8.508192988035206739e+00,5.067536467537896883e+00,4.358151314520060104e+00
1.201068697384396522e+01,-3.808487530982966263e+01,-1.013351954605769123e+01,1.327043128908936964e+01,-2.342957134024172561e+01,-3.659841016786921752e+00,-8.346783211431597849e+00,1.743026650364598584e+00,-4.846119708200637533e+00,9.487858174369691033e-01,-1.383598232208800560e+01,1.089033066829853880e+01,5.669785027255654697e+00
1.274213025976978919e+01,-3.332172698190176874e+01,-3.000657176979385721e+00,1.476544793054193860e+01,-1.320852537243921354e+01,-1.096727135266457154e+00,-6.608818550545068060e-01,-2.445910174774188484e+00,-6.452100466338146489e+00,-1.209429435038767764e+00,2.351138360853805231e+00,-2.104878095014920181e+00,4.532166494572851811e-01
1.489045723333460636e+01,-1.729171466090654263e+01,1.081773971947811752e+01,2.996383290770278052e+01,-2.099991339480405372e+01,-1.006457007055642805e+01,-3.175936974893800269e+01,-1.098384117486729394e+01,-1.631168331589654130e+01,-2.357282841699340636e+01,2.089028218675704451e+01,4.503960077807986906e+00,5.096370994685278433e+00
1.783955525938439024e+01,-2.395684967824341172e+01,-1.163361998244675277e+01,1.046897425100493884e+01,-4.007077904361836573e+01,-1.452566058737373922e+01,-3.745944674441644651e+01,-6.708092044040832036e+00,-1.715759495586333472e+01,-3.776339254518045863e+01,1.533256998421629547e+01,-9.043079326977070398e-01,-1.004703030774527228e+01
1.928188345673697413e+01,-2.237722390140763551e+01,-1.420765144146154668e+01,2.530943537172765900e+01,-3.808676405923474562e+01,-9.641298502338742082e+00,-3.177999318043790211e+01,1.236093590595877423e+01,-9.337582398701156805e+00,-2.963200004313401692e+01,8.469919137400259146e+00,-1.157466222275193957e+01,-1.618152747269502356e+01
2.013743998070761165e+01,-2.114537580690249996e+01,-1.833457116245822860e+01,2.275651849631153212e+01,-3.783103115818264683e+01,-7.488927719364680158e+00,-2.857892212278611055e+01,1.852653582191076964e+01,-5.532684454422950537e+00,-2.068313783305918463e+01,1.274358002569834269e+01,-1.422524654024890545e+01,-1.285498568749119208e+01
2.039297972927210267e+01,-1.831146164888480499e+01,-2.119410523008437153e+01,1.597003940825814539e+01,-3.849706298033579799e+01,-9.173276770461985308e+00,-2.223097927357661518e+01,2.492344485046167790e+01,1.598581549966261228e+00,-1.739703340902021367e+01,1.627688016208482580e+01,-1.347514598220172566e+01,-1.100776385269077373e+01
2.019914264718055819e+01,-1.598167242081805561e+01,-2.616274513542467517e+01,6.410978096865361131e+00,-3.936962336894690395e+01,-1.434292351244528874e+01,-2.222430721805043419e+01,2.961736963807771517e+01,6.011357268004260845e+00,-2.371571083906324517e+01,1.306505566822449360e+01,-1.537786782385045292e+01,-3.331037875336041676e+00
1.963060302738958640e+01,-8.830515977417196183e+00,-2.221601900840549959e+01,2.228553642651486477e+00,-2.836224246888965439e+01,-1.111913557821939946e+01,-1.451908890610176961e+01,2.246737121884032717e+01,3.728715953307061071e+00,-1.930311794829072625e+01,6.729042021026552689e+00,-6.661950365146590336e+00,-1.559208159025763374e+00
1.957477237876367582e+01,-1.568987488428973975e+01,-3.722469849882696025e+01,-8.620611245911179665e+00,-3.070009930050262525e+01,-1.754635170118719500e+01,-2.022216265158312609e+01,-2.220780584455730455e+00,-1.024204169852056268e+01,-1.569167220300349186e+01,-7.693886474438926371e+00,-4.147645342941848057e-01,1.501524582632296223e+01
2.044924662930189996e+01,-1.799280546462943065e+01,-3.734827599112863084e+01,1.760309675766568382e+00,-2.171389224704261522e+01,-1.071231596409982778e+01,-1.659479278382874767e+01,-1.000771510140835296e+01,1.019471156591979399e+00,-1.217160281427516821e+01,-7.475563315915926488e+00,-1.821694365782889680e+00,1.774472637143871623e+01
2.089411720862823429e+01,-2.115753582799070287e+01,-4.247781893095829986e+01,1.406705397820926429e+01,-1.610446326297741848e+01,9.563951503943316501e-01,-1.383871289747838595e+01,-1.059874356626756331e+01,-5.014326924385795969e+00,-1.914286530793085106e+01,-6.612627682748594360e+00,-1.086867468186535390e+01,1.782130859694086311e+01
2.071174986187358158e+01,-2.479640290385401258e+01,-3.632012523643362556e+01,1.386979062524102169e+01,-6.731991623402863389e+00,2.840137640711132061e+00,-1.379282319487209030e+01,-1.727097354773113480e+01,-2.290710701600920274e+00,-1.008850753802745359e+01,6.950690825389796323e+00,-7.640496316646197883e+00,1.550871450662760687e+01
1.987161720753089611e+01,-2.706563185810148298e+01,-3.297555835225603005e+01,2.039176508110395858e+01,5.909469932470808873e-01,1.358416440335875741e+01,-1.157012744151447947e+01,-1.631614275917622336e+01,-1.253762396738316909e+00,-5.300115467358898158e+00,1.824333996396615865e+00,-1.259242439193466012e+01,-3.525702712359993551e+00
1.968102945550726091e+01,-2.625872836455208059e+01,-3.402337086019129941e+01,1.847308716685711261e+01,-4.312096526253921702e+00,1.210564675982061544e+01,-7.863431487952730947e+00,-1.627833986705159219e+01,6.734722393781098937e+00,2.656501901402994470e+00,8.539177991255707256e-02,-1.714120120793574387e+01,2.062995363831351181e+00
1.975187316067005128e+01,-2.606959059008242363e+01,-3.626720362342831550e+01,2.359391257874667858e+01,-1.770179771333174834e+00,1.236572561873137843e+01,-6.428015814273965844e+00,-2.558906287507230104e+01,-1.820810872739417663e+00,1.206103061967222362e-01,3.766108825572280328e+00,-1.434171698606095546e+01,2.009763660794639861e+00
1.967725056964040675e+01,-1.819259056425881127e+01,-3.457421248532409663e+01,1.864747547979262166e+01,-9.253716031773217665e+00,6.965663551346390037e+00,-4.503059216411619659e+00,-2.366831655365999509e+01,-3.491143626564844116e+00,3.507315471573154930e+00,5.207043231918878412e+00,-1.036032766538251337e+01,8.660852849824347999e+00
1.958060716966673453e+01,-1.557757395111567789e+01,-3.559760470645169050e+01,8.246923351634704247e+00,-1.896903012217163464e+01,5.843573802880793089e+00,-5.368187382688532239e+00,-2.204506613157058581e+01,-1.141851747034215059e+01,-4.905378291586215411e+00,1.615809013447239151e+00,-1.885843187135635901e+01,1.193067132574567957e+01
1.947742562200166105e+01,-1.068471097244921175e+01,-3.332842491060378620e+01,-2.921436445694034933e+00,-1.828265129863564908e+01,1.506558137217678173e+01,-5.875158460948024519e+00,-1.776682160101698926e+01,-1.209065094660600614e+01,-1.151278341032376673e+01,1.994393875860782428e+00,-1.811896167785073786e+01,1.086284126891413493e+01
2.043313197130486714e+01,-4.731117888538808991e+00,-3.401199312054167478e+01,-1.544421971599753185e+01,-1.133725190255279536e+01,2.826307285468034181e+01,-1.139622149559258801e+01,-2.006751195973111024e+01,2.144947177305667196e+00,-9.638439527740244372e+00,1.488177411360618096e+00,-2.170532563519104841e+01,1.143576965660147415e+01
2.089372475319665767e+01,-5.109557730608905501e+00,-3.316181213591542587e+01,-1.728116175780299102e+01,-1.371082227911163898e+01,2.745609251517966243e+01,-1.979750754025180015e+01,-7.742691263209350083e+00,1.152177730833379776e+01,-8.862793299169961614e+00,9.323706388828792768e+00,-1.648097174535386955e+01,4.499802110884428830e-01
2.114653784299594719e+01,-1.134338204130380134e+01,-4.333680554430802090e+01,-1.986352882038174528e+01,-2.164631231932930078e+01,2.499155850828934433e+01,-2.123327885558957107e+01,1.833446956634258607e+00,1.582560749751588247e+01,-1.816790972635389778e+01,4.520346266680766334e+00,-1.279943341226678122e+01,8.981308339895793580e+00
2.134141940772880019e+01,-1.273478476543015780e+01,-4.174798720815967812e+01,-1.278483066448477778e+01,-2.049129862704871030e+01,1.005365470455118349e+01,-2.132048514430053032e+01,1.724346377358735438e+01,1.378279507074408983e+01,-1.542758166073110360e+01,5.023094403739969405e-01,-1.276252549716987872e+01,4.368049300838322324e+00
2.140433982738339225e+01,-7.416484307174878055e+00,-3.146840628125999118e+01,4.021472925053419800e+00,-1.272399152882417717e+01,2.505782039981387044e+00,-1.858632568515225714e+01,3.209729261162259206e+01,1.577486135576072712e+01,-1.388903650582320815e+01,6.956031235318401729e-01,-1.524439988108613697e+01,2.826484323941718113e-01
2.100885797528200172e+01,-1.631453709377765549e+01,-3.515956163719514649e+01,-3.432988875100564385e-01,-2.564386731761570815e+01,-1.244341253839971451e+01,-1.746397378923226640e+01,3.212546767928655811e+01,5.582850303540413783e+00,-1.678831578719953654e+01,6.949759519758155868e+00,-2.306192370866026664e+01,2.237381112042153841e+00
2.050629488314197957e+01,-1.221881695471157769e+01,-1.804962783091212231e+01,1.435006740609555287e+01,-2.129616130116713535e+01,-1.251609021202997063e+01,-1.094771741485552319e+01,3.009246567608370881e+01,3.944525725862845444e+00,-1.142246299287076994e+01,1.840799571093328169e+01,-2.218524669624110146e+01,-6.529744877571066475e+00
