1.187419001131902441e+01,1.048602002687817603e+01,-1.489750864055394253e+00,9.568216956713348154e+00,7.873051867482175226e+00,-4.590991649145989228e+00,-2.292271208936542592e+01,-2.146801628249324523e+01,-2.123810519726272972e+01,-5.886134627725021495e+00,2.408649104965595455e+01,-1.782684493504530110e+01,-2.541363468100073675e+01
1.158288490651107239e+01,1.150155558171197434e+01,-2.788601929125162027e+00,1.001539431753120546e+01,2.876706795525645433e+01,1.063088082291313263e+01,-2.476827315209949276e+01,-3.194072719743844502e+01,-4.014454652249082045e+01,-5.390931855575691323e+00,1.919170858212218178e+01,-1.439184068370101244e+01,-2.365603517423591029e+01
1.151150038943853637e+01,1.372499941302974413e+01,-2.766274153032011629e+00,1.942099339110327394e+00,2.183345714201330523e+01,1.456885461411487803e+01,-2.705656523239222366e+01,-1.842517687855173492e+01,-3.710103796674597021e+01,-7.239814507108160768e+00,1.820779522210694168e+01,-1.081063094624646581e+01,-3.106584498492338042e+01
1.156868291025693729e+01,1.194208759583696988e+01,-1.090424927304262326e+01,-1.512483806944495246e+00,1.946868167430581664e+01,2.294408683065023880e+00,-3.803130039689445852e+01,-3.599314949818900988e+00,-3.835640862220449065e+01,-3.626720207214841007e+00,2.168976914542854573e+01,-1.884558977024497750e+01,-3.533084747746709553e+01
1.257683862445654732e+01,1.012097614604775586e+01,-1.836410709030493038e+01,-1.026309062189951149e+01,9.540641408550657232e+00,-1.186217802398751786e+01,-1.141485877474347177e+01,1.198228787748459112e+01,-1.203808364452810231e+01,-4.914269062176842340e+00,2.695448587353873648e+01,-3.429769374751857924e+01,-3.571923566539603456e+01
1.364868865140791954e+01,7.363940496621697029e+00,-2.143517046019487182e+01,-1.610346133368003763e+01,-3.942883694696115437e+00,-1.837397587652187880e+01,-1.521494423363936477e+01,7.513842062755527351e+00,-5.241526792279277203e+00,-3.919983443101644927e+00,1.866721047370387865e+01,-3.768167666602481347e+01,-4.353115892766526684e+01
1.411696522680009203e+01,3.805200187321613026e+00,-2.392024138100956066e+01,-1.191039396626100455e+01,-1.987382964861367229e+00,-1.966923693384860172e+01,-9.192500617812498831e+00,6.436972499945386339e+00,7.484901311793145107e-01,6.219333547622317715e-01,1.942638499549296682e+01,-4.117637426400565914e+01,-4.145282129029421014e+01
1.430934807567859934e+01,3.272601009517317028e+00,-2.622854490734771105e+01,-6.996483005375954356e+00,-6.188467280567420126e+00,-1.698926739469590785e+01,2.925592476994149482e+00,3.368937437352043318e+00,2.589716087544395862e+00,8.729881091940058235e-01,2.534246709510185980e+01,-3.179643929797949653e+01,-2.715492668769611484e+01
1.431499485127574722e+01,2.617591775440575308e+00,-3.108828840581918485e+01,-2.379285525154272385e+00,-4.685359149010397850e+00,-1.399507420642176569e+01,7.394749846488105405e+00,-7.451407450999649740e+00,1.490403463008410923e-01,-6.265018171853022011e+00,3.352474386475581269e+01,-3.659748155198481356e+01,-1.602628240379537061e+01
1.448561642121270765e+01,2.854238104364695605e+00,-3.067257596667315056e+01,1.250523397931538883e+00,-3.216410948548190873e+00,-8.211564125314739115e+00,9.086867417491230725e+00,-1.496401106796189850e+01,-4.185678529191777741e+00,-9.013003930791758656e-01,3.028339148006049442e+01,-3.611260575394561556e+01,-1.050281772053966378e+01
1.461164726957643190e+01,4.940824028941826485e-01,-3.672914041366131244e+01,-2.066181155394775093e+00,-7.869538783055905817e+00,-1.025723506471329749e+01,1.105069502162440287e+01,-2.421808396890587645e+01,-7.308411404635098307e+00,-2.643268646044045211e-01,2.371801300522027134e+01,-4.190011722632166880e+01,-9.930468861590073359e+00
1.462511889093323880e+01,2.923560964202687629e+00,-3.869356935170615941e+01,-2.138605889917564173e-01,-4.052048513927783091e+00,-5.216846205861357610e+00,1.725848014745824699e+01,-2.508149305576928967e+01,-1.549208483503228928e+00,2.640687297598024230e+00,2.703358675468939509e+01,-4.471982560727006728e+01,-3.831361566168423938e+00
1.456516461416703478e+01,4.180225294313695272e+00,-3.917385737589940220e+01,-1.835175705896578080e+00,-8.677950195249234389e-01,-7.043086573753749136e+00,1.995418494396420428e+01,-3.025327038554957326e+01,-4.498779520196656279e+00,8.791381162867459409e+00,2.253484385644279442e+01,-4.045008241325999165e+01,2.884957289190086434e-03
1.426701106518373052e+01,4.464111420201791525e+00,-4.091212322911547261e+01,-4.576374324698115892e+00,-1.932666803783988918e+00,-1.103752066504422480e+01,1.859133085015465525e+01,-3.776041131481395041e+01,-1.295951062064884063e+01,9.576906881850029141e-01,1.675190001108890669e+01,-3.772522511931300926e+01,-2.958317115375558526e+00
1.384660244450681610e+01,6.801880843964640988e+00,-3.202089134444690899e+01,-1.941971242819837018e+00,3.075344959150508650e+00,-3.480151412823425883e+00,2.760835838984818125e+01,-3.409011882065913568e+01,-1.859460585629884832e+01,1.239498095319267357e+01,2.058616513069499376e+01,-2.995823273918426821e+01,2.866684895839153757e+00
1.313389096515290255e+01,7.240723698156433130e+00,-2.849095454186597465e+01,-3.301275932345415054e+00,6.871009745556351245e-01,5.608241124144328182e+00,2.632789132994929204e+01,-3.281162243483891672e+01,-2.276596108862821310e+01,2.771492696584289650e+00,2.429633278916582739e+01,-2.355227343648776994e+01,4.768511327691005164e+00
1.217126136201200381e+01,5.820843276801780597e+00,-2.718991250755809830e+01,-2.879270943168970920e+00,3.622103392142750788e+00,3.779920162851856169e+00,8.746851200357985689e+00,-3.460896402729978405e+01,-2.528993424600623285e+01,-1.060871971097136601e+01,9.511699736320121445e+00,-1.678709482956461230e+01,6.309051683971789615e+00
1.117019824459056032e+01,6.267014043910633880e+00,-2.467970621632637318e+01,4.364038551209772798e+00,8.210835816720457814e+00,3.818390596687807559e+00,9.883290888008392727e+00,-3.093672700388612284e+01,-1.655094863550171524e+01,-4.569262832276495878e+00,5.267584593569576867e+00,-2.121576358806758122e+01,9.575915213492355305e-01
1.045584723434945040e+01,8.050399990591914801e+00,-2.441820241195897268e+01,5.882120729213670351e+00,1.954441644224036168e+01,3.317304026930439242e+00,4.255764118661353734e+00,-2.808363713489265123e+01,-2.427753639123051954e+01,-6.457652003910361316e+00,-1.802654009221445544e-02,-2.727880973732546721e+01,-4.897965907071089475e+00
9.747843187617393212e+00,8.126418515416572674e+00,-2.234268603121254060e+01,6.385748059937076171e+00,1.779592576190589881e+01,1.458150509127576910e+01,6.520695276821557584e+00,-2.907773152129546190e+01,-1.576585754541423512e+01,5.488867687597394074e-01,-1.534505680354830837e+01,-3.006947103789517683e+01,-6.521893019500112354e-01
9.531130352889833901e+00,6.284728210112310087e+00,-2.307350147843194677e+01,4.942880644150805303e+00,1.930401908779153430e+01,8.031762641483172871e+00,-6.614636169102575458e+00,-2.850499213356484063e+01,-8.649194609175072657e+00,8.292417606440501743e+00,-7.165966692768804158e+00,-2.129169793246393638e+01,6.714234066400371903e-01
9.296599016774552027e+00,6.313391187063169596e+00,-1.899330272404657194e+01,-4.601515267024304801e-01,2.730633273524214033e+01,1.365316944126978882e+01,-1.448320509289898972e+01,-2.526636428226428421e+01,3.754892014270623246e-01,4.914887874822414737e+00,9.664317707798840695e-01,-1.586275035635227582e+01,4.063440544559810963e-01
8.952416900404015720e+00,4.019573666085213048e+00,-1.861505341216479081e+01,-2.500723618771083956e+00,2.813156562005751837e+01,2.140458022386938808e+01,-8.070613642831789392e+00,-1.883815008185412054e+01,7.666297500631415573e+00,-2.206952973125757556e+00,-5.169979860305975450e+00,-1.434852426826571659e+01,3.426453838476124947e+00
8.706723055314364856e+00,2.336534305967485459e+00,-2.044882119146177857e+01,-6.851291378815481004e+00,2.527756601213608434e+01,2.360787959185244844e+01,-4.404742273867479518e+00,-1.486798161989006495e+01,5.004755081410809048e+00,5.854311051821364131e+00,-7.529136376364621297e-01,-1.761348666589260148e+01,1.279901863649040461e+00
8.853485168305171626e+00,-6.193059632239265033e-01,-2.169981212683434890e+01,-9.296277779286485909e+00,2.613019166288187378e+01,2.808125824714458219e+01,-1.005562333713559520e+00,-1.326453969220818863e+01,8.768091421759020010e-01,8.048084631123845867e+00,-5.158007613609906450e+00,-2.721143180554462759e+01,7.914431973717002577e+00
9.369731829105907295e+00,2.716517804785153256e+00,-2.264073754969562557e+01,-7.417249094755345773e+00,2.380628493397631829e+01,2.149952841237794132e+01,-1.302350896480266229e+01,-1.632075403394247104e+01,1.664625194152923271e+01,8.715345573892182784e+00,-8.040155717525816925e+00,-2.307787594817600763e+01,1.625446715796542652e+00
9.690191984745363030e+00,2.718974585528173282e+00,-2.250006634835676067e+01,-2.694648214496166982e+00,3.112048081610043937e+01,2.244255210603904516e+01,-1.678858033432010188e+01,-1.395158284273034077e+01,2.095445862312468321e+01,8.093271549641869456e+00,-5.491861524858911991e+00,-1.130684144189494234e+01,3.295367846396046296e+00
9.796940803974294454e+00,3.499087745718189257e+00,-2.233421497353522156e+01,1.013172735318111473e+00,3.197484597859176247e+01,2.304406342294645782e+01,-1.325564725399652843e+01,-8.317091053253712118e+00,2.185115946522672203e+01,6.332780463507797108e+00,-7.143267141426719036e+00,-1.386939382643022789e+01,1.163116296808311034e+01
9.811523696052416810e+00,-1.721753940728361076e-01,-2.393651721215429973e+01,3.686510462555287582e+00,3.660523309217639820e+01,2.562608106985912215e+01,-2.853444304305249535e+00,-1.046741854289285900e+00,2.176905737010932285e+01,1.620191782680794645e+01,-6.038467587400229597e+00,-1.748004077756949215e+01,1.188986488513189244e+01
9.432589588369252098e+00,-8.716767517096753182e-02,-2.611054288828150760e+01,6.892754344372415076e+00,3.095158449054833127e+01,1.971623702219893204e+01,2.646111699943888951e+00,1.522172675645312445e+00,5.889146002475406760e+00,8.903299038478600380e+00,-2.269667213792920801e+00,-2.230083507669649734e+01,1.423836861590125658e+01
9.347527923203935885e+00,2.911301676169657959e+00,-2.608162176808481902e+01,8.796621951859901145e+00,2.481874166994925446e+01,1.234893861529679882e+01,6.827782171043745407e+00,2.636283477850001056e+00,5.564834179352853738e+00,1.088984696956184628e+01,4.266043524994994840e+00,-2.200235091303195389e+01,1.142945665290542934e+01
9.522275561428472201e+00,1.840806425183738160e+00,-2.894769120409990393e+01,5.751008876386642044e+00,2.125205525814880758e+01,2.126193406097505800e+01,1.711259851401313270e+01,2.034360405929263926e+00,-5.688739964993276388e+00,8.329322437887000774e+00,1.291542586059046371e+01,-1.165431599495512849e+01,1.682566444789075888e+01
1.041028778656587406e+01,3.829072703760270535e+00,-3.296257953770819427e+01,-2.337050965672986091e+00,1.863783718408647161e+01,2.184270267637512575e+01,2.342539724792242950e+01,-1.895587259491810173e+00,-1.687677676529013837e+01,5.146872787986068509e+00,1.567179397397104879e+01,-9.940465093555758358e+00,1.357416863970493637e+01
1.090673920233392380e+01,6.307364484010160588e+00,-3.255901606502759194e+01,-6.085699643526845115e+00,7.285254426962862517e+00,1.606535669103784159e+01,1.957393164373583261e+01,-4.832417468790087156e+00,-2.828192023087585127e+01,-1.006457801884006686e+00,2.269140780405429680e+01,-1.593165582809559311e+01,1.224486692889854389e+01
1.121934563297925180e+01,4.091840867508223845e+00,-2.734585283211387363e+01,-6.753898904496587363e+00,3.599339253101618841e+00,2.261874044306726006e+01,2.205707514796203483e+01,-1.164892356712783128e+00,-2.777989770498053446e+01,2.166811543944954899e+00,2.894174841022164912e+01,-1.101719845227077244e+01,1.057171793499471413e+01
1.115609702951029902e+01,1.465684760121660490e+00,-3.135139481722766064e+01,-4.643924970685945119e+00,1.196548184188289099e+01,3.001902704504305319e+01,1.737020408725934217e+01,1.983100289975344488e+00,-2.821884138227334660e+01,-6.856286990053079400e+00,3.670597759958923234e+01,-1.072587968639637523e+01,8.037106075792831206e+00
1.094954157997790567e+01,1.505655197881107910e+00,-3.072446287116754604e+01,-6.575392301632103198e+00,7.584750934435136926e+00,2.762528932586232955e+01,1.381473674777994098e+01,4.286165522393274863e-01,-2.610570672562353423e+01,-6.210110425851572913e+00,3.290178682105911889e+01,-1.277213191586781704e+01,7.686221289942822388e+00
1.122166828433568853e+01,4.546238224743625267e+00,-3.031980823612398268e+01,-1.161768506294956538e+01,-5.073679253057086225e-01,2.876949941643367481e+01,1.171546634586551328e+01,-2.479677848619363800e+00,-2.935499059737730931e+01,-1.205054079014365875e+01,3.338879095027242982e+01,-1.533088585317017127e+01,5.142159365871703386e-02
1.141018197788150701e+01,-3.237490363952168493e-01,-3.099257749797648742e+01,-1.042870676936781749e+01,6.396657770949760291e+00,3.606676093173560815e+01,2.079764766693840272e+01,-2.726873147427335109e+00,-3.294638915881249375e+01,-1.321683552810130102e+01,3.502743296289242636e+01,-9.975825549480390464e+00,-2.151588180314929488e+00
1.149952384708000785e+01,2.779620545843504154e-01,-2.896172132820800016e+01,-1.774993337731482157e+01,1.250919717808949283e+00,3.228755875268720388e+01,1.882590293177366547e+01,-1.019958662428556551e+01,-3.128934866941317949e+01,-1.864536020503648572e+01,2.534926890447732362e+01,-1.076763460760156299e+01,-2.077655637010861867e+00
1.106125551272666208e+01,5.872617701036927151e+00,-2.675615462813875212e+01,-1.153752263080682638e+01,1.217130324389200879e+00,3.166179073363118590e+01,2.064924798586447707e+01,-8.683722378799142660e+00,-2.141534695588959991e+01,-1.445716275061530176e+01,2.617670888761226422e+01,-4.049730317147393066e+00,8.704823560298461160e+00
1.072289972245998335e+01,2.388673871393598880e+00,-2.594743727123722010e+01,-1.504962184436071304e+01,3.843972541757408878e-01,3.217595706506256903e+01,2.384626680145851196e+01,-6.944495454821396407e+00,-1.722631293183389900e+01,-7.201034796196036147e+00,3.098674654994766442e+01,5.229699810936818238e+00,8.818319152271744343e+00
9.705855860662431667e+00,3.208907878892178545e+00,-2.116799792724322771e+01,-9.617546608806650354e+00,4.980082000566055989e+00,3.227606691257683735e+01,2.421848338690823610e+01,-6.909022400277302189e+00,-2.399909108696949289e+01,-1.755342484638391554e+01,2.457029827675996003e+01,4.938510415135682896e-01,1.246162432481003890e+01
9.032058130505120630e+00,5.755195276674747618e+00,-1.742398356998952735e+01,-1.150586558507578516e+01,5.533567535248339553e+00,3.387738578821232238e+01,2.651996369944911791e+01,5.555524805219536510e+00,-8.405127117605807996e+00,-9.691984471006481527e+00,2.254285601506118653e+01,-1.211201703207094305e+00,8.017589855521794817e+00
9.248779615425755551e+00,5.450747034111859790e+00,-1.568273832714221072e+01,-1.386853593264137174e+01,1.248087967576530488e+01,4.286840255059464511e+01,2.148041384780335861e+01,-3.325397045702880749e+00,-1.595862886028119476e+01,-1.345288897050646248e+01,2.391683594367005838e+01,8.734235849714323763e+00,9.716973176492386344e+00
9.474652984358581165e+00,6.403419471110745498e+00,-1.493211695270593253e+01,-1.954273666391860687e+01,1.800450335651481737e+01,4.223296447827673461e+01,1.534146397468994394e+01,-8.666679631113906268e+00,-7.192339742355975396e+00,-7.389891521971023280e+00,2.709161778354771144e+01,1.700452421997118790e+01,4.772350563992109884e-01
9.382662106295436288e+00,4.828793140690613050e+00,-1.567659214310132398e+01,-1.632026617474124564e+01,1.533217196945429883e+01,3.884950229779396125e+01,1.795410054247757614e+01,-6.067213839122615582e+00,-3.043947618746857930e+00,-2.177105596893223360e+00,2.893116591851910968e+01,2.271858448383311924e+01,3.274330215515653952e-01
9.001498268718403750e+00,6.544842267788342660e+00,-1.239095387860979436e+01,-1.327129000644454315e+01,1.562183355958427100e+01,3.982809077458202296e+01,1.483950562750032809e+01,-9.608981711531605185e+00,-3.514824146719089715e+00,-1.280638346844055420e+00,1.985661277566715199e+01,2.031765067895657495e+01,6.965720822516881405e+00
8.820941599571058944e+00,6.925308644532944591e+00,-1.253307236230847721e+01,-1.702099782075523748e+01,1.166058565400203584e+01,3.632405202697560753e+01,1.118461562259413888e+01,-1.478072431415510124e+01,-1.637393388608285427e+00,-2.853440451212311491e+00,1.455130165376542806e+01,1.250214529626850002e+01,6.149167542011142018e+00
8.035854883083073830e+00,4.914374452707344965e+00,-1.284073106360308891e+01,-1.800567806389547698e+01,2.073783961032778222e+01,2.600956797388188235e+01,1.598648007345957023e+00,-1.970571980301041037e+01,-6.033612531949176017e+00,-7.805479365146865689e+00,2.953551542823909415e+00,1.140130480318307526e+01,4.990073354897275770e+00
7.607368194277034590e+00,5.568126283870277859e+00,-9.374949346897853530e+00,-1.410036182984596564e+01,2.649022104507539055e+01,2.761886798298932177e+01,3.187065124650132031e+00,-1.367614834108503175e+01,-2.653121050480659715e+00,-1.606903706520385944e+00,2.240606441972465390e+00,1.433708574648538203e+01,6.792379872714052524e+00
7.442011746784115367e+00,4.455865707772736606e+00,-9.781365229979805065e+00,-1.124788022498622020e+01,2.795992537860949767e+01,2.851122630822821336e+01,6.158386662885784624e+00,-7.742631362299714048e+00,-3.762381467044257910e+00,6.394221386100826798e+00,8.928531794973235236e+00,7.586041326990721423e+00,1.485239679146308056e+00
7.367357459078080595e+00,2.973324057282581201e+00,-1.034620499391091286e+01,-1.031431623237413397e+01,2.626869465919324398e+01,2.743488027361748038e+01,2.784007669953609376e+00,-7.801328361919381393e+00,4.297896765584782841e+00,1.070650961695979575e+01,-1.616990516174110271e+00,-6.760896470308079387e+00,-3.110414885385942352e+00
7.288629291219995920e+00,-5.978811844777193185e-01,-1.266791410149961372e+01,-1.087931069392624295e+01,1.810764831607292535e+01,2.634490387927599642e+01,-4.754686854063693291e-01,-1.368153007581329916e+01,1.706750736310896910e+00,4.772415487173736537e+00,-4.971333695840433720e+00,-1.054597305472187685e+01,-4.903242702799278874e+00
7.414796011011866916e+00,-7.316918421310797394e-01,-1.040787962692377810e+01,-8.578514220392609246e+00,2.147604569398619390e+01,3.262943803671176113e+01,3.785820059208948152e+00,-1.245539449376341068e+01,6.804596001881526135e+00,1.076888294141460456e+01,-2.520801104763795486e+00,-1.191105211786550910e+01,-8.173392008078842252e+00
7.374459336322678915e+00,4.850853806380606703e-01,-1.028528924186521287e+01,-6.481029135007325692e+00,2.064428427718819137e+01,3.058036021558913475e+01,5.340485785045454570e+00,-7.804852020811760660e+00,2.788880176444068493e+00,1.268609879481079616e+01,4.893931097483386061e-01,-1.358447089483298953e+01,-8.804789578877860734e+00
7.819590057512392001e+00,-6.433068437972914166e-01,-1.463542124047102533e+01,-7.670997194539438624e+00,2.072452205549918602e+01,2.783824148629884832e+01,2.128847727113508892e+00,-1.486977580424990997e+01,1.828521437781829739e+00,6.487964534785751525e+00,-4.729273581827142081e+00,-2.241656472739799000e+01,-1.109254661274436060e+01
7.986807011171015880e+00,3.728830251585130817e+00,-7.945319538597392928e+00,-4.016216526930931785e+00,2.393947781891786875e+01,2.872553700250997366e+01,1.265804713077717025e+00,-1.972091116584344306e+01,3.733050780037737493e+00,1.069609840302901560e+01,-1.336283373232927785e+00,-2.249926306650488073e+01,-7.821234484793454733e+00
7.942863682619808685e+00,8.284657716139850692e+00,-4.361987965584666505e+00,-1.092732752558827514e+00,2.814202039473595462e+01,2.218455294791586141e+01,-6.618817067998237214e+00,-2.303915020913693823e+01,-1.429705449285877950e-01,-4.819255175817420245e+00,-5.507651258119770077e+00,-2.128262574350318914e+01,-1.350491896821978877e+01
8.868384930834004365e+00,1.235360670814307227e+01,9.160851122085768239e+00,6.351970147685769064e+00,2.300779308160017322e+01,1.025195695338747370e+01,-2.141343136209275144e+01,-3.000286407901658592e+01,-6.938891456792400270e+00,-9.491558418750038584e+00,2.002253681126653917e-01,-1.713878198818666476e+01,-3.345193139581912778e+00
1.148568226821228855e+01,1.856448484013228395e+01,1.543935758516750845e+01,7.224724737475497705e+00,1.050202687666601342e+01,-1.041836968552533715e+00,-2.110007078464498065e+01,-2.129179997044104056e+01,-9.129536040590512158e+00,-1.583704168735928164e+01,9.434638516517125373e-01,-2.265108455773679452e+01,-6.107206600888599013e+00
1.305152779397341156e+01,1.765590314731156951e+01,1.531714995777506871e+01,8.930480644449588112e+00,-1.736650761633890427e+00,3.896083583493577862e+00,-1.989685972026919814e+01,-2.629309660603279752e+01,-1.513966001232499003e+01,-2.269651788697127515e+01,-5.724984084787543281e+00,-2.572196163782057710e+01,-5.512303110380569748e+00
1.412373121893438466e+01,5.152954640549906706e+00,2.690377835098899695e+01,-8.974309239368997160e-01,1.020361576151918442e-01,-7.218715316124474590e+00,-2.783926651466816793e+01,-3.392853696027245292e+01,-1.143403758246140711e+01,-2.747954799442452867e+01,-6.581442852722088510e+00,-1.842325201755469521e+01,-7.347949807781471776e+00
1.470881992058280474e+01,1.499080890657230380e+00,2.533043275102416914e+01,-2.275824163472504047e+00,-7.106653919441908940e+00,-2.577746271887853879e+00,-2.643187212166765576e+01,-3.582777764834645495e+01,-1.051160684383284938e+01,-2.778887742943535599e+01,-7.632037360516211066e+00,-2.850740182669031952e+01,-1.055726135697948287e+01
1.493269783923590310e+01,-1.108855252961355786e+00,3.344539629376538414e+01,2.293067604735568477e+00,-3.146924581744193095e+00,3.091051126468935095e+00,-2.549448345905303981e+01,-3.730570280728173316e+01,-1.074895347057737993e+01,-1.318876879817418590e+01,-5.310723778351261970e+00,-2.734526999981878248e+01,-1.130965939989110858e+01
1.506838845046358344e+01,-3.500807478005563578e+00,3.486043626811747487e+01,6.325014042264224479e+00,-2.318190175007806442e+00,-5.956871788626943776e+00,-3.126109092375850551e+01,-3.274709809623038836e+01,-2.593099711746625680e+00,-5.513187816173736877e+00,-3.068566107518272634e+00,-2.527553336200863043e+01,-1.676542592180099689e+01
1.504135780316475746e+01,-4.289371733809897336e+00,2.718226421712970620e+01,-2.731206709973472258e+00,-5.976990546431784956e+00,-1.068415362175348271e+01,-2.422526246084657586e+01,-3.094083702662634749e+01,-1.057922361934320676e+01,-5.723163187404997743e+00,-3.546434655224753207e+00,-2.284663223317364356e+01,-2.166426019572654837e+01
1.482782848816270160e+01,-2.732654048571756533e+00,2.130481161624909703e+01,-3.721495627774387138e+00,-1.547886339949853030e+00,-1.798731700634820641e+01,-2.298197920366162350e+01,-2.291697306965046010e+01,-1.505594130753906246e+00,-5.500460863906384112e+00,-1.026694383882617956e+01,-2.626962869987330151e+01,-1.777519654315557673e+01
1.454560832632326495e+01,-1.861825930833322262e+00,1.544274004642301179e+01,-6.467264839690049172e+00,3.396149969015392678e+00,-2.435013334870989254e+01,-3.271644416024355451e+01,-3.144681557116599890e+01,-7.755258087487844954e+00,-3.590974199031001124e+00,-2.848298264979008732e+00,-2.041607866991789066e+01,-2.050200575894571742e+01
