9.749738247741847275e+00,-8.173315555646947672e+00,2.330530037741241856e+01,1.786048120321514432e+01,3.038443231464373540e+01,1.308083400933442952e+01,6.586024769962880221e+00,-8.228956295423486722e+00,-5.342075657715622761e+00,-6.613923538450958262e+00,-1.176376764997757896e+01,-2.516440630145283297e+00,-8.351499497298146224e+00
9.823613866120808780e+00,-1.187719593973585397e+01,2.125564608820227974e+01,1.892482903562266117e+01,2.925918705491449145e+01,1.460087868666099631e+01,1.318120197937101601e+01,3.734432314721570556e+00,-8.293676341674501629e+00,-8.327894323024841228e+00,-1.627414535371634940e+01,-1.108258248051443928e+01,-1.461354411546098220e+01
9.821811427768677660e+00,-9.407667069923080660e+00,2.340887667686505225e+01,1.808418192279500758e+01,2.299528547652690236e+01,9.514837055484994366e+00,5.832897153074143581e+00,-4.520083733188022257e-01,-5.530055642685096196e+00,-1.060955141439299609e+01,-1.190382652200262115e+01,-8.960971525033901486e+00,-1.477095474363895988e+01
9.618330505046889911e+00,-1.095153183556899812e+01,2.442611669326932500e+01,1.994943588683420188e+01,2.252162815984941702e+01,9.153953841007167469e+00,5.698533257307429878e+00,3.051942877234230966e+00,-4.558386490319682238e+00,-9.469805798839873390e+00,-1.683990455228012095e+01,-8.104361443370123652e+00,-9.599469240286421012e+00
9.780037084414701098e+00,-6.783467183710516935e+00,2.765657088154362242e+01,1.933222920276026358e+01,1.588342689470490043e+01,6.460739720202529845e+00,3.602241432464610149e+00,2.865579104376438480e+00,-2.749807040544232972e+00,-2.254643700473393242e+00,-1.196746539190399616e+01,-7.112020027458559213e+00,-1.105880362321206967e+01
9.951873845017487952e+00,-8.559782070154332345e+00,2.851242023257441360e+01,2.441515397390280029e+01,1.924644910376555274e+01,8.613567301717504066e+00,-1.889336271458276650e+00,8.898966967625223656e-01,-2.118424637444745962e+00,-5.916506290349106578e+00,-1.480821237807620783e+01,-8.189652413565269740e+00,-1.503699447024138713e+01
9.713671137460712757e+00,-7.509056750310454831e+00,2.691351143172388305e+01,2.172722754836085102e+01,1.389759056182225905e+01,1.147870276727999972e+01,1.750632858685107651e+00,-5.364156241044805151e-01,-5.536670042991022278e+00,-7.504413890561012934e+00,-1.456360848814379594e+01,-4.027231619501460358e+00,-1.064525627973122646e+01
9.589366494504107052e+00,-7.617586157683168935e+00,2.824460673855551818e+01,2.191518304409254370e+01,1.529830159947863777e+01,1.075636179035468132e+01,3.147527525881018029e+00,-4.509684955102424730e+00,-4.916117491482579815e+00,-9.020529121042660137e+00,-2.171024126468666893e+01,-1.223404997421924989e+01,-5.358568923074405355e+00
9.584280440315085414e+00,-8.004893927631751893e+00,2.501237558524158189e+01,1.882237533622543779e+01,1.285364180461857764e+01,1.071334941693376308e+01,-1.593028332226898103e+00,-7.733877024800785982e+00,-7.737162713520157276e+00,-1.419449681584245049e+01,-1.773294766382608501e+01,-1.452078370282595898e+01,-5.587975792640391681e+00
9.479237293643695494e+00,-9.783612834849481743e+00,2.473449831220169415e+01,2.218423981554227353e+01,1.854171753507896980e+01,1.496735528194287745e+01,2.389019090374184362e+00,-4.601286602949570259e+00,-9.462050821840382042e+00,-1.532098732391386697e+01,-1.512433213045771119e+01,-1.576490579930089986e+01,-6.943190781459649408e+00
9.443748679343666907e+00,-1.142378938255946075e+01,2.396532483115112200e+01,2.554482846034338905e+01,2.351974969874244792e+01,1.788995222811949404e+01,2.156367792696644248e+00,-4.480367444498717155e+00,5.870494852026371113e-01,-8.881444365673770491e+00,-1.562580177785922864e+01,-1.381279642106758310e+01,-5.865149506084142317e+00
9.715917003687682296e+00,-7.278458965945875825e+00,2.320063943121088457e+01,1.865585805859699775e+01,2.080173562552989353e+01,1.643596115744987074e+01,1.435924759306436149e-01,-3.979177925404869143e+00,8.818878276082198653e+00,-3.363374951554605641e+00,-1.049037777437281349e+01,-7.065298699063802701e+00,-9.156526081788326721e+00
9.670576003305113133e+00,-1.088686088369103189e+01,2.237604948373754965e+01,2.400180239728951648e+01,2.733898874505254994e+01,2.399919624033214660e+01,9.897526628186088971e+00,-2.068605470483729558e+00,9.956215102629533131e-01,-1.623422097134169961e+00,-1.367444433610510046e+01,-1.061820710695277725e+01,-5.073778070235995585e+00
9.536758849388393244e+00,-5.437469600335947284e+00,2.489605861136236697e+01,1.917383681913744198e+01,1.487342406832008024e+01,1.123376459143777417e+01,5.364440455550594677e+00,-7.591893072203115267e+00,-5.551417420606510333e+00,4.511485277095995672e-01,-6.647404154050715164e+00,-4.368354714460130239e+00,-4.116842938721442025e+00
9.515212359995659952e+00,-1.152943672183134538e+01,2.298919247636991159e+01,2.094841681352966845e+01,2.012844254913337139e+01,1.828836301475649861e+01,8.148501798455150436e+00,-6.414147771249544050e+00,-7.618683452829353442e+00,-5.458513560323503100e+00,-1.611200836035303752e+01,-1.222166696670576158e+01,-1.370538556539113095e+01
9.572254197248632579e+00,-1.192251018118332162e+01,2.364457323002525868e+01,2.397641611179809829e+01,2.207207044885113945e+01,1.862737595626769149e+01,1.026845777040511720e+01,-4.109344633248313450e+00,-9.424052435436875541e+00,-1.076782324367563604e+01,-1.764480341437851507e+01,-1.322610711548360740e+01,-1.893513338231742082e+01
9.377507911964411136e+00,-1.028164112626022231e+01,2.294182907866126087e+01,1.766561229111799847e+01,1.254209404927791205e+01,6.689561239879036947e+00,4.259893207739121834e+00,-2.919444426073668719e+00,-7.407030569105504725e+00,-6.473515563183412702e+00,-1.311456577076855545e+01,-8.340996003398121195e-01,-7.294344423383186005e+00
9.361892561326131457e+00,-1.139294718801528283e+01,2.395212129824046343e+01,1.849132469182720584e+01,1.724170016626889890e+01,5.820259916885802021e+00,1.533048746231677972e+00,-3.980903364558390223e+00,-7.218059436877668489e+00,-1.292411565357151026e+01,-1.562705438595801333e+01,-5.842753094591402352e+00,-1.151217002495314468e+01
9.357635759730683844e+00,-1.052633820346169813e+01,2.450110245308287560e+01,1.797975547137395935e+01,2.288447791218293759e+01,5.218687777168067754e+00,3.819459742101116162e-01,-4.963280935476661604e+00,-7.396101504004605864e+00,-8.936156658558767063e+00,-1.398519784251314668e+01,-1.045990325848934255e+01,-9.220496622632770922e+00
9.193166525162267178e+00,-1.254534111879720015e+01,2.465666898701294585e+01,1.610168533556677062e+01,2.206870561494464056e+01,1.238680119792461909e+01,5.604642931829801000e+00,-4.692016760838232159e+00,-3.297970280597296799e+00,-4.904168720107744406e+00,-1.447822954948658669e+01,-1.313131491573038545e+01,-3.619385566514853103e+00
9.328711139634366489e+00,-1.320606224957753305e+01,2.694406413210147022e+01,1.895377887406326778e+01,2.585443183790424371e+01,1.169366874120780508e+01,3.329213764463638814e+00,-4.502180712344280522e+00,-5.748321606660900862e+00,-7.189209040559583208e+00,-1.043139551496271444e+01,-8.829384475780473807e+00,-1.071189322588102044e+01
9.393223392933956362e+00,-1.266906598039232357e+01,2.626016464555981145e+01,1.604620838812170547e+01,2.182600520293316038e+01,1.296642735802452684e+01,7.720928999454073072e+00,-6.913534616432856161e+00,-1.252590018642423608e+01,-1.621235152068456387e+01,-1.066652121751825355e+01,-3.970800392738053741e+00,-9.196072851776436963e+00
9.331137111099845782e+00,-1.136038479608093255e+01,2.511748792033000655e+01,1.513014363462933609e+01,1.832043106890019502e+01,1.007330298593885765e+01,1.769455700870966819e+00,-9.826740995158750991e+00,-8.301511081387515034e+00,-1.108558915797795130e+01,-1.258292027033688854e+01,-9.279598515822868876e+00,-6.254014984173783098e+00
9.369367787062561348e+00,-1.101768885423640221e+01,2.183381107299192436e+01,1.622554123046056773e+01,1.819313737563879130e+01,1.002950494049106389e+01,4.325176912060116230e+00,-8.994069370642284511e+00,-1.553600198982887548e+01,-9.973960950313836449e+00,-1.344628380674351931e+01,-9.207075837222756576e+00,-1.039284457176920640e+01
9.524657002794528537e+00,-1.139864460721297768e+01,2.354763954852244012e+01,2.177709141958291639e+01,2.298300745459522076e+01,1.027059308442653673e+01,4.307373456203616335e+00,-5.869467936270702957e+00,-9.283461534905278256e+00,-1.138052913096967700e+01,-1.606191242831658172e+01,-6.533895803025220772e+00,-1.220842476292870238e+01
9.521959052114445043e+00,-9.161608071619463445e+00,2.221365421241448956e+01,1.823644662584132448e+01,1.805191429531017633e+01,8.143975337495101385e+00,5.993210489371787020e+00,-8.328464051858217587e+00,-8.417868588078977865e+00,-2.868866544028292331e+00,-1.436480392703414921e+01,-6.262365465621928529e+00,-1.006343350917812529e+01
9.413096638427234097e+00,-8.751943739901584252e+00,2.260278730176283801e+01,1.939253671570974191e+01,1.970227551048505532e+01,6.146670845330894473e+00,2.262083526617956863e+00,-4.021382486586722038e+00,-4.799974524992260072e+00,-6.740149817237367280e+00,-1.349604143485344565e+01,-4.793759352269186813e+00,-9.602542748289636165e+00
9.219920566377645343e+00,-1.186311256779176304e+01,2.158024014721896933e+01,2.419608580258035602e+01,2.050097372286781550e+01,1.143056428564760552e+01,1.983038198914664374e+00,-5.466405221573442219e+00,-1.414553630339404577e+01,-1.164778571214947966e+01,-8.094387750116016633e+00,-4.156184898425527408e+00,-1.696012522356985741e+01
9.396917341271022295e+00,-1.073318684285893276e+01,2.193373099016848116e+01,2.604911228148690583e+01,2.309189816698527054e+01,1.490036913556376241e+01,5.752597411827057527e+00,-8.592806877893096607e-01,-1.298799563225828102e+01,-2.530239167611088913e+00,-8.643251609451152007e+00,-5.633931950191285232e+00,-1.619076514029343272e+01
9.393283980446765824e+00,-1.107182608666495938e+01,2.305493605719173544e+01,2.600257516211173581e+01,2.292997904600663972e+01,1.771663227764246074e+01,3.216926782350930658e+00,-3.394724260679143235e+00,-1.533293515572556842e+01,-1.160499639037475283e+01,-1.365077410474390085e+01,-5.298913671363491673e+00,-1.315636939724668864e+01
9.202891363179510620e+00,-5.818284958531052986e+00,2.227233013694493025e+01,1.408902646829002947e+01,9.685471442837330969e+00,5.948011516736858795e+00,-3.966877816164406045e+00,1.745972913799256121e+00,-4.742393558651469831e+00,-8.989239993529622552e+00,-9.482768136815078464e+00,-3.372977852166670232e+00,-6.793767584091651379e+00
9.505484779381013993e+00,-8.782065191391593473e+00,2.435114215593144493e+01,2.075916446689561212e+01,2.051851471441213093e+01,1.869437301384368766e+01,5.392599094227565892e+00,2.475985159671789226e+00,-8.904012274670807248e-01,-2.108792269896089699e+00,-5.563593493438649951e+00,-1.078191557592057492e+01,-9.764432421879794433e+00
9.646508762777994406e+00,-1.414324325824144069e+01,2.484623236217561981e+01,2.971173386266505290e+01,2.954672853983769087e+01,2.672751668560253435e+01,1.421063116847800778e+01,6.342324507865643390e+00,-5.925658956648105047e+00,-7.431457448462029269e+00,-1.285548564208476385e+01,-1.658653186783240585e+01,-1.359376604223050045e+01
9.471402375017046182e+00,-8.516410111871504540e+00,2.310325716513149175e+01,1.842811779724908305e+01,2.119179252400712343e+01,1.559468417491369330e+01,5.136412158797272198e+00,-1.266177040720084870e-02,-3.211051781353403634e+00,-1.242005823779999574e+00,-3.476623081557868034e+00,-1.053807562875943304e+01,-1.159193719636663999e+01
9.116025076168369878e+00,-9.734050019312915580e+00,2.015930252197856376e+01,1.617697643124222040e+01,1.934915158988143702e+01,1.163390826107826292e+01,9.399314332301634822e-01,-5.896761415115109983e+00,-3.908305216615103550e+00,-1.521963213283170635e+00,-7.880440930535601574e+00,-1.629477399388105852e+01,-1.425588817826802668e+01
9.163521334594246781e+00,-1.112924676940155955e+01,2.064468328581375189e+01,1.855914591191494267e+01,1.723257058988837187e+01,1.094717289340041333e+01,2.072430208675429153e+00,-2.100234202494944302e+00,-3.215889460162359104e+00,-2.744133525491136982e+00,-1.013761367701533089e+01,-1.422275391136730605e+01,-1.087939552705296720e+01
9.188224324466863990e+00,-1.507492706242350344e+01,1.659109667849563863e+01,1.954799553593602113e+01,2.631886438822711227e+01,1.473504229653520703e+01,6.995540828785514975e+00,4.847570886858433958e+00,-1.978648911402104416e+00,2.743769642797551089e-01,-5.606380991678164172e+00,-1.116801703504178711e+01,-7.783618301159815012e+00
9.306855428290612409e+00,-1.217587692665571453e+01,1.831045653379847593e+01,1.980786296777768385e+01,2.173529936788479588e+01,1.028750573363504195e+01,1.305698358679747528e+01,6.668192173278447932e+00,-6.133109005823318860e+00,-3.587824980572678485e-02,-9.226634168738398145e+00,-8.591808274315276606e+00,-8.938954029898599885e+00
9.533672154715636893e+00,-1.168156651005435798e+01,2.225149457874795544e+01,2.380184886697857394e+01,2.354385824530956128e+01,1.792035638147646992e+01,1.326882462531983009e+01,4.160950692482082047e+00,-1.066064584364785084e+01,3.327875767241298549e-02,-8.569079602480272229e+00,-1.158976250415473963e+01,-7.140050596933304128e+00
9.508766832210239883e+00,-1.253178983734439988e+01,2.156131389615389438e+01,2.372922345845055148e+01,2.438270746524793609e+01,2.095630199397827909e+01,8.972438934498086383e+00,-1.635765758398352032e-01,-6.847661042350355665e+00,1.201352073659316816e-01,-1.782965865916090209e+01,-1.307961383270374611e+01,-7.518808261463276743e+00
9.440011519310514743e+00,-7.118909526727711601e+00,2.398611723893287007e+01,1.674456441412685237e+01,1.258880529668211423e+01,2.589172088769664537e+00,4.178101537934680643e+00,-6.425310262633007197e-01,-1.071878584235040321e+01,-1.054217781163178325e+00,-1.167570781271581026e+01,-9.633604303609178743e+00,-6.287337709649203354e+00
9.387560025209117143e+00,-1.118966929315630665e+01,2.380735350767841751e+01,2.075512017774351747e+01,1.500431644967223299e+01,8.987317506988476978e+00,9.894798423328444059e+00,3.694365075066170512e-01,-1.510160249803761268e+01,-1.350279041488782283e+01,-1.647558041641685378e+01,-1.027156081303550295e+01,-5.892019009401455953e+00
9.404120681544679172e+00,-1.018025452099636752e+01,2.276215121406474751e+01,1.507701161397022283e+01,1.344093395409691993e+01,9.959299671043622126e+00,5.077624382876977371e+00,-1.232726535662483469e+00,-5.594950272771648248e-01,-1.084802661944749147e+01,-1.404809722593184240e+01,-1.265075469686886045e+01,-5.713251245563987446e+00
9.373354157754679505e+00,-1.113459331856830481e+01,2.062861278304359658e+01,1.299898840346067530e+01,1.842819787338852677e+01,1.570293860047932810e+01,2.300221153558438036e+00,-9.519753098409754699e+00,1.521616293633160533e+00,-1.004818757177109312e+01,-1.003915967570573464e+01,-9.438343189409774681e+00,-3.747067442707090912e+00
9.393034665984499654e+00,-8.866552668415874194e+00,2.108309348421274620e+01,1.263217919858522187e+01,1.711273481899391058e+01,1.292475450187312802e+01,-1.458043520012075378e+00,-9.911950145961274217e+00,2.405251973232231943e+00,-1.046370229224927861e+01,-9.776573814420055797e+00,-1.445088216215302701e+01,-1.250434761284362040e+01
9.384183867084084696e+00,-1.025388553707336570e+01,2.006738619359524378e+01,1.306196419288969324e+01,2.100123535523415796e+01,1.798890457080320004e+01,-1.854719732632875484e+00,-1.707976977163014709e+01,-7.357762354702915175e+00,-1.641952687938653099e+01,-9.373084902025771825e+00,-1.858811835858129768e+01,-1.930350301310499717e+01
9.623025658161608931e+00,-8.868458862504834173e+00,2.327792508523710779e+01,1.653844364562605307e+01,2.564920000916183085e+01,1.948356054289806494e+01,8.454234984938264752e-01,-1.196057611120807884e+01,-3.483206776252420589e+00,-1.752388935593726060e+01,-1.379824320097538859e+01,-8.425876340257197228e+00,-1.117443457048286071e+01
9.696665168773639820e+00,-9.463642695753815559e+00,2.280564941740018625e+01,1.465264079313442380e+01,2.525058349088378762e+01,1.900970951962642275e+01,2.403605268990516852e-01,-1.329331185768203127e+01,-5.626731132310861305e+00,-1.459146516252372017e+01,-1.320370860053952278e+01,-1.162359750229528288e+01,-1.430886969342885529e+01
9.642378961976994844e+00,-8.662933272807995522e+00,2.324865121141769464e+01,1.467691276536779199e+01,2.017667600087437663e+01,1.490642226660425962e+01,-3.354899170684079390e+00,-1.358349445806492817e+01,-5.834491751757636457e+00,-1.373707432825712615e+01,-1.253720909371465098e+01,-1.286277643179020380e+01,-1.236633135625374535e+01
9.164435051749538985e+00,-9.869714678334014835e+00,1.789521446073587896e+01,9.801928663631825245e+00,1.348329645934023446e+01,7.855790606389433606e+00,1.010332266708371618e+00,-8.012130522756232054e+00,-6.690697488260363812e+00,-7.225082400703401575e+00,-1.248765994853905781e+01,-6.670223762651104948e+00,-6.884107246373962319e+00
9.193916975156097848e+00,-1.261397197960099348e+01,1.817250677714839213e+01,1.389252417550932428e+01,1.600744619233232413e+01,1.233191663873036781e+01,1.784679136847569181e+00,-5.386166740600947023e+00,-6.102006755700073448e+00,-6.041113897984236480e+00,-6.981367123005589370e+00,-5.543866271494019671e+00,-5.928905457384048283e+00
9.568718056671015049e+00,-1.205134527727916627e+01,2.193167235731938902e+01,2.441793081992307535e+01,2.904481079077314831e+01,2.438031393812240211e+01,1.402217284763411342e+01,-1.531628040638530086e+00,-2.584689564782203242e+00,-1.247749653531160341e+01,-1.624868801012860686e+01,-1.197648161657206423e+01,-1.006325962250255301e+01
9.762363667670621581e+00,-8.291504729693306430e+00,2.548758046013859868e+01,2.266784434502119794e+01,2.076070388528556165e+01,1.631421973646993706e+01,1.147600966604420236e+01,-2.389530635208626297e+00,4.342324863968538562e-01,-9.429424090632300803e+00,-9.927568839207783213e+00,-1.310688776931861099e+01,-1.024205975596932028e+01
9.515314192766606283e+00,-9.286978830935835205e+00,2.324212040199521567e+01,2.200487583904518374e+01,1.833497085875587018e+01,9.484429762303173916e+00,6.132395831049784363e+00,1.754327798074809541e+00,2.240432961811320123e+00,-3.945457267652426214e+00,-6.017787554658597493e+00,-1.085954363860740735e+01,-6.813825681543010049e+00
9.401524719097952953e+00,-8.771432717725808459e+00,2.209972269994369398e+01,1.843122466049036490e+01,1.952793910723887194e+01,1.174958196423705736e+01,6.577830773719266055e+00,-3.485681262194630925e+00,-6.841879459688854581e+00,-4.805795277536810239e+00,-8.309471164373352536e+00,-1.267352157995063067e+01,-4.989566601327684481e+00
9.290689970970117173e+00,-1.327235555304736181e+01,2.043866838173499545e+01,2.105933367569775783e+01,2.964966806874950223e+01,1.961589382156774164e+01,1.494357186862968767e+01,-9.227330850564352538e-01,-1.151827609183449397e+01,-1.527633667106073823e+01,-2.215466116997806623e+01,-1.850311171055342285e+01,-9.691455765115582821e+00
9.334965404376104559e+00,-1.208689988377992286e+01,2.167285296395973404e+01,2.043266170752323418e+01,2.493081402817303527e+01,1.383621704842945022e+01,1.125581125439438246e+01,2.484442181351797618e+00,-6.081029587457817520e+00,-6.427521636582988585e+00,-2.127943344977158802e+01,-1.574135360267716166e+01,-7.779219870223545996e+00
9.281277688494505185e+00,-1.304680469984880631e+01,2.292746934503417577e+01,2.223511398858246935e+01,2.295913605959494319e+01,7.504529501215880138e+00,2.993036008799326630e+00,5.075414810745198402e+00,-2.597413856750975025e+00,9.860323452132446764e-01,-1.609960454070105129e+01,-1.668359624903871463e+01,-8.305972519520922859e+00
9.350236985761149811e+00,-1.282579941822276126e+01,2.048767700459952934e+01,1.858358164738191576e+01,1.838510629832628140e+01,8.934018029233225633e+00,3.698779269690722349e-01,5.460286511930109721e-02,-1.201772226138592536e+01,-1.285259128052729061e+01,-1.995217569267753177e+01,-1.997598053971025678e+01,-6.630747664434319510e+00
9.326680307757667876e+00,-1.128411929346633613e+01,2.118280415108787551e+01,1.934539777153215567e+01,1.510759183894072422e+01,7.081488501726128426e+00,-4.350890077009783141e+00,-5.807023291021212508e+00,-1.158532169468869100e+01,-1.336166581616245352e+01,-1.624835506430988730e+01,-2.115433708760020082e+01,-1.279527220763145934e+01
9.442251697041887937e+00,-7.907893934118493284e+00,2.354075702363390121e+01,2.068421185753161140e+01,1.615222618722168946e+01,7.284369037484109910e+00,9.087546079436303881e-02,-6.290103011305952840e+00,-4.526124748180207824e+00,-4.160701478231426442e+00,-8.466554585736689731e+00,-1.541690536220849239e+01,-9.904996453127578704e+00
9.646616273195689928e+00,-1.005672066672253706e+01,2.531895281715621593e+01,2.421399251947730491e+01,2.346503806078064969e+01,1.028407809750158108e+01,-1.085928801498544205e+00,-8.406531880555279557e+00,-9.323309558376410067e+00,-7.236788149624018729e+00,-1.394240765329305276e+01,-2.027488170534499901e+01,-1.584749448415449002e+01
9.732297592363211791e+00,-5.002570152594429054e+00,2.661525734332127868e+01,1.565108497506152574e+01,1.528158690082895710e+01,7.323803340390823813e+00,1.209560553690546048e+00,-7.611904565514282517e+00,-7.179371527504116557e+00,-1.381913631959007960e+00,-1.034322674725796176e+01,-1.866621629489644008e+01,-9.443233472373602666e+00
9.423786149317381344e+00,-8.537473946355623511e+00,2.406902031984781942e+01,1.785277146842754803e+01,1.235954397205232524e+01,9.764929686632763506e+00,-2.256165424741244097e-01,-4.227819120297729327e+00,-9.644803665818738381e+00,-1.377776193663538074e+01,-1.520581148313601361e+01,-1.257414795100742566e+01,-6.500877744367384636e+00
9.648572372320590063e+00,-7.305829011261440797e+00,2.569062525116946105e+01,1.981446648850345227e+01,1.279512906215732926e+01,8.633098011678784545e+00,-3.808578884106030848e+00,-9.581151849470548321e-01,-8.773760953022570419e+00,-1.499092207539081123e+01,-1.817648209904209011e+01,-1.284185478572498518e+01,-6.173790117407745193e+00
9.435309785253400250e+00,-1.075179252961751253e+01,2.191910866325359208e+01,1.813542014300034566e+01,9.164712947153841327e+00,1.180135997639060008e+01,-5.508033813398705902e+00,-7.497717659278482216e+00,-1.864556299734264044e+01,-1.993141068777811498e+01,-1.504619696701876386e+01,-1.886464365824475209e+01,-1.205154950534161529e+01
