1.943638689308838252e+01,-2.245840284330591885e+01,-7.802827491774742441e+00,2.246050207211926519e+01,-1.578765270218577221e+01,-6.291092248783922258e+00,-1.389409135572459952e+01,1.501596092504602886e+01,-2.303326189117106182e+01,-4.860192519267266142e+00,1.800081038306064940e+01,-1.485194498762975712e+01,1.029207989359384623e+00
1.964054304548749386e+01,-1.972936891656700809e+01,-1.133562617348295376e+01,2.639683145154241828e+01,-2.219647553148349672e+01,-1.071953216388736152e+01,-1.388138837395564451e+01,1.676149182994170062e+01,-2.220141891132862000e+01,-1.028361675679307119e+01,1.904671332974767850e+01,-1.568107870721019026e+01,2.354666001586945168e+00
1.962975697992423818e+01,-2.343701804247104192e+01,-1.513106441190699236e+01,2.200585314290952965e+01,-3.035340250460695799e+01,-2.443909646205428388e+01,-2.101513087103941757e+01,1.186467558131765188e+01,-3.080590646821693923e+01,-1.470745412812314967e+01,1.385294859900310804e+01,-1.300139618241259143e+01,4.634579930088538191e+00
1.937217886328078720e+01,-2.262209828525137212e+01,-1.632360890731598602e+01,2.076682575834155386e+01,-3.557663462727814618e+01,-2.594692486673691789e+01,-2.261512415757832528e+01,1.181318819138823706e+01,-3.320557727461674347e+01,-7.434693562106770237e+00,1.388261263449084204e+01,-1.596964869303516465e+01,6.060252301343031611e+00
1.923118135351726110e+01,-2.067901600973111798e+01,-9.722931307640942933e+00,2.629710186599839261e+01,-3.498036105905145376e+01,-2.130339602149225442e+01,-1.527450550316687838e+01,2.298080086026125457e+01,-2.661876224502039179e+01,-3.031325764362438502e+00,1.581226423916954538e+01,-1.111890940478873269e+01,8.855078625472286191e+00
1.893823814411051387e+01,-1.727269842103349617e+01,-1.263893978317469191e+01,2.702534675130039687e+01,-3.015922267315812633e+01,-1.457319833754096194e+01,-1.148859317193972629e+01,1.937935814415258307e+01,-2.111463771363943209e+01,7.406526717582402775e+00,1.716955815479537151e+01,-5.856858952648066108e+00,7.945549533673347931e+00
1.868474673433524202e+01,-2.049504205407524893e+01,-1.128036613859032400e+01,2.535132401988498074e+01,-3.746192362429214029e+01,-2.748449401807448211e+01,-1.639764081440272747e+01,1.189605694507086575e+01,-2.531343388563692542e+01,5.114102495212211608e+00,1.064881140652701141e+01,-1.204808238507288820e+01,8.483078048016910344e+00
1.845395382625287795e+01,-1.677618169638671830e+01,-8.887998573952952341e+00,2.728635869295829508e+01,-2.323938124102098257e+01,-1.507561585367535351e+01,-1.131309498183303930e+01,1.377210817317874714e+01,-2.104641182023135926e+01,1.114269953874872954e+01,1.284326300622040051e+01,-9.015194297931227396e+00,7.563908869319609707e+00
1.839522070918810925e+01,-2.333107559572056999e+01,-4.393468402899118885e+00,2.561335656999421673e+01,-3.228793013031911130e+01,-3.069618981544597247e+01,-1.587547544368420382e+01,1.184506936786381459e+01,-2.592552168584748529e+01,1.028453779578403271e+01,1.439676271088583981e+01,-8.276274645080281545e+00,5.485632610233842854e+00
1.843821704433054620e+01,-2.595724977271952127e+01,-8.088762430601056153e+00,1.973735643089712966e+01,-3.556861121489187383e+01,-4.160591305641268178e+01,-2.368497165057314646e+01,2.421256165590276677e+00,-3.593234469570219858e+01,5.862793890123234597e+00,7.742153002123556504e+00,-1.305391191948323559e+01,2.248778068882952286e-01
1.813924637039071541e+01,-2.374349316381484343e+01,-3.834707361553692628e+00,2.266589444784746377e+01,-3.055240783947841976e+01,-4.421947770932454347e+01,-2.194159959547066663e+01,2.523471226001798406e+00,-3.384940493212533141e+01,7.006817161449796494e+00,1.049410293587119369e+01,-7.773110320274545515e+00,1.156330197234062274e+00
1.780878866440289343e+01,-2.101486338504107465e+01,-2.940340638763188075e-01,2.402236168103859626e+01,-2.731880973317982964e+01,-4.249228366472834750e+01,-2.374682991781850561e+01,5.863388347214000262e+00,-3.463511383850620007e+01,7.531073124338607094e+00,1.199487057922898892e+01,-4.489425131662203583e+00,4.280502532839305374e+00
1.734295810834034768e+01,-1.733888219679177922e+01,-2.568835170338206186e-01,2.241863670830283439e+01,-2.591611897456271407e+01,-4.446934177309478287e+01,-2.753735768251631200e+01,6.655411907553324014e+00,-3.748345390056420001e+01,5.894939310773126273e+00,1.224661893957683212e+01,1.080450847164141859e+00,6.523035280042332573e+00
1.704751424675675864e+01,-1.493026718261472041e+01,-3.908682675574976617e+00,2.066081255325609334e+01,-2.549543494897617890e+01,-4.399634052209954405e+01,-3.190752491674236779e+01,2.030920384828700964e+00,-4.317724403955666901e+01,6.280560435183418555e+00,1.004645176852154087e+01,3.385567042020539041e+00,8.470635762917476441e+00
1.679449454127292185e+01,-1.292035745119908974e+01,-1.399477260335616702e+00,2.397767523721254435e+01,-2.337946820143472237e+01,-3.582866796735177672e+01,-2.769416475341384754e+01,4.178593401428591925e+00,-3.853439659558173247e+01,4.551488045076080624e+00,8.062471191751763300e+00,3.497609634442456983e+00,1.354667319219293731e+01
1.617258565076465260e+01,-1.271021927868099155e+01,-9.790904187652387236e-01,2.187096166247851414e+01,-2.071060845753549629e+01,-2.944613648531009176e+01,-2.767960289820138797e+01,7.253644381552493137e-01,-3.692642135860522501e+01,3.960158557310909710e+00,7.727529887383497886e+00,7.768302385828095069e+00,1.752903985988003654e+01
1.574046139311439774e+01,-1.176726784694299077e+01,2.769572535162097005e+00,2.266959112777889374e+01,-1.871371772855769677e+01,-2.948632540572628002e+01,-2.182663218412021422e+01,5.887949672434359627e+00,-3.021145354841853958e+01,5.535372728623126015e+00,9.178687230210089254e+00,-1.305842217989572340e-01,1.112913416408841272e+01
1.617755185452698186e+01,-1.503399461700406370e+01,-1.785490708668641791e+00,2.958393277886136019e+01,-1.594771690464374103e+01,-4.018675536909204737e+01,-2.350068433486028496e+01,3.404365714417522781e+00,-2.957610244094601626e+01,1.028191182365574541e+01,9.634760687914972976e+00,-9.313939762052814153e-01,8.139679834098897615e+00
1.610383665593506208e+01,-1.705086647871323891e+01,-1.095777461696598643e+01,2.026373885344963455e+01,-2.566148288607541517e+01,-5.362530570713191480e+01,-2.865904630328042657e+01,-1.196671031410227348e+00,-4.242095741917317753e+01,-2.029070508100273840e-01,2.349817363344823273e-01,-1.327540443293740768e+00,9.260418498016864675e+00
1.612637124677155498e+01,-1.496340754399977513e+01,-7.114322523278381993e+00,2.363708002328327140e+01,-1.893236775208108824e+01,-4.635790909087496203e+01,-1.667245128861573278e+01,6.122387162811247840e+00,-3.714691250011221513e+01,2.964305455857019211e+00,3.929635853082928065e+00,3.759774203811760529e+00,1.403431031501897230e+01
1.556424841510607848e+01,-1.465037005022895933e+01,-4.022493538047862138e+00,2.192303509793308791e+01,-1.060311278752667619e+01,-4.564209314918359439e+01,-1.121515619999813929e+01,8.724552028481962651e+00,-3.687730094859274743e+01,9.451678974381687581e+00,1.194399278851610235e+00,9.349324670105659152e+00,1.320503301312772848e+01
1.532446952702504284e+01,-1.615573823755887517e+01,-1.987744071392501199e+00,2.687527947880293056e+01,-6.660825328565542769e+00,-4.609092769037359716e+01,-8.807503373872052066e+00,7.874530995182771775e+00,-3.237083481870224233e+01,1.091786641662513446e+01,-1.324867925116695044e+00,8.160107101953954611e+00,1.001700200312305711e+01
1.525259902569324666e+01,-1.956491382499510578e+01,-1.532241702861141341e+01,1.279516942338279861e+01,-1.710340336398540018e+01,-5.572547679739410142e+01,-1.910486564904041984e+01,-3.146091349035856410e+00,-4.062718029916202056e+01,2.129568421132566947e+00,-4.776565380674356653e+00,2.410433260664795352e+00,1.379635948077555962e+00
1.466240201399039655e+01,-1.791062905005726691e+01,-1.789213000087950078e+01,1.444030566662526738e+01,-1.315986537939685164e+01,-6.059193654265119733e+01,-1.425006368537801649e+01,-2.838244448355520699e+00,-3.883795628294063107e+01,3.931818871318362607e+00,6.516085910216490973e+00,6.075208318650933137e+00,5.544306067469641164e+00
1.465080130749512222e+01,-1.893604421951301120e+01,-2.072733516346896465e+01,1.195153012340258769e+01,-1.680936217137406530e+01,-6.428686850102521078e+01,-1.816487283754792159e+01,-6.792595015256071456e+00,-4.262382870837245719e+01,1.105392287088122483e-01,3.411674504079394765e+00,3.083208048201525386e+00,4.389695732945891216e+00
1.095886857870656605e+01,-1.845436916181894560e+01,-7.494486843214697158e-01,2.934180373858082280e+00,-1.047796221150016915e+00,-2.996727039648198243e+01,-4.108295338869007551e+00,1.236168726793576234e+01,-2.400380276684095193e+01,1.290122344553503941e+00,-6.135457316147331142e+00,-4.175263131683127682e+00,7.219121834440454855e+00
1.008716239816321369e+01,-2.184888006266179161e+01,-4.096957308451607105e+00,-1.134603097137657945e+00,-6.584553040088743536e+00,-2.875709128484353627e+01,-9.292119120686782807e+00,1.104116402739533065e+01,-2.290453630536418217e+01,1.106602226786455212e+01,-7.348780929399661765e+00,-4.643559167370321372e-01,4.881491940723704737e+00
9.774574625347847601e+00,-2.023079372390381181e+01,-7.055522652496060587e+00,-5.238988674285224079e+00,-1.271143908885428164e+00,-1.923940384446197172e+01,-1.198154330517760435e+01,1.679459440401275216e+01,-1.462478814380855496e+01,-1.694379858251428006e+00,-1.705710226969974030e+01,5.182199064769497099e+00,3.267199573580139571e+00
1.385693992689136778e+01,-2.169917573634714714e+01,-9.667216329033486488e+00,-1.361772249676104440e+00,-2.386107861393718998e+00,-3.755102804621064649e+01,-2.070473396083693984e+01,2.164817712168619224e+01,-2.921078648578446035e+01,1.146829965445646060e+01,-1.221297543826836396e+01,1.897068133490962794e+01,2.113615023648146618e+01
1.391699852098104273e+01,-2.584975242136962237e+01,-1.475294304237401199e+01,-8.209900854759702327e+00,-1.140385747741760980e+01,-4.865897751436564533e+01,-2.991794214830814624e+01,1.470340911260313455e+01,-3.736634842297497272e+01,3.586614834193295742e+00,-1.711455484281043127e+01,1.732714685297430890e+01,2.061289840747414459e+01
1.379189679743335084e+01,-2.757512701350357531e+01,-2.058535320804056212e+01,-5.636460539714034823e+00,-1.195013862421850526e+01,-4.031147094157083899e+01,-3.434326240693209087e+01,1.193445556400173757e+01,-3.466446639395912399e+01,1.319655312939549496e+01,-2.405950854351345569e+01,1.293283774869714264e+01,1.442313888780055997e+01
1.042223499164407663e+01,-2.532720238221276432e+01,-3.182211611503743320e+00,-5.592021390965697059e+00,-6.077455925512673218e+00,-2.979164238815328503e+01,-2.169327944201372915e+01,6.773408828657879965e+00,-1.759322609882629962e+01,1.329529445422876854e+01,-2.211804951525181195e+01,7.662630144318788084e+00,8.154209394533928901e+00
9.482557382087918540e+00,-2.916514298085465384e+01,-6.020387523285521070e+00,-9.787797375234978503e+00,-9.715842122570229833e+00,-2.565217810259180453e+01,-1.078924321839837042e+01,4.578827794815069296e+00,-2.184369915807730322e+01,1.348957719251708198e+01,-1.476135322661981952e+01,4.527590420529456594e+00,1.359380141107864226e+01
8.747750311865210904e+00,-2.626259001354569378e+01,-3.344187993177321516e+00,-1.519005559061279520e+01,-8.242543021889451538e+00,-1.814503521452643042e+01,-1.311902681988988917e+01,2.302265127259917499e+00,-2.039230660897927550e+01,3.269722539801428685e+00,-1.185469600815477520e+01,3.608619220925604054e-01,7.689683872631085215e+00
8.746700114646777990e+00,-2.431232097089278454e+01,-4.389521002082548584e+00,-1.373095712557390691e+01,-1.527652863166264474e+00,-1.928555681253840959e+01,-2.293883953224673533e+01,3.828336905746511309e+00,-2.057716941809281863e+01,8.673626357235987072e+00,-1.033565087667340165e+01,2.920227382587941012e+00,1.138120560292492556e+01
1.364809936044588667e+01,-2.410505922682521884e+01,-1.784053000133569356e+01,-1.558950862587179920e+01,-4.066840419131976248e+00,-3.453834600796748333e+01,-4.395914809352062491e+01,6.240576680526346287e+00,-3.439672201167392984e+01,1.825038756455911226e+01,-1.974428871073634895e+01,1.097913736016840058e+00,2.122667796939226648e+01
1.375860184064400471e+01,-2.353014308678310229e+01,-1.535138088651523169e+01,-1.161130708345669937e+01,-2.156861712369064765e+00,-2.694744209950673408e+01,-3.818476813379947998e+01,9.276238240207311136e+00,-2.416304769510249173e+01,2.245267475420360626e+01,-1.361415028744006506e+01,7.009622718981869838e+00,2.533307846588821732e+01
1.470908220532273880e+01,-3.381897238244049220e+01,-1.172653370814757956e+01,-1.807500526725675272e+01,-1.043580249916211145e+01,-2.974375761495700488e+01,-3.032651332611946771e+01,-8.933616444417438629e+00,-8.946019092196385358e+00,2.357529901158727625e+00,-1.224212147745255663e+01,9.274455431260022920e+00,1.710292239536556735e+01
1.658534079289026764e+01,-4.056056583851134434e+01,2.747351740992720615e+00,-9.442447318945921708e+00,4.214053069046402200e+00,-1.110928767451639487e+01,-3.280294718436130097e+01,-5.079028462917687392e+00,-7.676878669934584565e+00,7.454656871957087816e+00,-1.514741935802506667e+01,2.752539035123198197e+00,1.028948122988101410e+01
1.784447728536547828e+01,-3.715080648745067293e+01,9.918294268122286539e+00,-5.798046389236211517e+00,1.132081245523277380e+00,-2.770279568560114480e+00,-1.537438798919414751e+01,2.978764639990581387e+00,-4.147166359409222736e+00,4.155608137157559057e+00,-1.029433891006327428e+01,8.537814189448745594e+00,5.547977751531668389e+00
1.860648684556729293e+01,-4.417588668108473371e+01,1.073521626040014176e+01,-3.128053475556463958e+00,5.209378254347582171e+00,-4.252150327285208475e-01,-1.193543542887427655e+01,1.512255769967038255e+00,-1.848291099999216058e+01,5.117884893752142617e+00,-6.529410977942911032e+00,7.620474627945514889e-01,2.991612369359125667e-01
1.880039993530683162e+01,-5.475313794196901540e+01,-1.185434166810584777e+00,-9.074120122568322344e+00,1.485558809882095987e+00,-6.272230946954446829e+00,-8.848657193812915267e+00,7.297558148673191081e-01,-2.404985305147221908e+01,-6.126058570049223384e+00,-1.365743347382307249e+01,1.368797450819411843e+00,-4.747072090175102232e+00
1.921700420603845316e+01,-4.813484096330644491e+01,5.694629882957080724e+00,-5.408180596429625453e+00,7.786851073443254556e+00,-7.222338256508089138e+00,-1.554593865831664035e+00,3.212246520493742707e+00,-3.215965946062414815e+00,5.719604457198902203e+00,-7.333588372375077213e+00,7.587651681118009250e+00,3.100627165981579836e+00
1.966945926182225790e+01,-4.355097321331059845e+01,1.077308014612240861e+01,-3.514386691501878435e+00,4.968911475605755967e+00,-7.289989491534846877e+00,3.430030832857343892e+00,-2.431017667678684102e+00,-4.458432017536399172e+00,7.067240089836698935e+00,-2.518048207134330418e+00,2.675376123722946975e+00,-1.986104388424547951e+00
1.990252699180157947e+01,-4.072685009026440639e+01,1.459775177176282135e+01,-2.782641318228762817e+00,2.179922497569351858e+00,-9.665427329513491372e+00,3.028503775934001663e+00,1.846591582785022334e+00,-8.636747018948844890e-01,2.966116823376359513e+00,-4.418914270072303196e+00,3.639295263284417103e+00,-1.954279776878897312e+00
1.992972278569406086e+01,-3.784165712985754482e+01,1.584577955199674726e+01,-4.828200592659666057e+00,2.413755268642206797e+00,-7.891303368652241801e+00,5.286392090986156589e+00,-7.204006710516971390e-01,-4.369436029112207187e+00,1.865804408960411775e+00,-5.483503029879333024e-01,2.855647470161478907e+00,-6.215909710376813280e+00
1.983195466526066042e+01,-5.070021497069192407e+01,8.790581337424841379e+00,-6.807283414949933054e+00,5.998431744441282909e+00,-6.057667874893249760e+00,6.041089514281641648e+00,-2.845598590417810048e+00,-8.172335313423801040e+00,-2.396445044490540965e+00,-1.254024862945083196e+00,5.867583167546140288e+00,-5.303618353280343811e+00
1.964601938205285236e+01,-4.150131716129365600e+01,1.515575820659479689e+01,-7.010374887373483688e+00,7.301025172862831703e-01,-1.067457995811109256e-01,3.291641666273215971e+00,-3.828827392248932426e+00,4.241892163512267722e+00,2.739686768154970586e+00,-4.662634779485683723e+00,3.650573879873863170e+00,1.929342689930122701e+00
1.961656558991277777e+01,-4.176390512367026275e+01,1.166062197368408349e+01,-2.491760229635003210e+00,3.016546640332467000e+00,-6.151739462470400710e+00,-4.243075363149436674e-01,1.914688016427904815e-01,-1.691401944658344481e-01,1.625353400948310600e+00,-5.127546305118237946e+00,3.161930542985901926e+00,2.581020266853887968e+00
1.985327193283656300e+01,-4.799077645195550446e+01,7.979119546301492782e+00,-2.133075414554340909e+00,2.765136375004095814e+00,-5.264466537931186352e+00,2.444471513153763542e+00,3.265239673386801211e+00,-3.359991591298617131e+00,1.830338791509836360e+00,-8.891820849063348575e+00,6.375187136636061958e+00,2.051351570402422997e+00
1.999889933890692006e+01,-5.367985293998049201e+01,2.675848234585361141e+00,-5.933806248292155416e+00,-2.431255524817008240e+00,-5.432159401639438556e+00,6.982479600624905691e-01,4.755928338521036913e+00,1.686280142329652065e+00,-3.674899243389772585e-01,-7.460859994762892633e+00,8.036778695029209274e+00,-3.543186728363286964e+00
2.000082037711564098e+01,-3.896183562925720167e+01,1.354711884604295058e+01,-1.867810619953841567e+00,1.176613476465443009e+00,-3.003418256329805303e+00,-6.412487122467708467e+00,5.200483035302688961e+00,2.921904997498116163e+00,-2.724533217933247098e+00,-5.473483009389666698e+00,6.753523506016998468e+00,-2.243377258188973045e+00
1.990266542813354533e+01,-4.444120949741057558e+01,1.100252820814022670e+01,-2.758935586572246024e+00,-9.511965979630901957e-01,-4.782801507562017385e+00,-6.094876991136382038e+00,1.119385219470680326e+01,6.734463833732399429e+00,-1.164515002178041936e+00,-5.385207169175915354e+00,3.541615903252904207e+00,-2.959187124943427172e+00
1.990940050392767802e+01,-4.072962717651678588e+01,1.000651180437853149e+01,-5.841926947244819424e+00,7.036720745798910492e+00,-1.581769306578863610e+00,-8.619783179457416011e+00,9.597908737185498751e+00,-2.388411117053965249e+00,-1.309396763879497327e-02,-6.302138861562125882e+00,-5.827143629758730903e-01,1.885756539311157054e+00
1.980848983836102661e+01,-4.106342236607169127e+01,9.106161001028317159e+00,-4.451438924916693907e+00,4.090993055123803401e+00,-3.507145480000429583e+00,-1.567094400729750170e+01,6.780419727426783005e+00,-3.672748176016559007e+00,2.634756382982286649e+00,-6.007509549007545857e+00,-3.652153911428213107e-02,3.186458232489139508e+00
1.922656614162383804e+01,-3.430301733181187274e+01,1.009692075068568951e+00,-1.185959353341993605e+01,5.254933054412604942e-01,6.450133602673285615e+00,-3.037875850163994684e+01,-6.267006499998051261e-01,-3.320303831963712149e+00,5.419496435894060049e+00,-1.577107903387536592e+00,-8.813834243388342315e+00,3.061791621232715643e-01
1.905358421275550995e+01,-3.127759762834974921e+01,-9.332023916053010737e+00,-1.142569486600272377e+01,-3.791536136794540823e+00,2.511257624472605254e+00,-3.568032037580191229e+01,-2.864432853829979031e+00,-5.861308072160231752e+00,3.997523291625914688e+00,7.669478016387372143e+00,-2.151335314588139980e+01,-3.791937192579132976e+00
1.900605618679484010e+01,-2.686615431734145787e+01,-1.911279640491031273e+01,-7.055579258290390676e+00,-8.258167880619790679e+00,2.675798546413037826e+00,-3.437179358037492705e+01,-5.017071983724881612e+00,6.905135043020682595e-01,-6.132455962985783771e+00,1.598366340671609365e+01,-3.304936955279292476e+01,-7.430499694655632759e+00
1.947897067845381969e+01,-2.315231949278174639e+01,-2.270375785112721800e+01,-1.167711614993248936e+00,-1.211595880808587467e+01,4.235935107880273165e+00,-3.745018471295036022e+01,-3.199458164835748519e+00,3.314393304487141645e+00,-1.138647300474264412e+01,2.194781349636848233e+01,-3.309073797261375205e+01,-7.386794468185563289e+00
1.973575896792507223e+01,-2.320077715343876434e+01,-2.513220418640381482e+01,-8.767202580979781557e-01,-1.373368260399329621e+01,3.835314009791631396e+00,-3.887948196729369243e+01,-5.072209880897419865e+00,5.888202633161394139e+00,-1.527935674828322199e+01,2.121353407831877291e+01,-3.530300848587916107e+01,-7.844190106040557886e+00
1.984514894048858480e+01,-1.892211832864943233e+01,-2.417210442810271331e+01,4.488190015470296501e+00,-1.335369042334696132e+01,5.864731687384800551e+00,-3.086391211770193266e+01,-2.571273074943903669e+00,1.488163719434815668e+01,-9.124748490264947165e+00,2.645226960422946050e+01,-3.555953649472921541e+01,7.500153167511643126e-02
1.989103750272117566e+01,-2.044544064370971981e+01,-2.753325475199225991e+01,8.475033401096391472e+00,-1.549437622493103106e+01,1.783989238634187124e+00,-2.795709529911688662e+01,-1.104486079125319620e+01,1.288082344799933132e+01,-7.651197976315999405e+00,1.990280627227757293e+01,-3.785816085977995726e+01,1.036140318306340236e+00
2.006114474399497993e+01,-2.150470845014659815e+01,-2.829761256783177004e+01,8.746209834424892193e+00,-1.434194828057349191e+01,-2.908708419422926017e+00,-2.892140682465649704e+01,-1.384557019047872295e+01,1.045943088340351323e+01,-7.135835914845623407e+00,2.824004076579136324e+01,-3.739627634570207704e+01,6.953319292266156637e+00
2.018464026341676032e+01,-1.932271644172500658e+01,-2.584567146800959847e+01,1.425335180529691570e+01,-9.723356936400657347e+00,-2.160216557555309613e+00,-2.029941332878545879e+01,-1.661247060710728007e+01,1.429089079263128781e+01,-6.326354329437894108e+00,3.117893958502842366e+01,-3.970518511784588611e+01,1.092568378749403912e+01
2.030213053456821015e+01,-2.259374510536867220e+01,-2.979705881735483430e+01,1.206020464470275222e+01,-1.058220182076673410e+01,-4.420303717011398348e+00,-1.614942657470903953e+01,-1.870490052975488382e+01,1.385049435384341088e+01,-4.252646051737483113e+00,2.390818786690223874e+01,-4.492061568959786655e+01,8.307296232416364390e+00
2.036817710544064397e+01,-1.834824404322079161e+01,-2.691339082533322724e+01,1.525385661633363021e+01,-5.250631453657096159e+00,-2.019856199769055394e+00,-1.032958640250175719e+01,-1.818211093401396283e+01,1.681574169372575867e+01,-4.888019670223336943e-01,2.238766164598542829e+01,-4.989144551944386308e+01,1.139688986184394004e+01
2.036777013676801218e+01,-1.833163225812062436e+01,-2.622676182391944621e+01,1.163603624009551218e+01,-3.722037360303859899e+00,1.858064353260656887e+00,-9.230383480729571488e+00,-1.891063982105151098e+01,1.523541699515618753e+01,1.063047764543414253e+01,1.451473729195767604e+01,-5.117950034374149482e+01,1.040419143635102195e+01
2.038401889877831863e+01,-1.976885812265118858e+01,-3.317066289485571673e+01,6.433050896744448188e+00,-8.535737158713990524e+00,2.974147697297452098e+00,-1.157284305590146545e+01,-2.577701055822453569e+01,1.489145646293851755e+01,6.690249122171516127e+00,1.127634238667555699e+01,-4.857674830654895004e+01,1.290609967302960293e+01
2.040768276431846928e+01,-1.715127320542755385e+01,-2.885794233839404299e+01,6.939140401918523438e+00,-8.161420061246410285e+00,8.999079693905501998e+00,-1.381840651975878487e+01,-2.512170252849855956e+01,1.546920746024608562e+01,1.054596066311816926e+01,7.895160365091009602e+00,-4.987902082031496320e+01,1.618102375884955535e+01
2.036247156414312087e+01,-1.589859310432968620e+01,-2.654380170454902910e+01,1.089389871995792269e+01,-7.909549191550597769e+00,7.264832442769399989e+00,-1.665592255178722780e+01,-3.030629753318978103e+01,1.914688061085974979e+01,1.603100611386097540e+01,1.519771057651565727e+01,-5.167131844652244155e+01,1.742393314726038867e+01
2.005843881517271043e+01,-2.077704450750517395e+01,-3.147319190618105011e+01,5.837064496963517257e+00,-1.182038021084673751e+01,9.654760281209309625e+00,-1.890757735903957837e+01,-3.611171724307026665e+01,9.839553792003126631e+00,3.599910343644847632e+00,5.094238990684927693e+00,-5.792038237203051665e+01,1.905801360966507119e+01
1.936235039928879686e+01,-1.412551060820509541e+01,-1.969673220513391243e+01,8.372154557919905926e+00,-1.001763649605212159e+01,1.872299586195880750e+01,-1.292846477565632313e+01,-2.591313962371613044e+01,5.425448268649503802e+00,9.235236121782097740e+00,9.833053568600407246e+00,-5.321994297028071230e+01,1.999173422035628889e+01
1.801420108733637448e+01,-1.319936085198954068e+01,-1.222479910880124976e+01,1.373420481951524330e+01,-6.346037633803780054e+00,1.871532229336096620e+01,-2.746309732917159252e+01,-3.272522622196776609e+01,-2.588406641392214880e+00,-9.048597101867336123e-01,1.224306548900771574e+01,-4.189981967855401024e+01,5.965958972649254122e+00
1.665984552014788633e+01,-1.014930005730729157e+01,-8.409459220705617355e+00,1.048955195300225363e+01,-6.803104673099261923e+00,-1.582190356264476128e+00,-2.520374401168899681e+01,-3.793024711152087036e+01,-3.065719811649387694e+01,-4.506146922726098625e-01,2.514540660021223317e+01,-4.165874397126133744e+01,-3.542298204518625315e+00
1.692068435771482982e+01,-1.000856404381237752e+01,-1.055862445282607709e+01,9.728905816673659501e+00,-5.768038973554097559e+00,2.313835527188571106e+00,-1.456946827489971952e+01,-3.982314979833136448e+01,-2.336769828467591736e+01,2.053861058499535375e+00,1.500187001224220218e+01,-4.024396035767220781e+01,-7.479359637405167405e+00
